seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035893,-0.046389,0.023262,-75.176048,-89.738304,75.221489
296,9.836157,-0.055033,0.013003,0.034550,0.069568,0.283376,-75.375183,-89.733856,75.421982
297,9.841314,-0.058750,0.016599,0.037971,0.172067,0.366713,-75.135063,-89.721634,75.182899
298,9.844155,-0.059718,0.020148,0.029237,0.259612,0.346326,-74.369667,-89.708588,74.418930
299,9.838553,-0.052615,0.019187,0.035392,0.203587,0.090241,-73.328835,-89.698685,73.378899
300,9.839458,-0.049450,0.019920,0.046184,0.180160,-0.036894,-72.223267,-89.697388,72.274551
301,9.841910,-0.047583,0.014055,0.049835,-0.007449,-0.089929,-71.581169,-89.697388,71.633560
302,9.839988,-0.048310,0.015106,0.062076,0.014887,-0.056385,-71.410370,-89.699333,71.465202
303,9.842154,-0.047580,0.013818,0.071057,-0.024893,-0.068786,-71.310669,-89.701294,71.367943
304,9.844213,-0.053969,0.010134,0.070205,-0.123787,0.116615,-71.807381,-89.701294,71.866608
305,9.845851,-0.055134,0.005707,0.063479,-0.229605,0.150862,-73.133057,-89.699333,73.194740
306,9.843746,-0.048899,0.004209,0.037774,-0.249892,-0.067777,-74.665535,-89.700638,74.728943
307,9.844760,-0.048038,0.007961,0.027881,-0.097751,-0.101415,-75.600174,-89.705246,75.664871
308,9.841851,-0.043916,0.006091,0.015685,-0.120117,-0.205350,-76.042633,-89.711288,76.107834
309,9.843837,-0.039284,0.013710,0.026163,0.113606,-0.304157,-75.646523,-89.718147,75.712318
310,9.840968,-0.043850,0.017645,0.028016,0.228800,-0.136073,-74.124718,-89.723755,74.191582
311,9.839130,-0.042940,0.019538,0.046425,0.244761,-0.108854,-72.310455,-89.725891,72.378372
312,9.837349,-0.039746,0.015160,0.025928,0.062651,-0.187323,-70.966003,-89.730202,71.035210
313,9.836485,-0.045126,0.013830,0.052836,0.004402,0.009412,-70.534035,-89.732391,70.604790
314,9.830597,-0.053380,0.014585,0.060139,0.017951,0.264037,-70.773895,-89.725891,70.846443
315,9.836045,-0.050817,0.016727,0.057510,0.073628,0.165757,-70.959190,-89.718842,71.033485
316,9.838238,-0.056225,0.019671,0.050048,0.146975,0.280992,-70.750435,-89.709930,70.826317
317,9.841909,-0.053591,0.020214,0.074636,0.144138,0.187862,-70.363541,-89.701294,70.441490
318,9.842972,-0.051136,0.018902,0.068417,0.067836,0.064983,-70.000008,-89.696098,70.080238
319,9.844515,-0.050814,0.011096,0.044362,-0.171030,0.029752,-70.402519,-89.694809,70.484993
320,9.837766,-0.054565,0.008933,0.050007,-0.228307,0.136694,-71.754089,-89.695457,71.838440
321,9.835401,-0.056707,0.008775,0.050076,-0.187388,0.188660,-73.290688,-89.691620,73.376198
322,9.835401,-0.060465,0.004083,0.037219,-0.287951,0.245076,-75.059204,-89.687210,75.146523
323,9.837935,-0.060712,0.011601,0.030995,-0.020323,0.211103,-76.301071,-89.680405,76.389420
324,9.836049,-0.056311,0.013486,0.042345,0.066403,0.049837,-76.351776,-89.677963,76.441391
325,9.837568,-0.053490,0.013387,0.042446,0.070254,-0.054300,-75.954773,-89.675545,76.045662
326,9.839868,-0.049875,0.008238,0.049335,-0.092675,-0.154950,-75.866753,-89.679184,75.959282
327,9.836907,-0.051105,0.006861,0.064321,-0.124775,-0.092089,-76.321381,-89.684723,76.415794
328,9.831803,-0.052960,0.005085,0.064053,-0.158338,-0.010564,-77.084526,-89.687210,77.180763
329,9.835523,-0.047977,0.008396,0.054185,-0.038445,-0.156870,-77.559395,-89.691620,77.657806
330,9.840462,-0.043560,0.010765,0.051714,0.040647,-0.276771,-77.255463,-89.699333,77.356262
331,9.839599,-0.044719,0.013645,0.062749,0.125841,-0.226606,-76.367546,-89.705246,76.469940
332,9.842492,-0.042995,0.019237,0.054346,0.269989,-0.241312,-74.729362,-89.711967,74.833244
333,9.844475,-0.038769,0.018902,0.052715,0.222483,-0.325535,-72.615509,-89.719536,72.721550
334,9.843976,-0.045417,0.018426,0.061269,0.164542,-0.071029,-70.937523,-89.724464,71.044807
335,9.839381,-0.041554,0.017370,0.054991,0.101745,-0.157451,-69.803291,-89.724464,69.913536
336,9.836880,-0.037503,0.020690,0.046340,0.176314,-0.239277,-68.400375,-89.728760,68.512001
337,9.831463,-0.040599,0.025419,0.032900,0.291207,-0.101655,-66.411392,-89.730934,66.524033
338,9.833413,-0.043120,0.025701,0.040192,0.270995,-0.004602,-64.447151,-89.729477,64.561325
339,9.832273,-0.042940,0.021341,0.037905,0.095623,-0.013042,-63.264809,-89.725891,63.379990
340,9.833952,-0.042332,0.020647,0.042299,0.053894,-0.031009,-62.729115,-89.725174,62.845482
341,9.832784,-0.052368,0.020046,0.044573,0.025486,0.249955,-62.829380,-89.721634,62.947823
342,9.828864,-0.044371,0.009472,0.060545,-0.284552,-0.016004,-63.980679,-89.721634,64.100502
343,9.826266,-0.045133,0.007378,0.060346,-0.328556,-0.005295,-65.859337,-89.725891,65.981598
344,9.829544,-0.046187,0.014068,0.070527,-0.081104,0.025254,-67.195801,-89.729477,67.319588
345,9.830109,-0.049224,0.011072,0.056411,-0.141967,0.115092,-68.102188,-89.728035,68.227943
346,9.832585,-0.047192,0.011956,0.050633,-0.099279,0.054534,-69.099182,-89.727318,69.227280
347,9.840194,-0.056555,0.017297,0.050977,0.077540,0.321084,-69.623428,-89.721634,69.752983
348,9.842275,-0.049427,0.015632,0.052699,0.029187,0.080455,-69.752815,-89.714012,69.884216
349,9.840090,-0.047952,0.016071,0.039109,0.028561,0.015069,-69.680809,-89.711288,69.813622
350,9.843365,-0.055075,0.020485,0.039343,0.155070,0.218534,-69.385208,-89.707916,69.519646
351,9.842155,-0.051279,0.017442,0.054331,0.054330,0.085737,-69.100563,-89.701294,69.236122
352,9.841515,-0.048843,0.017907,0.045328,0.048876,-0.021098,-68.865822,-89.699989,69.003563
353,9.841645,-0.051273,0.019602,0.017936,0.084965,0.039668,-68.491478,-89.698685,68.629837
354,9.847635,-0.054686,0.014777,0.004793,-0.057758,0.133455,-68.609489,-89.695457,68.748466
355,9.841095,-0.051655,0.016459,0.014370,-0.012334,0.033384,-69.001770,-89.693535,69.140808
356,9.843197,-0.055461,0.015783,0.004958,-0.026260,0.128405,-69.291382,-89.691620,69.430511
357,9.842106,-0.051716,0.021419,0.004509,0.144091,0.016781,-69.110977,-89.687843,69.250282
358,9.841347,-0.052811,0.016828,0.026628,0.012887,0.038200,-68.725113,-89.685966,68.865273
359,9.835980,-0.044661,0.015146,0.043574,-0.047374,-0.207483,-68.633278,-89.689095,68.774773
360,9.837923,-0.044752,0.013494,0.061628,-0.094278,-0.183342,-68.598839,-89.696098,68.742188
361,9.837100,-0.037435,0.013463,0.049838,-0.091008,-0.371360,-68.499786,-89.705246,68.645103
362,9.837218,-0.043155,0.010826,0.046098,-0.160055,-0.158556,-68.629974,-89.715378,68.776505
363,9.834182,-0.046890,0.017408,0.052936,0.049606,-0.008244,-68.770309,-89.718842,68.918404
364,9.833799,-0.045499,0.017639,0.066793,0.054825,-0.025642,-68.397415,-89.718147,68.547340
366,9.833995,-0.041891,0.017152,0.051612,0.030369,-0.130982,-67.929802,-89.720932,68.081955
367,9.834450,-0.047016,0.015485,0.055644,-0.019269,0.042000,-67.777992,-89.722343,67.931793
368,9.836264,-0.051210,0.010104,0.062326,-0.178569,0.166748,-68.667244,-89.720238,68.823433
369,9.838574,-0.057370,0.005339,0.043165,-0.305521,0.334484,-70.780388,-89.715378,70.938286
370,9.839087,-0.062693,0.008373,0.029852,-0.170763,0.438469,-73.054794,-89.705917,73.213188
371,9.838294,-0.063078,0.005467,0.037353,-0.217243,0.377794,-74.948685,-89.694176,75.108383
372,9.836223,-0.058647,0.011927,0.050958,-0.013538,0.184171,-76.064392,-89.684723,76.225594
373,9.839171,-0.054115,0.019322,0.064661,0.231541,0.009467,-75.569412,-89.682251,75.732719
374,9.839107,-0.051425,0.021243,0.084840,0.266190,-0.084966,-74.073051,-89.681633,74.238922
375,9.838900,-0.051214,0.018708,0.084222,0.143240,-0.086295,-72.750565,-89.681023,72.919258
376,9.837632,-0.052420,0.016278,0.077478,0.052072,-0.041268,-72.074844,-89.682251,72.246040
377,9.835779,-0.053181,0.012389,0.067581,-0.065225,-0.015793,-72.057556,-89.683479,72.231224
378,9.832028,-0.050868,0.004001,0.043519,-0.313045,-0.085449,-73.056557,-89.687210,73.231873
379,9.831545,-0.047694,0.009649,0.043163,-0.120040,-0.172459,-74.108337,-89.693535,74.285515
380,9.829541,-0.043529,0.011532,0.060564,-0.033604,-0.272057,-74.188805,-89.700638,74.367813
381,9.828620,-0.037087,0.019455,0.046748,0.200947,-0.422646,-73.030777,-89.711288,73.211609
382,9.832141,-0.034325,0.022043,0.040959,0.259084,-0.457810,-70.633034,-89.722343,70.815048
383,9.830509,-0.038424,0.022866,0.036000,0.237182,-0.272442,-68.114937,-89.732391,68.298012
384,9.832320,-0.034929,0.018432,0.026157,0.068013,-0.315140,-66.285446,-89.739807,66.469475
385,9.835894,-0.040458,0.017063,0.007200,0.002482,-0.107027,-65.411301,-89.744354,65.595848
386,9.838156,-0.043011,0.012169,0.001817,-0.138386,0.002227,-65.712585,-89.746666,65.897621
387,9.837508,-0.047336,0.011444,0.016801,-0.137454,0.162931,-66.909760,-89.745888,67.095123
388,9.837747,-0.046752,0.010965,0.058100,-0.117746,0.141287,-68.221733,-89.742073,68.408127
389,9.832686,-0.041750,0.007728,0.059604,-0.179968,-0.029084,-69.398750,-89.742073,69.586960
390,9.830885,-0.040511,0.006729,0.062703,-0.172077,-0.081930,-70.488380,-89.745888,70.678848
391,9.836182,-0.043774,0.008399,0.090346,-0.100355,0.026312,-71.390099,-89.748215,71.582970
392,9.836325,-0.046325,0.009371,0.082828,-0.058570,0.097612,-72.107536,-89.748215,72.303604
393,9.835492,-0.041892,0.012961,0.057572,0.059222,-0.044749,-72.164101,-89.748215,72.362679
394,9.837129,-0.054497,0.020129,0.071692,0.257096,0.323837,-71.367340,-89.740555,71.567757
395,9.841585,-0.055349,0.019489,0.066901,0.217908,0.327728,-70.515541,-89.727318,70.718155
396,9.837528,-0.059887,0.014123,0.052141,0.014582,0.407785,-70.601349,-89.714691,70.806313
397,9.841172,-0.060651,0.011539,0.045618,-0.078681,0.363525,-71.617432,-89.702606,71.824150
398,9.843493,-0.061439,0.009173,0.057557,-0.156043,0.337038,-72.996071,-89.692894,73.204575
399,9.844413,-0.053251,0.012305,0.035685,-0.037756,0.023452,-73.885933,-89.687843,74.096130
400,9.841490,-0.050047,0.012365,0.039012,-0.018261,-0.085647,-73.997406,-89.689728,74.208366
401,9.841011,-0.044564,0.015357,0.062610,0.085686,-0.238468,-73.513245,-89.694176,73.726074
402,9.835795,-0.038622,0.013683,0.061029,0.031484,-0.380770,-72.584068,-89.704590,72.799110
403,9.837601,-0.036512,0.011060,0.039274,-0.044069,-0.396906,-71.840614,-89.716759,72.056633
404,9.838583,-0.034078,0.006974,0.023495,-0.162071,-0.390857,-71.663826,-89.730202,71.881668
405,9.836506,-0.038087,0.005258,0.010903,-0.199434,-0.211288,-72.229622,-89.741310,72.447647
406,9.832494,-0.037964,0.000606,-0.001794,-0.313949,-0.165762,-73.655930,-89.749771,73.873985
407,9.834939,-0.046439,-0.002826,-0.005405,-0.368062,0.106142,-76.127502,-89.754509,76.345650
408,9.833135,-0.055429,-0.001875,0.014547,-0.283510,0.370214,-78.959541,-89.749771,79.177826
409,9.837379,-0.061329,-0.007931,0.041407,-0.408580,0.507735,-82.019798,-89.736816,82.239349
410,9.837159,-0.062268,-0.008415,0.049254,-0.365026,0.461962,-85.101768,-89.722343,85.322647
411,9.840856,-0.063921,-0.005331,0.046958,-0.212259,0.437752,-87.221062,-89.707245,87.444008
412,9.839115,-0.060802,-0.004044,0.068806,-0.122181,0.286031,-88.373100,-89.694809,88.597504
413,9.836823,-0.051994,-0.003262,0.076743,-0.073159,-0.028851,-88.996628,-89.690987,89.223618
414,9.830013,-0.054330,-0.002657,0.072332,-0.034787,0.008162,-89.325874,-89.690987,89.555016
415,9.829113,-0.057783,0.005168,0.096495,0.191526,0.109144,-88.846504,-89.689095,89.078613
416,9.829059,-0.063364,0.006143,0.111820,0.203742,0.249830,-87.675789,-89.682861,87.911530
417,9.832172,-0.065153,0.008132,0.093622,0.220994,0.260776,-86.491341,-89.674942,86.729919
418,9.837633,-0.069822,0.008121,0.056751,0.186562,0.339401,-85.439156,-89.664864,85.681107
419,9.836935,-0.067820,0.013165,0.049808,0.294888,0.240391,-84.241501,-89.652824,84.485168
420,9.836338,-0.064366,0.009531,0.027656,0.161084,0.091608,-83.104301,-89.646675,83.349136
421,9.834892,-0.055314,0.009485,-0.010526,0.130886,-0.200969,-82.282524,-89.648338,82.527504
422,9.840484,-0.053223,0.010426,0.004804,0.138365,-0.242961,-81.380112,-89.654518,81.624672
423,9.834106,-0.050211,0.009098,0.025856,0.083555,-0.278969,-80.537178,-89.662537,80.782249
424,9.836223,-0.045296,0.007077,0.019413,0.016807,-0.381985,-79.928551,-89.673141,80.174706
425,9.837010,-0.042713,0.008170,0.015011,0.034132,-0.409859,-79.355896,-89.686592,79.602432
426,9.839975,-0.049174,0.008359,0.042244,0.033775,-0.145463,-78.825012,-89.696098,79.072624
427,9.831683,-0.046314,0.006997,0.026794,-0.019019,-0.187411,-78.572060,-89.701294,78.820374
428,9.834339,-0.049279,0.008618,0.016240,0.008581,-0.069082,-78.440269,-89.705246,78.689537
429,9.835027,-0.055204,0.008282,0.002265,-0.009528,0.120198,-78.475204,-89.703926,78.725067
430,9.839169,-0.060361,0.008730,-0.005450,0.000417,0.276092,-78.754013,-89.698036,79.003609
431,9.836763,-0.060518,0.009410,0.002312,0.013447,0.237387,-79.019936,-89.689728,79.269577
