seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,0.053124,0.177096,-9.868312,-0.045040,0.030672,-0.052624,178.986389,-0.309367,-35.629097
140,0.051439,0.172731,-9.871948,0.083108,-0.012040,-0.057548,178.987015,-0.309645,-35.627258
141,0.052645,0.169167,-9.868906,0.226116,0.023553,-0.048781,178.992157,-0.309805,-35.625481
142,0.047852,0.168498,-9.868389,0.199718,-0.105582,-0.043645,178.999252,-0.308411,-35.623966
143,0.048893,0.166396,-9.872101,0.225565,-0.062830,-0.039789,179.006332,-0.305581,-35.622627
144,0.049894,0.159229,-9.867849,0.406769,-0.025117,-0.041165,179.016861,-0.304092,-35.621300
145,0.049557,0.162970,-9.864730,0.224203,-0.037677,-0.049685,179.027374,-0.303020,-35.619804
146,0.047220,0.159136,-9.873682,0.287163,-0.109033,-0.048897,179.035889,-0.300547,-35.618202
147,0.048081,0.171336,-9.878997,-0.112706,-0.069390,-0.053388,179.038788,-0.297545,-35.616554
148,0.049826,0.172783,-9.876678,-0.187107,0.001122,-0.058670,179.033783,-0.296376,-35.614704
149,0.046535,0.173381,-9.881922,-0.159964,-0.089178,-0.060139,179.027985,-0.294875,-35.612751
150,0.048326,0.166424,-9.882958,0.058928,-0.017713,-0.047272,179.026291,-0.293063,-35.610992
151,0.049163,0.177425,-9.876821,-0.248482,0.033269,-0.049823,179.023117,-0.293295,-35.609367
153,0.049008,0.174783,-9.871635,-0.138863,0.017680,-0.044873,179.016663,-0.294117,-35.607769
154,0.048670,0.171298,-9.869706,0.007319,0.002512,-0.056642,179.014450,-0.294425,-35.606071
155,0.051562,0.174873,-9.865805,-0.117932,0.093112,-0.061808,179.012604,-0.295984,-35.604073
156,0.045537,0.179976,-9.868697,-0.223217,-0.097595,-0.056520,179.006912,-0.295875,-35.602100
157,0.043758,0.175426,-9.865465,-0.075051,-0.158945,-0.042860,179.001923,-0.291571,-35.600517
158,0.042056,0.171416,-9.868259,0.046298,-0.185661,-0.039583,179.001450,-0.285805,-35.599243
159,0.036812,0.173035,-9.872094,0.008269,-0.315537,-0.028223,179.002350,-0.277433,-35.598255
160,0.034284,0.167847,-9.874660,0.189085,-0.353388,-0.018897,179.005630,-0.266273,-35.597664
161,0.039285,0.167034,-9.871433,0.162604,-0.143021,-0.027587,179.011490,-0.257987,-35.597034
162,0.041122,0.173581,-9.872258,-0.042476,-0.037719,-0.039146,179.013489,-0.254956,-35.595974
163,0.043513,0.173167,-9.871370,-0.021068,0.051487,-0.043777,179.012421,-0.255161,-35.594597
164,0.052126,0.180102,-9.868578,-0.242826,0.311443,-0.049516,179.008011,-0.261183,-35.592937
165,0.053353,0.184332,-9.866275,-0.335640,0.311204,-0.052942,178.998367,-0.271529,-35.591049
166,0.051290,0.185693,-9.865833,-0.314928,0.185929,-0.050305,178.987518,-0.279783,-35.589180
167,0.050340,0.178097,-9.867400,-0.062252,0.110752,-0.053262,178.981216,-0.284696,-35.587368
168,0.050372,0.176926,-9.868482,0.012928,0.090006,-0.038099,178.980392,-0.288014,-35.585785
169,0.046164,0.169743,-9.868904,0.225740,-0.047231,-0.024242,178.984360,-0.288709,-35.584736
170,0.045119,0.168550,-9.870126,0.209059,-0.068980,-0.023232,178.991608,-0.286758,-35.583977
171,0.040810,0.170084,-9.872135,0.135444,-0.182968,-0.025653,178.997345,-0.282546,-35.583237
172,0.040707,0.167646,-9.870927,0.176885,-0.169328,-0.005276,179.002548,-0.276666,-35.582821
173,0.037813,0.162686,-9.873258,0.286736,-0.231788,-0.016331,179.010269,-0.269975,-35.582581
174,0.036688,0.166618,-9.873890,0.129783,-0.246295,-0.020081,179.017212,-0.261998,-35.582108
175,0.036988,0.166015,-9.877619,0.135757,-0.204220,-0.023884,179.021637,-0.254478,-35.581501
176,0.043559,0.166150,-9.876175,0.093764,0.027132,-0.020098,179.025467,-0.251514,-35.580822
177,0.044880,0.170103,-9.880257,-0.022680,0.079718,-0.033519,179.026642,-0.253280,-35.579895
178,0.046822,0.172268,-9.875647,-0.078410,0.133921,-0.042174,179.024948,-0.256818,-35.578575
179,0.047266,0.169868,-9.870692,-0.022668,0.151157,-0.038859,179.023254,-0.261546,-35.577141
180,0.047315,0.174065,-9.869857,-0.102839,0.132111,-0.041283,179.021164,-0.266244,-35.575726
181,0.044189,0.167709,-9.871346,0.082133,0.019252,-0.049968,179.020813,-0.268740,-35.574162
182,0.044409,0.168879,-9.871103,0.029992,0.017765,-0.044119,179.022675,-0.269330,-35.572582
183,0.048360,0.170689,-9.872602,-0.020393,0.132283,-0.040977,179.022827,-0.271806,-35.571121
184,0.048604,0.173003,-9.875254,-0.100669,0.112870,-0.036815,179.020798,-0.275869,-35.569759
185,0.045828,0.168685,-9.869511,0.028776,0.002143,-0.025687,179.019592,-0.277768,-35.568680
186,0.044163,0.174486,-9.867745,-0.126812,-0.047804,-0.022887,179.017960,-0.276994,-35.567883
187,0.046292,0.172460,-9.863726,-0.057286,0.019931,-0.019913,179.014877,-0.276517,-35.567177
188,0.045641,0.173283,-9.860847,-0.061187,-0.002306,-0.027870,179.012909,-0.276797,-35.566376
189,0.046306,0.176790,-9.860481,-0.164018,0.024813,-0.028008,179.009155,-0.277156,-35.565441
190,0.049516,0.179406,-9.861273,-0.204003,0.128338,-0.034336,179.003006,-0.279690,-35.564350
191,0.048912,0.188010,-9.861061,-0.449228,0.092053,-0.034412,178.992111,-0.283342,-35.563141
192,0.047323,0.183312,-9.862646,-0.269684,0.022844,-0.036153,178.980133,-0.285236,-35.561935
193,0.039305,0.184888,-9.865206,-0.234278,-0.227370,-0.034308,178.971725,-0.281807,-35.560822
194,0.040868,0.177227,-9.866365,0.024637,-0.169579,-0.042592,178.968231,-0.275169,-35.559658
195,0.040354,0.174978,-9.870226,0.084986,-0.159404,-0.044930,178.970047,-0.269661,-35.558296
196,0.040060,0.168699,-9.868530,0.306060,-0.144776,-0.045301,178.976562,-0.264565,-35.556881
197,0.036774,0.175365,-9.871737,0.066451,-0.205847,-0.039963,178.982758,-0.258697,-35.555569
198,0.042394,0.174668,-9.870068,0.036491,-0.004107,-0.035046,178.984467,-0.255176,-35.554379
199,0.041240,0.178268,-9.868289,-0.049981,-0.024350,-0.038882,178.984238,-0.254680,-35.553158
200,0.043991,0.176474,-9.866066,-0.023862,0.068935,-0.031082,178.983002,-0.255402,-35.551975
201,0.043479,0.172953,-9.868719,0.102657,0.053174,-0.032452,178.984314,-0.257418,-35.550888
202,0.047480,0.175261,-9.865759,0.009301,0.161141,-0.040056,178.986176,-0.260968,-35.549614
203,0.049920,0.173783,-9.867278,0.063518,0.200266,-0.049648,178.987381,-0.266964,-35.548016
204,0.050534,0.174365,-9.868956,0.047558,0.183285,-0.043868,178.989227,-0.273328,-35.546345
205,0.051248,0.173572,-9.867736,0.054627,0.169322,-0.051631,178.990921,-0.279176,-35.544647
206,0.053716,0.176302,-9.866974,-0.022791,0.216412,-0.042158,178.991440,-0.285577,-35.542973
207,0.053407,0.178411,-9.864212,-0.086539,0.186562,-0.024896,178.989609,-0.292272,-35.541740
208,0.050426,0.178001,-9.864868,-0.069728,0.071024,-0.017761,178.987000,-0.296552,-35.540951
209,0.046071,0.180828,-9.864953,-0.134131,-0.072233,-0.020741,178.983597,-0.296520,-35.540306
210,0.047564,0.185627,-9.865057,-0.256381,-0.025697,-0.017559,178.977081,-0.294877,-35.539696
211,0.051752,0.179986,-9.867379,-0.063418,0.100684,-0.023389,178.971756,-0.296115,-35.538998
212,0.050220,0.171909,-9.869678,0.226296,0.029857,-0.048889,178.974457,-0.298268,-35.537750
213,0.049744,0.170165,-9.868237,0.251959,0.011594,-0.052181,178.982422,-0.298929,-35.536053
214,0.055706,0.164454,-9.868719,0.375069,0.179712,-0.046975,178.992859,-0.302088,-35.534344
215,0.050854,0.156990,-9.874214,0.558794,0.007041,-0.044290,179.008423,-0.305173,-35.532768
216,0.045517,0.158886,-9.871664,0.400419,-0.170461,-0.040278,179.024399,-0.302426,-35.531410
217,0.044745,0.161787,-9.870841,0.226812,-0.163747,-0.021414,179.034851,-0.296839,-35.530476
218,0.045040,0.170207,-9.866154,-0.093437,-0.123579,-0.025368,179.037064,-0.292038,-35.529770
219,0.043708,0.170420,-9.865455,-0.111068,-0.136624,-0.028739,179.033661,-0.287687,-35.528946
220,0.041727,0.177062,-9.859118,-0.285542,-0.167021,-0.027177,179.027039,-0.282611,-35.528099
221,0.043161,0.176398,-9.858127,-0.259638,-0.096816,-0.039512,179.017960,-0.278195,-35.527061
222,0.043192,0.174534,-9.858483,-0.133909,-0.093727,-0.046270,179.011383,-0.274995,-35.525688
223,0.044087,0.167875,-9.864238,0.130303,-0.052482,-0.024628,179.011322,-0.272538,-35.524548
224,0.042105,0.171568,-9.863439,-0.013615,-0.093065,-0.030499,179.013260,-0.270097,-35.523670
225,0.044586,0.166487,-9.864225,0.103233,-0.002824,-0.031443,179.014755,-0.268482,-35.522663
226,0.045990,0.168727,-9.864084,0.108508,0.044510,-0.014158,179.018280,-0.269163,-35.521893
227,0.045459,0.172095,-9.863740,-0.060487,0.034889,-0.030282,179.019073,-0.270474,-35.521130
228,0.045900,0.182931,-9.863395,-0.420464,0.038137,-0.043888,179.011047,-0.271669,-35.519875
229,0.045095,0.184516,-9.867390,-0.344857,0.008254,-0.053589,178.998291,-0.272414,-35.518238
230,0.046372,0.189184,-9.869184,-0.449089,0.044395,-0.051837,178.985046,-0.273261,-35.516468
231,0.045820,0.189958,-9.873294,-0.424414,0.019009,-0.059626,178.970474,-0.274284,-35.514584
232,0.048835,0.186478,-9.879619,-0.195299,0.091275,-0.045124,178.960144,-0.276090,-35.512810
233,0.055063,0.178679,-9.879971,0.071953,0.265764,-0.042199,178.958084,-0.282013,-35.511246
234,0.054044,0.171349,-9.876840,0.282481,0.202537,-0.033011,178.963974,-0.289794,-35.509850
235,0.055432,0.168104,-9.878494,0.360096,0.200566,-0.025014,178.974686,-0.296494,-35.508770
236,0.058769,0.167483,-9.876504,0.319022,0.267213,-0.025585,178.985992,-0.304274,-35.507790
237,0.055722,0.165718,-9.871132,0.286609,0.153059,-0.027871,178.996078,-0.311262,-35.506775
238,0.048786,0.156966,-9.872083,0.502738,-0.086292,-0.030889,179.009232,-0.312358,-35.505772
239,0.043670,0.165232,-9.874604,0.189256,-0.242026,-0.024493,179.020767,-0.306871,-35.504948
240,0.045055,0.176556,-9.873640,-0.198834,-0.188023,-0.042147,179.020599,-0.299685,-35.503960
241,0.039716,0.176196,-9.877231,-0.181133,-0.298222,-0.045617,179.014267,-0.291557,-35.502632
242,0.040582,0.176198,-9.879144,-0.151556,-0.226606,-0.047384,179.008713,-0.282785,-35.501228
243,0.041407,0.183101,-9.876492,-0.310068,-0.166141,-0.047063,179.001007,-0.276213,-35.499775
244,0.049508,0.183625,-9.873454,-0.273136,0.105103,-0.040744,178.991287,-0.275170,-35.498329
245,0.043479,0.168731,-9.873048,0.208825,-0.044673,-0.038355,178.990204,-0.276154,-35.496998
246,0.046054,0.169736,-9.869629,0.178780,0.013356,-0.029610,178.996658,-0.275612,-35.495872
247,0.045394,0.175879,-9.871462,-0.003328,-0.006380,-0.027854,178.999573,-0.275711,-35.494915
248,0.044829,0.181343,-9.870882,-0.216424,-0.010983,-0.032032,178.995911,-0.275405,-35.493912
249,0.041600,0.172434,-9.871041,0.069623,-0.116889,-0.047579,178.993454,-0.273250,-35.492622
250,0.045187,0.175049,-9.873031,0.000939,0.002262,-0.038243,178.994629,-0.271315,-35.491230
251,0.040829,0.175682,-9.870581,-0.032164,-0.105024,-0.040404,178.994095,-0.269580,-35.489948
252,0.041965,0.169434,-9.868377,0.149125,-0.066170,-0.037282,178.996048,-0.266704,-35.488705
253,0.046041,0.170551,-9.869511,0.099930,0.061763,-0.027525,179.000183,-0.266612,-35.487629
254,0.047998,0.169759,-9.871522,0.109290,0.130936,-0.015834,179.003677,-0.269811,-35.486851
256,0.046691,0.172101,-9.866128,0.048666,0.062511,-0.006492,179.006302,-0.273028,-35.486423
257,0.053110,0.169877,-9.868537,0.104326,0.238482,-0.009400,179.008850,-0.278039,-35.486069
258,0.050647,0.164487,-9.867003,0.227426,0.133027,-0.019532,179.014374,-0.284221,-35.485481
259,0.045221,0.164054,-9.864329,0.247695,-0.061116,-0.021311,179.022293,-0.285408,-35.484783
260,0.047054,0.169332,-9.863585,0.008735,-0.010673,-0.027550,179.026566,-0.284198,-35.483986
261,0.047832,0.169317,-9.867788,-0.020766,0.023480,-0.046999,179.026352,-0.284390,-35.482738
262,0.048483,0.167223,-9.869339,0.031121,0.041191,-0.055542,179.026520,-0.285439,-35.481014
263,0.052833,0.173704,-9.869756,-0.154497,0.160585,-0.054428,179.024460,-0.288770,-35.479126
264,0.053758,0.171135,-9.873349,-0.057137,0.174781,-0.064515,179.020920,-0.294325,-35.477047
265,0.048945,0.172441,-9.873319,-0.077347,0.011987,-0.067480,179.018661,-0.297400,-35.474792
266,0.048623,0.169989,-9.873560,0.002109,-0.021916,-0.059854,179.017395,-0.297198,-35.472675
267,0.048999,0.174209,-9.870429,-0.106414,-0.027861,-0.057202,179.015656,-0.296335,-35.470737
268,0.047281,0.175583,-9.869018,-0.162681,-0.071672,-0.064249,179.011154,-0.294641,-35.468746
269,0.045176,0.172975,-9.870134,-0.053277,-0.121389,-0.061604,179.007538,-0.291388,-35.466702
270,0.048948,0.175158,-9.867781,-0.099781,-0.002970,-0.052033,179.004990,-0.289283,-35.464848
271,0.050873,0.177502,-9.870644,-0.164194,0.081304,-0.046579,179.000580,-0.290559,-35.463173
272,0.047645,0.176975,-9.870701,-0.085635,-0.008064,-0.037454,178.996399,-0.291755,-35.461758
273,0.049696,0.177585,-9.872231,-0.090834,0.057445,-0.021249,178.993454,-0.292561,-35.460766
274,0.054026,0.176619,-9.872272,-0.069423,0.185121,-0.012793,178.990784,-0.296593,-35.460129
275,0.050801,0.172215,-9.877261,0.116951,0.064561,-0.026276,178.991577,-0.300743,-35.459400
276,0.045538,0.174136,-9.871456,0.037558,-0.104949,-0.038793,178.994141,-0.300051,-35.458332
277,0.043936,0.177364,-9.871613,-0.096323,-0.143406,-0.041624,178.993149,-0.295888,-35.457062
278,0.043153,0.177728,-9.867410,-0.075156,-0.155463,-0.050840,178.990295,-0.290881,-35.455612
279,0.044273,0.177905,-9.861966,-0.102387,-0.107896,-0.065040,178.987320,-0.286458,-35.453754
280,0.047897,0.174376,-9.860447,0.011102,0.028819,-0.062202,178.985794,-0.285103,-35.451656
281,0.048560,0.177306,-9.859357,-0.069958,0.048902,-0.051446,178.984802,-0.286365,-35.449741
282,0.053809,0.168921,-9.857676,0.159404,0.187699,-0.050667,178.986282,-0.290277,-35.447968
283,0.050726,0.162891,-9.862539,0.401235,0.088528,-0.050215,178.995621,-0.294851,-35.446209
284,0.052761,0.166051,-9.865522,0.191014,0.141081,-0.033484,179.005478,-0.298653,-35.444744
285,0.052167,0.165229,-9.865049,0.238575,0.097279,-0.022036,179.012634,-0.302609,-35.443752
286,0.051881,0.163337,-9.868424,0.273083,0.065635,-0.034616,179.021164,-0.305307,-35.442764
287,0.049852,0.163872,-9.869548,0.133090,0.006833,-0.023945,179.027924,-0.306498,-35.441765
288,0.049706,0.158505,-9.870864,0.342600,-0.027963,-0.021928,179.035843,-0.306133,-35.441010
289,0.048875,0.151144,-9.872550,0.486787,-0.050489,-0.018310,179.049667,-0.304815,-35.440357
290,0.050593,0.154916,-9.870599,0.287541,0.000134,-0.016781,179.062561,-0.303966,-35.439789
291,0.050175,0.149445,-9.869510,0.424023,-0.024371,-0.004194,179.074432,-0.303556,-35.439438
292,0.050481,0.153754,-9.869995,0.261274,-0.024191,-0.009561,179.085846,-0.302743,-35.439224
293,0.051779,0.166446,-9.872772,-0.219207,0.023223,-0.009608,179.086548,-0.302722,-35.438908
294,0.049283,0.174192,-9.873558,-0.379854,-0.052241,-0.015018,179.076553,-0.302232,-35.438503
295,0.051688,0.175273,-9.875203,-0.422994,0.027345,-0.012240,179.063171,-0.301810,-35.438057
296,0.055092,0.180112,-9.874911,-0.488934,0.135844,-0.030816,179.047974,-0.304517,-35.437298
297,0.054658,0.178810,-9.876844,-0.372622,0.112456,-0.041328,179.033600,-0.308635,-35.436024
298,0.057962,0.176934,-9.871237,-0.293565,0.199302,-0.042446,179.022491,-0.313807,-35.434540
299,0.056801,0.172964,-9.869924,-0.060941,0.139980,-0.047104,179.016571,-0.319435,-35.432957
300,0.051608,0.174966,-9.869179,-0.141709,-0.034148,-0.059493,179.013184,-0.321168,-35.431141
301,0.049615,0.166524,-9.872450,0.158423,-0.105704,-0.048499,179.013458,-0.318806,-35.429382
302,0.051932,0.169960,-9.870126,0.053191,-0.024803,-0.043126,179.016983,-0.316605,-35.427891
303,0.049849,0.173641,-9.870653,-0.101456,-0.081944,-0.041605,179.016159,-0.314802,-35.426514
304,0.047947,0.175562,-9.873705,-0.114933,-0.142277,-0.053359,179.012558,-0.311039,-35.424995
305,0.051300,0.175049,-9.872920,-0.102222,-0.027618,-0.048129,179.008926,-0.308178,-35.423355
306,0.050945,0.179377,-9.869080,-0.223854,-0.026094,-0.057791,179.003479,-0.307253,-35.421604
307,0.046397,0.178825,-9.869040,-0.163853,-0.150385,-0.058250,178.997009,-0.304278,-35.419712
308,0.045141,0.178600,-9.864724,-0.133337,-0.166813,-0.070642,178.992050,-0.298954,-35.417660
309,0.046042,0.182229,-9.864234,-0.218709,-0.112452,-0.059454,178.986160,-0.294262,-35.415573
310,0.047600,0.175379,-9.865878,0.022607,-0.045524,-0.061639,178.982880,-0.291594,-35.413601
311,0.047954,0.175504,-9.865630,0.036768,-0.015772,-0.045900,178.983871,-0.290541,-35.411827
312,0.046797,0.172688,-9.865766,0.109100,-0.045637,-0.044486,178.986298,-0.289491,-35.410347
313,0.046038,0.163673,-9.870942,0.368795,-0.058544,-0.026733,178.994247,-0.287734,-35.409187
314,0.047545,0.158929,-9.871024,0.443792,-0.009097,-0.014632,179.007797,-0.286595,-35.408520
315,0.045734,0.169132,-9.871803,0.112503,-0.052991,-0.012679,179.017059,-0.285552,-35.408081
316,0.045730,0.172716,-9.875185,-0.055939,-0.055975,-0.025532,179.018005,-0.283726,-35.407475
317,0.047261,0.176110,-9.876611,-0.146118,0.006515,-0.022068,179.014633,-0.282888,-35.406700
318,0.051546,0.177709,-9.876055,-0.169812,0.127406,-0.027635,179.009354,-0.285105,-35.405834
319,0.051316,0.168223,-9.867240,0.113519,0.117082,-0.032545,179.008408,-0.289162,-35.404758
320,0.049892,0.167842,-9.867868,0.138759,0.047749,-0.038104,179.012619,-0.291889,-35.403534
321,0.052625,0.166981,-9.865286,0.114021,0.122993,-0.027791,179.016815,-0.294715,-35.402386
322,0.054684,0.166663,-9.866453,0.131783,0.159295,-0.028595,179.020905,-0.299403,-35.401363
323,0.049453,0.169145,-9.863541,0.022573,-0.009449,-0.036654,179.023483,-0.301881,-35.400234
324,0.050531,0.173096,-9.867386,-0.090810,0.014992,-0.038528,179.022339,-0.301952,-35.398979
325,0.050301,0.163550,-9.867007,0.194839,0.017173,-0.024951,179.024063,-0.302470,-35.397915
326,0.047254,0.163171,-9.863085,0.187687,-0.071784,-0.034116,179.030426,-0.301544,-35.396950
327,0.047167,0.160841,-9.863081,0.232646,-0.078831,-0.033879,179.037430,-0.299015,-35.395863
328,0.051646,0.166396,-9.863254,0.010492,0.062319,-0.023342,179.041473,-0.298724,-35.394905
329,0.049706,0.170531,-9.865829,-0.120885,-0.000559,-0.028043,179.039627,-0.299738,-35.394035
330,0.048819,0.175799,-9.859228,-0.275628,-0.036536,-0.039999,179.033020,-0.299101,-35.392914
331,0.052087,0.176538,-9.862184,-0.253330,0.064173,-0.032185,179.024200,-0.299541,-35.391701
332,0.052556,0.177592,-9.862538,-0.222855,0.075532,-0.045652,179.016251,-0.301847,-35.390366
333,0.050855,0.172888,-9.864728,-0.040856,0.023436,-0.036621,179.011856,-0.303473,-35.388969
334,0.050121,0.175309,-9.866073,-0.080805,-0.001622,-0.031286,179.009811,-0.303817,-35.387829
335,0.047949,0.172441,-9.870686,0.031736,-0.051782,-0.021230,179.009003,-0.302912,-35.386971
336,0.049787,0.172340,-9.873424,0.026432,0.007195,-0.027823,179.009964,-0.302155,-35.386166
337,0.046498,0.165888,-9.871781,0.182011,-0.082670,-0.023865,179.013428,-0.300882,-35.385326
338,0.045556,0.164821,-9.871917,0.197209,-0.115860,-0.028726,179.019745,-0.297559,-35.384506
339,0.051310,0.161231,-9.868310,0.239078,0.066701,-0.034352,179.027008,-0.296721,-35.383465
340,0.055185,0.160476,-9.870287,0.221014,0.172345,-0.044657,179.034668,-0.300683,-35.382084
341,0.051444,0.161227,-9.869271,0.154336,0.036522,-0.045611,179.040924,-0.304138,-35.380520
342,0.052477,0.163465,-9.868294,0.059210,0.047851,-0.035217,179.044479,-0.305522,-35.379154
343,0.052866,0.160338,-9.867195,0.151520,0.053922,-0.040857,179.047974,-0.307196,-35.377846
344,0.046781,0.159977,-9.868872,0.120848,-0.128246,-0.031757,179.052505,-0.305938,-35.376663
345,0.047503,0.168255,-9.868876,-0.120678,-0.108627,-0.032699,179.052505,-0.301973,-35.375652
346,0.047673,0.160661,-9.873316,0.115541,-0.082968,-0.028066,179.052414,-0.298763,-35.374695
347,0.046931,0.162392,-9.873454,0.062796,-0.093043,-0.032998,179.055389,-0.295813,-35.373726
348,0.047632,0.165303,-9.875134,-0.015825,-0.055143,-0.029875,179.056168,-0.293327,-35.372719
349,0.046572,0.159434,-9.879118,0.149310,-0.061791,-0.041527,179.058380,-0.291358,-35.371563
350,0.045094,0.151161,-9.876475,0.372305,-0.088346,-0.034801,179.067062,-0.288836,-35.370335
351,0.044100,0.156537,-9.870841,0.162753,-0.099246,-0.031486,179.075989,-0.285692,-35.369274
352,0.044497,0.153983,-9.870949,0.183190,-0.070494,-0.023250,179.081741,-0.282848,-35.368416
353,0.044226,0.150812,-9.874080,0.232517,-0.063022,-0.028933,179.088669,-0.280609,-35.367580
354,0.048268,0.156860,-9.869199,0.043110,0.061529,-0.009601,179.093262,-0.280574,-35.366940
355,0.047889,0.159405,-9.870417,-0.062281,0.047484,-0.007194,179.092941,-0.282387,-35.366627
356,0.048852,0.161964,-9.873297,-0.122875,0.059848,-0.010308,179.089844,-0.284171,-35.366306
357,0.048212,0.175554,-9.875508,-0.488286,0.035103,-0.020257,179.079666,-0.285745,-35.365772
359,0.046971,0.186130,-9.874590,-0.746061,-0.004054,-0.026835,179.059082,-0.286249,-35.364983
360,0.047025,0.194138,-9.877981,-0.847542,-0.013115,-0.048889,179.032516,-0.285942,-35.363724
361,0.044368,0.195485,-9.877912,-0.772114,-0.082507,-0.051248,179.005508,-0.284320,-35.362076
362,0.043454,0.197470,-9.874558,-0.710327,-0.095901,-0.055807,178.980804,-0.281316,-35.360340
363,0.042016,0.186403,-9.872029,-0.258037,-0.117710,-0.055655,178.964645,-0.277723,-35.358555
