seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,-1.876491,-8.075305,-5.674257,0.129539,-30.064991,45.387371,-124.916893,3.018959,88.436424
103,-2.040365,-7.826245,-5.506216,0.811237,-24.879728,38.720009,-124.904640,4.692096,88.384918
104,-1.971363,-7.811849,-5.449204,2.510501,-21.036133,36.359512,-124.857544,6.155947,88.296829
105,-1.838991,-7.808257,-5.497663,0.741928,-10.383593,24.611959,-124.820862,7.288969,88.145287
106,-1.827835,-7.636456,-5.474725,-3.560743,-3.608957,17.807106,-124.896065,8.002298,87.930595
107,-1.842440,-7.745681,-5.408941,-3.255914,2.732851,9.641653,-125.045517,8.385475,87.677528
108,-1.854661,-7.896070,-5.497020,-4.338917,4.958945,5.996954,-125.209778,8.524892,87.419830
109,-1.870332,-7.957476,-5.548495,-4.683937,6.075786,4.255139,-125.397453,8.558029,87.168144
110,-1.719465,-7.936613,-5.574124,-4.005981,9.012214,0.556648,-125.579903,8.477337,86.914024
111,-1.531310,-7.967644,-5.667522,-3.857574,12.169129,-3.851317,-125.748283,8.226917,86.656433
112,-1.189943,-7.888157,-5.719355,-6.322309,16.394190,-11.700865,-125.950676,7.738023,86.420021
113,-0.664364,-7.721072,-5.848304,-12.033864,23.314157,-22.142092,-126.282372,6.892264,86.216202
114,-0.241658,-7.531711,-5.955554,-18.548063,27.858168,-31.008446,-126.809174,5.672768,86.057655
115,0.245768,-7.518771,-5.969756,-20.725538,31.803097,-39.452488,-127.470551,4.136412,85.973953
116,0.663580,-7.532485,-6.044808,-21.163561,33.879921,-43.199131,-128.169464,2.377342,85.953644
117,0.927906,-7.381315,-6.154480,-20.580593,33.605801,-41.338894,-128.865021,0.575016,85.950882
118,1.199699,-7.315839,-6.188865,-16.767616,31.699179,-37.015572,-129.487366,-1.124333,85.932091
119,1.585909,-7.335607,-6.243990,-11.810030,30.892254,-33.039944,-129.961853,-2.688603,85.875671
120,1.779719,-7.349894,-6.304548,-8.022307,26.932428,-26.411900,-130.286758,-4.066984,85.776718
121,1.943685,-7.355089,-6.246491,-3.738752,23.035934,-21.686440,-130.473572,-5.216958,85.661110
122,2.046099,-7.483375,-6.231319,1.012538,24.354656,-23.474648,-130.507751,-6.302102,85.548340
123,1.931213,-7.555113,-6.155874,4.053728,17.880596,-16.688852,-130.411194,-7.268068,85.446037
124,1.773399,-7.511897,-6.067136,5.628749,11.687855,-10.286196,-130.238510,-7.929661,85.360229
125,1.712808,-7.359232,-6.122938,1.323132,7.685799,-6.886944,-130.113770,-8.356631,85.297356
126,1.685211,-7.223870,-6.129297,-3.436321,5.513655,-4.211163,-130.141663,-8.639851,85.247902
127,1.676587,-7.103716,-6.233607,-8.275228,2.858849,-0.653058,-130.328598,-8.791891,85.193237
128,1.661203,-7.107522,-6.371973,-10.418454,1.783976,2.080354,-130.628677,-8.824046,85.118164
129,1.466064,-7.150251,-6.475190,-10.380957,-1.144895,7.937269,-130.957291,-8.704596,84.999702
130,1.096884,-7.165425,-6.504989,-9.002832,-5.467047,18.841160,-131.248978,-8.295808,84.787163
131,0.594861,-7.231021,-6.542142,-6.069893,-10.901600,33.190895,-131.449326,-7.464489,84.415855
132,0.075952,-7.282088,-6.518300,-2.156249,-15.925782,44.533718,-131.523849,-6.197836,83.889427
133,-0.426106,-7.271196,-6.399581,2.191974,-20.104616,51.852318,-131.465347,-4.596827,83.272758
134,-0.756907,-7.320734,-6.455838,3.115367,-21.103777,52.167809,-131.336075,-2.842453,82.640800
135,-0.961730,-7.389773,-6.415049,4.853180,-19.819407,45.671158,-131.183716,-1.167271,82.078087
136,-1.143616,-7.262125,-6.335982,4.327468,-18.129505,35.347408,-131.027649,0.265784,81.667259
137,-1.309737,-7.247661,-6.309627,4.548584,-15.698042,26.706381,-130.883743,1.416268,81.415215
138,-1.363543,-7.329084,-6.339936,4.586001,-17.257313,24.610819,-130.736481,2.422531,81.271996
139,-1.289139,-7.344931,-6.278660,5.593634,-11.481712,15.173528,-130.570404,3.237591,81.203331
140,-1.178435,-7.508268,-6.323387,7.018610,-2.414300,2.659396,-130.361237,3.614026,81.186798
141,-0.876733,-7.645057,-6.389052,8.080125,3.178686,-5.098754,-130.108551,3.574783,81.203644
142,-0.466092,-7.590078,-6.355581,6.705924,8.455171,-11.768220,-129.860199,3.234804,81.235947
143,-0.112069,-7.448943,-6.312251,3.951697,11.819722,-15.663647,-129.680908,2.667245,81.268929
144,0.248489,-7.554962,-6.331852,2.466080,17.327499,-21.421303,-129.573151,1.881394,81.289169
145,0.665606,-7.465123,-6.239780,1.139649,20.563553,-25.545546,-129.512833,0.875757,81.300682
147,0.901618,-7.582118,-6.257156,1.316561,20.006264,-25.133688,-129.471817,-0.205996,81.316185
148,1.088041,-7.652283,-6.350012,-0.574781,18.075228,-24.000002,-129.459808,-1.241506,81.346672
149,1.088489,-7.740685,-6.361246,-1.227217,9.930569,-15.210073,-129.491364,-2.042615,81.402008
150,0.918747,-7.440314,-6.364785,-8.239907,6.170889,-10.744685,-129.651825,-2.546992,81.470848
151,0.771340,-7.251888,-6.360789,-14.912034,4.206371,-6.085297,-130.039871,-2.873126,81.518143
152,0.751320,-7.075068,-6.333729,-17.505373,4.001771,-4.103335,-130.580490,-3.091041,81.523979
153,0.551862,-7.030770,-6.259727,-14.773920,1.778111,0.609274,-131.116562,-3.198050,81.489250
154,0.360642,-6.905160,-6.248065,-13.107003,-0.969168,5.405355,-131.577057,-3.131638,81.412971
155,0.337796,-6.999416,-6.216568,-5.598865,-1.274970,6.693820,-131.883194,-2.956207,81.306702
156,0.268931,-7.183450,-6.351628,2.499658,-3.448728,8.180410,-131.929550,-2.719055,81.199715
157,0.040613,-7.246124,-6.436722,4.868884,-4.946273,8.084512,-131.803329,-2.423739,81.123055
158,-0.067432,-7.314455,-6.561556,4.129431,-8.804312,10.472551,-131.652023,-2.040358,81.088257
159,0.061894,-7.486651,-6.643039,5.308849,-6.151751,5.867911,-131.494965,-1.671202,81.093956
160,0.121205,-7.502271,-6.625418,5.048053,-4.575925,2.191827,-131.323624,-1.452189,81.139305
161,0.095589,-7.425909,-6.619554,1.497415,-4.781260,1.650905,-131.216354,-1.301164,81.214333
162,0.140701,-7.471360,-6.551027,1.935394,-4.017182,1.162564,-131.160873,-1.169281,81.293793
163,0.250120,-7.419152,-6.388293,3.935434,-1.597907,-1.152146,-131.064423,-1.107620,81.364204
164,0.257286,-7.300346,-6.309632,3.126419,-0.651379,-2.169623,-130.947998,-1.124811,81.428871
165,0.243147,-7.338008,-6.263648,4.407243,-0.506436,-1.495384,-130.823547,-1.158359,81.483467
166,0.279595,-7.388866,-6.161767,7.758556,0.537898,-2.566274,-130.621674,-1.210019,81.527237
167,0.313112,-7.339427,-6.139824,7.203686,1.197580,-3.424748,-130.373260,-1.304740,81.570107
168,0.290134,-7.354331,-6.161656,6.042889,0.754568,-2.888692,-130.153503,-1.406064,81.613319
169,0.329211,-7.477960,-6.122459,8.947375,1.399635,-2.918304,-129.904541,-1.503258,81.648079
170,0.350362,-7.523362,-6.200055,7.043135,1.690035,-3.380892,-129.638794,-1.616914,81.675674
171,0.335704,-7.526225,-6.203327,5.965140,1.198956,-2.980439,-129.422882,-1.729330,81.706062
172,0.298499,-7.569446,-6.190887,6.111018,0.344034,-1.992263,-129.222626,-1.809739,81.738701
173,0.301123,-7.575515,-6.183836,5.770419,0.030935,-1.526927,-129.025604,-1.859179,81.770851
174,0.256409,-7.594743,-6.198581,4.287423,-1.032994,-0.037563,-128.858948,-1.868960,81.800240
175,0.243904,-7.573116,-6.200545,2.894404,-1.471294,0.771854,-128.740051,-1.833271,81.825104
176,0.220722,-7.535909,-6.192015,1.138385,-2.202790,2.291482,-128.673325,-1.755134,81.840942
177,0.192091,-7.569864,-6.142206,1.284581,-2.770242,3.963892,-128.632935,-1.621948,81.840546
178,0.133816,-7.646442,-6.149351,1.927102,-3.444756,5.612749,-128.578903,-1.432583,81.821884
179,0.057833,-7.591488,-6.205807,0.549941,-3.368494,5.481297,-128.536987,-1.217219,81.795425
180,-0.036828,-7.506263,-6.157835,-0.064475,-3.911031,6.343145,-128.528366,-0.987476,81.767540
181,-0.144226,-7.513508,-6.168322,-1.342207,-6.502934,9.090868,-128.551453,-0.678136,81.743011
182,-0.187501,-7.478266,-6.186662,-0.713321,-7.005782,7.291137,-128.585770,-0.324299,81.748787
183,-0.269672,-7.505924,-6.223034,0.273749,-8.712276,4.783400,-128.593369,-0.003610,81.828049
184,-0.034393,-7.511140,-6.061739,4.157724,-6.310960,-7.539950,-128.519363,0.116515,82.052505
185,0.161287,-7.521541,-5.917899,4.913034,-7.037043,-18.882698,-128.368317,-0.090111,82.500641
186,0.559924,-7.644665,-5.755292,8.725913,-4.197478,-32.481590,-128.145523,-0.646325,83.177811
187,0.875677,-7.785299,-5.776228,8.445023,-2.430957,-38.028435,-127.874931,-1.504232,83.988625
188,1.190782,-7.828358,-5.670032,7.828322,0.024045,-39.829781,-127.632851,-2.505473,84.815361
189,1.274266,-7.970422,-5.744102,6.522804,0.118798,-32.504185,-127.432121,-3.462802,85.548904
190,1.325218,-7.956338,-5.733089,7.122633,0.445335,-22.701656,-127.241600,-4.199998,86.100624
191,1.341616,-7.985661,-5.693318,8.765793,-0.642880,-12.904346,-127.004814,-4.671278,86.462318
192,1.250738,-7.849649,-5.598763,10.911131,-2.427033,-6.368373,-126.696342,-4.897763,86.696487
193,1.131087,-7.790478,-5.614447,12.862097,-4.473830,-0.244181,-126.313622,-4.918024,86.854904
194,0.967229,-7.769142,-5.559870,15.908244,-6.351411,6.701829,-125.840996,-4.724871,86.937439
195,0.639741,-7.906505,-5.686837,16.450779,-9.641415,14.827457,-125.302223,-4.278072,86.945343
196,0.090266,-7.924984,-5.730022,14.021623,-14.062071,24.729980,-124.790520,-3.511580,86.889732
197,-0.455665,-8.112826,-5.821070,13.102132,-18.487282,33.711140,-124.332932,-2.401894,86.783279
198,-0.787359,-8.268477,-6.073996,9.465055,-19.289038,34.287113,-123.953270,-1.110785,86.667854
199,-1.141410,-8.527513,-6.303950,5.285336,-18.335402,31.001951,-123.706787,0.142041,86.582596
200,-1.341848,-8.695955,-6.091253,7.033662,-16.201172,25.158413,-123.502022,1.240051,86.543648
201,-1.290500,-8.909245,-6.110069,4.198953,-11.587014,14.952394,-123.314392,2.053061,86.562416
202,-1.057350,-8.922552,-5.968315,-3.634651,-4.805225,1.992737,-123.302231,2.439126,86.635681
203,-0.804531,-8.854726,-5.439459,-6.753499,0.561528,-7.441268,-123.470894,2.402263,86.744606
204,-0.545936,-8.425519,-4.772161,-5.362696,3.418477,-13.094990,-123.667671,2.080417,86.878571
205,-0.082405,-7.909191,-4.342715,-4.013248,8.738029,-20.514801,-123.819519,1.502064,87.021194
206,0.158514,-7.335013,-3.902741,2.932728,10.628789,-21.748573,-123.835205,0.737247,87.145035
207,0.466916,-6.878088,-3.472356,18.447124,12.141424,-22.433878,-123.478439,-0.086033,87.236870
208,0.758598,-6.722303,-3.528642,30.119644,13.059395,-21.918135,-122.669563,-0.934707,87.287415
209,1.193103,-7.155539,-4.591978,22.524906,17.044704,-27.349800,-121.792618,-1.896858,87.300209
210,0.968553,-8.030252,-5.843742,13.337365,12.184141,-18.647814,-121.194443,-2.804954,87.286255
211,1.090176,-8.715543,-6.507762,7.649415,12.027379,-17.385004,-120.842728,-3.527541,87.250031
212,1.028885,-8.989400,-7.100143,-7.294356,8.620041,-13.668049,-120.834831,-4.148325,87.220062
213,0.916016,-9.024689,-7.179351,-22.127209,5.235860,-7.995185,-121.324318,-4.576777,87.209312
214,0.692659,-8.720942,-6.492790,-27.008728,-0.366321,2.898821,-122.141304,-4.691694,87.185570
215,0.835276,-8.188254,-5.754694,-27.108624,-1.433213,4.481704,-123.039993,-4.571846,87.145233
216,0.732316,-7.698536,-5.420417,-27.668694,-4.023823,7.263578,-123.950394,-4.358418,87.113075
217,0.849728,-7.726025,-5.174808,-18.559526,-0.929557,4.781088,-124.717499,-4.146146,87.068146
218,0.706642,-7.745298,-5.277978,-13.287541,-1.365215,3.902066,-125.244545,-4.005557,87.016312
219,0.453538,-7.762570,-5.410745,-8.779946,-4.120744,5.626577,-125.611130,-3.823168,86.998749
220,0.584590,-7.812061,-5.525139,-4.935884,-2.663910,1.665359,-125.841125,-3.658507,87.019775
221,0.602142,-7.817661,-5.744965,-6.577528,-2.202789,0.070807,-126.036102,-3.587496,87.068535
222,0.400609,-7.817496,-5.888525,-9.190670,-4.397218,2.607374,-126.302780,-3.486547,87.131088
223,0.447465,-7.774059,-5.828731,-8.650337,-3.803624,2.328614,-126.603752,-3.339158,87.192299
224,0.560484,-7.630708,-5.775077,-8.970263,-1.967730,0.246269,-126.900383,-3.247215,87.243767
225,0.450024,-7.509668,-5.670960,-8.074575,-2.928737,2.509175,-127.186569,-3.161391,87.281242
226,0.443505,-7.561551,-5.615527,-3.768163,-3.285353,3.725874,-127.384987,-3.015958,87.300758
227,0.469007,-7.524934,-5.675763,-2.354331,-3.332547,3.585044,-127.487717,-2.852159,87.314346
228,0.369609,-7.509592,-5.740865,-2.524484,-4.280534,3.699937,-127.570320,-2.678579,87.341064
229,0.423962,-7.626777,-5.788650,-0.540581,-3.644220,1.778122,-127.623642,-2.525661,87.390076
230,0.447057,-7.767632,-5.891534,-0.478387,-3.932759,1.374186,-127.643562,-2.406953,87.458069
231,0.381238,-7.833381,-5.961382,-1.026202,-5.456142,1.905769,-127.672340,-2.268072,87.548622
232,0.215547,-7.796294,-6.048103,-3.189603,-8.023585,3.923778,-127.747063,-2.053788,87.667007
233,0.227440,-7.668702,-6.058789,-5.502603,-7.799882,3.789640,-127.896271,-1.790510,87.796562
234,0.038877,-7.589057,-6.070590,-6.685474,-9.080194,8.783222,-128.102020,-1.452156,87.889236
235,-0.168678,-7.479795,-5.835414,-3.157046,-9.825377,14.448746,-128.266159,-0.952989,87.897591
236,-0.204934,-7.329948,-5.640967,-0.423202,-7.635138,16.444500,-128.324677,-0.368529,87.807076
237,-0.006462,-7.596123,-5.703142,2.006197,-1.070355,12.093138,-128.297729,0.094641,87.626190
238,0.070518,-8.254940,-6.083045,2.026281,3.587135,10.198618,-128.231384,0.360394,87.363266
239,0.098324,-8.651882,-6.408779,-3.423930,6.630986,7.084981,-128.256851,0.481198,87.051224
240,0.234178,-8.834709,-7.038164,-18.607403,10.091663,1.892604,-128.626389,0.424989,86.739838
241,0.244392,-8.906859,-7.539100,-32.501503,11.561517,-0.142717,-129.479721,0.219916,86.441116
242,0.073336,-8.259915,-7.439237,-42.909466,9.721666,2.420377,-130.737015,0.020139,86.145470
244,-0.042556,-7.073676,-7.038615,-52.085930,7.131819,5.404252,-132.319946,-0.068635,85.849228
245,-0.005488,-5.990366,-6.798982,-56.758438,6.165879,5.815726,-134.133286,-0.084337,85.560265
246,0.009447,-5.237844,-6.485713,-48.948254,5.393507,5.626728,-135.894196,-0.085926,85.289413
247,-0.012641,-4.463268,-6.247157,-41.233906,4.261049,5.792141,-137.396530,-0.072204,85.040672
248,0.144053,-4.076481,-6.099890,-26.225592,7.522486,2.095376,-138.520294,-0.129946,84.811676
249,0.261109,-4.102548,-6.086378,-2.445411,10.205965,-1.918876,-138.997192,-0.349974,84.614235
250,0.263718,-4.223251,-5.706948,27.084377,10.112627,-3.729583,-138.585098,-0.666459,84.461403
251,0.146331,-4.259932,-5.147331,55.609509,6.398543,-1.639811,-137.205261,-0.930215,84.342644
252,0.112417,-4.624564,-4.158374,101.810219,3.791311,0.420586,-134.580597,-1.065870,84.238121
253,0.106498,-5.297748,-3.554761,142.368637,1.200613,2.569336,-130.512695,-1.084897,84.142151
254,-0.052853,-6.459706,-2.673347,183.912735,-3.612016,6.773836,-125.083122,-0.936987,84.077621
255,-0.103516,-8.269948,-1.845448,208.903412,-5.708819,9.987490,-118.554787,-0.617867,84.060455
256,-0.034227,-10.932293,-1.428876,202.138214,-6.595039,8.467703,-111.730103,-0.253625,84.113998
257,-0.096962,-13.652578,-1.488622,163.659592,-9.468193,7.450736,-105.656128,0.082866,84.282341
258,-0.350523,-16.100794,-2.172930,96.872910,-12.653996,6.365300,-101.324127,0.393828,84.585648
259,-0.564951,-17.911911,-3.604407,5.786742,-14.609095,5.777564,-99.611626,0.677719,84.994080
260,-0.763911,-19.017069,-5.097741,-88.959312,-12.799192,4.425772,-100.991943,0.929655,85.411255
261,-1.263161,-17.906097,-5.099267,-154.748199,-8.319484,9.251218,-105.045799,1.233706,85.700569
262,-0.705686,-13.890464,-5.294213,-213.173737,2.275704,4.535882,-111.164703,1.485642,85.724121
263,-0.628226,-10.348071,-5.513876,-255.213638,11.886905,3.751272,-118.948318,1.513932,85.447853
264,-0.412910,-6.776928,-3.748479,-244.827850,20.271170,0.307763,-127.248871,1.282514,84.961349
265,0.414669,-2.418412,-1.815469,-243.514816,50.258972,-35.477009,-135.348465,0.075725,84.463066
266,0.883431,0.293135,-1.244275,-389.124664,116.863029,-96.989258,-145.821030,-3.455400,84.373856
267,0.272348,0.819443,-2.569945,-381.858795,30.229404,-30.163118,-158.572296,-6.574831,85.067307
268,0.742497,2.342177,-2.523031,-378.526093,44.659332,-46.674206,-171.200256,-8.054982,86.064064
269,0.960703,3.536166,-4.426396,-312.841003,28.625805,-37.402782,177.223358,-9.339254,87.378189
270,0.132123,3.779290,-6.488007,-221.704132,-14.639813,-28.677166,168.215103,-9.426930,88.511238
271,0.248232,4.841212,-7.766063,-167.250122,-14.788235,-27.486303,161.642715,-8.708505,89.318748
272,0.529489,5.237387,-7.936491,-128.152649,-5.006754,-23.129030,156.634689,-8.103455,89.997490
273,0.515843,4.840977,-8.238878,-78.368805,-5.026635,-18.249523,153.121857,-7.661846,90.553230
274,0.541942,4.983282,-7.859034,-61.913906,-5.182437,-15.934375,150.730255,-7.244788,90.980263
275,0.875232,5.159811,-7.570097,-48.024368,1.978561,-11.760340,148.852325,-6.966656,91.355347
276,0.848645,4.633495,-8.262723,-8.871972,-1.063781,-8.386298,147.868698,-6.803929,91.650475
277,0.786142,4.470862,-8.129841,-2.245661,-5.268863,-6.898284,147.664749,-6.579312,91.811272
278,0.512363,4.348742,-8.118979,4.308524,-12.183686,-6.766624,147.695053,-6.211766,91.848602
279,0.661453,3.987519,-8.461514,20.426184,-9.566811,2.064353,148.120743,-5.863046,91.721863
280,0.716370,3.722907,-8.844906,28.826534,-7.468185,6.686700,148.969345,-5.697010,91.448524
281,0.945770,3.810666,-9.024233,25.016232,-1.921635,9.585218,149.897980,-5.700187,91.134254
282,0.894238,3.655502,-8.783801,21.435698,-2.220850,9.620522,150.703659,-5.798871,90.820854
283,0.959374,3.710566,-9.013028,19.150845,-1.793512,8.593112,151.410553,-5.887314,90.521294
284,0.725882,3.872452,-9.075121,12.796230,-6.505010,2.482938,151.966446,-5.853095,90.292007
285,0.830561,4.090620,-9.288104,8.314860,-5.307504,1.457259,152.333374,-5.709685,90.140900
286,0.759220,4.300863,-9.216865,-1.098379,-7.107026,-0.858773,152.463959,-5.530959,90.035667
287,0.889855,4.297709,-8.955647,-5.243762,-3.240558,-0.136506,152.364456,-5.370489,89.970062
288,1.065182,4.353956,-8.727138,-7.096774,1.671925,0.146534,152.159943,-5.347456,89.957611
289,1.076292,4.431694,-8.640476,-7.866142,2.224566,-0.918926,151.906631,-5.398810,89.999550
290,0.995428,4.372763,-8.354408,-7.888646,0.686004,-1.870423,151.638016,-5.419580,90.063744
291,0.841519,4.237030,-8.286872,-1.838371,-2.071652,-3.090943,151.470078,-5.359888,90.125755
292,0.848444,4.517853,-8.729525,0.373269,-2.830798,-3.779946,151.439972,-5.233417,90.187645
293,0.686431,4.601209,-8.783269,-1.215110,-6.148564,-4.404194,151.421600,-5.036761,90.236084
294,0.706235,4.632094,-8.679590,-1.567589,-5.075519,-2.811673,151.373871,-4.814941,90.252144
295,0.682975,4.621141,-8.599974,-1.814344,-4.631658,-2.136172,151.317947,-4.633423,90.246902
296,0.823743,4.648996,-8.579288,-0.577751,-0.536402,0.200928,151.279129,-4.542382,90.233780
297,0.781538,4.494071,-8.431355,3.027786,0.073663,-0.373226,151.320068,-4.534235,90.232597
298,0.770656,4.410572,-8.408944,5.546033,0.998048,-1.308387,151.460342,-4.536494,90.265869
299,0.835394,4.227270,-8.250569,8.357159,3.231860,-1.056505,151.686615,-4.579719,90.334297
300,0.784943,4.222626,-7.939854,9.260499,3.869005,-3.594782,151.970200,-4.647448,90.458946
301,0.472984,3.501966,-7.314088,26.548428,0.002221,-6.589809,152.552414,-4.625502,90.639786
302,0.421947,2.827161,-6.364244,42.523350,1.543051,-4.455919,153.689484,-4.565435,90.816002
303,0.182976,1.965333,-5.467381,68.587769,-3.779070,-4.033596,155.532135,-4.471429,90.928436
304,0.201322,1.014478,-4.878225,108.039932,-1.720797,4.504201,158.478088,-4.390717,90.884827
305,0.255241,0.218829,-4.699096,142.527481,0.151683,14.579327,162.673935,-4.473197,90.576851
306,0.624901,0.017392,-4.758677,140.907867,14.104338,22.644707,167.433853,-4.864137,90.039131
307,0.606832,-0.249489,-5.269073,137.529236,8.250571,21.427368,172.124573,-5.362003,89.386353
308,1.052069,0.033715,-6.007926,106.695351,17.503611,20.920792,176.252457,-5.859687,88.723793
309,0.969705,-0.338469,-6.759282,103.714806,8.697668,14.515956,179.816376,-6.316967,88.149834
310,0.375227,-0.251226,-7.144190,89.564133,-16.962610,8.316209,-176.924301,-6.168221,87.768967
311,0.299661,-0.229944,-7.426984,84.657715,-15.927877,5.802875,-174.003357,-5.602097,87.570854
312,0.577654,-1.576687,-8.854586,118.245567,1.002232,13.264992,-170.597412,-5.312802,87.288315
313,0.997718,-1.985563,-10.126107,93.023170,8.218104,9.342381,-167.042557,-5.392399,86.892128
314,1.102069,-1.466023,-10.397038,43.308868,11.700966,3.346364,-164.744675,-5.662892,86.607155
315,1.696784,-2.413766,-11.919720,40.867645,21.901833,2.767108,-163.315994,-6.173433,86.355614
316,2.007690,-2.326429,-13.130633,14.697221,16.586958,2.262203,-162.359573,-6.761818,86.085678
317,2.613688,-1.669782,-13.085260,-24.101496,13.144847,-9.154521,-162.511505,-7.269260,86.046143
318,1.774287,-2.067621,-13.433113,-7.843255,-3.269355,-6.331255,-163.069290,-7.503072,86.247070
319,1.680777,-1.885518,-13.871694,0.062433,-10.984038,-5.576788,-163.232437,-7.333557,86.508438
320,1.525359,-1.627634,-13.307549,-4.760782,-14.558937,-1.321053,-163.339798,-6.959054,86.742958
321,1.395160,-1.936274,-13.013117,-1.814270,-17.955791,2.323836,-163.465500,-6.434855,86.882576
322,0.867332,-1.634327,-13.332365,-6.084904,-27.065252,5.317729,-163.606628,-5.679207,86.973747
323,1.118319,-0.874656,-11.790285,-19.777483,-18.363018,6.738557,-164.039230,-4.896087,86.991653
324,1.366719,-1.450929,-11.323031,0.327772,-13.044576,13.512764,-164.348434,-4.300390,86.807861
325,1.783854,-1.381156,-10.375708,21.675232,-0.652216,7.979286,-163.960953,-3.982539,86.525665
326,1.582575,-2.160512,-9.437382,74.746933,0.254930,6.360985,-162.338242,-3.906457,86.299187
327,1.055487,-2.496088,-7.896502,103.134155,-4.848576,5.879970,-159.363586,-3.766284,86.131790
328,1.075116,-3.765158,-7.940544,135.080612,-5.199858,7.061893,-155.388504,-3.528157,85.996330
