seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.176079,0.039061,-0.073816,44.825752,0.380688,-0.232137
7552,-0.069482,7.000304,7.040967,-0.004534,0.009074,-0.053357,44.828609,0.382751,-0.233075
7553,-0.064537,6.997262,7.041906,-0.101675,-0.105789,0.046219,44.826832,0.381691,-0.234296
7554,-0.065816,6.994559,7.041769,-0.133128,-0.081893,0.026670,44.822910,0.378617,-0.235640
7555,-0.066997,6.994066,7.041025,-0.096281,-0.057254,-0.005145,44.819084,0.376719,-0.237020
7556,-0.062325,6.992653,7.042680,-0.141230,-0.157083,0.083047,44.815113,0.373270,-0.238617
7557,-0.061545,6.994316,7.045221,-0.140528,-0.161187,0.090198,44.810410,0.367471,-0.240307
7558,-0.068652,6.999400,7.042550,0.050541,0.014612,-0.059964,44.808899,0.365383,-0.241671
7559,-0.071030,7.003913,7.045148,0.092989,0.070171,-0.114729,44.811287,0.368438,-0.242741
7560,-0.069039,7.001718,7.042176,0.099670,0.035925,-0.057900,44.814480,0.371720,-0.243536
7561,-0.070786,6.994841,7.045413,-0.110736,0.060912,-0.075619,44.814293,0.374433,-0.243977
7562,-0.074491,6.995921,7.043536,-0.054089,0.125966,-0.151892,44.811543,0.379315,-0.244472
7563,-0.069876,6.990200,7.045079,-0.207177,0.007873,-0.047984,44.807186,0.383245,-0.245263
7564,-0.065595,6.988734,7.040460,-0.135226,-0.097332,0.055823,44.801476,0.382095,-0.246221
7565,-0.066702,6.976241,7.037937,-0.313125,-0.085197,0.022383,44.793991,0.379018,-0.247440
7566,-0.067344,6.981566,7.035623,-0.125429,-0.068117,-0.001845,44.786674,0.376964,-0.248997
7567,-0.064965,6.985318,7.033127,0.052655,-0.107448,0.047875,44.785450,0.374347,-0.250514
7568,-0.067068,6.988086,7.035011,0.083305,-0.055372,-0.008171,44.787704,0.371955,-0.251956
7569,-0.070935,6.990917,7.034332,0.160648,0.040084,-0.087175,44.791756,0.372893,-0.253263
7570,-0.070039,7.000619,7.037581,0.269816,0.026726,-0.066863,44.798927,0.375492,-0.254301
7571,-0.072290,6.995070,7.032732,0.217559,0.064458,-0.101757,44.807045,0.378551,-0.255224
7572,-0.069220,6.996655,7.034472,0.173991,-0.006795,-0.031432,44.813564,0.380797,-0.256121
7573,-0.068695,6.992481,7.035454,0.042057,-0.030425,-0.009226,44.817162,0.380835,-0.257039
7574,-0.066790,6.992524,7.036333,0.005551,-0.072894,0.020450,44.817947,0.379481,-0.258120
7575,-0.067093,6.989022,7.035852,-0.055766,-0.074013,0.014919,44.817101,0.377329,-0.259428
7576,-0.064053,6.997269,7.041553,0.002886,-0.122077,0.066216,44.816208,0.374058,-0.260772
7577,-0.065483,6.989665,7.040098,-0.134069,-0.087002,0.033333,44.814018,0.370416,-0.262051
7578,-0.067637,6.991587,7.037886,-0.035643,-0.027967,-0.029028,44.811169,0.369006,-0.263351
7579,-0.067946,6.987049,7.038854,-0.134134,-0.015200,-0.045659,44.808334,0.369373,-0.264741
7580,-0.068533,6.990443,7.043054,-0.135816,-0.002184,-0.061667,44.803822,0.370428,-0.266215
7581,-0.068738,6.991346,7.039674,-0.015365,-0.011654,-0.057282,44.801296,0.371661,-0.267784
7582,-0.070750,6.990486,7.038675,-0.002998,0.025457,-0.100091,44.800976,0.373673,-0.269483
7583,-0.064329,6.991789,7.041079,-0.017581,-0.121317,0.039429,44.800625,0.373252,-0.271326
7584,-0.065140,6.996212,7.043224,0.028117,-0.109713,0.020765,44.800785,0.369813,-0.273327
7585,-0.070985,6.996665,7.040706,0.084737,0.028752,-0.108614,44.802654,0.369887,-0.275317
7586,-0.069135,6.990087,7.043647,-0.119144,0.005297,-0.084237,44.802067,0.372554,-0.277198
7587,-0.069004,6.995461,7.045927,-0.046394,0.004891,-0.066527,44.799297,0.374445,-0.278861
7588,-0.074903,6.993453,7.041245,-0.005918,0.130679,-0.184775,44.798420,0.379000,-0.280241
7589,-0.074533,6.980389,7.036580,-0.171333,0.114192,-0.159326,44.795444,0.385937,-0.281435
7590,-0.069806,6.972994,7.031741,-0.206770,-0.016986,-0.032427,44.789146,0.389338,-0.282562
7591,-0.077161,6.976923,7.030876,-0.087609,0.110008,-0.163263,44.784233,0.392736,-0.283785
7592,-0.077050,6.971899,7.027996,-0.110588,0.096482,-0.160681,44.780922,0.398982,-0.285193
7593,-0.073460,6.975728,7.033114,-0.116612,-0.003477,-0.050857,44.777122,0.402566,-0.286603
7594,-0.079636,6.985412,7.036355,0.035087,0.102203,-0.155678,44.775753,0.406158,-0.287888
7595,-0.077384,6.994774,7.037340,0.212161,0.050628,-0.110395,44.779869,0.411090,-0.289242
7596,-0.071609,6.990249,7.040347,0.025562,-0.082891,0.026429,44.783813,0.411694,-0.290614
7597,-0.072137,6.993384,7.040692,0.066027,-0.083546,0.016845,44.785336,0.409217,-0.292056
7598,-0.071157,6.993739,7.038781,0.115282,-0.097533,0.017399,44.788342,0.406673,-0.293777
7599,-0.068404,6.990788,7.042092,-0.029089,-0.133463,0.062217,44.789768,0.403006,-0.295548
7600,-0.076037,6.991725,7.046892,-0.122225,0.042505,-0.099634,44.787235,0.402369,-0.297058
7601,-0.079720,6.991870,7.044415,-0.044063,0.119273,-0.185840,44.784454,0.407635,-0.298536
7602,-0.077420,6.986701,7.047963,-0.211218,0.057416,-0.110846,44.780190,0.413208,-0.299971
7603,-0.079243,6.988067,7.048409,-0.177059,0.078033,-0.115664,44.773708,0.417470,-0.301061
7604,-0.077363,6.990317,7.048799,-0.100390,0.022938,-0.055667,44.769081,0.420676,-0.301903
7605,-0.069780,6.990906,7.046043,-0.012242,-0.161403,0.109984,44.767197,0.418400,-0.302885
7606,-0.069534,6.990792,7.045687,-0.005528,-0.152142,0.116149,44.766895,0.412035,-0.303890
7607,-0.071621,6.990024,7.041432,0.072873,-0.090472,0.042009,44.768009,0.407308,-0.304866
7608,-0.077225,6.989788,7.039524,0.099777,0.047661,-0.094789,44.770878,0.407421,-0.305993
7609,-0.075950,6.986191,7.037746,0.038687,0.016874,-0.081529,44.773178,0.410254,-0.307322
7610,-0.076921,6.980917,7.035330,-0.022620,0.037919,-0.094050,44.773438,0.412964,-0.308756
7611,-0.076833,6.981628,7.036897,-0.036662,0.021568,-0.085610,44.772434,0.415776,-0.310183
7612,-0.077547,6.986989,7.039644,0.017764,0.025617,-0.081390,44.772114,0.418295,-0.311606
7613,-0.067775,6.979167,7.043093,-0.215735,-0.192060,0.124644,44.768803,0.415818,-0.313047
7614,-0.066271,6.984654,7.041421,-0.055700,-0.202969,0.147727,44.764271,0.407947,-0.314461
7615,-0.066380,6.981411,7.043957,-0.140436,-0.176263,0.112661,44.760994,0.400403,-0.315830
7617,-0.065979,6.985042,7.045885,-0.076575,-0.144249,0.101153,44.757370,0.394101,-0.317061
7618,-0.064297,6.984493,7.046157,-0.072166,-0.147172,0.114666,44.754890,0.388119,-0.317927
7619,-0.068828,6.992315,7.045093,0.128282,-0.029725,0.007678,44.755817,0.384590,-0.318555
7620,-0.071509,6.987488,7.044573,0.033754,0.022600,-0.055648,44.758514,0.385068,-0.319206
7621,-0.070007,6.989971,7.046041,0.035232,-0.010263,-0.010791,44.759663,0.385994,-0.319848
7622,-0.066677,6.988715,7.040681,0.100505,-0.089940,0.056823,44.761921,0.384268,-0.320479
7623,-0.067205,6.987514,7.036818,0.149339,-0.069236,0.027508,44.766075,0.381395,-0.321349
7624,-0.067107,6.978275,7.030573,0.066190,-0.053819,-0.002361,44.769665,0.379643,-0.322496
7625,-0.067501,6.974758,7.028043,0.047506,-0.043677,-0.015804,44.771549,0.378703,-0.323855
7626,-0.069503,6.975626,7.024630,0.123912,0.005980,-0.068959,44.774399,0.379252,-0.325301
7627,-0.069812,6.975363,7.021251,0.167071,0.009454,-0.079570,44.779236,0.381178,-0.326877
7628,-0.069904,6.973036,7.021616,0.084601,0.002807,-0.067609,44.783421,0.383051,-0.328474
7629,-0.070357,6.980994,7.028821,0.080179,0.005405,-0.065670,44.786156,0.384713,-0.329954
7630,-0.069926,6.980680,7.032565,-0.026885,-0.007097,-0.051148,44.787033,0.386065,-0.331356
7631,-0.070339,6.981971,7.035086,-0.053083,0.002152,-0.040815,44.785690,0.387086,-0.332502
7632,-0.068523,6.983906,7.040417,-0.113660,-0.035170,-0.001342,44.782909,0.387190,-0.333388
7633,-0.070041,6.987616,7.042310,-0.077413,-0.004742,-0.026470,44.779705,0.387044,-0.334186
7634,-0.068480,6.986488,7.043305,-0.094154,-0.037861,0.013783,44.776848,0.386689,-0.334836
7635,-0.069261,6.992167,7.041953,0.067077,-0.015695,-0.003687,44.776394,0.385937,-0.335346
7636,-0.070682,6.988087,7.044828,-0.068100,0.006396,-0.043646,44.776367,0.386383,-0.336015
7637,-0.070940,6.989594,7.044579,-0.021381,0.008617,-0.036341,44.774876,0.387499,-0.336785
7638,-0.068613,6.991291,7.047872,-0.039976,-0.051277,0.022912,44.773849,0.387152,-0.337445
7639,-0.070263,6.996276,7.049397,0.025558,-0.019599,-0.015396,44.773605,0.386226,-0.338188
7640,-0.070280,6.995476,7.051447,-0.041881,-0.013308,-0.017623,44.773327,0.386224,-0.338965
7641,-0.069837,7.003075,7.054934,0.033523,-0.015459,-0.011679,44.773182,0.386227,-0.339649
7642,-0.068717,7.000995,7.054115,0.008336,-0.033637,-0.000024,44.773872,0.385784,-0.340364
7643,-0.063936,7.003403,7.052629,0.093444,-0.128090,0.086764,44.775566,0.382852,-0.341236
7644,-0.066895,6.990841,7.045493,-0.018014,-0.057321,0.015419,44.776817,0.379459,-0.342204
7645,-0.062325,6.985774,7.041008,-0.036933,-0.144232,0.104577,44.775894,0.375666,-0.343150
7646,-0.061374,6.984118,7.034762,0.068488,-0.156734,0.114891,44.776413,0.369529,-0.344087
7647,-0.066906,6.984138,7.035987,0.032190,-0.026298,-0.022383,44.778088,0.366277,-0.345141
7648,-0.070150,6.980899,7.031235,0.060253,0.052696,-0.097527,44.779625,0.367997,-0.346250
7649,-0.067972,6.984458,7.034762,0.050713,0.008787,-0.038815,44.781467,0.370325,-0.347141
7650,-0.069688,6.990977,7.039416,0.092581,0.042349,-0.079541,44.783852,0.372320,-0.347941
7651,-0.072879,6.993035,7.042608,0.051762,0.099947,-0.132452,44.786255,0.376492,-0.348778
7652,-0.071026,6.989228,7.042529,-0.038129,0.045644,-0.062582,44.786476,0.380504,-0.349375
7653,-0.071882,6.988181,7.044806,-0.113090,0.046968,-0.053848,44.783955,0.382967,-0.349665
7654,-0.073963,6.988163,7.047902,-0.163821,0.077247,-0.101134,44.779335,0.386256,-0.350040
7655,-0.074084,6.980936,7.046710,-0.270797,0.065437,-0.094915,44.772091,0.390245,-0.350685
7656,-0.072904,6.979404,7.041071,-0.152855,0.036060,-0.067722,44.765026,0.393355,-0.351418
7657,-0.073676,6.982883,7.041290,-0.047547,0.045540,-0.080734,44.761677,0.396063,-0.352217
7658,-0.072253,6.987079,7.038173,0.123183,0.007443,-0.061160,44.762932,0.398355,-0.353275
7659,-0.067543,6.988883,7.033916,0.231397,-0.099521,0.044577,44.768833,0.397460,-0.354551
7660,-0.066682,6.997963,7.031743,0.438221,-0.113692,0.068225,44.779984,0.393614,-0.355720
7661,-0.064306,6.998019,7.033232,0.356366,-0.149311,0.102722,44.793224,0.388496,-0.356786
7662,-0.065295,6.994141,7.030692,0.271692,-0.115306,0.065034,44.803680,0.383396,-0.357909
7663,-0.064530,6.985002,7.036631,-0.096478,-0.112782,0.059095,44.806595,0.379241,-0.359120
7664,-0.065730,6.988855,7.041421,-0.123424,-0.077474,0.031378,44.802921,0.375929,-0.360285
7665,-0.068343,6.994864,7.042204,0.000624,-0.015331,-0.044408,44.800865,0.374984,-0.361529
7666,-0.066723,6.991280,7.041398,-0.038542,-0.049520,-0.012376,44.800224,0.374884,-0.362962
7667,-0.063399,6.997545,7.045903,-0.009319,-0.116543,0.048435,44.799419,0.372497,-0.364486
7668,-0.064808,7.004498,7.045381,0.146071,-0.080644,0.018811,44.801689,0.369375,-0.366006
7669,-0.065737,7.008626,7.039088,0.350152,-0.043341,-0.011886,44.809948,0.367828,-0.367381
7670,-0.062827,6.994504,7.042426,-0.046445,-0.096695,0.052739,44.815006,0.365692,-0.368543
7671,-0.066100,6.994114,7.045380,-0.150443,-0.030405,-0.018489,44.811714,0.363787,-0.369631
7672,-0.067791,6.989636,7.042226,-0.158526,0.019310,-0.051230,44.806557,0.364475,-0.370585
7673,-0.068481,6.992613,7.037145,0.031627,0.029025,-0.075925,44.804440,0.366540,-0.371521
7674,-0.071060,6.989184,7.036503,-0.014947,0.073229,-0.127856,44.804710,0.370142,-0.372730
7675,-0.069494,6.998746,7.034823,0.215237,0.027074,-0.084501,44.808041,0.373822,-0.374063
7676,-0.066866,7.001806,7.032454,0.309460,-0.031803,-0.026717,44.816772,0.375073,-0.375434
7677,-0.070011,7.001183,7.035049,0.189530,0.016771,-0.095763,44.825069,0.376334,-0.377058
7678,-0.071672,6.999063,7.035988,0.083963,0.055087,-0.107420,44.829628,0.379571,-0.378616
7679,-0.070289,6.994549,7.035903,-0.032504,0.018285,-0.055140,44.830475,0.382348,-0.379675
7680,-0.079815,6.988906,7.037067,-0.177610,0.198769,-0.240464,44.826965,0.388387,-0.380619
7681,-0.080649,6.990968,7.034637,-0.071379,0.204168,-0.229568,44.822807,0.398673,-0.381441
7682,-0.080007,6.988762,7.033810,-0.069813,0.153345,-0.168410,44.820454,0.407575,-0.381946
7683,-0.081865,6.984537,7.033786,-0.133487,0.159988,-0.166589,44.817062,0.415214,-0.382225
7684,-0.078311,6.985896,7.035414,-0.126376,0.052126,-0.077550,44.812733,0.420590,-0.382620
7685,-0.076682,6.988780,7.027483,0.112906,0.019807,-0.027787,44.812504,0.422678,-0.383021
7686,-0.076103,6.984349,7.024852,0.081438,-0.006498,-0.008074,44.815742,0.423257,-0.383288
7687,-0.068184,6.991721,7.025462,0.214568,-0.172685,0.153749,44.820675,0.419427,-0.383671
7688,-0.066674,6.995009,7.025603,0.251345,-0.206973,0.157816,44.828434,0.411278,-0.384449
