seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
177,0.019606,9.810415,0.046233,-0.173004,0.048848,-0.029717,89.765518,-0.115254,0.027807
178,0.020165,9.808366,0.051189,-0.283349,0.044421,-0.013677,89.757912,-0.114525,0.029358
179,0.021333,9.814991,0.046737,-0.120475,0.056127,0.028242,89.751183,-0.114760,0.031035
180,0.018664,9.814610,0.049340,-0.159785,0.056550,-0.043185,89.746513,-0.114503,0.032912
181,0.021791,9.820327,0.042877,0.060606,0.061822,0.041372,89.744850,-0.114464,0.034884
182,0.021110,9.826365,0.042610,0.080483,0.061876,0.022849,89.747200,-0.115525,0.036951
183,0.020192,9.833090,0.041494,0.109733,0.068081,-0.009622,89.750359,-0.115736,0.039118
184,0.017152,9.835712,0.041915,0.068236,0.065476,-0.105480,89.753326,-0.113808,0.041335
185,0.015710,9.838114,0.039714,0.113253,0.059410,-0.142528,89.756348,-0.109666,0.043399
186,0.012569,9.840725,0.038808,0.126332,0.056637,-0.208799,89.760338,-0.103802,0.045308
187,0.012207,9.830720,0.040511,0.047965,0.059734,-0.194235,89.763229,-0.097077,0.047220
188,0.007723,9.827133,0.039111,0.070793,0.052455,-0.297297,89.765213,-0.088877,0.049056
189,0.012051,9.822409,0.034380,0.218214,0.043939,-0.128437,89.770020,-0.081775,0.050634
190,0.014668,9.822583,0.035632,0.162210,0.051220,-0.007453,89.776367,-0.079504,0.052211
191,0.019788,9.823391,0.037290,0.085292,0.046132,0.144023,89.780487,-0.081774,0.053842
192,0.021214,9.837584,0.032464,0.212884,0.033652,0.174894,89.785454,-0.087084,0.055192
193,0.023507,9.837042,0.031904,0.205830,0.041147,0.216680,89.792427,-0.093606,0.056463
194,0.021745,9.835779,0.039106,-0.046549,0.038812,0.128262,89.795082,-0.099350,0.057816
195,0.019167,9.831425,0.039309,-0.073860,0.040761,0.024703,89.793076,-0.101895,0.059152
196,0.018997,9.819884,0.037404,-0.021809,0.049867,0.018359,89.791473,-0.102607,0.060665
197,0.018269,9.807680,0.041756,-0.152956,0.054747,-0.007304,89.788567,-0.102785,0.062409
198,0.020999,9.801791,0.041095,-0.122865,0.049818,0.074968,89.783966,-0.103906,0.064156
199,0.018914,9.801600,0.036117,0.047128,0.060439,0.017591,89.782700,-0.105442,0.065999
200,0.020256,9.798840,0.037232,0.028187,0.061892,0.040146,89.783951,-0.106396,0.068042
201,0.018456,9.804761,0.039958,-0.047902,0.053115,-0.029783,89.783623,-0.106562,0.069959
202,0.020379,9.812598,0.040216,-0.040665,0.048339,0.023573,89.782143,-0.106452,0.071650
203,0.019385,9.817859,0.045972,-0.200564,0.047217,-0.005200,89.778114,-0.106752,0.073243
204,0.022760,9.819822,0.051211,-0.322376,0.034880,0.094697,89.769402,-0.108238,0.074618
205,0.024328,9.825917,0.052913,-0.327484,0.034728,0.138672,89.758575,-0.112123,0.075794
206,0.027919,9.826680,0.052494,-0.264042,0.038811,0.211671,89.748711,-0.117956,0.077044
207,0.027708,9.820245,0.048407,-0.098036,0.049290,0.166199,89.742668,-0.124248,0.078541
208,0.028950,9.819553,0.046021,-0.002919,0.049046,0.166456,89.740982,-0.129784,0.080205
209,0.030133,9.815016,0.043160,0.079237,0.056435,0.173691,89.742249,-0.135446,0.081988
210,0.030250,9.812416,0.037504,0.228563,0.062276,0.141405,89.747375,-0.140688,0.083990
211,0.024372,9.812885,0.037276,0.205050,0.063196,-0.048819,89.754593,-0.142222,0.086088
212,0.023660,9.815241,0.042922,-0.004737,0.059235,-0.065233,89.757935,-0.140313,0.088120
213,0.021639,9.816349,0.040593,0.040607,0.062368,-0.111691,89.758530,-0.137356,0.090134
214,0.018726,9.818393,0.041138,0.029601,0.062710,-0.191184,89.759689,-0.132299,0.092198
215,0.018688,9.821648,0.040527,0.040486,0.062578,-0.164139,89.760857,-0.126368,0.094261
216,0.021683,9.824132,0.038166,0.114504,0.068055,-0.044237,89.763435,-0.122886,0.096424
217,0.021106,9.823647,0.037072,0.141082,0.058860,-0.043622,89.767700,-0.121413,0.098533
218,0.022580,9.821461,0.036742,0.142901,0.069366,0.011451,89.772430,-0.120869,0.100668
219,0.023265,9.824150,0.036508,0.108054,0.072367,0.030917,89.776604,-0.121565,0.103033
220,0.023545,9.822808,0.043506,-0.106381,0.068254,0.032640,89.776619,-0.122616,0.105381
221,0.019390,9.820168,0.043315,-0.102759,0.064160,-0.095161,89.773132,-0.121565,0.107584
222,0.019926,9.818531,0.040918,-0.011016,0.065418,-0.075701,89.771233,-0.118709,0.109732
223,0.021341,9.818223,0.042873,-0.057054,0.065292,-0.023166,89.770096,-0.117052,0.111904
224,0.023008,9.817566,0.044351,-0.076271,0.059033,0.044481,89.767860,-0.117399,0.113977
226,0.020568,9.816325,0.040091,0.055991,0.060574,-0.014641,89.767517,-0.117888,0.115973
227,0.022339,9.815563,0.042776,-0.028393,0.060532,0.042276,89.767975,-0.118341,0.117993
228,0.023117,9.819770,0.042902,-0.042974,0.069619,0.060905,89.766777,-0.120051,0.120169
229,0.019697,9.824360,0.042830,-0.044982,0.071570,-0.055318,89.765305,-0.120135,0.122523
230,0.018658,9.824782,0.039556,0.045670,0.074532,-0.090634,89.765312,-0.117692,0.124948
231,0.020777,9.828194,0.038864,0.060109,0.078766,-0.030580,89.767075,-0.115662,0.127495
232,0.021434,9.832629,0.038866,0.048706,0.071038,0.001494,89.768883,-0.115167,0.129989
233,0.022704,9.835914,0.039002,0.043713,0.070907,0.043801,89.770409,-0.115912,0.132358
234,0.025903,9.835816,0.033276,0.204339,0.062599,0.136305,89.774536,-0.118905,0.134595
235,0.026407,9.831423,0.035946,0.110040,0.053651,0.134838,89.779770,-0.123417,0.136550
236,0.025336,9.830705,0.036049,0.085365,0.029515,0.073497,89.783028,-0.126884,0.137950
237,0.027553,9.825285,0.037306,0.044088,0.037087,0.119684,89.785194,-0.130099,0.139072
238,0.022689,9.819159,0.039883,-0.041045,0.036354,-0.033220,89.785240,-0.131536,0.140301
239,0.017925,9.821078,0.044251,-0.168493,0.041775,-0.176442,89.781738,-0.128036,0.141590
240,0.018821,9.819564,0.041740,-0.079467,0.050557,-0.132726,89.777603,-0.122878,0.143109
241,0.018920,9.810155,0.044172,-0.127915,0.073438,-0.091308,89.774147,-0.119136,0.145161
242,0.017669,9.813972,0.044021,-0.111823,0.082611,-0.112382,89.770149,-0.115731,0.147748
243,0.023607,9.811855,0.041602,-0.022983,0.080134,0.067442,89.767891,-0.114971,0.150458
244,0.027073,9.809498,0.044683,-0.103522,0.069180,0.177205,89.765778,-0.119038,0.152963
245,0.023806,9.818295,0.046533,-0.142720,0.069746,0.057785,89.761673,-0.122945,0.155295
246,0.024261,9.821090,0.045451,-0.082569,0.071192,0.057429,89.757912,-0.124855,0.157652
247,0.023012,9.818142,0.043506,-0.004373,0.052908,0.014699,89.756454,-0.126049,0.159725
248,0.020190,9.822166,0.044049,-0.026165,0.063984,-0.069273,89.755951,-0.125131,0.161669
249,0.020118,9.822834,0.039948,0.111332,0.075913,-0.066823,89.757370,-0.122853,0.163991
250,0.020234,9.824919,0.038138,0.164908,0.077280,-0.055226,89.761963,-0.120808,0.166536
251,0.020396,9.825308,0.043322,-0.007669,0.065380,-0.050983,89.764572,-0.119028,0.168906
252,0.022741,9.828499,0.043840,-0.033883,0.069695,0.024547,89.763878,-0.118578,0.171156
253,0.023678,9.825232,0.040128,0.075878,0.063237,0.052811,89.764572,-0.119858,0.173377
254,0.023835,9.826894,0.044345,-0.059494,0.055880,0.041715,89.764847,-0.121425,0.175368
255,0.026361,9.818440,0.043687,-0.050391,0.049472,0.123437,89.763008,-0.124171,0.177135
256,0.025081,9.827933,0.039906,0.057997,0.047899,0.068606,89.763138,-0.127365,0.178772
257,0.024825,9.828168,0.040865,0.032497,0.046532,0.042105,89.764641,-0.129203,0.180353
258,0.025152,9.828422,0.042920,-0.019619,0.045160,0.039372,89.764847,-0.130555,0.181887
259,0.022741,9.832082,0.040216,0.066204,0.037671,-0.025699,89.765617,-0.130777,0.183268
260,0.020649,9.834149,0.041982,0.008095,0.036525,-0.097046,89.766861,-0.128726,0.184496
261,0.020013,9.829820,0.040413,0.050177,0.044097,-0.108115,89.767830,-0.125302,0.185826
262,0.019851,9.825385,0.039335,0.085398,0.053142,-0.101554,89.770081,-0.121801,0.187433
263,0.018612,9.828965,0.038582,0.088849,0.050142,-0.114269,89.772980,-0.118197,0.189140
264,0.015583,9.818172,0.034694,0.174334,0.048689,-0.188611,89.777359,-0.113142,0.190767
265,0.016325,9.821702,0.038074,0.058778,0.059426,-0.138808,89.781242,-0.107678,0.192548
266,0.017674,9.818938,0.038707,0.023645,0.060763,-0.062841,89.782608,-0.104310,0.194538
267,0.021774,9.818656,0.037216,0.046527,0.060175,0.075166,89.783783,-0.104508,0.196555
268,0.019660,9.814896,0.037909,0.021559,0.063514,0.018821,89.784912,-0.106066,0.198622
269,0.025226,9.817347,0.040294,-0.057977,0.067652,0.171776,89.784302,-0.109235,0.200820
270,0.026417,9.816911,0.041281,-0.082241,0.064581,0.189197,89.781960,-0.115243,0.203047
271,0.027673,9.814709,0.039380,-0.010732,0.069002,0.199043,89.780403,-0.121705,0.205298
272,0.028179,9.818580,0.042153,-0.077295,0.063122,0.190332,89.778931,-0.128186,0.207525
273,0.027085,9.820993,0.040802,-0.027178,0.061749,0.118185,89.777184,-0.133320,0.209626
274,0.025968,9.821685,0.042829,-0.063735,0.060570,0.056828,89.775658,-0.136229,0.211676
275,0.023346,9.812901,0.042077,-0.038332,0.066965,-0.033584,89.773956,-0.136608,0.213803
276,0.020810,9.814133,0.042149,-0.034820,0.059620,-0.111116,89.772728,-0.134188,0.215903
277,0.014931,9.814140,0.042524,-0.047266,0.072468,-0.278253,89.771355,-0.127689,0.218079
278,0.017991,9.816307,0.044383,-0.101992,0.072081,-0.153506,89.768867,-0.120484,0.220459
279,0.018440,9.817834,0.044990,-0.105552,0.081036,-0.096828,89.765396,-0.116301,0.222994
280,0.023945,9.826208,0.045795,-0.115165,0.078772,0.076487,89.761719,-0.115951,0.225656
281,0.026380,9.824039,0.045242,-0.086995,0.079917,0.141768,89.758347,-0.119578,0.228316
282,0.027715,9.818102,0.041543,0.026311,0.067358,0.169156,89.757332,-0.124749,0.230793
283,0.027262,9.815884,0.041901,0.028303,0.072109,0.125682,89.758232,-0.129654,0.233138
284,0.029818,9.811174,0.043886,-0.040860,0.068991,0.168546,89.758011,-0.134547,0.235510
285,0.026749,9.802941,0.040233,0.062836,0.066173,0.055123,89.758377,-0.138266,0.237779
286,0.024766,9.806289,0.041515,0.023976,0.063537,-0.012509,89.759811,-0.138967,0.239943
287,0.022245,9.806705,0.041348,0.021704,0.063867,-0.103422,89.760567,-0.137026,0.242059
288,0.024830,9.808051,0.043682,-0.047023,0.068260,-0.019829,89.760139,-0.134962,0.244252
289,0.020689,9.807368,0.040475,0.045670,0.070020,-0.133472,89.760109,-0.132398,0.246546
290,0.020398,9.812820,0.038650,0.114977,0.066827,-0.123376,89.762787,-0.128107,0.248809
291,0.023997,9.817339,0.042441,-0.008485,0.068109,-0.003284,89.764565,-0.125987,0.251049
292,0.027626,9.821149,0.044789,-0.077724,0.073903,0.125108,89.763115,-0.128008,0.253424
293,0.023845,9.818507,0.043521,-0.035389,0.066674,0.001852,89.761223,-0.130114,0.255776
294,0.025482,9.825377,0.039558,0.084414,0.055554,0.040090,89.762032,-0.130805,0.257816
295,0.025519,9.820159,0.042221,-0.002529,0.051173,0.035059,89.763397,-0.132050,0.259600
296,0.020885,9.813981,0.036969,0.141652,0.045320,-0.099862,89.765717,-0.130963,0.261204
297,0.019423,9.816046,0.036576,0.138748,0.036316,-0.135698,89.770386,-0.127032,0.262549
298,0.024168,9.815175,0.032446,0.235806,0.032416,0.019449,89.776627,-0.125090,0.263687
299,0.024106,9.817170,0.034851,0.142261,0.043302,0.030258,89.782921,-0.125913,0.264952
300,0.026424,9.827424,0.030170,0.237640,0.047416,0.085348,89.789246,-0.127834,0.266471
301,0.025319,9.827416,0.032078,0.156475,0.055402,0.040481,89.795807,-0.129925,0.268192
302,0.023381,9.820742,0.031696,0.143306,0.058749,-0.026004,89.800812,-0.130160,0.270095
303,0.020618,9.816764,0.036114,-0.021639,0.070067,-0.106005,89.802826,-0.127952,0.272235
304,0.020990,9.812026,0.039988,-0.133159,0.071789,-0.080763,89.800240,-0.124831,0.274588
305,0.018179,9.806046,0.041276,-0.155535,0.073592,-0.145380,89.795433,-0.121054,0.276998
306,0.021849,9.809374,0.041214,-0.127732,0.063926,-0.021019,89.790703,-0.118272,0.279280
307,0.020823,9.813664,0.041668,-0.118332,0.057847,-0.043444,89.786598,-0.117190,0.281305
308,0.021609,9.820409,0.038655,-0.009072,0.037678,-0.013998,89.784470,-0.116227,0.282894
309,0.020208,9.817937,0.038514,-0.008360,0.036256,-0.056006,89.784172,-0.115055,0.284122
310,0.020800,9.817142,0.039853,-0.059766,0.031665,-0.028249,89.783043,-0.113647,0.285248
311,0.018251,9.811387,0.039337,-0.047316,0.037980,-0.090698,89.781258,-0.111660,0.286402
312,0.021943,9.806555,0.037366,0.006403,0.051134,0.030402,89.780563,-0.110650,0.287883
313,0.018047,9.811019,0.037165,0.020788,0.053057,-0.078597,89.781013,-0.109840,0.289616
314,0.018544,9.808593,0.038384,-0.021918,0.046955,-0.049219,89.780998,-0.107703,0.291275
315,0.018880,9.810575,0.038024,0.004206,0.045330,-0.025782,89.780708,-0.106447,0.292808
316,0.018121,9.814164,0.037280,0.030844,0.045347,-0.044912,89.781273,-0.105263,0.294315
317,0.017860,9.812667,0.040291,-0.040300,0.039417,-0.038901,89.781120,-0.103861,0.295723
318,0.016063,9.802055,0.042331,-0.104951,0.039695,-0.068585,89.778694,-0.102064,0.297034
319,0.017291,9.800908,0.041391,-0.059397,0.042501,-0.040439,89.775955,-0.100242,0.298397
320,0.017282,9.799757,0.043202,-0.100299,0.045584,-0.025428,89.773285,-0.099138,0.299861
321,0.014246,9.800066,0.045677,-0.154699,0.046013,-0.117829,89.769035,-0.096745,0.301378
322,0.013285,9.809933,0.044432,-0.107951,0.041399,-0.149602,89.764656,-0.092282,0.302817
323,0.018802,9.811422,0.042721,-0.031292,0.049682,0.024583,89.762329,-0.090192,0.304326
324,0.013890,9.815950,0.037922,0.114825,0.048463,-0.096368,89.763725,-0.088989,0.305957
325,0.014491,9.815730,0.038054,0.105508,0.046857,-0.080432,89.767395,-0.086035,0.307533
326,0.016701,9.817478,0.032547,0.243478,0.050902,0.009427,89.773216,-0.084846,0.309158
327,0.018463,9.816953,0.035713,0.120440,0.052390,0.069873,89.779282,-0.086161,0.310885
329,0.016225,9.817876,0.040491,-0.049204,0.055984,0.002523,89.780464,-0.087360,0.312696
330,0.020873,9.825318,0.043451,-0.128325,0.052579,0.128634,89.777496,-0.089539,0.314513
331,0.021894,9.829181,0.043703,-0.120336,0.049439,0.153362,89.773346,-0.094232,0.316232
332,0.024804,9.829395,0.049660,-0.280809,0.052500,0.210113,89.766655,-0.100283,0.317955
333,0.023518,9.829007,0.047710,-0.192139,0.057199,0.143932,89.758774,-0.106177,0.319808
334,0.022799,9.831652,0.045039,-0.079082,0.051088,0.091806,89.754250,-0.110098,0.321630
335,0.021462,9.825450,0.044064,-0.039557,0.060394,0.033637,89.752274,-0.112181,0.323497
336,0.019635,9.824099,0.038972,0.120181,0.066462,-0.037596,89.753616,-0.112105,0.325611
337,0.020718,9.827814,0.034886,0.245222,0.063054,-0.005868,89.759689,-0.111372,0.327766
338,0.021442,9.827248,0.035142,0.207278,0.069135,0.020466,89.767235,-0.111606,0.329970
339,0.026578,9.823595,0.031628,0.285397,0.062309,0.169303,89.775444,-0.114760,0.332174
340,0.024365,9.827511,0.031579,0.259875,0.067299,0.093293,89.784531,-0.119128,0.334351
341,0.020601,9.826425,0.036093,0.073595,0.065116,-0.038203,89.790085,-0.120038,0.336561
342,0.020983,9.828908,0.040553,-0.088443,0.065423,-0.025667,89.789833,-0.118966,0.338733
343,0.017409,9.827328,0.040612,-0.086076,0.052050,-0.122864,89.786926,-0.116483,0.340681
344,0.016825,9.830143,0.045175,-0.214824,0.061462,-0.127615,89.781891,-0.112301,0.342557
345,0.017451,9.827021,0.046398,-0.231883,0.047590,-0.094406,89.774452,-0.108594,0.344361
346,0.016941,9.826795,0.048800,-0.254007,0.041524,-0.081569,89.766350,-0.105655,0.345834
347,0.016449,9.819913,0.048083,-0.187491,0.035298,-0.086986,89.758987,-0.102841,0.347103
348,0.021849,9.822670,0.044921,-0.059603,0.032813,0.084439,89.754860,-0.102793,0.348238
349,0.017781,9.822936,0.044124,-0.018773,0.025603,-0.033980,89.753563,-0.103630,0.349215
350,0.019543,9.818883,0.042236,0.048416,0.032918,0.010406,89.754059,-0.103233,0.350189
351,0.025861,9.815145,0.039949,0.110706,0.038107,0.190906,89.756706,-0.106583,0.351387
352,0.025722,9.823473,0.032938,0.292207,0.042426,0.167937,89.763412,-0.112558,0.352754
353,0.023290,9.816103,0.034236,0.217024,0.052135,0.064599,89.771904,-0.116427,0.354346
354,0.023620,9.812827,0.031116,0.266871,0.064288,0.047485,89.779961,-0.118288,0.356293
355,0.025596,9.807288,0.032610,0.177856,0.061230,0.096292,89.787369,-0.120676,0.358394
356,0.022852,9.812607,0.034838,0.073249,0.060275,-0.000742,89.791550,-0.122261,0.360425
357,0.023239,9.804049,0.041493,-0.139967,0.057674,0.009327,89.790436,-0.122397,0.362391
358,0.024905,9.810965,0.043918,-0.189104,0.063741,0.059866,89.784950,-0.123543,0.364419
359,0.023456,9.816435,0.047736,-0.266263,0.054940,0.011446,89.777359,-0.124724,0.366402
360,0.020809,9.827083,0.046218,-0.182530,0.050504,-0.073890,89.769875,-0.123676,0.368155
361,0.020190,9.818700,0.047551,-0.182091,0.050557,-0.081616,89.763786,-0.121078,0.369829
362,0.017955,9.811063,0.043671,-0.045587,0.056564,-0.138002,89.759995,-0.117410,0.371599
363,0.017363,9.804169,0.041506,0.031198,0.041132,-0.139645,89.759750,-0.112776,0.373208
364,0.020540,9.800847,0.040607,0.062826,0.048220,-0.020389,89.761307,-0.110102,0.374686
365,0.023403,9.801371,0.041019,0.049151,0.053959,0.087306,89.763168,-0.111210,0.376394
366,0.023216,9.808104,0.039073,0.097493,0.053917,0.078886,89.765610,-0.113973,0.378203
367,0.024944,9.809559,0.042596,-0.012833,0.052473,0.106281,89.767021,-0.117052,0.379989
368,0.026710,9.813306,0.041053,0.018021,0.061413,0.142163,89.767097,-0.121185,0.381904
369,0.025771,9.813510,0.039469,0.065394,0.059988,0.094071,89.768486,-0.125114,0.383943
370,0.026552,9.812684,0.035869,0.158909,0.052133,0.094238,89.772224,-0.128245,0.385824
371,0.029787,9.815289,0.033392,0.223470,0.051704,0.175848,89.778587,-0.132739,0.387573
372,0.028949,9.821111,0.036015,0.134033,0.052150,0.136046,89.784538,-0.137931,0.389323
373,0.026611,9.819304,0.033566,0.189267,0.056995,0.048138,89.789925,-0.140994,0.391154
374,0.029727,9.820518,0.032415,0.197550,0.050600,0.122098,89.796364,-0.143825,0.392957
375,0.028952,9.821110,0.035774,0.067436,0.051071,0.091390,89.800781,-0.147377,0.394664
376,0.028027,9.820381,0.034071,0.085818,0.054219,0.037553,89.803322,-0.149520,0.396426
377,0.030987,9.815657,0.032930,0.083006,0.052383,0.109042,89.806129,-0.151957,0.398211
378,0.030944,9.815101,0.036546,-0.042719,0.046649,0.098705,89.806801,-0.155414,0.399874
379,0.027080,9.811922,0.041786,-0.210051,0.042941,-0.035680,89.802574,-0.156459,0.401370
