seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
64,-0.134403,-7.141312,-5.518179,-5.435690,-5.534960,22.754169,-129.417999,2.038202,32.836536,0.405186,-0.869292,-0.248227,0.136158
65,-0.419664,-7.107518,-5.768294,2.479285,-5.722649,23.787222,-129.364288,2.759928,32.492786,0.404353,-0.870482,-0.242936,0.140506
66,-0.575049,-7.593800,-5.951335,8.285432,-8.240425,25.629013,-129.101837,3.622490,32.156635,0.404790,-0.870975,-0.236902,0.146373
67,-0.899583,-7.844192,-6.106666,11.228941,-9.320781,18.214542,-128.638199,4.512737,31.935226,0.406555,-0.870472,-0.231325,0.153235
68,-1.225523,-7.886229,-5.492496,6.736617,-7.102086,7.418620,-128.033066,5.287109,31.910456,0.409389,-0.868926,-0.227409,0.160166
69,-1.650808,-8.053782,-4.796932,3.597789,-4.639241,0.992947,-127.170830,5.985835,32.045929,0.414090,-0.866043,-0.224543,0.167570
70,-1.845978,-8.391514,-4.524458,6.043847,-3.366620,-7.880308,-125.998444,6.582289,32.331665,0.421090,-0.861615,-0.222628,0.175324
71,-1.915445,-9.078688,-4.221534,13.121088,-0.954132,-18.593830,-124.417656,6.847760,32.797096,0.431570,-0.855013,-0.222594,0.182080
72,-2.022645,-9.518482,-4.852078,23.234922,3.233008,-23.241796,-122.632103,6.759169,33.302586,0.444232,-0.847139,-0.223836,0.186844
73,-2.082577,-10.021801,-5.813962,28.320831,6.332162,-19.875607,-121.131149,6.521690,33.635761,0.455314,-0.840407,-0.224818,0.189375
74,-1.763447,-10.390106,-6.964257,24.867662,9.281776,-18.422928,-120.245430,6.148039,33.745861,0.462517,-0.836326,-0.225749,0.188875
75,-1.340647,-10.204328,-7.270807,11.274720,14.501967,-16.764248,-120.141869,5.535367,33.646584,0.464906,-0.835558,-0.227472,0.184288
76,-0.895111,-9.185391,-7.508032,-6.816653,20.205875,-13.451464,-120.983185,4.733964,33.315540,0.461175,-0.838881,-0.229769,0.175506
77,-0.414877,-8.345910,-6.843213,-26.591118,24.035946,-8.595967,-122.661453,3.803667,32.789921,0.451773,-0.845758,-0.232243,0.163274
78,-0.097125,-7.791666,-6.570502,-35.879425,24.611223,-6.320813,-124.720604,2.788531,32.190430,0.439618,-0.854035,-0.234679,0.149284
79,0.155607,-7.193311,-6.133864,-39.067085,22.751120,-5.078710,-126.813431,1.738148,31.628014,0.426966,-0.862114,-0.237124,0.135028
80,0.186902,-6.699028,-5.931885,-36.135788,19.046171,-3.272014,-128.727646,0.785991,31.151636,0.415096,-0.869227,-0.239216,0.122128
81,0.124456,-6.379159,-5.767832,-30.259447,14.183048,-2.556355,-130.342239,0.074748,30.785231,0.404690,-0.875084,-0.240633,0.112028
82,0.084761,-6.198487,-5.752103,-21.196974,8.228888,-2.109259,-131.568192,-0.370219,30.555855,0.396454,-0.879421,-0.241592,0.105239
83,0.233760,-6.017119,-5.584373,-12.169599,3.278786,-2.739467,-132.361710,-0.678024,30.469608,0.391074,-0.882032,-0.242695,0.100898
84,0.380802,-6.126075,-5.488664,-5.185439,-1.105198,-4.678917,-132.701248,-0.995818,30.528065,0.389069,-0.882752,-0.244511,0.097923
85,0.541334,-6.525395,-5.361547,-0.030863,-3.470382,-8.483048,-132.555634,-1.396023,30.728863,0.390850,-0.881423,-0.247278,0.095831
86,1.067643,-7.120087,-5.467377,3.156796,-4.331004,-10.976412,-131.995209,-2.052119,31.028887,0.396266,-0.878153,-0.251331,0.093025
87,1.417726,-7.838743,-5.695293,3.092707,-3.017183,-14.571490,-131.224701,-3.017320,31.374477,0.403874,-0.873605,-0.256641,0.088520
88,1.598564,-8.449245,-5.853989,0.870959,-1.015168,-17.438705,-130.410629,-4.132865,31.729843,0.412080,-0.868535,-0.262554,0.083081
89,1.672586,-8.739787,-5.830519,0.159878,0.231513,-17.536364,-129.607941,-5.242870,32.055038,0.420167,-0.863398,-0.268283,0.077640
90,1.833477,-8.561571,-5.883205,1.588144,0.628254,-15.664055,-128.881805,-6.286770,32.328568,0.427534,-0.858587,-0.273494,0.072416
91,1.630828,-8.156179,-5.501498,2.811937,-0.143865,-13.510973,-128.223831,-7.166641,32.558842,0.434052,-0.854240,-0.277893,0.068180
92,1.553979,-7.814488,-5.204482,5.436528,-3.583301,-8.533404,-127.535271,-7.755101,32.762486,0.440207,-0.850196,-0.281079,0.066177
93,1.505037,-7.327369,-4.941159,7.534676,-7.068514,-2.531940,-126.849861,-8.054915,32.948883,0.445758,-0.846604,-0.283131,0.066320
94,1.589134,-7.249520,-5.007055,9.016350,-10.057801,4.392709,-126.245422,-8.115541,33.109608,0.450240,-0.843744,-0.284180,0.067988
95,1.364260,-7.515391,-5.337679,9.364261,-13.176792,10.002010,-125.771317,-7.848416,33.254234,0.453118,-0.841957,-0.283984,0.071740
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-125.461090,-7.152548,33.394726,0.453933,-0.841514,-0.282262,0.078278
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-125.282326,-6.080758,33.496662,0.453022,-0.842249,-0.278916,0.087136
98,0.222826,-8.406683,-6.114391,5.592173,-16.085209,23.338598,-125.167831,-4.684985,33.531681,0.450974,-0.843813,-0.273869,0.097971
99,-0.568914,-8.418546,-6.113184,3.419255,-15.625904,23.062407,-125.114471,-2.958944,33.528587,0.447737,-0.846038,-0.267286,0.110945
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-125.102196,-0.959256,33.510063,0.443514,-0.848606,-0.259512,0.125767
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-125.071075,1.110183,33.472885,0.439166,-0.850958,-0.251224,0.141037
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-125.036400,3.036352,33.428215,0.435056,-0.852894,-0.243344,0.155181
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-125.008438,4.707075,33.376610,0.431404,-0.854411,-0.236353,0.167360
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-124.947685,6.023299,33.289066,0.428832,-0.855425,-0.230394,0.176833
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-124.892532,6.919287,33.139210,0.427306,-0.856173,-0.225618,0.182957
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-124.933243,7.487589,32.929340,0.425954,-0.857121,-0.221842,0.186263
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-125.056747,7.848397,32.680408,0.424555,-0.858288,-0.218736,0.187748
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-125.215820,8.053399,32.423328,0.423286,-0.859489,-0.216249,0.187999
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-125.400505,8.149481,32.171650,0.422079,-0.860699,-0.214279,0.187430
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-125.580704,8.123737,31.917383,0.421201,-0.861822,-0.212764,0.185969
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-125.747360,7.920936,31.659700,0.420847,-0.862797,-0.211899,0.183218
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-125.948586,7.473264,31.423313,0.420762,-0.863715,-0.212207,0.178670
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-126.279617,6.663139,31.219780,0.420464,-0.864820,-0.214361,0.171304
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-126.806168,5.474401,31.061811,0.419438,-0.866270,-0.218551,0.160884
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-127.467697,3.964593,30.978611,0.417929,-0.867749,-0.224589,0.148006
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-128.166946,2.228442,30.958549,0.416460,-0.868911,-0.231813,0.133481
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-128.862869,0.445951,30.955994,0.414998,-0.869796,-0.239113,0.118560
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-129.485489,-1.236200,30.937429,0.413805,-0.870362,-0.245637,0.104392
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-129.960114,-2.785562,30.881142,0.413412,-0.870460,-0.251093,0.091338
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-130.285065,-4.151020,30.782261,0.413742,-0.870201,-0.255339,0.079811
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-130.471924,-5.289778,30.666664,0.414622,-0.869673,-0.258503,0.070238
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-130.520447,-6.227001,30.555195,0.416110,-0.868839,-0.260885,0.062524
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-130.465302,-6.952888,30.457846,0.417943,-0.867845,-0.262587,0.056715
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-130.347321,-7.471432,30.380116,0.419833,-0.866846,-0.263702,0.052714
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-130.253647,-7.835295,30.322573,0.421234,-0.866101,-0.264460,0.049921
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-130.272308,-8.097653,30.271967,0.421591,-0.865896,-0.264975,0.047674
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-130.438751,-8.280215,30.213440,0.420687,-0.866370,-0.265217,0.045669
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-130.724472,-8.378349,30.134790,0.418733,-0.867451,-0.265064,0.043964
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-131.041153,-8.318911,30.013054,0.416273,-0.868975,-0.264063,0.043248
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-131.322952,-7.962362,29.797743,0.413575,-0.871014,-0.261349,0.044576
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-131.515427,-7.176354,29.424210,0.410848,-0.873668,-0.255968,0.048877
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-131.583618,-5.948918,28.896038,0.408358,-0.876718,-0.247859,0.056340
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-131.519714,-4.381765,28.278074,0.406348,-0.879729,-0.237796,0.066415
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-131.385498,-2.656602,27.645092,0.404649,-0.882441,-0.226943,0.077804
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-131.228363,-1.006634,27.081665,0.403260,-0.884586,-0.216768,0.088889
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-131.067551,0.404691,26.670469,0.402246,-0.885996,-0.208513,0.098652
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-130.918961,1.536462,26.418280,0.401525,-0.886793,-0.202425,0.106772
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-130.767624,2.389537,26.274984,0.401239,-0.887106,-0.198129,0.113114
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-130.601990,2.954436,26.205740,0.401528,-0.887010,-0.195401,0.117507
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-130.393204,3.242885,26.188688,0.402615,-0.886485,-0.194012,0.120021
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-130.136673,3.244492,26.205639,0.404578,-0.885554,-0.193868,0.120527
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-129.884720,2.948357,26.238266,0.407049,-0.884420,-0.194934,0.118796
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-129.702271,2.419337,26.271774,0.409417,-0.883363,-0.196936,0.115168
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-129.585770,1.752401,26.292845,0.411535,-0.882440,-0.199416,0.110327
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-129.510742,0.976309,26.305204,0.413528,-0.881563,-0.202268,0.104545
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-129.462021,0.143975,26.321041,0.415398,-0.880684,-0.205372,0.098296
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-129.445694,-0.666846,26.351498,0.416949,-0.879868,-0.208530,0.092204
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-129.473724,-1.399942,26.406660,0.417987,-0.879195,-0.211622,0.086716
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-129.635468,-1.980181,26.474907,0.417712,-0.879098,-0.214350,0.082198
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-130.025223,-2.381789,26.520950,0.415388,-0.880029,-0.216409,0.078537
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-130.567749,-2.665774,26.525526,0.411708,-0.881692,-0.217811,0.075332
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-131.105804,-2.830030,26.490005,0.407872,-0.883516,-0.218458,0.072909
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-131.568237,-2.813180,26.413351,0.404322,-0.885318,-0.218100,0.071887
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-131.876175,-2.680630,26.307051,0.401778,-0.886735,-0.217017,0.071959
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-131.932327,-2.508706,26.200773,0.401113,-0.887302,-0.215642,0.072818
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-131.814926,-2.271874,26.124657,0.401661,-0.887262,-0.214165,0.074613
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-131.660919,-1.969773,26.089636,0.402353,-0.887074,-0.212752,0.077125
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-131.502075,-1.708285,26.094971,0.403123,-0.886750,-0.211781,0.079468
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-131.332169,-1.546836,26.140152,0.404124,-0.886217,-0.211451,0.081194
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-131.216904,-1.426720,26.214935,0.404751,-0.885782,-0.211529,0.082602
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-131.152283,-1.310075,26.294197,0.404987,-0.885513,-0.211687,0.083905
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-131.064880,-1.235846,26.364740,0.405479,-0.885141,-0.211908,0.084891
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-130.962799,-1.221342,26.429642,0.406193,-0.884673,-0.212283,0.085422
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-130.851883,-1.225434,26.484482,0.407016,-0.884174,-0.212638,0.085791
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-130.677826,-1.249639,26.528765,0.408368,-0.883450,-0.212934,0.086084
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-130.459656,-1.313255,26.572292,0.410130,-0.882531,-0.213330,0.086154
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-130.254410,-1.388757,26.615944,0.411811,-0.881643,-0.213779,0.086110
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-130.020004,-1.466180,26.651196,0.413725,-0.880660,-0.214149,0.086078
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.766891,-1.560252,26.679283,0.415815,-0.879602,-0.214511,0.085928
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-129.547287,-1.659512,26.709749,0.417653,-0.878650,-0.214936,0.085687
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-129.337189,-1.739972,26.742256,0.419381,-0.877743,-0.215318,0.085581
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-129.128174,-1.798639,26.774143,0.421061,-0.876859,-0.215618,0.085641
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.943817,-1.824994,26.802994,0.422496,-0.876100,-0.215796,0.085892
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.799744,-1.812515,26.827003,0.423557,-0.875536,-0.215826,0.086347
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.700668,-1.758792,26.841778,0.424208,-0.875195,-0.215668,0.087000
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.632935,-1.650901,26.840502,0.424535,-0.875053,-0.215213,0.087950
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.565582,-1.490063,26.821461,0.424779,-0.874997,-0.214427,0.089237
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.520859,-1.286801,26.794981,0.424780,-0.875078,-0.213446,0.090779
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.514053,-1.049118,26.767260,0.424430,-0.875332,-0.212357,0.092509
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.521149,-0.769842,26.742641,0.423896,-0.875665,-0.211149,0.094542
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.518585,-0.481878,26.748272,0.423394,-0.875910,-0.210131,0.096771
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.488281,-0.222664,26.827698,0.423088,-0.875886,-0.209757,0.099103
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-128.403503,-0.119183,27.052340,0.423351,-0.875253,-0.211018,0.100879
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-128.267960,-0.298204,27.500257,0.424321,-0.873756,-0.214978,0.101421
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-128.060974,-0.827806,28.176769,0.426292,-0.871193,-0.221902,0.100289
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-127.804306,-1.662537,28.986828,0.429122,-0.867776,-0.230908,0.097469
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-127.574005,-2.643576,29.813002,0.432055,-0.864114,-0.240572,0.093597
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.382950,-3.583165,30.546213,0.434725,-0.860687,-0.249387,0.089656
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-127.200195,-4.304701,31.097887,0.437076,-0.857846,-0.256024,0.086696
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-126.969650,-4.762193,31.459721,0.439424,-0.855534,-0.260230,0.085141
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-126.666313,-4.976607,31.694157,0.441932,-0.853537,-0.262539,0.085116
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-126.287865,-4.986345,31.852917,0.444648,-0.851695,-0.263473,0.086526
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-125.818832,-4.784036,31.935883,0.447668,-0.849962,-0.262978,0.089447
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-125.283081,-4.329277,31.944218,0.450731,-0.848477,-0.260905,0.094114
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-124.773933,-3.555879,31.889055,0.453004,-0.847648,-0.257127,0.100830
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.318497,-2.440216,31.782970,0.454221,-0.847539,-0.251631,0.109739
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-123.940704,-1.143950,31.667894,0.454479,-0.847889,-0.245347,0.119736
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.695839,0.113323,31.582947,0.453769,-0.848548,-0.239494,0.129237
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.492531,1.215175,31.544174,0.452990,-0.849013,-0.234584,0.137651
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.306175,2.031509,31.562986,0.452597,-0.849071,-0.231220,0.144127
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.295143,2.420455,31.636225,0.451742,-0.849263,-0.230182,0.147303
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.464783,2.386092,31.745016,0.450419,-0.849678,-0.231345,0.147137
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.662437,2.066404,31.878778,0.449482,-0.849867,-0.233870,0.144904
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-123.815025,1.489921,32.021175,0.449429,-0.849586,-0.237415,0.140894
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-123.831337,0.726718,32.144806,0.450811,-0.848580,-0.241380,0.135707
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-123.475105,-0.095160,32.236454,0.455101,-0.846055,-0.244902,0.130754
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-122.666664,-0.942617,32.286861,0.462789,-0.841702,-0.247744,0.126443
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-121.790115,-1.903717,32.299625,0.471189,-0.836887,-0.250756,0.121335
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-121.192284,-2.810897,32.285721,0.477404,-0.833232,-0.253712,0.115938
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-120.840836,-3.532689,32.249565,0.481432,-0.830835,-0.256036,0.111280
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-120.833206,-4.152784,32.219696,0.482735,-0.829977,-0.258333,0.106628
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-121.322922,-4.580640,32.209026,0.480029,-0.831430,-0.260431,0.102334
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-122.140099,-4.695044,32.185364,0.474332,-0.834718,-0.261436,0.099532
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-123.038918,-4.574741,32.145050,0.467568,-0.838679,-0.261443,0.098205
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-123.949455,-4.360929,32.112923,0.460494,-0.842746,-0.261155,0.097587
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-124.716682,-4.148314,32.068008,0.454456,-0.846209,-0.260661,0.097245
