seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
308,-6.885768,-6.839656,0.023759,-0.031257,-0.052099,-0.033709,-89.792046,45.207184,-44.770569
309,-6.885422,-6.843803,0.028836,0.070508,-0.156419,-0.123076,-89.787895,45.204559,-44.765652
310,-6.891109,-6.847989,0.028260,0.034139,-0.127361,-0.082355,-89.781403,45.201118,-44.758957
311,-6.890118,-6.850645,0.028646,0.025816,-0.113108,-0.139825,-89.776382,45.197399,-44.753288
312,-6.889075,-6.848179,0.028780,0.011769,-0.124756,-0.089890,-89.771782,45.193550,-44.747684
313,-6.887498,-6.846772,0.026033,-0.067323,-0.061927,-0.089320,-89.769585,45.190556,-44.743286
314,-6.889754,-6.843705,0.021406,-0.180923,0.046746,0.044352,-89.773468,45.189812,-44.742931
315,-6.890973,-6.839789,0.018844,-0.210530,0.081655,0.158531,-89.782127,45.193199,-44.745953
316,-6.888634,-6.839198,0.013944,-0.290907,0.157800,0.106927,-89.794479,45.197632,-44.751587
317,-6.888444,-6.837843,0.007558,-0.391428,0.269742,0.103197,-89.813026,45.201160,-44.761681
318,-6.893380,-6.841162,0.012416,-0.232264,0.129452,0.123407,-89.830109,45.204960,-44.771111
319,-6.894098,-6.840136,0.011316,-0.208087,0.109767,0.133297,-89.841454,45.209251,-44.776749
320,-6.889327,-6.839109,0.012003,-0.179395,0.080497,0.032768,-89.851089,45.212029,-44.781239
321,-6.895239,-6.840240,0.015876,-0.081057,-0.029063,0.108981,-89.856293,45.214390,-44.782444
322,-6.897209,-6.842679,0.021991,0.058730,-0.177590,0.094677,-89.853180,45.217773,-44.777546
323,-6.898481,-6.833244,0.026286,0.137778,-0.270476,0.304829,-89.842369,45.224419,-44.766918
324,-6.899103,-6.830586,0.025184,0.094318,-0.231097,0.332545,-89.830040,45.235012,-44.755005
325,-6.899980,-6.831046,0.028303,0.148374,-0.264187,0.295668,-89.817642,45.245457,-44.743240
326,-6.893940,-6.831533,0.025521,0.069012,-0.180090,0.122969,-89.806534,45.252407,-44.732697
327,-6.890598,-6.834760,0.021250,-0.036840,-0.055480,-0.048998,-89.802032,45.253632,-44.727112
328,-6.887080,-6.839283,0.014334,-0.199644,0.124883,-0.229127,-89.807159,45.249004,-44.728783
329,-6.884374,-6.848049,0.018259,-0.112051,0.047943,-0.453342,-89.815300,45.237640,-44.732922
330,-6.888357,-6.842679,0.014801,-0.181680,0.092902,-0.224129,-89.822578,45.226345,-44.736298
331,-6.891911,-6.840742,0.018347,-0.098931,0.005344,-0.068454,-89.828934,45.221481,-44.738651
332,-6.890403,-6.836181,0.017400,-0.111796,0.006293,0.017081,-89.832642,45.220623,-44.738930
333,-6.888361,-6.844757,0.017215,-0.105402,-0.017564,-0.188449,-89.836075,45.217762,-44.738678
334,-6.887883,-6.835094,0.016118,-0.102340,-0.013819,0.028948,-89.839020,45.215107,-44.737946
335,-6.883933,-6.842821,0.015725,-0.074648,-0.013166,-0.188008,-89.841522,45.212448,-44.737316
336,-6.887265,-6.845438,0.016634,-0.028312,-0.038245,-0.149502,-89.842392,45.206825,-44.736118
337,-6.886647,-6.845607,0.023997,0.126870,-0.191474,-0.127055,-89.836906,45.202209,-44.730709
338,-6.889757,-6.839714,0.026097,0.151197,-0.216941,0.074893,-89.825424,45.201317,-44.721050
339,-6.890559,-6.846974,0.022242,0.023735,-0.098253,-0.052981,-89.817215,45.201664,-44.713593
340,-6.890047,-6.843915,0.025378,0.048909,-0.140381,-0.002956,-89.811996,45.200718,-44.707947
341,-6.887848,-6.844588,0.023130,-0.010801,-0.074329,-0.053498,-89.807762,45.199764,-44.702881
342,-6.890743,-6.846197,0.017537,-0.133076,0.051983,-0.025319,-89.809792,45.198452,-44.702351
343,-6.892580,-6.848930,0.014497,-0.177607,0.107557,-0.040725,-89.817657,45.197365,-44.706139
344,-6.890555,-6.849348,0.015860,-0.114567,0.051677,-0.089121,-89.825218,45.195210,-44.709919
345,-6.892158,-6.852537,0.013669,-0.144555,0.074159,-0.100936,-89.831650,45.192051,-44.712910
346,-6.888812,-6.854263,0.007587,-0.265717,0.179016,-0.186124,-89.842758,45.187283,-44.718918
347,-6.893954,-6.856677,0.009186,-0.214116,0.118083,-0.104250,-89.855728,45.182446,-44.725948
348,-6.890039,-6.856467,0.011908,-0.122292,0.030140,-0.147832,-89.863838,45.178249,-44.729469
349,-6.890227,-6.856436,0.016725,-0.005138,-0.083113,-0.113106,-89.865082,45.173904,-44.728233
350,-6.889433,-6.856051,0.019511,0.069596,-0.141396,-0.107450,-89.860260,45.170219,-44.722939
351,-6.892278,-6.857909,0.027658,0.226733,-0.296330,-0.082449,-89.847992,45.167034,-44.712601
352,-6.889851,-6.854004,0.030104,0.258061,-0.316976,-0.035457,-89.829636,45.165039,-44.698112
353,-6.890979,-6.852498,0.032129,0.242399,-0.305691,0.024716,-89.810860,45.164825,-44.683395
354,-6.897205,-6.850886,0.029964,0.144684,-0.216066,0.171898,-89.795639,45.168072,-44.671036
355,-6.901956,-6.850188,0.026140,0.015269,-0.093226,0.276397,-89.787758,45.175518,-44.663689
356,-6.901591,-6.848682,0.024215,-0.038060,-0.036505,0.261458,-89.785927,45.184471,-44.660568
357,-6.902298,-6.854194,0.020358,-0.133742,0.054620,0.111509,-89.789078,45.190697,-44.660969
358,-6.900766,-6.854960,0.023039,-0.053568,-0.012516,0.031128,-89.792892,45.193081,-44.661953
359,-6.899078,-6.853547,0.020897,-0.086929,0.019497,0.019849,-89.795349,45.193932,-44.662113
360,-6.900532,-6.851833,0.020264,-0.087741,0.029735,0.074007,-89.799088,45.195496,-44.663273
361,-6.897112,-6.849313,0.021767,-0.050164,-0.012788,0.058554,-89.801659,45.197708,-44.663666
362,-6.896212,-6.845915,0.022499,-0.020715,-0.036140,0.095351,-89.802010,45.200275,-44.662491
363,-6.896419,-6.842585,0.016823,-0.158898,0.074086,0.150420,-89.805626,45.204365,-44.663368
364,-6.893003,-6.838675,0.017238,-0.150250,0.050032,0.136280,-89.812843,45.209152,-44.666283
365,-6.889722,-6.836264,0.020185,-0.081586,-0.034602,0.099296,-89.816956,45.213081,-44.666634
366,-6.889640,-6.838038,0.016093,-0.147407,0.046851,0.036235,-89.820976,45.215340,-44.666916
367,-6.885686,-6.841891,0.020150,-0.051820,-0.053032,-0.134875,-89.824196,45.213696,-44.666779
368,-6.884042,-6.843114,0.023798,0.041118,-0.125386,-0.181856,-89.821404,45.208408,-44.662582
369,-6.881157,-6.845260,0.025422,0.084590,-0.147935,-0.243619,-89.814743,45.201302,-44.656155
370,-6.878317,-6.844378,0.027159,0.113421,-0.170830,-0.264061,-89.806122,45.192822,-44.648651
371,-6.877163,-6.838149,0.032589,0.193318,-0.269172,-0.118410,-89.793648,45.186420,-44.638275
372,-6.878726,-6.836850,0.023037,-0.036419,-0.036066,-0.023715,-89.785927,45.184036,-44.631073
373,-6.879014,-6.838047,0.019178,-0.137554,0.050415,-0.038533,-89.789070,45.183002,-44.631424
374,-6.880413,-6.840983,0.019280,-0.133915,0.026776,-0.073330,-89.794899,45.181141,-44.633259
375,-6.884075,-6.845994,0.011993,-0.269775,0.160388,-0.074323,-89.804779,45.178696,-44.637695
376,-6.887177,-6.851436,0.007852,-0.339194,0.225487,-0.106722,-89.821411,45.175697,-44.646835
377,-6.885755,-6.850069,0.016190,-0.136685,0.011029,-0.086479,-89.833321,45.172489,-44.652439
378,-6.887379,-6.848101,0.018928,-0.045477,-0.072792,0.010713,-89.835304,45.171215,-44.650970
379,-6.889380,-6.848042,0.016240,-0.085699,-0.009235,0.046140,-89.836113,45.172165,-44.649029
380,-6.886175,-6.843283,0.022193,0.032762,-0.125322,0.069788,-89.834740,45.174088,-44.645840
381,-6.888127,-6.848447,0.021326,0.021630,-0.103600,-0.004256,-89.829987,45.175175,-44.640423
382,-6.892678,-6.855877,0.019934,-0.010402,-0.057784,-0.079554,-89.827095,45.173767,-44.636612
383,-6.892521,-6.859244,0.020667,0.012693,-0.065874,-0.141561,-89.824997,45.170078,-44.633709
384,-6.894714,-6.857765,0.021709,0.020064,-0.079163,-0.039043,-89.822006,45.167049,-44.630280
385,-6.894403,-6.863227,0.022088,0.023227,-0.082657,-0.142950,-89.818588,45.164009,-44.626472
386,-6.891836,-6.852335,0.024641,0.062392,-0.118440,0.040262,-89.813797,45.162289,-44.621727
387,-6.885909,-6.845024,0.022081,-0.003759,-0.059423,0.075442,-89.809830,45.164207,-44.617512
388,-6.886291,-6.843056,0.021709,-0.042574,-0.044789,0.119567,-89.808853,45.167458,-44.615036
389,-6.884979,-6.842334,0.021490,-0.058699,-0.039395,0.089619,-89.809120,45.170940,-44.613029
390,-6.887919,-6.835770,0.019373,-0.106239,0.005957,0.264729,-89.811287,45.176842,-44.612213
391,-6.887893,-6.836592,0.018291,-0.123402,0.018499,0.209852,-89.815498,45.184757,-44.612759
392,-6.892803,-6.838883,0.020255,-0.066093,-0.032980,0.232038,-89.818390,45.192123,-44.612381
393,-6.888494,-6.836949,0.018763,-0.074590,-0.006285,0.152286,-89.820061,45.198528,-44.611423
394,-6.889072,-6.837433,0.017789,-0.087686,0.012943,0.131304,-89.822853,45.203255,-44.611553
395,-6.885324,-6.843388,0.021486,-0.010335,-0.068746,-0.096481,-89.823555,45.203831,-44.610237
396,-6.884243,-6.849439,0.018867,-0.057314,-0.023380,-0.249987,-89.823151,45.198048,-44.608082
397,-6.885885,-6.842378,0.017737,-0.090546,0.004554,-0.049854,-89.825317,45.193054,-44.607662
398,-6.888765,-6.843933,0.019496,-0.062423,-0.034384,-0.002096,-89.827370,45.192184,-44.606960
400,-6.885723,-6.848175,0.020525,-0.042296,-0.068864,-0.152808,-89.827393,45.189598,-44.604530
401,-6.887106,-6.849500,0.017972,-0.086230,-0.018431,-0.140341,-89.828087,45.184711,-44.602489
402,-6.887869,-6.848799,0.020367,-0.036214,-0.064046,-0.077728,-89.828735,45.181065,-44.600540
403,-6.883259,-6.856598,0.024324,0.045655,-0.153268,-0.315415,-89.824951,45.174500,-44.595428
404,-6.883318,-6.857439,0.020830,-0.028795,-0.070641,-0.306566,-89.820953,45.164124,-44.590179
405,-6.885198,-6.855700,0.024890,0.054897,-0.139128,-0.185373,-89.817024,45.155914,-44.585255
406,-6.886744,-6.855389,0.023656,0.025607,-0.113961,-0.107225,-89.811455,45.151028,-44.579296
407,-6.889615,-6.857526,0.025416,0.049704,-0.142632,-0.081479,-89.805916,45.147861,-44.573250
408,-6.890276,-6.853230,0.025515,0.053569,-0.130776,0.042354,-89.799606,45.147194,-44.566792
409,-6.889034,-6.850511,0.028183,0.095117,-0.169353,0.082719,-89.792099,45.149261,-44.559685
410,-6.890794,-6.844438,0.019340,-0.110096,0.040527,0.237463,-89.790169,45.154587,-44.556610
411,-6.888007,-6.840757,0.022034,-0.061639,-0.005157,0.239080,-89.793594,45.162533,-44.557411
412,-6.887876,-6.830530,0.019483,-0.105507,0.048742,0.432325,-89.797066,45.173725,-44.558384
413,-6.888134,-6.830355,0.012126,-0.259155,0.189388,0.382401,-89.807098,45.187321,-44.563950
414,-6.888612,-6.836551,0.009721,-0.283066,0.206790,0.196105,-89.822754,45.196983,-44.573273
415,-6.889191,-6.834778,0.015009,-0.127975,0.050727,0.212389,-89.833908,45.203804,-44.579338
416,-6.890049,-6.837966,0.011024,-0.183312,0.101643,0.123298,-89.841637,45.209404,-44.582920
417,-6.891000,-6.845269,0.017771,-0.028805,-0.065132,-0.048482,-89.845779,45.210651,-44.583778
418,-6.893205,-6.846673,0.022555,0.079252,-0.170912,-0.035167,-89.840973,45.209251,-44.578194
419,-6.890553,-6.848826,0.023693,0.090847,-0.178275,-0.131366,-89.832291,45.206455,-44.569946
420,-6.890365,-6.859203,0.020706,0.002023,-0.092515,-0.355012,-89.826225,45.198334,-44.563576
421,-6.894804,-6.861596,0.023402,0.039688,-0.139405,-0.272196,-89.821671,45.187866,-44.558140
422,-6.892692,-6.861016,0.017534,-0.088831,-0.003846,-0.244033,-89.820107,45.179256,-44.554787
423,-6.892898,-6.861730,0.015845,-0.123247,0.030885,-0.219253,-89.824120,45.171539,-44.555462
424,-6.898047,-6.860096,0.013819,-0.170474,0.066633,-0.039568,-89.830666,45.167233,-44.557789
425,-6.892735,-6.857875,0.017406,-0.093394,-0.024853,-0.075829,-89.835770,45.165318,-44.558784
426,-6.890413,-6.851783,0.016712,-0.076487,-0.014024,0.018956,-89.837952,45.164360,-44.557869
427,-6.888244,-6.844869,0.017459,-0.059719,-0.038251,0.115615,-89.839340,45.166599,-44.556622
428,-6.884402,-6.840348,0.021014,0.025602,-0.110281,0.128288,-89.837402,45.170658,-44.553093
429,-6.883606,-6.835111,0.018847,-0.025511,-0.061721,0.194994,-89.834503,45.176037,-44.549004
430,-6.886722,-6.836556,0.020240,0.020601,-0.088096,0.201126,-89.832054,45.182629,-44.545437
