seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,-0.386761,-3.443592,9.222328,29.875587,19.396622,-1.282517,-22.816616,0.758415,4.179288
125,-0.345642,-3.410851,9.231915,25.100735,15.311779,-1.723607,-21.905107,1.274289,3.913131
126,-0.393031,-3.372772,9.332911,18.767580,12.756467,-0.922194,-21.179502,1.693168,3.700374
127,-0.261927,-3.205150,9.278023,18.173630,6.460691,-0.774295,-20.568380,1.982333,3.559687
128,-0.126960,-3.236566,9.293318,8.784493,-0.292239,-1.238491,-20.121452,2.067158,3.492701
129,-0.011326,-3.243825,9.337971,1.694331,-4.860745,-1.923465,-19.947487,1.968434,3.472755
130,0.156041,-3.283720,9.265546,-2.807149,-6.698672,-4.067605,-19.966928,1.753267,3.444750
131,0.537900,-3.367708,9.158072,-6.050985,-16.410521,-7.541415,-20.115917,1.325127,3.395025
132,0.709062,-3.670981,9.327937,-13.008121,-20.881086,-9.641870,-20.434441,0.642876,3.341743
133,0.620962,-3.511979,9.474668,-5.258813,-18.804806,-10.470179,-20.739265,-0.094158,3.260761
134,0.648173,-3.482515,9.351215,-0.552341,-18.845829,-9.914991,-20.835459,-0.801288,3.165452
135,0.485186,-3.643416,9.219937,-4.294108,-15.447466,-5.800632,-20.915398,-1.428605,3.124137
136,-0.028603,-3.552150,9.043265,-3.614095,-3.671014,1.417710,-21.048374,-1.752292,3.170244
137,-0.238606,-3.570842,8.753667,-5.621215,2.649273,8.142066,-21.206867,-1.710772,3.325186
138,-0.186762,-3.911458,8.648396,-14.826795,2.313832,12.227558,-21.555632,-1.510000,3.611355
139,-0.173253,-4.037521,8.675446,-17.168560,2.162262,14.240271,-22.098190,-1.276646,3.993118
140,-0.017980,-4.140742,8.938910,-14.829635,0.186651,13.263298,-22.639851,-1.066011,4.402169
141,0.219481,-4.264007,9.055090,-12.056892,-2.608508,9.156139,-23.094366,-0.958071,4.762139
142,0.326717,-4.203392,9.194026,-6.180104,-2.649539,4.407420,-23.402424,-0.949346,5.004346
143,0.259540,-4.061953,9.148976,-1.421462,-0.484343,1.725896,-23.531055,-0.956558,5.118890
144,0.017665,-3.981544,9.125602,3.262481,7.236010,2.023552,-23.500557,-0.828451,5.131299
145,-0.272225,-3.543524,8.994601,14.894794,15.619309,3.059960,-23.197096,-0.445158,5.058141
147,-0.221393,-3.647693,8.953952,9.939699,11.561162,2.222880,-22.782806,0.006252,4.962412
148,-0.338115,-3.628303,9.068435,9.256042,11.145473,2.631115,-22.463123,0.386677,4.891473
149,-0.290425,-3.591839,9.144167,8.420511,6.688827,1.595051,-22.168982,0.688401,4.843753
150,0.002637,-3.645086,9.319397,5.070711,-3.904473,-1.966275,-21.944418,0.729099,4.820671
151,0.247258,-3.829867,9.405846,-0.897077,-9.957908,-3.839866,-21.874874,0.478644,4.817274
152,0.274780,-3.601668,9.427263,3.335243,-10.264973,-5.222881,-21.834303,0.109595,4.802691
153,0.473946,-3.561336,9.340165,2.240312,-13.610982,-6.426158,-21.741344,-0.331967,4.770000
154,0.372657,-3.735320,9.250284,-2.334328,-10.245907,-6.582810,-21.742376,-0.781604,4.715952
155,0.018818,-3.499849,9.019783,0.785558,-0.782753,-4.804996,-21.766541,-1.022683,4.607935
156,-0.234461,-3.462129,8.980757,-0.408256,6.643763,-1.657500,-21.757992,-0.971867,4.471631
157,-0.373328,-3.572693,9.078632,-2.905590,9.619765,1.632969,-21.811806,-0.720330,4.370636
158,-0.385238,-3.647859,9.063409,-2.164082,12.974194,3.959029,-21.895874,-0.336162,4.316934
159,-0.352606,-3.552351,9.119088,2.296677,11.449823,4.971659,-21.893675,0.097039,4.303292
160,-0.169150,-3.693891,9.232404,1.131876,4.707983,3.545138,-21.836445,0.399828,4.334876
161,-0.064594,-3.637073,9.216093,4.391927,0.597917,3.218887,-21.743843,0.523795,4.406733
162,0.044435,-3.563314,9.180061,6.350133,-0.797131,2.323330,-21.564028,0.554785,4.493870
163,-0.169737,-3.517472,9.079667,6.023020,4.354766,4.845172,-21.356871,0.653662,4.583398
164,-0.215432,-3.319172,9.018365,10.191060,5.924792,7.495933,-21.084860,0.887829,4.713046
165,-0.183219,-3.245207,8.971902,7.303431,2.787274,11.104486,-20.789104,1.134216,4.950755
166,-0.239653,-3.145146,9.040054,7.108176,0.932985,14.761532,-20.540766,1.344509,5.332302
167,-0.269616,-2.975631,9.014171,8.958730,-1.252620,17.946051,-20.260202,1.529609,5.845248
168,-0.153350,-2.760778,9.234130,11.382068,-5.762197,18.098450,-19.904634,1.626082,6.449862
169,0.036742,-2.370918,9.211002,18.748325,-10.215996,13.250544,-19.386539,1.550875,7.031777
170,0.154275,-2.353571,9.223699,18.750671,-11.670069,6.809484,-18.750961,1.314937,7.467214
171,0.357988,-2.388810,9.016839,15.891042,-13.845306,-0.667639,-18.169256,0.943736,7.699152
172,0.389956,-2.384832,9.015602,14.407503,-11.363527,-7.522742,-17.664551,0.501765,7.698776
173,0.290364,-2.471408,8.921812,12.037332,-7.569884,-8.100647,-17.224892,0.122407,7.545002
174,0.232439,-3.135035,9.164518,-5.788695,-8.297526,-4.102929,-17.120770,-0.190386,7.428714
175,0.366770,-3.273127,9.272717,-9.615808,-11.128335,-3.780861,-17.377232,-0.538668,7.399633
176,0.158819,-3.445654,9.589160,-7.509125,-3.585651,0.315788,-17.662828,-0.789935,7.418435
177,0.299037,-3.916174,9.945512,-12.785134,-5.471222,3.881971,-18.002701,-0.912240,7.531412
178,0.561835,-4.116836,9.940145,-14.535338,-8.303297,-0.507802,-18.460217,-1.112747,7.656695
179,0.399695,-4.155776,9.839204,-14.335855,-2.842340,-3.956849,-18.941248,-1.312429,7.645660
180,0.048234,-4.297346,9.810142,-15.835067,5.125748,-2.658240,-19.441494,-1.312552,7.529136
181,0.079311,-4.290539,9.630539,-15.280924,4.912393,-3.584711,-19.956785,-1.190077,7.375040
182,-0.070395,-4.169508,9.149146,-15.752046,7.039382,-5.136528,-20.469955,-1.053337,7.169763
183,-0.277424,-4.205760,8.853255,-17.621361,9.984845,-2.606371,-21.022526,-0.833642,6.948602
184,-0.284613,-4.111178,8.783495,-15.275270,8.881723,-1.455117,-21.568695,-0.565346,6.771444
185,-0.246164,-3.982655,8.699059,-12.349760,6.388181,-0.829822,-22.028095,-0.343222,6.641602
186,-0.158652,-4.033353,8.783913,-14.946404,4.580529,0.338071,-22.482677,-0.177160,6.564758
187,-0.167156,-3.948955,8.928886,-9.247745,3.341952,1.868449,-22.885891,-0.041226,6.547695
188,-0.125802,-3.939022,9.175077,-6.375854,-0.114329,0.647832,-23.146301,0.024633,6.565303
189,0.095317,-3.950657,8.866051,-7.670705,-4.579183,-2.419219,-23.380415,-0.058900,6.569020
190,0.143579,-4.062462,9.058665,-9.117458,-4.767262,-2.981764,-23.660172,-0.237637,6.548565
191,0.095004,-4.068400,9.057919,-6.430039,-1.970669,-3.492278,-23.919010,-0.383910,6.495142
192,0.137598,-4.083735,9.062101,-3.763907,-0.816066,-6.230202,-24.087944,-0.492215,6.366020
193,0.101265,-4.017664,9.107321,1.962727,1.415735,-5.631682,-24.116289,-0.563763,6.181448
194,-0.042923,-4.068365,9.344622,6.232230,4.567392,-2.265949,-23.978209,-0.526258,6.020578
195,-0.100021,-3.931197,9.175165,13.070475,7.039629,0.113270,-23.655693,-0.363703,5.909606
196,-0.139625,-3.803048,9.134865,14.838640,6.950738,1.122377,-23.190264,-0.141480,5.835819
197,-0.182924,-3.770047,9.146052,14.600288,6.495439,4.472726,-22.699642,0.101282,5.834345
198,-0.209740,-3.518711,9.061351,19.028492,5.880383,5.993045,-22.138901,0.358588,5.916889
199,-0.144251,-3.356349,9.168444,20.053978,2.671021,6.839232,-21.486399,0.570407,6.062572
200,-0.077172,-3.343200,9.218554,16.493015,-0.354884,7.229317,-20.875111,0.691196,6.267408
201,0.011293,-3.301697,9.253802,13.728914,-3.427180,7.163858,-20.368446,0.716802,6.514224
202,0.034753,-3.142303,9.215416,12.556244,-4.131346,7.129881,-19.927168,0.680679,6.781382
203,0.112166,-3.398993,9.159698,-0.767313,-5.989572,6.571133,-19.727661,0.599481,7.053445
204,0.054117,-3.366620,9.120732,-3.134721,-3.905801,5.262631,-19.790394,0.511210,7.294934
205,0.007291,-3.339562,9.056194,-5.003185,-2.048277,4.259101,-19.924435,0.471832,7.477928
206,0.015403,-3.460585,9.035657,-8.398966,-1.725568,3.405286,-20.146646,0.456546,7.619511
207,0.012626,-3.617881,9.118517,-10.429451,-1.581295,1.856333,-20.459667,0.435335,7.720887
208,0.010818,-3.637269,9.164321,-8.343672,-1.724905,0.026024,-20.772200,0.394856,7.769647
209,-0.016291,-3.759951,9.169538,-9.684193,-1.150066,-0.786374,-21.072634,0.345604,7.774897
210,-0.013078,-3.843051,9.075557,-11.593419,-1.324553,-1.343246,-21.427362,0.294323,7.756774
211,-0.058846,-3.825491,9.133009,-10.484508,-0.456974,-1.445093,-21.795479,0.249612,7.724503
212,-0.056739,-3.755436,9.159996,-7.665116,-0.548665,-1.436430,-22.098129,0.216131,7.686239
213,-0.066905,-3.644902,9.234868,-3.304019,0.016517,-1.032020,-22.281071,0.192387,7.651485
214,-0.026841,-3.652246,9.206329,-2.523463,-0.544240,-0.680484,-22.378269,0.173417,7.628428
215,0.049015,-3.533354,9.259124,1.116257,-1.254902,-2.475589,-22.401821,0.125653,7.591211
216,0.123830,-3.525704,9.165147,1.364708,-1.158038,-4.742206,-22.360611,0.042674,7.495274
217,0.136519,-3.650122,9.095294,-2.904216,-0.000543,-6.578959,-22.386272,-0.047008,7.328142
218,0.134008,-3.590649,9.034979,-3.662579,1.259957,-9.017763,-22.495363,-0.126884,7.079899
219,0.040380,-3.518329,9.065045,-2.423546,4.440731,-9.967611,-22.595993,-0.160448,6.751237
220,-0.056564,-3.535491,9.207929,-3.461701,6.519220,-9.336666,-22.693258,-0.115693,6.383991
221,-0.052202,-3.504221,9.224323,-3.476774,5.256395,-10.092374,-22.808384,-0.059957,6.009486
222,-0.117918,-3.297221,9.248315,2.351774,5.855284,-10.254702,-22.826820,-0.020764,5.625080
223,-0.165434,-3.438541,9.257181,-1.343038,6.162224,-9.884233,-22.810064,0.033847,5.238046
224,-0.063908,-3.322360,9.115233,-0.563336,3.437196,-12.122251,-22.842102,0.038919,4.837919
225,-0.025232,-3.421142,8.876367,-7.081734,3.124575,-13.166751,-22.969479,-0.024364,4.407104
226,-0.143984,-3.490059,8.797492,-13.836500,6.078359,-10.199850,-23.317869,-0.036588,3.988750
227,-0.162180,-3.740715,8.936927,-23.505529,6.111188,-6.460298,-23.940344,0.037998,3.653052
228,-0.108933,-4.234150,8.876986,-36.677155,3.480242,-2.041189,-24.943659,0.124505,3.457951
229,-0.201189,-4.417499,9.109273,-33.183163,3.801298,3.921738,-26.107985,0.246948,3.433831
230,-0.285313,-4.437881,9.272882,-19.109715,2.448030,10.995638,-26.978422,0.450774,3.609976
231,-0.318506,-4.603288,9.293271,-6.001109,0.397289,16.806585,-27.393055,0.704034,4.000834
232,-0.131223,-4.760735,8.894197,0.434940,-5.703302,18.139986,-27.478127,0.893346,4.558823
233,-0.154319,-4.415522,8.928159,16.088991,-7.232728,20.850197,-27.191807,0.999929,5.235223
234,-0.060323,-4.491952,8.756519,14.726843,-9.883458,22.857618,-26.664156,1.074775,6.014094
235,0.147751,-4.494298,8.632809,9.259241,-12.725265,19.848120,-26.249548,1.054722,6.819318
236,0.190394,-4.541152,8.639597,0.797667,-11.041031,18.541029,-26.068859,0.981545,7.568427
237,0.002310,-4.318548,9.021634,5.272473,-4.846524,17.836512,-25.956167,1.009913,8.229536
238,-0.033213,-4.187316,9.012008,10.901700,-2.464174,14.296274,-25.676336,1.133209,8.764739
239,0.039039,-4.323539,8.989174,12.214159,-1.817908,7.759316,-25.283548,1.226615,9.127381
240,-0.055560,-4.210020,9.089621,14.168655,-0.185683,0.653556,-24.840803,1.255552,9.268639
241,-0.096254,-3.929651,9.118835,21.461800,2.938528,-6.067089,-24.249193,1.259558,9.167535
242,-0.093540,-3.890871,8.895142,14.872453,3.272593,-12.716477,-23.650761,1.226815,8.839340
243,-0.266291,-4.058564,8.970845,8.694860,8.981923,-14.498919,-23.268623,1.233167,8.341955
244,-0.316574,-3.844144,9.049206,14.200425,8.900682,-18.330626,-22.900881,1.292472,7.721485
245,-0.083320,-3.821852,8.985663,19.477766,-0.098216,-24.944172,-22.354912,1.150547,6.999260
246,-0.407970,-3.635882,9.125027,29.775965,5.615963,-19.756123,-21.546860,0.957532,6.274223
247,-0.280907,-3.524469,9.115624,37.993603,2.913157,-15.405701,-20.427433,0.881081,5.675595
248,0.122878,-3.464459,9.239577,34.150024,-7.454579,-17.002237,-19.231480,0.627461,5.193255
250,-0.155710,-3.478811,9.382051,26.339279,-0.099821,-9.644934,-18.226341,0.365682,4.814099
251,-0.465296,-3.337967,9.433104,23.742102,10.328437,0.976421,-17.393299,0.483921,4.623887
252,-0.324897,-3.357108,9.356646,13.207321,5.583463,3.491642,-16.777834,0.759673,4.616338
253,-0.307439,-3.214751,9.412785,12.717348,3.049452,5.876682,-16.344231,0.942253,4.724959
254,-0.449783,-3.071382,9.400348,14.076412,5.279795,8.959270,-15.894102,1.144360,4.924040
255,-0.218291,-2.766578,9.434084,16.543705,-2.135632,9.128678,-15.377938,1.276129,5.200203
256,-0.127932,-2.512979,9.488032,20.008781,-6.006625,10.099242,-14.761370,1.228440,5.545287
257,0.188527,-2.542282,9.475526,15.832302,-12.112391,4.366401,-14.158126,0.996229,5.854335
258,0.040660,-2.750224,9.535507,6.980015,-6.233085,0.612209,-13.775851,0.719464,6.009058
259,-0.077849,-2.531273,9.328956,9.115400,-1.709524,-0.264378,-13.507223,0.592149,6.045958
260,-0.227643,-2.439475,9.284330,6.367054,3.886845,-0.561069,-13.249422,0.624227,6.024075
261,-0.459554,-2.556304,9.355950,-2.588670,10.949206,0.629608,-13.187176,0.865170,5.968534
262,-0.625797,-2.584728,9.340226,-4.314754,9.637772,6.029782,-13.301721,1.224547,5.997776
263,-0.450583,-2.422387,9.376286,-6.026834,4.297037,9.859548,-13.469357,1.511746,6.201650
264,-0.434685,-2.357095,9.484512,-5.315718,0.249638,11.149146,-13.649614,1.667465,6.524299
265,-0.347941,-2.526437,9.547094,-11.374354,-2.841299,11.378302,-13.916821,1.714919,6.899352
266,-0.175034,-2.682754,9.470462,-15.351108,-6.680568,11.135077,-14.350487,1.652795,7.302050
267,0.040101,-2.605073,9.557331,-11.041860,-9.429463,7.404544,-14.780473,1.470729,7.668655
268,-0.030816,-2.516746,9.567407,-8.294763,-6.165301,5.128928,-15.096446,1.273431,7.937385
269,-0.028058,-2.588241,9.605100,-9.650438,-4.888116,3.971912,-15.391424,1.135590,8.132226
270,0.031597,-2.462258,9.515512,-6.245883,-4.665012,1.763270,-15.653843,1.007812,8.266992
271,0.061973,-2.401827,9.553760,-5.502006,-3.941306,0.024306,-15.848553,0.877857,8.334575
272,-0.125178,-2.467378,9.578955,-8.874172,1.365130,-0.292703,-16.088062,0.835370,8.342084
273,-0.184609,-2.504120,9.579890,-8.781699,3.434249,-0.799707,-16.382931,0.907112,8.302331
274,-0.236314,-2.438791,9.593742,-6.386624,4.783045,-1.444443,-16.636995,1.027813,8.227579
275,-0.230326,-2.515079,9.585594,-7.299589,3.922458,-1.294846,-16.866722,1.153619,8.142070
276,-0.350200,-2.596993,9.616748,-8.028854,5.581785,-0.297239,-17.123728,1.297337,8.070357
277,-0.245117,-2.565445,9.596890,-6.071231,2.029976,-0.370686,-17.359886,1.415186,8.022138
278,-0.234730,-2.634004,9.583502,-6.983109,0.596069,0.811814,-17.577606,1.459131,8.015968
279,-0.159540,-2.594160,9.532836,-5.321643,-2.033782,1.493489,-17.781576,1.447945,8.059847
280,-0.111763,-2.860758,9.540230,-10.066223,-3.668565,2.278467,-18.035854,1.376815,8.148884
281,-0.044279,-2.805842,9.536506,-6.417346,-4.881002,1.974415,-18.308004,1.263543,8.260697
282,-0.080442,-2.798456,9.526313,-4.650276,-3.788103,2.667116,-18.489964,1.150830,8.379677
283,-0.051294,-2.859983,9.518670,-4.410802,-3.861533,2.498510,-18.638613,1.057360,8.501905
284,-0.048282,-3.029793,9.492128,-6.514773,-3.317604,1.929771,-18.818789,0.967741,8.610234
285,-0.127780,-2.816532,9.432709,-0.053379,-0.976922,2.451861,-18.926741,0.923662,8.702519
286,-0.110680,-2.921490,9.404705,-1.834260,-1.178239,2.279116,-18.956799,0.915241,8.788768
287,-0.056424,-3.010135,9.394810,-2.688104,-2.048672,0.897309,-19.031115,0.881630,8.856340
288,-0.082517,-3.014523,9.370849,-1.993439,-1.312326,0.444184,-19.108561,0.836002,8.895773
289,-0.139685,-3.065430,9.421144,-2.391034,-0.082738,0.608655,-19.181284,0.819793,8.919976
290,-0.070659,-3.110805,9.451302,-2.903048,-1.558822,-1.142343,-19.269506,0.791033,8.920594
291,-0.117206,-3.128951,9.463513,-2.205459,-0.425876,-1.372041,-19.355036,0.745965,8.891973
292,-0.175319,-3.172720,9.454488,-2.270443,0.707980,-0.838055,-19.430109,0.738174,8.855667
293,-0.197598,-3.080105,9.411330,0.792244,0.778115,-0.447119,-19.455116,0.754399,8.827229
294,-0.072335,-3.178575,9.433956,-0.293932,-2.112648,-1.320648,-19.447079,0.723621,8.806858
295,-0.091745,-3.069483,9.460102,5.698292,-2.036528,-1.697574,-19.357290,0.641683,8.782385
296,-0.078905,-3.002728,9.400531,9.142126,-2.293398,-0.510435,-19.110071,0.561432,8.771378
297,-0.092576,-2.981949,9.379990,11.381472,-1.921131,0.847585,-18.767748,0.496841,8.799470
298,-0.019334,-3.172258,9.460570,6.864874,-3.351513,0.113207,-18.463293,0.418699,8.842668
299,-0.084503,-2.963665,9.443959,13.927307,-0.964414,0.669152,-18.116531,0.354502,8.877686
300,-0.113659,-2.931961,9.362741,14.825149,0.798399,2.010940,-17.637049,0.365557,8.920949
301,-0.032297,-3.059797,9.451035,6.588624,-1.518575,0.159779,-17.279913,0.364985,8.958992
302,-0.105609,-2.997915,9.649715,7.597586,0.398728,-0.284249,-17.043461,0.346535,8.962588
303,-0.153852,-2.867215,9.530563,11.290575,1.516591,1.881695,-16.728559,0.384796,8.978761
304,-0.182856,-2.850141,9.538553,10.353627,1.391130,3.226095,-16.367336,0.455533,9.046537
305,-0.105014,-2.959417,9.560103,6.464502,-1.855593,2.843479,-16.086231,0.476407,9.145820
306,-0.161544,-2.961613,9.550165,10.169427,-0.819274,3.744956,-15.808057,0.463750,9.263712
307,-0.034142,-2.917118,9.404758,10.160386,-3.172465,3.142013,-15.468222,0.430605,9.392156
308,0.036278,-3.095823,9.623357,6.499378,-3.769994,1.156481,-15.189912,0.337955,9.491897
309,0.106568,-3.085776,9.738122,7.493686,-4.314487,-1.957768,-14.956611,0.204369,9.514090
310,-0.001271,-3.213069,10.007833,3.017045,-1.870830,-2.478738,-14.781577,0.085708,9.469090
311,0.008225,-2.522635,10.446471,13.865008,-0.859438,-4.428569,-14.500313,0.012554,9.369219
312,-0.291459,-2.476911,11.868157,2.335578,6.640431,0.196420,-14.230403,0.088426,9.276917
313,-0.935399,-4.072597,12.746128,-38.021000,22.075598,14.121656,-14.824549,0.611547,9.387638
314,-0.653574,-4.835466,14.315695,-44.707233,11.694712,10.699741,-16.199375,1.264322,9.634995
315,-0.488518,-5.919493,14.408462,-38.997646,7.232557,10.789344,-17.587971,1.670283,9.884634
316,-0.409240,-6.671234,13.642727,-19.381571,5.808044,5.572834,-18.554859,1.961193,10.076270
317,-0.292112,-6.940639,12.001346,-0.117691,4.508437,0.078058,-18.878540,2.154300,10.110523
318,0.081606,-5.227456,11.612860,54.630962,-1.887321,-11.510975,-17.977226,2.135576,9.916005
319,-0.276483,-5.089493,10.281117,57.123867,9.485763,-7.869333,-16.127789,2.162092,9.570466
320,-0.439873,-4.163973,9.964617,71.114410,11.357856,-7.425343,-14.005015,2.431315,9.232269
321,-0.556392,-2.448856,9.459743,100.735512,9.802595,-4.712687,-11.154637,2.731630,8.957897
322,-0.509889,-1.591347,9.365801,98.659531,5.163852,-4.583068,-7.843707,2.953024,8.764784
323,-0.454290,-0.580560,8.384768,92.491226,-2.537345,-4.594350,-4.668718,2.979928,8.609011
324,-0.445755,0.658183,7.495378,97.266060,-3.267224,-4.018106,-1.515558,2.875689,8.472615
325,-0.361331,2.359983,6.865003,109.544899,-1.546933,-2.177036,1.923182,2.796065,8.369198
326,-0.811883,1.927043,7.219707,38.257164,15.191483,1.417413,4.384135,3.024252,8.368616
327,-1.045146,2.510030,7.178566,26.703852,20.587963,2.609874,5.473038,3.613379,8.482780
328,-0.304326,1.937278,6.756522,-4.285959,-3.106305,5.648282,5.857392,3.889950,8.647942
329,-0.241356,1.982066,6.376050,-2.480589,-5.206227,8.739847,5.759267,3.728243,8.873015
330,-0.603577,0.705480,5.336255,-37.079720,10.826213,3.051906,5.113390,3.802814,9.077931
331,0.105584,-0.199283,4.566279,-60.992283,-20.360905,-0.830345,3.480966,3.642318,9.103584
332,0.154736,-0.929969,3.679688,-82.765717,-23.500986,-6.419078,1.076858,2.917633,8.950183
