seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.035797,-9.624472,0.219187,0.048487,0.063661,-0.023319,-88.702057,-0.190902,8.791998,0.713055,-0.696904,-0.054770,0.053648
96,0.030718,-9.628534,0.217899,0.046959,0.060609,-0.018741,-88.699890,-0.192878,8.789908,0.713070,-0.696890,-0.054768,0.053625
97,0.025779,-9.633876,0.216495,0.051537,0.074342,-0.024845,-88.699432,-0.189574,8.787648,0.713072,-0.696890,-0.054734,0.053631
99,0.026095,-9.631884,0.217581,0.039330,0.059083,-0.027897,-88.699516,-0.184237,8.785410,0.713071,-0.696894,-0.054687,0.053649
100,0.032263,-9.630232,0.220582,0.037804,0.060609,-0.023319,-88.697792,-0.182818,8.783395,0.713081,-0.696885,-0.054665,0.053646
101,0.028747,-9.632651,0.217269,0.028648,0.069765,-0.024845,-88.696541,-0.183221,8.781203,0.713090,-0.696878,-0.054654,0.053631
102,0.034123,-9.632887,0.218814,0.028648,0.078920,-0.017215,-88.696609,-0.184517,8.778713,0.713091,-0.696879,-0.054647,0.053607
103,0.036630,-9.633412,0.220066,0.039330,0.075868,-0.006533,-88.695213,-0.189267,8.776124,0.713103,-0.696869,-0.054660,0.053563
104,0.034192,-9.629508,0.219049,0.042383,0.088076,-0.005007,-88.693550,-0.193349,8.773389,0.713117,-0.696858,-0.054668,0.053522
106,0.031349,-9.628539,0.215620,0.033226,0.078920,-0.005007,-88.694374,-0.194058,8.770607,0.713113,-0.696864,-0.054656,0.053500
107,0.037004,-9.633065,0.218746,0.042383,0.081972,-0.001956,-88.695473,-0.195707,8.767932,0.713109,-0.696872,-0.054650,0.053473
108,0.034757,-9.635203,0.218710,0.033226,0.078920,-0.012637,-88.694946,-0.198965,8.765248,0.713114,-0.696868,-0.054654,0.053436
109,0.034707,-9.632406,0.219426,0.027122,0.078920,-0.021793,-88.694298,-0.201007,8.762607,0.713121,-0.696864,-0.054650,0.053408
110,0.034751,-9.633930,0.217863,0.036279,0.075868,-0.018741,-88.694092,-0.202710,8.760015,0.713124,-0.696864,-0.054645,0.053381
111,0.039270,-9.630706,0.217215,0.040855,0.078920,-0.027897,-88.694801,-0.206468,8.757426,0.713122,-0.696867,-0.054653,0.053342
113,0.035511,-9.627404,0.216898,0.036279,0.077394,-0.032474,-88.695869,-0.210387,8.754807,0.713119,-0.696873,-0.054662,0.053301
114,0.035969,-9.626345,0.217386,0.039330,0.072816,-0.023319,-88.696693,-0.211965,8.752291,0.713116,-0.696879,-0.054657,0.053276
115,0.035669,-9.633430,0.220289,0.043908,0.072816,-0.015689,-88.695618,-0.212874,8.749850,0.713124,-0.696873,-0.054647,0.053256
116,0.037525,-9.631052,0.222246,0.039330,0.077394,-0.023319,-88.692207,-0.214335,8.747325,0.713147,-0.696852,-0.054639,0.053233
117,0.030924,-9.633599,0.225386,0.040856,0.080446,-0.024845,-88.686691,-0.213397,8.744660,0.713181,-0.696820,-0.054615,0.053224
118,0.033318,-9.632397,0.224462,0.036279,0.077394,-0.029423,-88.680893,-0.210430,8.741993,0.713216,-0.696786,-0.054577,0.053229
120,0.033062,-9.624821,0.226490,0.039330,0.085024,-0.040104,-88.675407,-0.209115,8.739244,0.713250,-0.696754,-0.054550,0.053222
121,0.035476,-9.616518,0.225551,0.033226,0.091127,-0.026371,-88.670197,-0.209198,8.736269,0.713283,-0.696723,-0.054530,0.053206
122,0.034713,-9.621078,0.224704,0.037804,0.085024,-0.021793,-88.666740,-0.209905,8.733308,0.713306,-0.696703,-0.054515,0.053184
123,0.039670,-9.620659,0.221298,0.039330,0.083498,-0.009586,-88.666069,-0.212341,8.730490,0.713312,-0.696698,-0.054512,0.053152
124,0.035992,-9.621788,0.219667,0.051537,0.080446,-0.000430,-88.668015,-0.214795,8.727767,0.713303,-0.696711,-0.054512,0.053120
125,0.036753,-9.622951,0.217875,0.043908,0.078920,0.001096,-88.671501,-0.215215,8.725131,0.713283,-0.696733,-0.054500,0.053099
127,0.035921,-9.629271,0.215223,0.048487,0.072816,-0.012637,-88.676872,-0.215553,8.722625,0.713252,-0.696768,-0.054489,0.053079
128,0.036776,-9.619263,0.212565,0.048487,0.077394,-0.001956,-88.684029,-0.215897,8.720150,0.713210,-0.696813,-0.054480,0.053058
129,0.033837,-9.621714,0.219386,0.051537,0.077394,0.010252,-88.687943,-0.214782,8.717594,0.713186,-0.696840,-0.054459,0.053047
130,0.034336,-9.623101,0.219399,0.048487,0.077394,0.007200,-88.687584,-0.212360,8.715028,0.713189,-0.696840,-0.054428,0.053046
131,0.034123,-9.632541,0.218451,0.046959,0.071291,0.013304,-88.687592,-0.210308,8.712564,0.713189,-0.696842,-0.054401,0.053043
132,0.036309,-9.626444,0.218839,0.037804,0.075868,0.023985,-88.688126,-0.209322,8.710133,0.713186,-0.696847,-0.054380,0.053034
134,0.037793,-9.632333,0.221530,0.033226,0.069765,0.008725,-88.687302,-0.210486,8.707719,0.713193,-0.696842,-0.054372,0.053012
135,0.040901,-9.629612,0.219411,0.030174,0.081972,0.002622,-88.686386,-0.214258,8.705195,0.713201,-0.696836,-0.054380,0.052974
136,0.041170,-9.632742,0.220508,0.025597,0.083498,0.013303,-88.686256,-0.219209,8.702447,0.713206,-0.696834,-0.054394,0.052927
137,0.043489,-9.626186,0.219451,0.030175,0.097231,0.016355,-88.686150,-0.224490,8.699451,0.713210,-0.696832,-0.054408,0.052876
138,0.040021,-9.619493,0.220699,0.045434,0.089601,0.005673,-88.685493,-0.228501,8.696348,0.713217,-0.696828,-0.054414,0.052832
139,0.035628,-9.612718,0.219399,0.036279,0.095705,0.005673,-88.684662,-0.228043,8.693267,0.713224,-0.696824,-0.054392,0.052816
141,0.033236,-9.616871,0.214665,0.033226,0.091128,0.004148,-88.687126,-0.223951,8.690172,0.713208,-0.696843,-0.054349,0.052821
142,0.031984,-9.608024,0.218117,0.031701,0.094180,0.007200,-88.690117,-0.218412,8.687104,0.713189,-0.696866,-0.054297,0.052834
143,0.026246,-9.612300,0.221277,0.033226,0.077395,-0.003482,-88.689323,-0.210345,8.684248,0.713191,-0.696866,-0.054229,0.052866
144,0.025722,-9.615353,0.218984,0.036279,0.086550,-0.001956,-88.687920,-0.200446,8.681513,0.713197,-0.696863,-0.054151,0.052910
145,0.027303,-9.623601,0.217103,0.043907,0.086550,-0.001956,-88.688721,-0.192524,8.678636,0.713190,-0.696874,-0.054084,0.052939
146,0.028066,-9.621698,0.220607,0.043907,0.081972,-0.011111,-88.688713,-0.187397,8.675827,0.713189,-0.696877,-0.054035,0.052953
147,0.029836,-9.629053,0.212943,0.053063,0.080446,-0.024845,-88.690613,-0.184988,8.673120,0.713177,-0.696892,-0.054005,0.052950
148,0.030242,-9.623692,0.212818,0.056116,0.095705,-0.020267,-88.696022,-0.184432,8.670188,0.713145,-0.696927,-0.053986,0.052933
149,0.025644,-9.630058,0.213712,0.051537,0.088076,-0.023319,-88.700493,-0.182016,8.667130,0.713119,-0.696957,-0.053954,0.052926
150,0.023318,-9.629499,0.216561,0.059167,0.081972,-0.015689,-88.702293,-0.176334,8.664293,0.713106,-0.696973,-0.053902,0.052942
151,0.022082,-9.621932,0.220137,0.056116,0.081972,-0.011111,-88.700211,-0.169370,8.661551,0.713117,-0.696964,-0.053841,0.052969
152,0.019888,-9.617155,0.226474,0.045434,0.083498,0.004148,-88.693352,-0.161440,8.658777,0.713157,-0.696927,-0.053772,0.053003
153,0.015104,-9.617251,0.225785,0.050012,0.074342,0.001096,-88.684464,-0.151093,8.656131,0.713207,-0.696878,-0.053687,0.053053
154,0.021679,-9.615731,0.225540,0.045434,0.075868,0.013303,-88.677338,-0.143009,8.653620,0.713248,-0.696838,-0.053619,0.053090
155,0.027897,-9.616530,0.227462,0.043908,0.086550,0.017881,-88.670799,-0.142527,8.650911,0.713289,-0.696799,-0.053596,0.053079
156,0.029807,-9.621867,0.224857,0.046959,0.074343,0.016355,-88.665787,-0.146734,8.648234,0.713322,-0.696767,-0.053604,0.053040
157,0.030028,-9.618155,0.222443,0.056116,0.077394,0.013303,-88.664055,-0.151765,8.645718,0.713336,-0.696755,-0.053619,0.052994
158,0.038228,-9.620685,0.221512,0.057641,0.071291,0.017881,-88.664345,-0.160182,8.643258,0.713340,-0.696754,-0.053656,0.052927
159,0.033079,-9.628010,0.219989,0.060693,0.074343,0.004148,-88.666008,-0.169130,8.640851,0.713335,-0.696761,-0.053698,0.052857
160,0.028914,-9.626255,0.216053,0.053063,0.072817,-0.011111,-88.670349,-0.172485,8.638413,0.713311,-0.696788,-0.053706,0.052820
161,0.027435,-9.628287,0.212415,0.056116,0.088076,-0.008060,-88.678032,-0.172214,8.635754,0.713265,-0.696837,-0.053692,0.052801
162,0.028710,-9.629744,0.217021,0.050012,0.086550,-0.020267,-88.684319,-0.171727,8.632857,0.713228,-0.696878,-0.053674,0.052783
163,0.029140,-9.631042,0.213296,0.043908,0.081972,-0.020267,-88.689240,-0.172350,8.630054,0.713200,-0.696909,-0.053663,0.052760
164,0.036128,-9.625899,0.214135,0.034752,0.080446,-0.023319,-88.694870,-0.176700,8.627352,0.713169,-0.696944,-0.053677,0.052714
165,0.035519,-9.625674,0.214605,0.039330,0.077394,-0.020267,-88.698982,-0.183809,8.624722,0.713148,-0.696967,-0.053707,0.052652
166,0.035726,-9.626925,0.218227,0.039330,0.068239,-0.017215,-88.700195,-0.189664,8.622289,0.713144,-0.696973,-0.053729,0.052601
167,0.034831,-9.633044,0.211235,0.034752,0.062135,-0.005008,-88.702797,-0.193836,8.620122,0.713132,-0.696988,-0.053743,0.052561
168,0.032203,-9.629339,0.215397,0.034752,0.069765,-0.011111,-88.706581,-0.195321,8.617934,0.713110,-0.697012,-0.053741,0.052536
169,0.029869,-9.626003,0.216070,0.036279,0.072817,-0.005008,-88.707336,-0.193881,8.615559,0.713106,-0.697019,-0.053717,0.052530
170,0.029541,-9.627874,0.215707,0.031701,0.069765,0.004148,-88.707588,-0.190866,8.613188,0.713104,-0.697023,-0.053684,0.052533
171,0.030145,-9.619369,0.215337,0.036279,0.081972,0.008726,-88.708046,-0.188137,8.610667,0.713101,-0.697028,-0.053652,0.052534
172,0.030732,-9.613859,0.219192,0.043908,0.086550,0.005674,-88.706367,-0.186468,8.607864,0.713112,-0.697020,-0.053624,0.052528
173,0.028984,-9.615304,0.217115,0.037804,0.091128,0.022459,-88.703827,-0.184363,8.604913,0.713128,-0.697006,-0.053592,0.052523
174,0.027371,-9.617387,0.223116,0.039330,0.089602,0.022459,-88.699806,-0.180617,8.601910,0.713152,-0.696984,-0.053548,0.052529
175,0.033849,-9.611545,0.225390,0.037804,0.088076,0.016356,-88.692184,-0.179884,8.598944,0.713200,-0.696939,-0.053522,0.052519
176,0.032881,-9.615664,0.221646,0.034752,0.074343,-0.003482,-88.686310,-0.182698,8.596227,0.713238,-0.696902,-0.053521,0.052487
177,0.033408,-9.616949,0.219609,0.025597,0.065187,-0.011111,-88.684708,-0.185578,8.593895,0.713250,-0.696892,-0.053524,0.052456
178,0.037636,-9.618504,0.218846,0.027122,0.066713,-0.030948,-88.685287,-0.190798,8.591685,0.713250,-0.696894,-0.053543,0.052410
179,0.039720,-9.625020,0.213595,0.030175,0.063661,-0.041630,-88.688927,-0.198969,8.589499,0.713232,-0.696914,-0.053582,0.052345
180,0.034586,-9.628825,0.215921,0.027122,0.059083,-0.043156,-88.693787,-0.204700,8.587440,0.713206,-0.696942,-0.053608,0.052295
181,0.034825,-9.627257,0.222911,0.031701,0.059083,-0.030948,-88.693329,-0.206663,8.585447,0.713211,-0.696939,-0.053607,0.052271
182,0.034346,-9.626804,0.222420,0.034752,0.074342,-0.034000,-88.689125,-0.207711,8.583188,0.713238,-0.696914,-0.053598,0.052253
183,0.035115,-9.623404,0.223993,0.022545,0.074342,-0.024845,-88.684883,-0.208551,8.580677,0.713265,-0.696888,-0.053586,0.052234
184,0.031172,-9.623137,0.222836,0.030174,0.077394,-0.020267,-88.681160,-0.207436,8.578121,0.713288,-0.696867,-0.053562,0.052227
185,0.029438,-9.617594,0.221226,0.043908,0.088076,-0.015689,-88.679070,-0.203379,8.575347,0.713301,-0.696857,-0.053519,0.052235
186,0.028707,-9.619627,0.215553,0.048487,0.100283,-0.023319,-88.680725,-0.198577,8.572205,0.713290,-0.696871,-0.053471,0.052244
187,0.033789,-9.624640,0.217223,0.053063,0.086550,-0.017215,-88.684326,-0.196687,8.569095,0.713269,-0.696896,-0.053442,0.052234
188,0.032551,-9.629096,0.216005,0.063745,0.081972,-0.011111,-88.687119,-0.197050,8.566292,0.713253,-0.696914,-0.053428,0.052213
189,0.035641,-9.628447,0.217265,0.045433,0.078920,-0.006534,-88.689529,-0.198277,8.563619,0.713240,-0.696930,-0.053421,0.052188
190,0.037339,-9.630620,0.218023,0.040856,0.074342,-0.018741,-88.690903,-0.201872,8.561065,0.713234,-0.696938,-0.053428,0.052150
191,0.037975,-9.631552,0.216350,0.033226,0.063661,-0.014163,-88.692650,-0.206349,8.558764,0.713227,-0.696948,-0.053443,0.052107
192,0.033221,-9.632933,0.214820,0.028648,0.056031,-0.008060,-88.695961,-0.207938,8.556777,0.713208,-0.696968,-0.053442,0.052084
193,0.031942,-9.630489,0.218046,0.034752,0.057557,-0.014163,-88.697968,-0.206036,8.554887,0.713196,-0.696983,-0.053420,0.052083
194,0.033741,-9.625426,0.221441,0.045434,0.068238,-0.005008,-88.695885,-0.204375,8.552781,0.713209,-0.696972,-0.053396,0.052081
195,0.032696,-9.627196,0.220824,0.053063,0.071290,0.004148,-88.692085,-0.203079,8.550447,0.713233,-0.696950,-0.053372,0.052076
196,0.034035,-9.624347,0.225060,0.046959,0.069765,-0.000430,-88.686951,-0.202101,8.548087,0.713264,-0.696919,-0.053349,0.052070
197,0.034655,-9.618160,0.225901,0.053063,0.091128,-0.000430,-88.679932,-0.202367,8.545386,0.713309,-0.696877,-0.053331,0.052054
198,0.038195,-9.620954,0.232721,0.040856,0.077394,0.005674,-88.670197,-0.204658,8.542552,0.713370,-0.696816,-0.053324,0.052027
199,0.037157,-9.621919,0.230776,0.039330,0.068239,-0.003482,-88.659714,-0.208028,8.540093,0.713436,-0.696751,-0.053325,0.051996
200,0.038196,-9.627486,0.230686,0.017968,0.081972,-0.006534,-88.652374,-0.211116,8.537563,0.713484,-0.696705,-0.053325,0.051965
201,0.037409,-9.637643,0.228646,0.021019,0.089601,0.001096,-88.648071,-0.213676,8.534689,0.713512,-0.696678,-0.053322,0.051934
202,0.034879,-9.632715,0.224612,0.014915,0.072816,-0.014163,-88.647865,-0.214241,8.531979,0.713515,-0.696678,-0.053309,0.051914
203,0.034104,-9.631491,0.218810,0.027122,0.086550,-0.015689,-88.652725,-0.213202,8.529332,0.713486,-0.696710,-0.053288,0.051901
204,0.029982,-9.634957,0.217056,0.030174,0.083498,-0.021793,-88.660713,-0.209896,8.526518,0.713437,-0.696762,-0.053254,0.051900
205,0.033328,-9.631422,0.214216,0.042383,0.056031,-0.017215,-88.669655,-0.206605,8.524215,0.713383,-0.696821,-0.053224,0.051902
206,0.032156,-9.625041,0.214422,0.039330,0.045350,-0.030948,-88.678223,-0.205126,8.522542,0.713331,-0.696875,-0.053208,0.051896
207,0.033324,-9.630435,0.222048,0.040855,0.059083,-0.024845,-88.681480,-0.204169,8.520798,0.713311,-0.696897,-0.053193,0.051890
208,0.031425,-9.629556,0.219842,0.039330,0.059083,-0.034000,-88.681107,-0.203091,8.518809,0.713314,-0.696896,-0.053174,0.051884
209,0.035875,-9.622947,0.220631,0.028648,0.049927,-0.026371,-88.681320,-0.203490,8.516974,0.713314,-0.696898,-0.053166,0.051870
210,0.033760,-9.625204,0.219875,0.027122,0.054505,-0.023319,-88.681671,-0.204934,8.515218,0.713313,-0.696900,-0.053164,0.051850
211,0.032689,-9.622163,0.224790,0.028648,0.057557,-0.003482,-88.679909,-0.204261,8.513338,0.713324,-0.696891,-0.053148,0.051843
212,0.029411,-9.622496,0.219549,0.027122,0.056031,0.001096,-88.678406,-0.200963,8.511443,0.713333,-0.696884,-0.053115,0.051852
213,0.030306,-9.620366,0.221971,0.024072,0.056031,0.004148,-88.678612,-0.196691,8.509580,0.713330,-0.696888,-0.053077,0.051867
214,0.023292,-9.624573,0.221973,0.037804,0.065187,-0.012637,-88.677582,-0.190236,8.507557,0.713335,-0.696885,-0.053024,0.051894
215,0.023359,-9.617318,0.227020,0.036279,0.077394,-0.011111,-88.673874,-0.181479,8.505164,0.713354,-0.696868,-0.052954,0.051934
216,0.029938,-9.622680,0.224861,0.031701,0.085024,-0.014163,-88.669205,-0.177306,8.502438,0.713382,-0.696842,-0.052909,0.051944
217,0.034510,-9.620231,0.229760,0.033226,0.081972,-0.018741,-88.663963,-0.179864,8.499630,0.713416,-0.696809,-0.052905,0.051914
218,0.030805,-9.619612,0.228365,0.034752,0.089602,-0.029423,-88.657730,-0.183244,8.496737,0.713457,-0.696770,-0.052906,0.051878
219,0.035209,-9.616740,0.227716,0.037804,0.095705,-0.012637,-88.653328,-0.186374,8.493620,0.713487,-0.696743,-0.052905,0.051842
220,0.035642,-9.627346,0.224614,0.050012,0.089602,-0.020267,-88.651520,-0.191196,8.490519,0.713501,-0.696731,-0.052915,0.051794
221,0.033230,-9.619119,0.225877,0.062220,0.085024,-0.030949,-88.650764,-0.194678,8.487592,0.713509,-0.696726,-0.052918,0.051755
222,0.030408,-9.618737,0.221607,0.069849,0.078920,-0.035526,-88.651291,-0.195145,8.484845,0.713507,-0.696730,-0.052905,0.051735
223,0.031840,-9.621887,0.216699,0.068323,0.083498,-0.029422,-88.656303,-0.194564,8.482138,0.713477,-0.696763,-0.052887,0.051719
224,0.032807,-9.618522,0.212732,0.056116,0.083498,-0.037052,-88.665489,-0.195208,8.479367,0.713423,-0.696821,-0.052878,0.051694
225,0.031996,-9.615140,0.215844,0.050012,0.088076,-0.038578,-88.674141,-0.196087,8.476515,0.713372,-0.696876,-0.052870,0.051667
226,0.028800,-9.621868,0.211221,0.037804,0.097231,-0.038578,-88.682404,-0.194866,8.473430,0.713323,-0.696929,-0.052848,0.051651
227,0.032830,-9.623040,0.215635,0.036279,0.091128,-0.041630,-88.689682,-0.194123,8.470289,0.713280,-0.696976,-0.052827,0.051633
228,0.030027,-9.623648,0.219563,0.034752,0.081972,-0.041630,-88.691589,-0.194208,8.467384,0.713269,-0.696989,-0.052811,0.051613
229,0.027740,-9.618772,0.223849,0.050011,0.081972,-0.038578,-88.688385,-0.191780,8.464616,0.713289,-0.696972,-0.052778,0.051612
230,0.028840,-9.616566,0.220128,0.051537,0.074342,-0.034000,-88.684647,-0.188846,8.461977,0.713312,-0.696951,-0.052742,0.051615
232,0.030178,-9.617244,0.219430,0.056116,0.069765,-0.027897,-88.683563,-0.187397,8.459555,0.713319,-0.696946,-0.052717,0.051609
233,0.029635,-9.620288,0.218463,0.051537,0.077394,-0.026371,-88.683746,-0.186574,8.457089,0.713318,-0.696949,-0.052697,0.051599
234,0.033211,-9.618823,0.218404,0.048485,0.069765,-0.020267,-88.684669,-0.187317,8.454627,0.713314,-0.696955,-0.052687,0.051579
235,0.038489,-9.628725,0.219607,0.030175,0.060609,-0.023319,-88.685379,-0.192397,8.452444,0.713313,-0.696958,-0.052706,0.051534
236,0.038080,-9.629054,0.223457,0.024072,0.068239,-0.021793,-88.683968,-0.199415,8.450280,0.713326,-0.696947,-0.052736,0.051478
237,0.040853,-9.626060,0.227839,0.017968,0.063661,-0.021793,-88.678703,-0.206574,8.448047,0.713362,-0.696912,-0.052765,0.051423
238,0.041079,-9.626049,0.228807,0.001182,0.062135,-0.023319,-88.671692,-0.214073,8.445909,0.713409,-0.696866,-0.052795,0.051368
239,0.040537,-9.627475,0.226149,0.004234,0.057557,-0.021793,-88.666801,-0.220192,8.443881,0.713442,-0.696833,-0.052819,0.051320
240,0.038032,-9.626372,0.224173,0.001182,0.057557,-0.008059,-88.665184,-0.223413,8.441944,0.713454,-0.696823,-0.052826,0.051289
241,0.035378,-9.630057,0.220517,-0.011025,0.052979,-0.011111,-88.667191,-0.223118,8.440103,0.713443,-0.696836,-0.052814,0.051279
