seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6131,-0.133479,-0.676567,9.913118,-0.457729,0.335362,-3.448809,-3.729534,0.661735,-0.208820,0.999452,-0.032529,0.005831,-0.001633
6132,-0.125266,-0.674534,9.915192,-1.667955,0.722053,-4.539964,-3.766528,0.670614,-0.342841,0.999439,-0.032845,0.005947,-0.002798
6133,-0.136505,-0.683833,9.931036,-3.360347,1.794664,-5.218152,-3.852313,0.701653,-0.507915,0.999407,-0.033583,0.006268,-0.004224
6134,-0.136687,-0.714092,9.931706,-4.793755,2.168675,-5.038742,-3.990451,0.755847,-0.682992,0.999356,-0.034776,0.006799,-0.005727
6135,-0.157508,-0.726469,9.915934,-5.163603,2.208328,-3.898414,-4.158524,0.818009,-0.836767,0.999291,-0.036228,0.007398,-0.007038
6136,-0.140230,-0.737363,9.891569,-4.801216,1.183008,-2.280309,-4.326181,0.866741,-0.943656,0.999227,-0.037679,0.007869,-0.007943
6137,-0.148352,-0.769144,9.895834,-3.653822,0.820122,-1.122466,-4.468008,0.895662,-1.002778,0.999174,-0.038910,0.008151,-0.008439
6138,-0.141797,-0.787497,9.882861,-1.999099,0.268546,-0.328427,-4.562626,0.911839,-1.028316,0.999138,-0.039732,0.008308,-0.008650
6139,-0.151173,-0.780034,9.860139,-0.308540,0.360602,0.208029,-4.601132,0.922129,-1.031156,0.999124,-0.040066,0.008401,-0.008668
6140,-0.149846,-0.777759,9.865821,1.013908,0.074489,0.398683,-4.589223,0.930166,-1.021654,0.999128,-0.039963,0.008467,-0.008583
6141,-0.167647,-0.785061,9.868889,2.021849,0.215373,0.919177,-4.538277,0.936728,-1.000140,0.999147,-0.039519,0.008513,-0.008397
6142,-0.160613,-0.770806,9.891397,3.150574,-0.440864,1.543800,-4.451396,0.936199,-0.958917,0.999180,-0.038765,0.008488,-0.008044
6143,-0.155600,-0.729492,9.894043,4.201056,-0.877743,2.346766,-4.327796,0.919251,-0.892570,0.999227,-0.037693,0.008310,-0.007480
6144,-0.157650,-0.717330,9.908317,4.567391,-1.221544,2.878201,-4.180244,0.890821,-0.803119,0.999282,-0.036415,0.008024,-0.006720
6145,-0.159435,-0.688821,9.878695,4.566297,-1.271735,2.859087,-4.026517,0.856219,-0.704755,0.999338,-0.035083,0.007683,-0.005884
6146,-0.157439,-0.678822,9.888709,3.526208,-1.002307,2.444460,-3.890311,0.824510,-0.613947,0.999385,-0.033903,0.007373,-0.005110
6147,-0.159053,-0.669695,9.883477,2.266614,-0.370199,2.094441,-3.792667,0.806757,-0.536928,0.999418,-0.033057,0.007191,-0.004450
6148,-0.153737,-0.675335,9.894673,0.714672,0.001488,1.445353,-3.742142,0.804506,-0.477652,0.999434,-0.032620,0.007153,-0.003937
6149,-0.147503,-0.660480,9.888245,0.175849,0.499891,0.720835,-3.726797,0.815201,-0.442168,0.999439,-0.032488,0.007236,-0.003625
6150,-0.156159,-0.662192,9.900263,-0.368031,1.700940,-0.083181,-3.729880,0.852495,-0.433948,0.999436,-0.032514,0.007559,-0.003543
6151,-0.126406,-0.714991,9.772470,-1.484184,0.635503,-0.283156,-3.760878,0.890954,-0.442586,0.999425,-0.032783,0.007897,-0.003605
6152,-0.096280,-0.735419,9.730648,-2.093132,-2.760534,0.593895,-3.820385,0.855957,-0.435082,0.999410,-0.033303,0.007592,-0.003546
6153,-0.088234,-0.721921,9.758719,-1.103292,-5.130628,1.676367,-3.873013,0.727268,-0.388514,0.999404,-0.033770,0.006457,-0.003174
6154,-0.081186,-0.682817,9.840577,1.441091,-6.062487,2.612580,-3.866447,0.545957,-0.304618,0.999416,-0.033722,0.004851,-0.002496
6155,-0.077441,-0.649640,9.899011,3.406993,-5.975798,3.467498,-3.784741,0.352513,-0.190153,0.999449,-0.033017,0.003129,-0.001557
6156,-0.097227,-0.541986,10.038665,5.780215,-4.180407,3.904687,-3.630975,0.191533,-0.056622,0.999497,-0.031680,0.001686,-0.000441
6157,-0.100033,-0.478439,10.080642,7.121449,-1.360542,2.935557,-3.415615,0.106345,0.062794,0.999555,-0.029803,0.000911,0.000575
6158,-0.099217,-0.474254,10.026902,6.413017,1.276992,1.517203,-3.189886,0.109202,0.136911,0.999611,-0.027835,0.000919,0.001221
6159,-0.083829,-0.505140,9.943866,4.475747,2.420920,0.804954,-3.008306,0.172814,0.172183,0.999653,-0.026252,0.001468,0.001542
6160,-0.041663,-0.507276,9.905473,2.651969,0.542813,0.679257,-2.889428,0.223411,0.194323,0.999679,-0.025216,0.001906,0.001744
6161,-0.005793,-0.534408,9.888112,0.596439,-0.939321,0.327689,-2.835226,0.217652,0.211424,0.999690,-0.024743,0.001853,0.001891
6162,0.009192,-0.548632,9.859737,-0.019639,-0.947443,0.463045,-2.825562,0.186896,0.226146,0.999693,-0.024658,0.001582,0.002013
6163,0.026079,-0.521777,9.859379,1.145888,-1.658858,1.199238,-2.806704,0.144872,0.255953,0.999697,-0.024493,0.001209,0.002264
6164,0.020525,-0.516140,9.882161,0.977800,-1.628573,1.339596,-2.771215,0.092204,0.300881,0.999704,-0.024183,0.000741,0.002644
6166,-0.002791,-0.483842,9.871058,2.054229,-0.518945,1.522096,-2.720617,0.058739,0.350236,0.999713,-0.023741,0.000440,0.003068
6167,-0.029161,-0.434638,9.906735,3.398130,-0.108486,1.729618,-2.629687,0.050819,0.404853,0.999730,-0.022948,0.000362,0.003542
6168,-0.065248,-0.402895,9.951919,3.680611,0.695673,1.375484,-2.511655,0.062913,0.456110,0.999752,-0.021919,0.000462,0.003991
6169,-0.077641,-0.391259,9.969139,2.960582,1.402809,0.675463,-2.400920,0.099316,0.488756,0.999771,-0.020954,0.000777,0.004282
6170,-0.069760,-0.372025,9.934895,2.545119,1.388100,0.182691,-2.309128,0.146375,0.501128,0.999786,-0.020155,0.001189,0.004398
6171,-0.033632,-0.384308,9.926903,1.004899,-0.272353,-0.137681,-2.249959,0.164983,0.501136,0.999797,-0.019639,0.001354,0.004401
6172,-0.017884,-0.406630,9.903502,-0.453132,-0.585872,-0.364942,-2.240784,0.150361,0.493331,0.999799,-0.019559,0.001228,0.004330
6173,0.010084,-0.419180,9.879335,-1.042085,-1.362402,-0.293975,-2.265727,0.117482,0.483636,0.999795,-0.019775,0.000942,0.004240
6174,0.004162,-0.421522,9.893693,-1.313838,-1.496520,-0.318594,-2.305005,0.069464,0.475335,0.999789,-0.020116,0.000523,0.004159
6175,-0.020292,-0.397307,9.911991,-0.355085,-0.468433,-0.497379,-2.332832,0.036191,0.463072,0.999785,-0.020358,0.000233,0.004047
6176,-0.067211,-0.383727,9.901709,0.675604,1.726639,-0.846953,-2.327510,0.056234,0.439832,0.999786,-0.020312,0.000413,0.003847
6177,-0.076711,-0.373952,9.894043,1.214464,2.102595,-1.393430,-2.296073,0.118498,0.399949,0.999793,-0.020039,0.000964,0.003510
6178,-0.079827,-0.364186,9.901194,1.402185,1.838830,-1.943961,-2.252613,0.181930,0.341764,0.999801,-0.019661,0.001529,0.003013
6179,-0.057168,-0.359943,9.896774,1.574472,0.855877,-2.275691,-2.203254,0.224073,0.269746,0.999810,-0.019230,0.001910,0.002391
6180,-0.019902,-0.393268,9.922834,0.639970,-0.476011,-2.812118,-2.166675,0.227166,0.184773,0.999818,-0.018910,0.001952,0.001650
6181,0.029530,-0.437834,9.938898,-0.738232,-1.798717,-3.087113,-2.168653,0.185555,0.087959,0.999819,-0.018925,0.001604,0.000798
6182,0.036509,-0.457365,9.922562,-1.098175,-1.576552,-2.348992,-2.199491,0.125879,-0.000429,0.999815,-0.019193,0.001098,0.000017
6183,0.029325,-0.417338,9.924386,0.162750,-1.485069,-1.174783,-2.215178,0.072624,-0.057148,0.999813,-0.019330,0.000643,-0.000486
6184,0.015911,-0.407946,9.939666,-0.211707,-1.111022,-0.695283,-2.216016,0.028187,-0.086624,0.999813,-0.019337,0.000261,-0.000751
6185,0.037189,-0.379946,9.941312,0.133101,-1.786619,0.178616,-2.217326,-0.020405,-0.093360,0.999812,-0.019349,-0.000162,-0.000818
6186,0.018760,-0.353321,9.937902,0.386610,-1.039730,0.838329,-2.208675,-0.066821,-0.074605,0.999814,-0.019274,-0.000570,-0.000662
6187,-0.017837,-0.333309,9.937312,0.772485,0.351105,0.914087,-2.189391,-0.077169,-0.044981,0.999817,-0.019105,-0.000666,-0.000405
6188,-0.037712,-0.351036,9.936390,-0.015373,1.274132,0.555208,-2.176795,-0.049169,-0.021545,0.999819,-0.018995,-0.000425,-0.000196
6189,-0.027275,-0.336913,9.930160,0.464169,1.154718,0.382636,-2.169320,-0.008124,-0.007462,0.999821,-0.018930,-0.000070,-0.000066
6190,-0.076209,-0.313790,9.891622,1.417991,2.835093,0.360553,-2.137946,0.058791,0.002418,0.999826,-0.018656,0.000513,0.000031
6191,-0.075303,-0.295946,9.894488,1.848554,2.196292,-0.037788,-2.083498,0.142788,0.004706,0.999834,-0.018181,0.001245,0.000064
6192,-0.001033,-0.332364,9.943399,-0.142293,-1.142021,-1.057776,-2.055109,0.159687,-0.014171,0.999838,-0.017933,0.001396,-0.000099
6193,0.036773,-0.394431,9.968451,-2.413857,-2.190747,-1.752961,-2.097807,0.102475,-0.058969,0.999832,-0.018305,0.000904,-0.000498
6194,0.043889,-0.438935,9.958923,-3.258709,-1.649130,-1.680537,-2.192416,0.036375,-0.113752,0.999816,-0.019131,0.000336,-0.000986
6195,0.061559,-0.477577,9.960177,-3.787829,-1.752471,-1.672914,-2.309866,-0.022474,-0.167365,0.999796,-0.020156,-0.000167,-0.001464
6196,0.046726,-0.509431,9.938774,-4.095646,-0.746937,-1.445111,-2.441218,-0.066251,-0.217559,0.999771,-0.021303,-0.000538,-0.001910
6197,0.005736,-0.483168,9.877718,-2.200550,1.435518,-0.731397,-2.546118,-0.056367,-0.254289,0.999751,-0.022218,-0.000442,-0.002229
6198,-0.013560,-0.459843,9.836946,-0.674790,2.002736,-0.352753,-2.594037,0.000070,-0.274891,0.999741,-0.022635,0.000055,-0.002398
6199,-0.033016,-0.456497,9.819112,-0.204888,1.897372,-0.370423,-2.608709,0.064459,-0.289873,0.999738,-0.022762,0.000620,-0.002516
6200,-0.040215,-0.442411,9.839554,0.093237,1.274847,-0.384350,-2.610593,0.116702,-0.304845,0.999737,-0.022777,0.001079,-0.002636
6201,-0.026233,-0.421663,9.890009,0.751302,0.062072,-0.315728,-2.596545,0.138431,-0.317512,0.999739,-0.022654,0.001271,-0.002743
6202,-0.016182,-0.440763,9.944703,-0.110825,-0.615795,-0.437239,-2.585898,0.128645,-0.329629,0.999741,-0.022561,0.001187,-0.002850
6203,-0.021742,-0.428133,9.918182,0.436250,0.110371,-0.068530,-2.580492,0.119850,-0.337669,0.999742,-0.022514,0.001112,-0.002922
6204,-0.026669,-0.408975,9.925399,0.860298,0.085225,0.230785,-2.558877,0.123228,-0.335115,0.999746,-0.022325,0.001140,-0.002900
6205,-0.024593,-0.421263,9.943541,0.102929,-0.244524,0.266028,-2.542805,0.120944,-0.326724,0.999749,-0.022185,0.001118,-0.002827
6206,-0.035473,-0.416920,9.911520,0.174349,0.546941,0.376670,-2.538162,0.126455,-0.316246,0.999750,-0.022145,0.001164,-0.002735
6207,-0.052717,-0.390442,9.866560,1.086591,1.071214,0.619100,-2.517108,0.154130,-0.300856,0.999755,-0.021961,0.001402,-0.002595
6208,-0.051024,-0.391224,9.900454,0.608370,0.048739,0.487131,-2.488808,0.173583,-0.283250,0.999760,-0.021713,0.001568,-0.002438
6209,-0.049046,-0.419072,9.890071,-0.479979,0.103398,0.129752,-2.486639,0.176563,-0.273087,0.999761,-0.021695,0.001592,-0.002349
6210,-0.051468,-0.449337,9.828401,-0.872013,0.532483,-0.013877,-2.509167,0.187235,-0.271620,0.999756,-0.021891,0.001685,-0.002334
6211,-0.044883,-0.453196,9.824311,-0.790128,-0.404637,0.030452,-2.536868,0.189377,-0.271437,0.999751,-0.022133,0.001705,-0.002332
6212,-0.017119,-0.459521,9.876646,-0.703782,-2.114021,-0.001119,-2.561760,0.147462,-0.269084,0.999747,-0.022351,0.001339,-0.002319
6213,-0.001464,-0.496477,9.891718,-1.680261,-2.191439,-0.497852,-2.601504,0.075403,-0.274163,0.999739,-0.022699,0.000712,-0.002377
6214,0.016145,-0.490588,9.903712,-0.902089,-2.437534,-0.125706,-2.644551,-0.002141,-0.281009,0.999731,-0.023076,0.000038,-0.002452
6215,0.027611,-0.451048,9.935159,0.486361,-2.618388,0.228870,-2.651482,-0.086237,-0.275403,0.999729,-0.023138,-0.000697,-0.002420
6216,0.032162,-0.456680,9.949715,0.166077,-2.106661,-0.014297,-2.640621,-0.164740,-0.268204,0.999731,-0.023045,-0.001383,-0.002373
6217,0.032367,-0.463365,9.924789,-0.193073,-1.107843,0.030086,-2.641081,-0.218246,-0.265471,0.999730,-0.023050,-0.001851,-0.002360
6218,0.035658,-0.432238,9.889590,1.209354,-0.765084,0.658867,-2.624196,-0.248901,-0.252565,0.999733,-0.022903,-0.002121,-0.002253
6219,0.034957,-0.426770,9.874261,1.175361,-0.761120,0.602028,-2.584550,-0.273357,-0.230420,0.999741,-0.022557,-0.002340,-0.002064
6220,0.037211,-0.420415,9.895134,0.913711,-1.002576,0.556859,-2.549836,-0.301858,-0.209807,0.999747,-0.022254,-0.002593,-0.001889
6221,0.051641,-0.443454,9.906536,-0.324367,-1.278540,0.420324,-2.540114,-0.339115,-0.191847,0.999748,-0.022170,-0.002921,-0.001739
6222,0.060537,-0.451503,9.912862,-0.647295,-1.235152,0.376168,-2.556404,-0.380377,-0.176719,0.999744,-0.022312,-0.003284,-0.001616
6223,0.064407,-0.446707,9.922681,-0.654354,-1.160169,0.275391,-2.578187,-0.419772,-0.164081,0.999739,-0.022502,-0.003630,-0.001514
6224,0.079238,-0.476403,9.946397,-1.146921,-1.163934,0.374347,-2.608305,-0.457977,-0.151510,0.999732,-0.022765,-0.003965,-0.001413
6225,0.091575,-0.481481,9.935184,-0.433041,-0.819381,1.092109,-2.634851,-0.489880,-0.125581,0.999726,-0.022996,-0.004249,-0.001194
6226,0.087142,-0.434350,9.913183,1.897748,-0.386981,1.907697,-2.610880,-0.507679,-0.074715,0.999730,-0.022785,-0.004414,-0.000753
6227,0.077410,-0.429613,9.901427,2.136333,0.024153,1.970018,-2.544219,-0.510821,-0.009881,0.999744,-0.022201,-0.004455,-0.000185
6228,0.092313,-0.423279,9.917951,2.209266,-0.409049,2.126517,-2.472404,-0.514243,0.058610,0.999757,-0.021572,-0.004498,0.000415
6229,0.090669,-0.380096,9.923243,2.896775,-0.424195,1.987168,-2.387932,-0.525210,0.127704,0.999772,-0.020832,-0.004606,0.001019
6230,0.085307,-0.392987,9.908354,1.228305,-0.314861,0.905835,-2.319631,-0.535541,0.176387,0.999783,-0.020234,-0.004704,0.001444
6231,0.087141,-0.423484,9.919424,-0.457334,-0.255530,0.378240,-2.306988,-0.544176,0.198157,0.999785,-0.020122,-0.004783,0.001633
6232,0.099347,-0.389663,9.929568,0.153162,-0.367602,0.268696,-2.312165,-0.554116,0.209350,0.999783,-0.020167,-0.004871,0.001729
6233,0.087931,-0.395472,9.928893,-0.617726,0.618027,-0.640954,-2.319846,-0.550197,0.202982,0.999782,-0.020234,-0.004836,0.001674
6234,0.066314,-0.407020,9.883580,-1.408213,1.601441,-1.118573,-2.353326,-0.514432,0.172171,0.999778,-0.020528,-0.004519,0.001410
6235,0.055407,-0.409481,9.894475,-1.314247,1.912597,-1.108910,-2.398366,-0.457455,0.132650,0.999772,-0.020923,-0.004015,0.001074
6236,0.055919,-0.412088,9.903287,-1.190429,1.903040,-1.459220,-2.439773,-0.395724,0.087202,0.999767,-0.021287,-0.003469,0.000687
6237,0.038836,-0.443995,9.914137,-1.887566,1.872415,-1.685453,-2.490720,-0.335111,0.032132,0.999759,-0.021733,-0.002930,0.000217
6238,0.034172,-0.456516,9.900344,-1.823018,1.035960,-1.276946,-2.552281,-0.288859,-0.019330,0.999749,-0.022271,-0.002516,-0.000225
6239,0.039166,-0.451720,9.906931,-0.925543,0.638655,-1.088269,-2.597894,-0.262750,-0.059969,0.999740,-0.022670,-0.002280,-0.000575
6240,0.034633,-0.458867,9.912528,-0.543754,0.749514,-1.211843,-2.622209,-0.241381,-0.099318,0.999736,-0.022883,-0.002086,-0.000915
6241,0.026309,-0.453972,9.902846,0.049520,0.644086,-0.881766,-2.630302,-0.219776,-0.135238,0.999734,-0.022954,-0.001890,-0.001224
6242,0.034551,-0.442533,9.884893,1.036379,0.468875,-0.393930,-2.612123,-0.202218,-0.157325,0.999738,-0.022795,-0.001733,-0.001413
6243,0.044231,-0.451062,9.887017,1.298247,0.208290,-0.287364,-2.573172,-0.191454,-0.169177,0.999745,-0.022456,-0.001637,-0.001513
6244,0.044963,-0.453595,9.922826,1.123364,-0.043568,-0.289601,-2.532779,-0.189140,-0.178905,0.999753,-0.022103,-0.001616,-0.001597
6245,0.053576,-0.442441,9.929946,1.253434,-0.448739,-0.049460,-2.493148,-0.197585,-0.184191,0.999761,-0.021758,-0.001689,-0.001644
6246,0.067896,-0.431735,9.923794,1.479440,-0.836959,-0.064032,-2.447596,-0.219074,-0.185156,0.999769,-0.021361,-0.001877,-0.001656
6247,0.064402,-0.428500,9.913239,1.081501,-0.768328,-0.293465,-2.404894,-0.246057,-0.189975,0.999776,-0.020989,-0.002112,-0.001703
6248,0.046308,-0.409600,9.919374,1.124474,-0.144423,-0.315505,-2.368087,-0.261680,-0.199482,0.999782,-0.020668,-0.002247,-0.001788
6249,0.049525,-0.389303,9.900345,1.404904,-0.366389,-0.069225,-2.325903,-0.270449,-0.205542,0.999790,-0.020300,-0.002323,-0.001841
6250,0.051020,-0.394041,9.901106,0.914545,-0.509132,-0.133171,-2.287232,-0.285164,-0.208325,0.999796,-0.019963,-0.002452,-0.001867
6251,0.041604,-0.395805,9.907567,0.428967,0.047711,-0.263101,-2.264808,-0.293111,-0.214618,0.999800,-0.019768,-0.002520,-0.001923
6252,0.037404,-0.399523,9.920153,0.089869,0.200853,-0.306076,-2.256112,-0.289346,-0.224261,0.999801,-0.019692,-0.002486,-0.002006
6253,0.042566,-0.393361,9.921919,0.090265,0.025801,-0.250869,-2.253062,-0.285937,-0.233685,0.999801,-0.019665,-0.002455,-0.002088
6254,0.054584,-0.395920,9.939375,0.108273,-0.252521,-0.240318,-2.249713,-0.290034,-0.241717,0.999802,-0.019636,-0.002489,-0.002159
6255,0.062748,-0.395426,9.920965,0.423382,-0.406248,-0.114455,-2.240823,-0.301237,-0.247195,0.999803,-0.019559,-0.002586,-0.002208
6256,0.063986,-0.381262,9.912398,1.116554,-0.604276,0.079816,-2.215158,-0.318088,-0.247117,0.999807,-0.019336,-0.002734,-0.002210
6257,0.072796,-0.354480,9.923944,2.560442,-0.770422,0.097246,-2.153897,-0.340870,-0.243295,0.999817,-0.018801,-0.002934,-0.002179
6258,0.072122,-0.341511,9.916189,4.472824,-0.394735,-0.000192,-2.036690,-0.360218,-0.240970,0.999835,-0.017779,-0.003106,-0.002158
6259,0.064032,-0.322681,9.901418,6.627359,0.228482,-0.089971,-1.851678,-0.363039,-0.242384,0.999862,-0.016165,-0.003134,-0.002166
6260,0.062490,-0.269372,9.923437,9.439589,0.573252,0.155356,-1.583902,-0.349652,-0.241704,0.999898,-0.013828,-0.003022,-0.002151
6261,0.051884,-0.231112,9.931711,11.451686,0.953686,0.574160,-1.235784,-0.323907,-0.230179,0.999936,-0.010790,-0.002805,-0.002039
6262,0.040647,-0.177132,9.892219,13.384930,1.353156,1.013345,-0.821983,-0.284983,-0.204422,0.999970,-0.007177,-0.002474,-0.001802
6263,0.028314,-0.095938,9.920485,14.813098,1.717778,1.304761,-0.352196,-0.233399,-0.166320,0.999992,-0.003076,-0.002032,-0.001458
6264,0.021374,0.003737,9.947360,16.109478,1.850578,1.502492,0.163005,-0.173844,-0.119639,0.999997,0.001421,-0.001519,-0.001042
6265,0.001734,0.104552,9.938454,18.259813,2.727373,1.183041,0.735705,-0.097898,-0.074283,0.999979,0.006420,-0.000858,-0.000643
6266,-0.020264,0.211895,9.971304,20.101757,3.296474,0.779646,1.375021,0.001857,-0.039754,0.999928,0.011999,0.000012,-0.000347
6267,-0.053070,0.308868,9.981931,22.092545,3.552634,0.604120,2.078264,0.115234,-0.013278,0.999835,0.018135,0.001003,-0.000134
6269,-0.038805,0.490034,9.970320,24.985897,1.408230,-0.300957,2.862896,0.197604,-0.004663,0.999686,0.024981,0.001723,-0.000084
6270,-0.042343,0.646561,9.945308,25.931854,-0.469061,-0.931816,3.711413,0.214347,-0.024141,0.999474,0.032383,0.001863,-0.000271
6271,-0.040564,0.803920,9.941961,26.453106,-2.294844,-1.020679,4.584327,0.170712,-0.059813,0.999199,0.039996,0.001468,-0.000581
6272,-0.018591,0.974577,9.870142,27.127522,-3.249752,-0.941729,5.477194,0.081518,-0.100381,0.998857,0.047780,0.000669,-0.000909
6273,0.003918,1.150769,9.857005,26.524708,-3.107697,-0.780885,6.371321,-0.020902,-0.139814,0.998454,0.055571,-0.000250,-0.001208
6274,-0.000873,1.249042,9.843192,24.503988,-1.513734,0.343146,7.221763,-0.096506,-0.156175,0.998014,0.062979,-0.000926,-0.001307
6275,0.004291,1.343225,9.850176,23.327517,-0.205366,1.286834,8.018867,-0.128425,-0.133127,0.997551,0.069919,-0.001199,-0.001081
6276,0.003400,1.452751,9.820502,22.781588,1.059262,1.858974,8.787201,-0.121941,-0.079247,0.997061,0.076607,-0.001114,-0.000608
6277,-0.012676,1.558160,9.843342,22.038273,1.653644,1.990577,9.534038,-0.087473,-0.008776,0.996541,0.083104,-0.000767,-0.000013
6278,-0.015881,1.684537,9.833468,22.204821,1.291909,2.135223,10.271299,-0.050923,0.067370,0.995985,0.089514,-0.000390,0.000625
6279,-0.030262,1.798635,9.795224,22.637449,1.556151,1.861363,11.018590,-0.016575,0.141619,0.995380,0.096007,-0.000025,0.001244
6280,-0.041348,1.939354,9.777223,23.409018,1.767009,1.588729,11.786002,0.026333,0.208915,0.994714,0.102670,0.000416,0.001790
6281,-0.041741,2.068590,9.769081,23.201418,1.203306,1.177868,12.562853,0.064983,0.264412,0.993994,0.109410,0.000816,0.002232
6282,-0.019378,2.203062,9.714465,24.288605,0.230929,0.717883,13.354358,0.081163,0.300587,0.993214,0.116273,0.001008,0.002523
6283,-0.018077,2.349372,9.696554,25.583429,-0.140249,-0.218572,14.185527,0.080608,0.309078,0.992344,0.123474,0.001031,0.002590
6284,-0.020279,2.486380,9.672817,26.248051,-0.772047,-0.618044,15.049309,0.069353,0.291757,0.991385,0.130951,0.000933,0.002445
6285,-0.019527,2.634674,9.589580,26.379665,-1.392614,-1.023766,15.926349,0.041860,0.255786,0.990355,0.138535,0.000671,0.002160
6286,-0.021774,2.759159,9.521889,25.669121,-1.378975,-1.030781,16.793753,0.007149,0.209952,0.989279,0.146029,0.000329,0.001803
6287,-0.037234,2.859367,9.497635,22.964460,-0.761556,-0.772018,17.604269,-0.018047,0.170704,0.988222,0.153023,0.000072,0.001496
6288,-0.022408,2.954215,9.456109,19.496275,-0.961910,0.129963,18.311922,-0.042054,0.151644,0.987258,0.159123,-0.000152,0.001365
6289,-0.008381,3.070415,9.441512,16.698801,-0.889852,0.684242,18.915150,-0.075596,0.154684,0.986406,0.164318,-0.000429,0.001440
6290,-0.005950,3.160142,9.434237,15.207958,-0.606500,0.995536,19.446888,-0.108324,0.172944,0.985633,0.168894,-0.000677,0.001647
6291,0.001552,3.260293,9.439442,14.939267,-0.577246,0.952324,19.949276,-0.137823,0.196855,0.984882,0.173214,-0.000887,0.001900
6292,0.008247,3.381219,9.438559,16.290771,-0.375823,0.848427,20.469707,-0.163098,0.219531,0.984084,0.177686,-0.001060,0.002138
6293,0.000015,3.473397,9.394211,18.187912,0.073952,0.541386,21.044281,-0.176014,0.239397,0.983181,0.182618,-0.001129,0.002334
6294,0.002067,3.569421,9.322204,20.804379,0.142624,0.623362,21.694073,-0.179734,0.258765,0.982129,0.188190,-0.001115,0.002513
6295,0.006385,3.670292,9.271797,22.580278,0.303109,0.817087,22.417046,-0.181862,0.283802,0.980921,0.194383,-0.001075,0.002738
6296,0.009374,3.799634,9.202020,23.289091,0.339150,1.072272,23.181391,-0.184187,0.316973,0.979602,0.200922,-0.001019,0.003033
6297,0.012830,3.923212,9.138892,23.156225,0.145995,1.410970,23.955305,-0.193312,0.358143,0.978221,0.207534,-0.001002,0.003407
6298,0.026929,4.030014,9.094434,22.325460,0.078900,1.551897,24.713137,-0.210230,0.404697,0.976826,0.214000,-0.001036,0.003842
6299,0.019550,4.144220,9.052582,20.902012,0.429263,1.414926,25.433374,-0.223504,0.453079,0.975459,0.220136,-0.001032,0.004286
6300,0.013241,4.261170,9.034240,19.874477,0.498883,1.273479,26.112776,-0.229050,0.500135,0.974135,0.225916,-0.000961,0.004703
6301,0.015405,4.368819,8.993780,20.928215,0.232312,1.277583,26.792614,-0.237080,0.543622,0.972776,0.231692,-0.000913,0.005094
6302,0.032469,4.483493,8.935138,21.654633,-0.719867,0.774498,27.502186,-0.259924,0.570358,0.971320,0.237712,-0.001020,0.005374
6303,0.040262,4.613905,8.872193,22.696812,-1.515850,0.005776,28.241371,-0.298988,0.564465,0.969766,0.243974,-0.001329,0.005414
