seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
101,1.385731,-3.863614,8.900347,-1.130329,-24.743393,-14.321948,-21.844337,-3.134312,-0.161117
102,0.966211,-4.259905,9.082728,-10.559694,-9.648402,-8.443596,-22.030638,-3.807929,-0.297842
103,1.042296,-4.122386,9.237067,-7.596464,-10.146008,-7.742656,-22.324669,-4.215336,-0.422731
104,1.042432,-4.059513,9.206798,-10.429096,-10.824104,-4.195650,-22.621178,-4.614335,-0.473238
105,0.875416,-3.932752,9.115625,-9.436905,-8.124186,2.891413,-22.960699,-4.913983,-0.370493
106,0.287374,-3.464721,8.947694,2.017325,4.956650,10.330125,-23.103346,-4.876491,-0.146124
107,0.903414,-3.314033,9.009010,15.051076,-6.249770,5.787377,-22.840277,-4.791698,0.110686
108,1.105613,-3.492684,9.207828,18.809647,-9.052562,3.814898,-22.297161,-4.966022,0.357567
109,1.087459,-3.412312,9.352636,23.450281,-4.088605,-0.638427,-21.604523,-5.149465,0.489135
110,0.850039,-3.244033,9.418672,25.882904,2.477875,-3.762557,-20.777060,-5.201353,0.429993
111,1.072468,-3.872404,9.372236,5.882866,-1.957644,-4.064100,-20.236231,-5.239229,0.303949
112,0.910574,-3.784654,9.331136,3.695127,0.754389,-4.019796,-20.065548,-5.304604,0.184085
113,0.788550,-3.811430,9.195347,-3.460289,2.761711,-1.683229,-20.051525,-5.282187,0.074213
114,0.730048,-3.821787,9.171896,-2.558495,3.864858,2.816772,-20.150011,-5.172034,0.053902
115,0.974412,-4.011190,9.230154,-0.886110,-2.788121,2.358845,-20.214197,-5.125457,0.129004
116,0.810084,-3.407587,9.321323,16.696810,0.933214,1.275957,-19.956785,-5.133704,0.196766
117,0.766337,-3.236717,9.259879,21.281759,1.273099,2.139852,-19.327486,-5.080066,0.238115
119,0.788096,-3.196743,9.309104,15.378085,0.317409,-0.011695,-18.718716,-5.043427,0.263093
120,0.757762,-3.158470,9.424629,11.723758,1.882424,-1.491086,-18.263920,-5.016667,0.227630
121,0.678172,-2.944529,9.379666,12.822700,4.613863,-1.985827,-17.847097,-4.931761,0.138603
122,0.685689,-2.805145,9.352847,10.523600,4.575037,-2.358532,-17.448168,-4.807805,0.022693
123,0.681167,-2.809744,9.508706,2.053951,4.493310,-3.371285,-17.227222,-4.692021,-0.113990
124,0.694047,-2.632786,9.565886,9.107386,6.098845,-3.357166,-17.028307,-4.556438,-0.273732
125,0.833636,-2.540173,9.647976,11.756317,2.440419,-5.234888,-16.666538,-4.461655,-0.452538
126,0.671720,-2.552505,9.709174,10.275703,6.121253,-3.885534,-16.284910,-4.367915,-0.639203
127,0.602773,-2.459770,9.762295,15.580564,6.837046,-3.135428,-15.841138,-4.192770,-0.812002
128,0.598453,-2.372642,9.700557,21.752274,5.874767,-2.513766,-15.208385,-4.013760,-0.959760
129,0.467911,-2.347674,9.598596,19.932985,7.103686,0.255662,-14.507386,-3.814241,-1.051696
130,0.371828,-2.349127,9.502141,14.947884,7.601771,3.365479,-13.925991,-3.561736,-1.053508
131,0.544871,-2.327502,9.390512,9.668784,0.698614,3.472121,-13.520508,-3.400193,-0.975621
132,0.421768,-2.387350,9.356243,4.695477,3.848554,6.119079,-13.289233,-3.289332,-0.837320
133,0.548266,-2.339608,9.143933,7.439969,0.230300,5.917761,-13.097105,-3.177277,-0.657335
134,0.728949,-2.257978,8.564512,4.216660,-3.988702,3.389820,-12.912097,-3.203430,-0.491762
135,0.546728,-1.975844,8.042628,3.963776,1.516403,3.521075,-12.782631,-3.217974,-0.370039
136,0.499584,-1.713578,8.148168,8.161192,4.427514,3.690514,-12.585768,-3.094944,-0.274440
137,0.422375,-1.364895,8.549034,21.541746,7.390151,2.593914,-12.093845,-2.880189,-0.214136
138,0.160072,-1.222264,9.354079,30.643885,15.099504,5.330678,-11.226597,-2.486545,-0.160372
139,0.007716,-1.052179,11.171107,42.631084,17.387527,7.508659,-10.009701,-1.914966,-0.050001
140,0.200305,-1.193780,13.211543,49.145592,11.899044,7.278350,-8.485169,-1.393658,0.115106
141,0.033663,-1.387715,14.107557,50.398338,12.026212,9.055823,-6.831038,-0.962326,0.332618
142,0.106939,-1.933410,14.295733,29.780552,7.660053,11.588675,-5.499260,-0.599075,0.639422
143,0.182576,-2.327435,13.770706,1.257402,3.033866,12.539541,-4.985497,-0.384119,1.023428
144,0.010047,-2.468705,12.003388,-28.698574,5.258860,14.296167,-5.445217,-0.204980,1.455994
145,-0.284848,-2.389490,9.705174,-56.427063,11.891125,15.866166,-6.864100,0.133950,1.924773
146,-0.130344,-2.098567,7.800711,-77.288353,8.655468,13.494843,-9.089283,0.541695,2.361698
147,-0.345267,-1.412171,6.162163,-70.919281,16.414230,11.379977,-11.553714,1.027699,2.693302
148,-0.310153,-1.027632,5.221262,-53.091228,15.723878,8.739721,-13.614356,1.623722,2.905312
149,-0.132308,-1.024350,5.204357,-32.858101,5.152100,2.662116,-15.043180,2.007840,3.003912
150,-0.186030,-1.090350,5.673134,-8.272060,2.536820,0.660112,-15.727900,2.146255,3.022645
151,-0.346269,-1.568293,6.731883,5.503582,2.914282,0.720388,-15.774120,2.239966,3.020219
152,-0.062858,-2.730434,8.521845,2.176485,-9.282214,-4.784985,-15.647505,2.119458,2.983815
153,-0.160858,-2.997835,10.237488,22.410662,-9.345279,-7.242532,-15.241451,1.766804,2.873362
154,-0.392525,-3.464054,11.709923,25.047729,-5.849750,-5.268230,-14.454433,1.468689,2.736163
155,-0.156447,-3.323007,12.034173,23.858593,-9.262118,-7.105544,-13.642605,1.174407,2.596934
156,0.058984,-2.924489,11.879535,20.524250,-10.890641,-9.921896,-12.906312,0.782295,2.398081
157,-0.069121,-2.156370,10.933331,21.993366,-5.658380,-9.400040,-12.200478,0.442922,2.143911
158,-0.129540,-2.060713,9.983900,5.676800,-2.350816,-8.258632,-11.741023,0.251301,1.883389
159,-0.012512,-1.694801,9.169851,2.662080,-3.934752,-9.877438,-11.602917,0.087264,1.608678
160,0.108773,-2.112294,9.335824,-11.034204,-6.097197,-10.856056,-11.742270,-0.146461,1.304152
161,0.051115,-2.534002,9.555076,-19.667377,-4.398032,-9.332844,-12.252550,-0.387796,1.011596
162,0.153083,-2.593931,9.746615,-17.927641,-5.855904,-8.140347,-12.876966,-0.618168,0.764758
163,0.322752,-2.635578,9.802210,-17.438364,-8.524056,-7.845173,-13.463596,-0.912259,0.559857
164,0.511633,-2.556795,9.614939,-15.228266,-11.136826,-8.873839,-14.004246,-1.296743,0.366824
165,0.393677,-2.356127,9.472789,-10.179531,-6.981911,-8.239255,-14.422436,-1.659449,0.164251
166,0.403148,-2.363745,9.540098,-7.124507,-5.782078,-8.159376,-14.704286,-1.933979,-0.046889
167,0.228260,-2.375102,9.542375,-2.506037,-0.544852,-5.943164,-14.857766,-2.095850,-0.247409
168,0.198324,-2.397526,9.647925,2.483125,1.073444,-3.415491,-14.852578,-2.127265,-0.400524
169,0.139435,-2.524898,9.820918,4.168157,2.751587,-0.071583,-14.739079,-2.080415,-0.473055
170,0.080093,-2.572147,9.749337,8.031877,3.845435,4.163128,-14.537116,-1.956769,-0.434852
171,0.126135,-2.355891,9.556623,14.801435,3.978140,7.647127,-14.161761,-1.781617,-0.276385
172,0.391039,-2.351019,9.681077,13.884371,-4.479795,6.897840,-13.690981,-1.731376,-0.038918
173,0.420972,-2.308648,9.683691,13.736361,-4.765447,7.257361,-13.239042,-1.826233,0.226807
174,0.449227,-2.112811,9.634221,17.456272,-5.059633,7.374059,-12.728179,-1.930991,0.501367
175,0.614868,-1.968573,9.721362,19.251297,-9.767434,4.379433,-12.125076,-2.130226,0.745971
176,0.559694,-1.834770,9.734148,19.812731,-6.660779,3.450403,-11.481384,-2.371655,0.930055
177,0.434445,-1.635402,9.643083,21.958128,-1.587621,4.368133,-10.791759,-2.481444,1.084448
178,0.471106,-1.474953,9.636745,21.501455,-1.516710,3.979497,-10.073762,-2.507158,1.230496
179,0.431144,-1.400266,9.675733,18.452072,0.352067,4.076420,-9.413833,-2.503580,1.366233
180,0.342109,-1.311984,9.695601,17.282986,3.308955,5.627140,-8.824691,-2.417684,1.516287
181,0.369950,-1.324933,9.749158,12.696722,2.002196,6.551124,-8.332733,-2.299822,1.703792
182,0.475711,-1.354088,9.818867,8.766544,-1.769572,6.185322,-7.983400,-2.265760,1.913533
183,0.517937,-1.350239,9.804319,6.483860,-3.701100,6.313238,-7.738067,-2.327527,2.132618
184,0.611028,-1.390927,9.806224,2.290602,-6.624372,5.286102,-7.600849,-2.472234,2.347409
185,0.678611,-1.419625,9.828364,-0.496316,-7.976603,3.093458,-7.578701,-2.694946,2.518236
186,0.682370,-1.345941,9.887789,2.062064,-6.525002,0.247503,-7.556932,-2.927169,2.605417
187,0.618204,-1.245308,9.891331,4.832380,-2.616800,-3.344991,-7.440423,-3.084988,2.574029
188,0.555419,-1.197327,9.951897,4.741068,1.515686,-7.937613,-7.270924,-3.127291,2.389552
189,0.373453,-1.130733,9.987122,5.950397,7.269283,-11.773121,-7.074303,-3.023099,2.044795
190,0.252289,-1.135473,10.006866,6.273692,11.316978,-15.683421,-6.845777,-2.771094,1.552343
191,0.157011,-1.142552,9.986838,6.409131,14.681357,-19.712576,-6.605643,-2.409923,0.915048
192,0.040927,-1.154908,9.951262,6.406905,17.949440,-22.613979,-6.363053,-1.949302,0.152154
193,-0.072366,-1.117699,9.871998,6.959694,20.705894,-25.259975,-6.115137,-1.395659,-0.711379
194,-0.100353,-1.136409,9.869244,5.053967,21.235279,-28.982712,-5.896371,-0.795123,-1.683694
195,-0.096318,-1.217456,9.868300,1.943885,20.264992,-32.148109,-5.770082,-0.210823,-2.767559
196,-0.140784,-1.167098,9.868340,2.324888,19.584839,-34.082920,-5.700018,0.339385,-3.932219
197,-0.128857,-1.185261,10.138404,0.493039,17.569399,-36.403381,-5.665565,0.839222,-5.162404
198,-0.263174,-1.067836,10.510817,3.929356,18.183674,-37.233410,-5.615609,1.311372,-6.442400
199,-0.330637,-1.070451,10.622509,4.506040,16.801279,-34.505493,-5.508640,1.776081,-7.689075
200,-0.416630,-1.099567,10.706091,1.177356,16.322397,-30.033564,-5.453139,2.222913,-8.813032
201,-0.506275,-1.262757,10.680985,-6.197799,16.061480,-25.335079,-5.578424,2.671165,-9.784332
202,-0.562973,-1.542483,10.339226,-15.814131,14.824099,-19.284466,-5.985407,3.107806,-10.577237
203,-0.447111,-1.891567,9.772769,-27.578348,10.356647,-13.731173,-6.742811,3.463155,-11.171862
204,-0.397997,-1.853367,9.369888,-29.047148,7.393044,-9.735792,-7.713153,3.706567,-11.598372
205,-0.341196,-1.950086,9.093024,-30.633236,3.061822,-6.661146,-8.727233,3.839588,-11.894555
206,-0.250523,-1.955219,8.907060,-26.385412,-2.181938,-5.055001,-9.690497,3.822510,-12.090358
207,-0.320554,-1.748011,8.973389,-15.823296,-3.418786,-3.594042,-10.402143,3.705344,-12.216619
208,-0.357472,-1.680273,9.161027,-8.622712,-4.989209,-2.663796,-10.814412,3.548420,-12.293629
209,-0.435834,-1.728285,9.420123,-4.272148,-5.552620,-0.165680,-11.030097,3.366976,-12.306787
210,-0.533674,-1.620370,9.560651,1.633287,-5.512954,5.358696,-11.067142,3.202520,-12.186357
211,-0.600992,-1.611773,9.812946,3.748915,-6.187917,13.614431,-10.958314,3.071434,-11.838255
212,-0.544709,-1.724927,9.973536,1.905774,-8.800931,22.402365,-10.830543,2.939577,-11.200743
213,-0.482205,-1.771904,10.008761,-2.975039,-11.744608,31.616377,-10.800997,2.772332,-10.251011
214,-0.260520,-2.081077,9.992779,-14.249954,-18.391378,39.289692,-11.030190,2.503276,-8.994254
215,-0.025064,-2.280808,9.978718,-20.418747,-24.673410,43.269596,-11.548745,2.069687,-7.503357
216,0.186324,-2.487659,9.893141,-27.369797,-29.849903,44.043362,-12.295556,1.481752,-5.891500
217,0.423096,-2.567396,9.673247,-29.059837,-34.942535,42.432079,-13.204353,0.747475,-4.247695
218,0.586403,-2.677659,9.533913,-28.165665,-37.422203,39.528797,-14.149432,-0.100948,-2.636092
219,0.665985,-2.545880,9.419488,-20.886253,-36.279896,35.144260,-14.981468,-0.976561,-1.123369
220,0.633053,-2.479430,9.290521,-15.848473,-30.963951,30.569384,-15.626250,-1.768829,0.228356
222,0.425108,-2.485021,9.156980,-12.920239,-19.259392,24.903252,-16.145514,-2.320987,1.347074
223,0.262750,-2.523391,9.173404,-12.186214,-8.983152,19.926308,-16.599701,-2.561903,2.197508
224,0.135200,-2.504711,9.231658,-8.966729,-0.388797,14.514088,-16.978374,-2.545450,2.792960
225,-0.086553,-2.507246,9.292953,-6.534063,9.355109,10.074079,-17.251078,-2.281977,3.141109
226,-0.291212,-2.669171,9.466756,-8.427997,17.999706,6.485642,-17.504610,-1.764379,3.268610
227,-0.269371,-2.645466,9.637487,-3.986685,19.806950,4.579998,-17.710848,-1.107895,3.253842
228,-0.269407,-2.578698,9.632631,0.849478,21.594116,3.056621,-17.761845,-0.411888,3.165089
229,-0.290639,-2.690003,9.617563,-1.388977,23.816422,2.378581,-17.770649,0.336509,3.020673
230,-0.226546,-2.875972,9.474678,-3.992055,23.060774,0.138200,-17.862761,1.093099,2.821429
231,-0.071862,-2.774764,9.258657,-0.180267,18.190411,-3.319422,-17.938625,1.730984,2.559435
232,0.001797,-2.891941,9.073849,-6.308559,13.417471,-6.910952,-18.057671,2.179387,2.234469
233,0.067680,-3.054574,9.053130,-11.822390,7.563534,-10.631174,-18.375202,2.420012,1.846893
234,0.089289,-3.052848,9.074727,-9.937372,1.096867,-12.855140,-18.755316,2.432092,1.429262
235,-0.064854,-3.083105,9.266251,-9.368421,-1.571822,-11.643198,-19.092701,2.292244,1.045097
236,-0.165729,-3.323437,9.478149,-12.232110,-5.204274,-8.747008,-19.463430,2.073416,0.761348
237,-0.190593,-3.496105,9.587156,-9.323553,-10.440417,-5.570764,-19.827145,1.747467,0.624179
238,-0.252522,-3.584108,9.621183,-4.900170,-13.688091,-1.316852,-20.063272,1.330200,0.653292
239,-0.245450,-3.631886,9.592503,-2.080260,-15.901827,1.429674,-20.176174,0.867687,0.824565
240,-0.165975,-3.618249,9.459432,-1.294024,-18.071810,2.245754,-20.229609,0.357399,1.077501
241,-0.183048,-3.430156,9.188517,-0.792685,-16.123932,2.827702,-20.263853,-0.148060,1.354021
242,-0.229403,-3.385180,8.935842,-5.008614,-11.097895,2.958787,-20.361996,-0.540063,1.601949
243,-0.391938,-3.317194,8.798133,-7.021317,-2.928228,3.536931,-20.564468,-0.721140,1.785268
244,-0.439678,-3.260408,8.777252,-8.209019,2.101901,4.518128,-20.819834,-0.686526,1.915875
245,-0.296673,-3.275488,8.843989,-8.307749,2.180230,5.383167,-21.096462,-0.560826,2.044548
246,-0.110275,-3.553797,9.064684,-8.459352,1.291676,4.229397,-21.377045,-0.448874,2.172928
247,-0.042952,-3.460297,9.340915,3.235613,4.050910,1.971039,-21.464546,-0.328225,2.236584
248,0.189250,-3.548470,9.480416,6.031945,3.338154,-3.574738,-21.309719,-0.223336,2.166901
249,0.155533,-3.514762,9.517081,11.343861,8.965944,-8.805387,-21.019300,-0.106638,1.900496
250,-0.051106,-3.354445,9.507656,16.580854,17.926716,-11.238570,-20.554266,0.193791,1.429096
251,-0.238791,-3.110320,9.481268,18.691576,25.338745,-12.225696,-19.971552,0.734785,0.812375
252,-0.358804,-3.052954,9.339535,13.894320,29.060352,-11.603283,-19.441639,1.454302,0.132507
253,-0.573210,-2.912681,9.263257,10.165990,30.563326,-8.112530,-19.061644,2.283777,-0.506029
254,-0.568153,-3.008309,9.187174,0.903876,24.827524,-4.683867,-18.901014,3.087229,-1.008778
255,-0.530872,-3.204393,9.153964,-7.833138,16.974747,-4.008191,-19.038214,3.698698,-1.373350
256,-0.479681,-3.204700,9.085726,-9.011479,8.231309,-4.148562,-19.336981,4.050508,-1.640864
257,-0.427155,-3.261793,9.133085,-10.119724,-0.509673,-3.744223,-19.667690,4.127820,-1.808449
258,-0.291304,-3.523230,9.223042,-13.187695,-9.129697,-4.944849,-20.061821,3.927425,-1.890453
259,-0.373034,-3.549062,9.298500,-7.189317,-10.678469,-4.538196,-20.403605,3.562937,-1.924847
260,-0.259864,-3.569970,9.412789,-2.861010,-14.881322,-3.265499,-20.569496,3.118363,-1.897735
261,-0.277081,-3.742485,9.472166,-3.625121,-16.474783,0.368554,-20.670578,2.612206,-1.758892
262,-0.287973,-3.762580,9.474185,-1.695587,-16.989429,3.596775,-20.748421,2.113866,-1.499601
263,-0.328985,-3.479127,9.343721,4.234553,-15.392732,6.569575,-20.694437,1.668981,-1.150047
264,-0.189810,-3.492908,9.220956,0.282772,-17.283499,8.318617,-20.608219,1.246751,-0.725858
265,-0.244899,-3.399334,8.867027,-0.875313,-14.043196,9.217768,-20.609644,0.861073,-0.268322
266,-0.200514,-3.399499,8.719857,-2.314725,-11.022779,7.287517,-20.657667,0.567090,0.136392
267,-0.003739,-3.634257,8.678545,-7.924761,-10.628648,3.639571,-20.826075,0.294178,0.434548
268,0.118170,-3.867794,8.768665,-12.562185,-8.666141,0.991501,-21.167097,0.021778,0.621930
269,0.147913,-3.969816,8.861748,-16.793964,-5.433701,-2.400231,-21.656511,-0.205423,0.685972
270,0.148608,-4.107442,9.104291,-12.165003,0.660626,-5.019918,-22.138821,-0.325178,0.601027
271,0.111390,-4.066792,9.195464,-8.435310,5.567679,-7.128954,-22.480972,-0.305814,0.374419
272,-0.043649,-3.887310,9.273933,-2.623120,10.445825,-7.565617,-22.664021,-0.153221,0.045923
273,-0.224678,-3.693951,9.208742,2.998957,14.315611,-7.258599,-22.657761,0.132587,-0.340945
274,-0.259363,-3.606970,9.260690,7.714820,13.544236,-5.945643,-22.481310,0.477044,-0.722254
275,-0.134152,-3.499666,9.301995,11.760779,7.514466,-5.582428,-22.160023,0.728897,-1.033178
276,-0.078572,-3.359181,9.453787,17.417788,1.522651,-3.758940,-21.676340,0.810662,-1.233646
277,-0.045598,-3.290475,9.503510,12.799148,-2.695665,0.039225,-21.173384,0.770037,-1.284011
278,0.058118,-3.325502,9.571148,8.553755,-8.232056,3.283755,-20.816065,0.620013,-1.166936
279,0.023003,-3.284970,9.487148,0.820135,-10.381804,5.855803,-20.657604,0.383982,-0.914475
280,-0.104016,-3.207772,9.354883,-6.797347,-9.450386,10.126154,-20.755421,0.169159,-0.548299
281,-0.119191,-3.352123,9.121049,-13.597729,-10.079642,12.711437,-21.094515,0.001244,-0.076399
282,-0.109891,-3.457698,8.923599,-16.049547,-9.722795,13.293080,-21.589252,-0.148258,0.447471
283,-0.123159,-3.554489,8.864658,-14.431638,-7.652416,13.315750,-22.099041,-0.251957,0.966883
284,-0.122993,-3.598084,8.871150,-6.058673,-5.559781,13.278514,-22.442791,-0.287784,1.460554
285,-0.095260,-3.772110,8.991959,1.343244,-3.285080,11.562533,-22.523430,-0.265949,1.899497
286,-0.081842,-3.828597,9.117657,7.119304,0.644486,9.468759,-22.383646,-0.172969,2.240272
287,-0.116955,-3.681602,9.148248,14.745337,4.115676,6.399955,-22.019470,0.000242,2.455170
288,-0.188625,-3.473232,9.168032,20.106125,8.020243,4.404498,-21.438335,0.254565,2.547604
289,-0.225561,-3.392375,9.215735,18.926830,10.208282,1.773621,-20.787827,0.574881,2.534200
290,-0.411721,-3.174795,9.133041,19.915604,12.554529,1.072943,-20.141577,0.946733,2.445921
291,-0.509553,-2.809995,9.159698,23.749544,13.526352,1.960766,-19.415842,1.372794,2.346328
292,-0.513741,-2.681655,9.217767,24.900473,13.091683,3.738824,-18.606609,1.823195,2.291663
293,-0.506414,-2.563858,9.149420,15.933377,6.994408,5.465083,-17.924723,2.189258,2.332460
294,-0.586099,-2.191350,9.011420,17.042612,5.260273,9.452413,-17.368149,2.459451,2.507632
295,-0.387575,-2.094938,9.092762,8.606067,-1.756794,10.289389,-16.927608,2.612410,2.805142
296,-0.259733,-2.320884,9.102718,-2.934930,-6.623456,8.445462,-16.817905,2.569652,3.144937
297,-0.159990,-2.283165,9.047201,-4.464624,-9.282149,4.487714,-16.929119,2.378821,3.428489
298,-0.040504,-2.330296,9.071050,-4.488355,-10.974008,-1.540054,-17.072790,2.070398,3.574276
299,0.185115,-2.666886,9.169558,-8.978541,-14.361899,-7.656043,-17.298090,1.621764,3.552568
300,0.304697,-2.966564,9.210264,-9.425139,-14.746583,-12.745450,-17.609144,1.057061,3.373728
301,0.322528,-3.024064,9.210481,-5.098807,-12.194879,-15.403182,-17.855553,0.486604,3.063593
302,0.355616,-3.320772,9.483144,-5.632081,-9.719386,-14.420403,-18.036053,-0.013844,2.703111
303,0.390275,-3.558563,9.755458,-5.028576,-7.293491,-13.331931,-18.212437,-0.427213,2.351790
304,0.380515,-3.745735,9.947316,-4.643555,-3.745205,-12.692525,-18.370096,-0.738005,1.997713
305,0.248140,-3.914331,9.965672,-5.916163,2.033187,-11.927387,-18.540773,-0.894950,1.617518
306,0.190048,-3.930786,9.748475,-7.991936,4.806744,-10.488092,-18.766602,-0.906452,1.227136
307,0.059962,-3.995509,9.431152,-11.549450,8.396222,-7.729598,-19.087051,-0.796853,0.868570
308,-0.079029,-4.123265,9.111404,-15.280315,11.472017,-4.477304,-19.530783,-0.551746,0.567134
309,-0.203017,-4.032394,8.843476,-13.674482,12.868615,-2.430602,-20.011845,-0.209088,0.321630
310,-0.243461,-3.945996,8.691552,-11.933890,10.899431,1.122576,-20.438633,0.155051,0.164343
311,-0.315384,-4.136695,8.695512,-13.390306,9.248465,5.473003,-20.860884,0.507927,0.148814
312,-0.287160,-4.170568,8.785516,-10.254086,5.514458,6.795697,-21.253887,0.810862,0.251200
313,-0.267716,-4.146733,8.981750,-11.086155,3.152928,7.820858,-21.606827,1.034237,0.425189
314,-0.261516,-4.250207,9.250342,-5.911758,0.125753,9.024760,-21.885506,1.188973,0.665704
315,-0.207668,-4.302650,9.361099,-4.943020,-2.224661,8.733298,-22.060324,1.267137,0.953335
316,-0.134335,-4.236619,9.518687,-1.456667,-4.200521,7.044150,-22.160759,1.266873,1.237304
317,-0.125108,-4.086062,9.504044,1.310639,-4.429067,5.869198,-22.157755,1.214782,1.490917
318,-0.022263,-3.994769,9.327353,1.412428,-6.221609,4.042137,-22.107916,1.112537,1.710846
319,0.047776,-3.967348,9.075624,-1.939184,-8.723853,2.139224,-22.113384,0.920537,1.900085
320,0.067523,-3.819298,9.005746,2.408728,-6.143581,1.981715,-22.103369,0.716863,2.057035
321,0.053948,-3.653211,8.977277,6.765178,-4.364244,1.188442,-21.949169,0.574280,2.171635
322,0.012180,-3.597395,9.018685,7.921966,-2.545162,1.502771,-21.703608,0.484004,2.256030
323,-0.087833,-3.568175,9.111518,7.184870,0.131865,2.672451,-21.451159,0.472178,2.335495
325,-0.168179,-3.405489,9.163304,8.979498,1.309827,3.786240,-21.180933,0.533699,2.426991
326,-0.264984,-3.292571,9.182492,9.437260,2.598006,5.375222,-20.872751,0.649278,2.546129
327,-0.245247,-3.245654,9.146832,7.926599,2.400774,6.280859,-20.581432,0.795971,2.698313
328,-0.190189,-3.302247,9.141455,2.510812,-0.003938,6.184335,-20.404799,0.906159,2.878932
329,-0.200149,-3.251748,9.099945,1.819304,-0.293553,6.061124,-20.329502,0.972622,3.072000
330,-0.230840,-3.264583,9.078933,-0.526683,0.875917,5.401177,-20.304863,1.048065,3.247808
331,-0.156908,-3.319915,9.136798,-3.208942,-0.893855,3.742637,-20.364424,1.100771,3.390822
332,-0.297217,-3.361091,9.276059,-3.489183,1.691872,4.649144,-20.473581,1.162064,3.517260
333,-0.397336,-3.350089,9.326394,-2.758631,2.838337,5.735719,-20.574780,1.293460,3.652935
