seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.877451,-8.328367,-5.160006,-4.512774,21.920576,-26.706059,-121.476776,-0.087315,-116.548897
118,1.013505,-8.354486,-4.834771,1.124224,17.518103,-23.149044,-121.531830,-1.139187,-116.674667
119,1.005734,-8.437871,-4.888944,0.626673,12.331810,-18.164043,-121.500793,-1.986122,-116.739273
120,0.983465,-8.449685,-4.768095,1.188300,8.235332,-14.336291,-121.470093,-2.627044,-116.748680
121,1.077735,-8.349896,-4.718296,0.871538,6.012964,-13.216785,-121.437553,-3.142684,-116.711617
122,1.087021,-8.482672,-4.674076,3.825873,3.456859,-9.954952,-121.363098,-3.554538,-116.644997
123,0.927112,-8.463991,-4.897902,-0.265469,-1.160758,-4.259210,-121.309525,-3.776797,-116.554413
124,0.761455,-8.337681,-4.906142,-0.937478,-5.090950,0.751368,-121.337387,-3.772539,-116.434715
125,0.538133,-8.270720,-4.922642,0.213352,-8.867297,7.849695,-121.357323,-3.529085,-116.310356
126,0.287022,-8.173324,-5.005390,-1.259953,-11.894048,14.812771,-121.380348,-3.026479,-116.211342
127,0.041623,-8.110819,-5.049994,-1.267510,-14.143202,19.902067,-121.425583,-2.306541,-116.142387
128,-0.316433,-8.102020,-5.144840,-0.516343,-16.833460,24.845207,-121.456909,-1.400996,-116.090889
129,-0.594520,-8.108010,-5.276881,-1.375501,-18.057137,27.262381,-121.489059,-0.356782,-116.048286
130,-0.746071,-8.175157,-5.548556,-5.182825,-17.615423,24.672558,-121.598160,0.691842,-115.994476
131,-0.998987,-8.200372,-5.618398,-6.324275,-17.811779,22.633410,-121.788216,1.672825,-115.906601
132,-1.343471,-8.051284,-5.591617,-10.832560,-22.422112,31.374859,-122.070633,2.791306,-115.813606
133,-1.600663,-8.017469,-5.561537,-9.957590,-21.673576,34.569134,-122.414856,4.112850,-115.778458
134,-1.698146,-8.058142,-5.501755,-6.710958,-17.866247,32.032375,-122.695885,5.402933,-115.820335
135,-1.876431,-7.913778,-5.354578,-3.809499,-15.251991,31.368677,-122.882347,6.590062,-115.928909
136,-1.792338,-7.917005,-5.295926,-0.816187,-8.898867,23.845974,-122.979431,7.581201,-116.092346
137,-1.625681,-8.032625,-5.309865,1.035421,-1.000052,10.069378,-122.998940,8.145155,-116.263161
138,-1.370607,-8.041063,-5.231831,0.865331,3.670827,-2.167881,-122.982788,8.231397,-116.373253
139,-1.230669,-8.054552,-5.212872,-0.821751,5.946441,-9.412403,-122.986145,7.982241,-116.402893
140,-0.833680,-8.283441,-5.261772,-2.740428,10.324299,-19.724131,-123.040428,7.427294,-116.365349
141,-0.641334,-8.320969,-5.194689,-3.586203,10.996671,-24.062651,-123.133423,6.621893,-116.263893
142,-0.305765,-8.366512,-5.100528,-2.300122,12.348097,-28.439491,-123.214951,5.676632,-116.109863
143,0.061434,-8.369784,-5.107475,-1.772851,13.621005,-30.567923,-123.266846,4.616904,-115.932182
144,0.299291,-8.310608,-5.083535,-0.547729,13.246718,-29.179737,-123.293282,3.538799,-115.759758
145,0.344845,-8.162941,-4.993279,2.188338,10.106602,-23.269089,-123.257698,2.594496,-115.605438
146,0.512030,-8.130969,-5.022614,3.448079,9.058619,-20.180218,-123.158752,1.813684,-115.476189
147,0.625132,-8.008419,-5.184370,-0.375632,8.268337,-17.900595,-123.104874,1.124371,-115.371193
148,0.507488,-7.928456,-5.363829,-7.044314,5.007181,-12.361114,-123.227196,0.581181,-115.280296
149,0.561289,-8.006671,-5.531012,-11.902104,3.780900,-11.275784,-123.542313,0.171699,-115.185493
150,0.631001,-8.089309,-5.725612,-15.185933,3.960723,-10.704395,-123.993782,-0.204515,-115.088966
151,0.491815,-8.113867,-5.998728,-19.169632,2.113055,-4.724025,-124.566734,-0.473952,-115.027679
152,0.031205,-8.059478,-6.100843,-19.514540,-2.958227,10.151145,-125.211151,-0.391603,-115.067528
153,-0.411418,-8.060911,-5.959568,-11.850394,-6.253242,24.482311,-125.733498,0.167767,-115.276756
154,-0.939101,-7.958512,-5.866593,-5.417367,-9.574242,36.240658,-126.025589,1.142659,-115.655342
155,-1.472607,-7.789663,-5.673379,-0.447073,-12.977248,44.538372,-126.138657,2.452192,-116.143944
156,-2.036484,-7.746669,-5.521152,4.219132,-16.558132,48.696602,-126.105072,3.997496,-116.662537
157,-2.168986,-7.729797,-5.424302,7.076340,-14.306933,41.121429,-125.955681,5.510537,-117.128044
158,-2.094608,-7.612080,-5.538187,2.244878,-14.918717,36.644413,-125.839890,6.845950,-117.495064
159,-2.318072,-7.465233,-5.462690,-0.111855,-8.977602,26.106966,-125.842155,7.926724,-117.787407
160,-2.392652,-7.434920,-5.619924,-5.705036,-10.445295,28.837130,-125.979515,8.858149,-118.065414
161,-2.267128,-7.506467,-5.660017,-5.258844,-4.380649,21.977840,-126.211197,9.687887,-118.369003
162,-2.208284,-7.526382,-5.690113,-2.353354,2.461905,13.677883,-126.394951,10.185729,-118.700111
163,-2.059783,-7.693009,-5.742702,1.519880,6.356536,7.023231,-126.467171,10.376108,-119.028511
164,-1.494424,-7.951916,-5.902712,2.842022,13.890307,-9.374918,-126.439217,10.144176,-119.280632
165,-1.039619,-8.115045,-5.824068,4.493628,17.952942,-23.570412,-126.334038,9.387364,-119.383568
166,-0.605019,-8.047858,-5.588349,7.232062,21.642555,-35.071259,-126.131195,8.209088,-119.337608
167,-0.153741,-8.169478,-5.556379,7.396569,24.502827,-43.074310,-125.868370,6.703613,-119.193153
168,0.152540,-8.201978,-5.464105,6.378770,24.742382,-43.807217,-125.620117,5.049284,-119.012367
169,0.415907,-8.130626,-5.348390,5.558464,24.858767,-38.789730,-125.411758,3.448920,-118.885094
170,0.590790,-8.078981,-5.314006,5.394355,23.824976,-29.939510,-125.229538,2.045417,-118.884834
171,0.786481,-8.084774,-5.329241,2.906741,22.215670,-23.628546,-125.094521,0.873736,-118.998108
172,0.963173,-8.093321,-5.269258,2.096787,21.151432,-20.384556,-125.012474,-0.141826,-119.168312
173,1.018357,-8.080213,-5.242741,2.957551,19.200850,-17.381245,-124.926384,-1.043017,-119.358635
174,0.964683,-8.117775,-5.292431,3.330024,15.344764,-13.250631,-124.817192,-1.791000,-119.539246
175,0.981509,-8.177411,-5.312352,6.064273,15.208861,-15.284733,-124.655151,-2.471946,-119.686874
176,1.004676,-8.114808,-5.445835,1.951960,11.467955,-12.026349,-124.516228,-3.098998,-119.794785
177,0.948864,-8.120231,-5.520703,-1.657050,6.323667,-6.729614,-124.507423,-3.524599,-119.861984
178,0.926390,-8.163907,-5.361704,-1.082331,1.002245,-0.985117,-124.551331,-3.699750,-119.889633
179,0.860596,-8.140027,-5.412601,-1.935667,-2.388088,2.486179,-124.601952,-3.666045,-119.884789
180,0.726900,-8.001009,-5.421858,-2.110252,-5.463076,5.642107,-124.671288,-3.480209,-119.854042
181,0.388053,-8.144320,-5.502263,-0.333724,-10.044182,12.971467,-124.714081,-3.078037,-119.818024
182,-0.079751,-8.075094,-5.542363,2.572386,-15.196105,20.493584,-124.678093,-2.380027,-119.789536
183,-0.460770,-7.918465,-5.755580,1.555021,-18.988400,24.405512,-124.610741,-1.440558,-119.746078
184,-0.890705,-7.770495,-5.840004,0.494878,-23.192217,28.469296,-124.577827,-0.316065,-119.667801
185,-1.273346,-7.697312,-5.930505,-1.865261,-26.221792,30.416412,-124.600052,0.959277,-119.547058
186,-1.486437,-7.460780,-5.924198,-5.000411,-27.348143,28.490429,-124.709602,2.274408,-119.371071
187,-1.677077,-7.353991,-5.909349,-7.249964,-27.384283,26.404659,-124.902458,3.546162,-119.144356
188,-1.830807,-7.353706,-5.914549,-8.081200,-26.244898,24.705114,-125.140457,4.756557,-118.900841
189,-1.756665,-7.450456,-5.804406,-5.407063,-21.984802,18.053179,-125.342636,5.802302,-118.654648
190,-1.791273,-7.643924,-5.680585,-0.067439,-19.134596,13.097428,-125.405922,6.622256,-118.394829
191,-1.617681,-7.738878,-5.551892,4.094792,-15.151587,5.231133,-125.303833,7.201918,-118.103142
192,-1.381664,-7.885345,-5.471713,5.810831,-11.484982,-2.995099,-125.094963,7.488178,-117.758820
193,-1.092136,-8.146287,-5.313897,8.639320,-7.674983,-11.529263,-124.801796,7.472661,-117.354836
194,-0.832208,-8.203492,-5.148297,9.555465,-4.961389,-16.002171,-124.442863,7.214670,-116.917076
195,-0.469355,-8.255206,-5.147016,7.946320,-1.327021,-19.798800,-124.099442,6.780591,-116.491211
196,-0.260056,-8.449578,-5.070826,9.296429,0.669022,-19.580086,-123.769386,6.242229,-116.113144
197,-0.194450,-8.446914,-5.204001,6.286914,1.788652,-16.638155,-123.478340,5.716850,-115.811409
198,-0.296843,-8.223175,-5.436179,-2.103855,1.650886,-11.151381,-123.388672,5.298776,-115.603012
199,-0.516516,-8.285070,-5.753447,-10.556197,0.015590,-3.990652,-123.589134,5.073095,-115.486214
200,-0.645888,-8.217354,-5.819577,-13.196999,-0.624022,-0.872002,-123.980263,5.011490,-115.432281
201,-0.871745,-7.935680,-6.033645,-18.720739,-1.605866,2.354591,-124.510727,5.052874,-115.415306
202,-1.059240,-7.837046,-5.927258,-16.771009,-2.649745,4.833768,-125.103134,5.191774,-115.425392
203,-1.195704,-7.904285,-5.915961,-11.801644,-3.733983,6.956869,-125.581802,5.413634,-115.452248
204,-1.220548,-7.721583,-5.781875,-8.084885,-4.504887,7.679553,-125.916245,5.691858,-115.483315
205,-1.255976,-7.667022,-5.635873,-3.254282,-3.850003,7.105200,-126.108521,5.973048,-115.515625
206,-1.246102,-7.748111,-5.574531,0.701039,-2.578966,6.138314,-126.155708,6.214512,-115.559395
207,-1.153021,-7.718815,-5.736191,-2.332074,0.853824,3.968620,-126.191284,6.367475,-115.636009
208,-1.000392,-7.617258,-5.439271,2.178583,3.481565,1.134409,-126.205940,6.393420,-115.745255
209,-0.897454,-7.600661,-5.359718,4.119996,4.804786,-0.250119,-126.114334,6.323864,-115.866196
210,-0.902867,-7.469395,-5.481830,1.344057,4.537639,-0.373323,-126.036415,6.223789,-115.986641
211,-0.872644,-7.614928,-5.404785,4.596467,4.011110,-2.674507,-125.946609,6.098938,-116.072540
213,-0.732300,-7.744359,-5.272517,8.930819,4.430546,-6.662457,-125.723557,5.890447,-116.095657
214,-0.741851,-7.981707,-5.540013,7.769785,5.019712,-9.970318,-125.441849,5.573393,-116.062279
215,-0.738347,-8.157063,-5.578945,7.850877,4.613968,-10.592399,-125.175156,5.200961,-115.994850
216,-0.676597,-8.339627,-5.609694,6.653735,4.417411,-8.505025,-124.928154,4.853968,-115.935036
217,-0.651109,-8.223138,-5.749285,1.525469,5.280583,-5.909214,-124.791466,4.564447,-115.930336
218,-0.788222,-8.058493,-5.728780,-3.861945,3.805735,-0.156032,-124.835670,4.394976,-115.997078
219,-0.780934,-7.952346,-5.697323,-6.539267,3.633526,3.146295,-125.019043,4.364830,-116.127571
220,-0.730378,-7.905934,-5.519858,-2.025665,3.743429,2.826324,-125.173882,4.375580,-116.285820
221,-0.638514,-7.686785,-5.470140,-0.810164,4.458782,1.176768,-125.232590,4.351337,-116.436401
222,-0.664252,-7.505636,-5.373181,1.733177,3.469696,0.680097,-125.226707,4.300403,-116.562569
223,-0.626542,-7.540724,-5.300234,7.791430,3.048179,-1.652250,-125.073883,4.224638,-116.642288
224,-0.598799,-7.391684,-5.180781,13.759289,2.693179,-3.474024,-124.716850,4.099876,-116.671989
225,-0.623679,-7.363355,-5.392298,12.396948,2.285047,-2.851676,-124.281517,3.966046,-116.680695
226,-0.715343,-7.656684,-5.347607,16.892454,0.424693,-1.150691,-123.793373,3.885486,-116.680794
227,-0.692869,-8.052518,-5.260719,23.415201,0.071377,-1.503651,-123.120415,3.844045,-116.663368
228,-0.679888,-8.275143,-5.244058,24.621744,-0.190708,-1.630612,-122.317848,3.801189,-116.633415
229,-0.624881,-8.781869,-5.194039,25.779322,0.114825,-3.063426,-121.475075,3.735453,-116.590912
230,-0.679558,-9.053659,-5.081728,23.942818,-1.134356,-1.672332,-120.642845,3.676637,-116.535454
231,-0.725821,-9.163313,-5.108581,15.341115,-2.450836,0.001740,-119.983925,3.682786,-116.469795
232,-0.644964,-9.169081,-4.953580,7.284982,-2.043508,-0.650863,-119.602264,3.710669,-116.399361
233,-0.546750,-9.060027,-4.989047,-1.746723,-0.498630,-2.423698,-119.505951,3.687033,-116.337090
234,-0.589787,-8.369854,-5.000475,-14.093645,-1.641154,-1.031741,-119.766159,3.654646,-116.277473
235,-0.580923,-7.588274,-4.557363,-16.277956,-3.526070,-0.527781,-120.266716,3.675272,-116.189644
236,-0.497575,-6.799227,-4.030854,-7.445997,-4.054548,-1.118956,-120.654160,3.715624,-116.066528
237,-0.526435,-6.100919,-3.711385,3.284220,-6.208451,0.898441,-120.713753,3.799649,-115.917229
238,-0.536278,-5.730940,-3.007367,33.246605,-9.356871,2.148455,-120.091415,3.974607,-115.718628
239,-0.411877,-5.783655,-2.286673,75.490730,-8.938253,-2.156837,-118.260460,4.122764,-115.451454
240,-0.423691,-6.286692,-1.903962,110.979622,-8.858578,-3.729765,-115.131744,4.167706,-115.140823
241,-0.593080,-7.567486,-1.587971,137.685577,-10.200987,-2.404586,-110.967369,4.197272,-114.807632
242,-0.854907,-9.333930,-1.115148,152.600677,-10.821804,-0.512128,-106.111488,4.262078,-114.460228
243,-1.168341,-11.893501,-1.393347,133.351151,-8.539509,-0.720176,-101.331268,4.318219,-114.142372
244,-1.666821,-14.405583,-1.850225,87.602165,-5.688400,1.724313,-97.637329,4.373410,-113.910851
245,-2.082244,-16.655752,-2.850998,19.208643,-1.598055,2.257994,-95.850090,4.453462,-113.798531
246,-2.212373,-18.205872,-3.813040,-61.701385,1.674533,0.265314,-96.558762,4.495155,-113.804771
247,-2.348938,-18.460428,-4.655790,-136.507263,3.880138,0.938169,-99.868568,4.501884,-113.899879
248,-1.760256,-14.705358,-4.258617,-192.835785,7.351752,0.625538,-105.364120,4.486484,-114.088432
249,-0.491400,-10.589259,-4.344609,-238.093826,15.575725,-11.795513,-112.546410,4.187818,-114.389519
250,-0.635893,-7.318903,-4.243272,-266.506714,13.876337,-1.049320,-120.939423,3.778362,-114.737022
251,0.171186,-3.640315,-2.223491,-235.349503,28.850597,-20.368990,-129.275955,3.083086,-115.105537
252,0.827670,-0.055109,-1.635022,-373.613007,89.760246,-75.243233,-139.372818,0.578937,-115.420563
253,0.408595,0.063123,-2.163954,-355.653503,50.326572,-22.668596,-151.393860,-2.237537,-115.438484
254,-0.338276,0.438206,-2.375280,-338.883698,-21.634121,13.259254,-162.836670,-2.702385,-115.433594
255,0.376816,2.274423,-3.235410,-348.423981,19.154369,-13.682549,-174.174652,-2.646635,-115.356377
256,0.126021,3.074140,-5.506427,-278.059082,-1.917434,-4.642282,175.479111,-2.951874,-115.092728
257,0.040313,3.177954,-6.925211,-192.535461,-8.834876,-4.513485,167.688522,-2.747665,-114.954567
258,0.348885,3.841383,-7.892409,-142.717590,-3.478079,-6.619298,162.117493,-2.501493,-114.824371
259,0.261672,3.983548,-8.858583,-84.566093,-6.007288,-4.630447,158.332230,-2.291541,-114.702446
260,0.090087,3.397296,-8.658247,-41.942219,-5.091489,-3.342546,156.223694,-2.069494,-114.649971
261,-0.198418,3.723368,-8.706900,-33.479259,-8.560449,-8.632995,154.964020,-1.779899,-114.561714
262,-0.406550,3.860868,-8.510241,-27.946936,-10.907971,-8.037099,153.937286,-1.367728,-114.450294
263,-0.296627,3.755610,-8.839502,-11.059089,-7.343827,-2.591175,153.286804,-1.016453,-114.426506
264,-0.221495,3.411716,-9.046167,4.037141,-8.928380,1.007154,153.171371,-0.762306,-114.524940
265,-0.262021,3.410611,-8.924953,2.336986,-11.462373,0.738995,153.279617,-0.471867,-114.703751
266,-0.148865,2.938301,-9.328493,21.564672,-10.214896,5.282544,153.679413,-0.193440,-114.954910
267,-0.172657,3.000101,-9.651172,20.169407,-10.472281,3.261255,154.375427,0.054397,-115.233437
268,-0.464949,3.167108,-9.347053,5.250081,-15.581788,0.077654,154.798019,0.422774,-115.470108
269,-0.472799,3.291963,-8.956456,1.914599,-9.094387,1.989369,154.915146,0.780196,-115.676628
270,-0.220133,3.365770,-9.096888,4.626614,0.400145,6.246400,155.021591,0.853370,-115.862366
271,-0.211667,3.795028,-8.945179,-10.194049,2.498608,4.051025,154.927063,0.737032,-115.997353
272,-0.131701,3.773539,-8.941388,-7.881874,4.015996,5.368667,154.624741,0.571740,-116.092995
273,-0.031703,3.792357,-8.970467,-5.802273,5.004652,4.183194,154.396042,0.367549,-116.172066
274,-0.102338,4.142665,-8.774580,-16.804874,2.245197,0.161167,154.019211,0.227240,-116.184723
275,-0.260014,4.318751,-8.590350,-18.193867,-2.331965,-2.404846,153.436066,0.245016,-116.151596
276,-0.343110,4.268408,-8.572219,-12.676337,-6.168009,-3.095669,152.921692,0.412795,-116.133484
277,-0.377860,4.403281,-8.393133,-14.991535,-7.377440,-3.092402,152.460495,0.660738,-116.145218
278,-0.376318,4.439208,-8.402468,-9.216363,-6.739388,-1.771963,152.056519,0.906725,-116.182983
279,-0.195609,4.324640,-8.573048,0.331447,-2.777849,0.887115,151.907410,1.053723,-116.244415
280,-0.022124,4.330512,-8.708853,1.324721,0.851130,2.618239,151.933807,1.054605,-116.311035
281,0.064748,4.369397,-8.728214,0.556219,3.731061,3.122304,151.964325,0.942220,-116.359543
282,0.158234,4.468271,-8.758320,0.297015,6.368550,2.666749,151.978485,0.748298,-116.365601
283,0.150193,4.514016,-8.701214,-1.870468,6.163188,1.254003,151.952728,0.533231,-116.325104
284,0.041399,4.534987,-8.683353,-1.554976,3.676542,-0.330947,151.896164,0.381298,-116.261459
285,-0.084510,4.556313,-8.684844,-0.260354,0.792159,-2.499305,151.866425,0.337839,-116.184746
286,-0.103985,4.501825,-8.549265,1.055263,0.110651,-3.221513,151.880249,0.369510,-116.093559
287,-0.142125,4.407138,-8.520936,4.631567,-1.090669,-3.558262,151.975693,0.437088,-116.001541
288,-0.134266,4.240064,-8.400262,6.732147,-0.289621,-2.789667,152.165771,0.506942,-115.918823
289,-0.384495,4.047375,-7.767618,6.282345,-4.612874,-7.010582,152.383759,0.655242,-115.812225
290,-0.382793,3.524367,-6.688474,12.101780,-4.034802,-6.422534,152.691956,0.886406,-115.680122
291,-0.386116,2.808962,-5.868775,33.898426,-3.997560,-4.600448,153.460388,1.088885,-115.576805
292,-0.484539,1.923527,-5.105716,64.757248,-8.301395,-7.319881,155.106415,1.359472,-115.486389
293,-0.491700,1.195494,-4.503565,94.594498,-11.287609,-7.301739,157.763870,1.755837,-115.393547
294,-0.210181,0.611532,-4.619767,125.401772,-0.049262,4.023272,161.427185,1.951303,-115.407913
295,-0.300311,0.194045,-5.455389,137.350372,-6.214452,4.543880,165.795151,2.009050,-115.570053
296,-0.398672,0.043626,-6.272383,128.093140,-11.455159,4.398731,170.204132,2.265161,-115.778694
297,-0.206139,0.133558,-7.200222,108.945557,-6.494789,9.782646,174.137146,2.528586,-116.055267
298,0.093444,0.038211,-8.103995,92.878357,3.406888,10.290348,177.482269,2.553622,-116.391434
299,-0.047224,-0.460892,-9.108445,95.106003,0.237243,3.799081,-179.397308,2.488559,-116.622849
300,0.484307,-0.478699,-10.550331,82.818481,18.820076,0.151235,-176.437469,2.175272,-116.700851
301,0.187273,-0.868871,-10.884264,84.934532,30.866013,-2.931975,-173.643967,1.347256,-116.721893
302,0.029630,-0.793455,-10.345160,71.798515,23.810759,-6.747578,-171.032776,0.423588,-116.681137
303,0.401358,-0.920084,-11.344074,68.286728,29.354574,-7.646174,-168.699036,-0.489392,-116.601250
304,0.520049,-1.195958,-11.545528,71.653381,39.322342,-3.722425,-166.366760,-1.647287,-116.662132
305,0.981571,-2.090348,-10.543817,82.672310,44.492241,-2.403783,-163.785980,-3.023484,-116.922081
306,1.416983,-2.822476,-11.951317,76.965919,24.466867,-6.340310,-161.114334,-4.162556,-117.130150
307,1.578376,-3.441135,-12.970493,71.811218,24.309950,-7.736860,-158.630707,-5.004051,-117.192673
308,1.303011,-3.705511,-12.165940,62.722717,15.420338,-5.138924,-156.384430,-5.697284,-117.247505
309,1.911487,-4.043856,-12.303052,37.138115,9.283585,-12.658993,-154.731003,-6.194489,-117.148354
310,1.105301,-3.552048,-12.215315,22.459763,-9.972168,-12.087196,-153.779007,-6.361941,-116.769012
311,0.838935,-2.945258,-10.819880,22.476889,-16.150646,-5.019587,-153.078522,-6.099114,-116.317711
312,1.325585,-3.201414,-10.209507,41.374599,-5.974707,-1.217685,-152.041367,-5.819961,-116.054588
313,1.249948,-3.393517,-9.333776,59.981392,-4.148327,0.726956,-150.361343,-5.677083,-115.964790
314,0.594956,-3.954885,-7.608635,94.588997,-11.165654,10.167746,-147.783676,-5.365397,-115.989235
316,0.683492,-5.048174,-7.042818,121.398140,-5.832049,24.539276,-144.157867,-4.808137,-116.312386
317,0.892002,-6.349637,-6.061377,137.152420,5.985460,25.802101,-139.801010,-4.297431,-116.976135
318,0.359785,-7.312412,-5.726199,131.702774,-4.376667,32.577915,-135.275909,-3.663558,-117.709351
319,-0.183876,-8.231774,-5.900093,118.208427,-14.066183,40.620480,-131.084930,-2.564968,-118.323990
320,-0.002914,-8.273276,-5.837787,101.656853,-13.458468,35.524887,-127.411171,-1.293710,-118.775993
321,-0.035895,-8.555572,-5.638054,95.261307,-14.617090,24.086590,-124.130325,-0.215198,-118.977165
322,-0.235832,-8.830420,-5.516200,92.517662,-17.521261,24.551294,-121.003929,0.756916,-118.960464
323,-0.179597,-8.962559,-5.239162,90.947334,-17.192799,17.403940,-117.945580,1.649958,-118.801544
324,-0.190593,-9.366658,-4.468048,96.011009,-16.846550,10.515434,-114.821953,2.318931,-118.498833
