seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5592,-0.150722,-7.219466,-6.571646,0.290378,0.010384,-0.034813,-132.368408,0.900163,-2.068550
5593,-0.150260,-7.218293,-6.571640,0.222959,0.009271,-0.031126,-132.359848,0.899131,-2.068052
5594,-0.150947,-7.211790,-6.571908,0.079388,-0.013259,0.012364,-132.354813,0.898944,-2.067792
5595,-0.149745,-7.203156,-6.572267,-0.112227,-0.000302,-0.005774,-132.355347,0.899178,-2.067699
5596,-0.149749,-7.205064,-6.578650,-0.214750,0.001751,0.001740,-132.360794,0.899112,-2.067672
5597,-0.149450,-7.217052,-6.579341,0.039189,0.007380,-0.004124,-132.363724,0.898980,-2.067757
5598,-0.151823,-7.210000,-6.579640,-0.096673,-0.043025,0.046287,-132.364685,0.899900,-2.067792
5599,-0.155914,-7.208797,-6.579718,-0.128050,-0.136096,0.124465,-132.368423,0.904014,-2.067504
5600,-0.156573,-7.213810,-6.578995,-0.000640,-0.134273,0.124069,-132.370560,0.910111,-2.066966
5601,-0.160910,-7.221222,-6.578576,0.173176,-0.199730,0.199533,-132.367676,0.917847,-2.066488
5602,-0.160533,-7.213419,-6.579068,-0.024376,-0.162819,0.162070,-132.365189,0.926372,-2.066084
5603,-0.157444,-7.219533,-6.579481,0.056752,-0.072690,0.059340,-132.364639,0.931743,-2.065671
5604,-0.153131,-7.219913,-6.578919,0.069121,0.033434,-0.051051,-132.362534,0.932286,-2.065280
5605,-0.153426,-7.215268,-6.579658,-0.050703,0.037571,-0.045899,-132.362228,0.930295,-2.065066
5606,-0.148803,-7.208914,-6.582360,-0.231855,0.125116,-0.129649,-132.366943,0.926306,-2.065098
5607,-0.150958,-7.203348,-6.579640,-0.235077,0.066062,-0.062844,-132.374725,0.921788,-2.065289
5608,-0.151653,-7.198921,-6.577252,-0.216813,0.038609,-0.023360,-132.382263,0.919551,-2.065610
5609,-0.152387,-7.206038,-6.577611,-0.041446,0.023852,-0.004402,-132.386566,0.918508,-2.066067
5611,-0.150705,-7.215199,-6.577199,0.151894,0.050050,-0.042997,-132.384735,0.917094,-2.066445
5612,-0.151274,-7.219269,-6.575272,0.245062,0.040849,-0.028766,-132.378128,0.915189,-2.066757
5613,-0.148261,-7.218065,-6.577630,0.118800,0.093949,-0.096769,-132.372070,0.912130,-2.067007
5614,-0.146192,-7.221971,-6.575896,0.197177,0.119459,-0.139398,-132.366806,0.906825,-2.066982
5615,-0.147911,-7.214702,-6.580282,-0.075472,0.077621,-0.078938,-132.364761,0.901922,-2.066957
5616,-0.147063,-7.207927,-6.579197,-0.174697,0.072977,-0.074531,-132.368942,0.898341,-2.067088
5617,-0.144252,-7.203681,-6.578794,-0.224589,0.111567,-0.123633,-132.375610,0.893828,-2.067134
5618,-0.140779,-7.206156,-6.576074,-0.078773,0.166515,-0.170028,-132.380661,0.887089,-2.067259
5619,-0.143784,-7.210545,-6.579614,-0.026616,0.085589,-0.077539,-132.382431,0.881209,-2.067582
5620,-0.142314,-7.218800,-6.582100,0.082324,0.082015,-0.094409,-132.381500,0.877209,-2.067713
5621,-0.142840,-7.215087,-6.582479,-0.013021,0.058398,-0.069616,-132.380341,0.873612,-2.067599
5622,-0.146711,-7.209827,-6.585333,-0.158697,-0.028894,0.036030,-132.383194,0.872867,-2.067585
5623,-0.154572,-7.223582,-6.583638,0.154968,-0.192221,0.205743,-132.383255,0.878328,-2.067579
5624,-0.150633,-7.223037,-6.582965,0.143806,-0.091749,0.100544,-132.378281,0.885289,-2.067524
5625,-0.144738,-7.215303,-6.575162,0.147511,0.041975,-0.043090,-132.373413,0.886555,-2.067556
5626,-0.148001,-7.221075,-6.576052,0.225576,-0.013064,0.022140,-132.367203,0.885973,-2.067677
5627,-0.143309,-7.226080,-6.572219,0.342825,0.073239,-0.093034,-132.357727,0.884424,-2.067622
5628,-0.137668,-7.218235,-6.580571,-0.043528,0.183772,-0.203994,-132.352737,0.877880,-2.067452
5629,-0.141439,-7.208278,-6.578130,-0.200197,0.091121,-0.082863,-132.356812,0.871260,-2.067617
5630,-0.147283,-7.208519,-6.580043,-0.227271,-0.029333,0.058875,-132.363937,0.870271,-2.068108
5631,-0.144399,-7.208700,-6.580352,-0.181026,0.021046,0.001081,-132.370758,0.871102,-2.068680
5632,-0.148493,-7.208883,-6.578859,-0.107888,-0.053577,0.078717,-132.375580,0.872450,-2.069175
5633,-0.148053,-7.208623,-6.576321,-0.032391,-0.026473,0.053385,-132.377914,0.874976,-2.069673
5634,-0.146026,-7.212801,-6.579891,-0.029185,0.014420,-0.012533,-132.378952,0.875614,-2.069984
5635,-0.143072,-7.210759,-6.578877,-0.013410,0.066868,-0.061288,-132.379654,0.873792,-2.070156
5636,-0.143064,-7.212612,-6.577548,0.044911,0.066351,-0.066271,-132.379135,0.870725,-2.070363
5637,-0.144620,-7.211603,-6.578784,0.003185,0.024297,-0.014634,-132.378326,0.868711,-2.070570
5638,-0.150267,-7.212742,-6.576714,0.083362,-0.108782,0.114739,-132.376892,0.870892,-2.070654
5639,-0.153859,-7.212927,-6.576779,0.081478,-0.169306,0.179951,-132.374146,0.877645,-2.070541
5640,-0.156772,-7.214758,-6.580925,-0.016471,-0.197502,0.211299,-132.373062,0.886582,-2.070419
5641,-0.156656,-7.207066,-6.579855,-0.152372,-0.168639,0.183978,-132.375870,0.895562,-2.070351
5642,-0.155755,-7.210548,-6.580796,-0.085195,-0.114157,0.126463,-132.379837,0.902561,-2.070357
5643,-0.152505,-7.208413,-6.583875,-0.198787,-0.034262,0.026376,-132.384567,0.906110,-2.070247
5644,-0.149278,-7.210081,-6.581523,-0.075935,0.032535,-0.054630,-132.389145,0.905781,-2.069908
5645,-0.147387,-7.210725,-6.578956,0.021377,0.064347,-0.102575,-132.390030,0.902758,-2.069334
5646,-0.148474,-7.211204,-6.577890,0.049344,0.026010,-0.069648,-132.388840,0.899622,-2.068511
5647,-0.148763,-7.209219,-6.576334,0.034792,-0.003107,-0.046274,-132.387436,0.897938,-2.067491
5648,-0.145933,-7.207524,-6.574719,0.045993,0.051162,-0.099062,-132.386063,0.895609,-2.066449
5649,-0.149019,-7.212914,-6.571509,0.197088,-0.003912,-0.028982,-132.382004,0.893502,-2.065592
5650,-0.154007,-7.216268,-6.571472,0.253012,-0.117106,0.088672,-132.374481,0.895596,-2.064773
5651,-0.155773,-7.224583,-6.573895,0.333199,-0.140329,0.124904,-132.364716,0.901118,-2.064002
5652,-0.154352,-7.231773,-6.573975,0.428916,-0.083895,0.072431,-132.351990,0.906066,-2.063456
5653,-0.160671,-7.233758,-6.574446,0.415684,-0.183392,0.199861,-132.337906,0.912421,-2.063221
5654,-0.157958,-7.228138,-6.576940,0.201773,-0.126315,0.119477,-132.327621,0.919831,-2.062989
5655,-0.151289,-7.225448,-6.576464,0.096886,0.033701,-0.052155,-132.322632,0.921700,-2.062603
5656,-0.149614,-7.220445,-6.581265,-0.129315,0.074082,-0.100388,-132.323166,0.918611,-2.062219
5657,-0.151711,-7.214561,-6.583003,-0.269897,0.026156,-0.039288,-132.329803,0.915765,-2.061887
5658,-0.149716,-7.213115,-6.581403,-0.241236,0.053332,-0.068676,-132.338333,0.913543,-2.061654
5659,-0.146981,-7.213745,-6.579183,-0.145773,0.109053,-0.122047,-132.344772,0.909370,-2.061513
5660,-0.146872,-7.216165,-6.576042,0.014608,0.092281,-0.108930,-132.346970,0.904265,-2.061401
5661,-0.146650,-7.221005,-6.569881,0.248653,0.074981,-0.103340,-132.342575,0.899772,-2.061078
5662,-0.144043,-7.220710,-6.568027,0.250437,0.112324,-0.152085,-132.334244,0.894523,-2.060519
5663,-0.146144,-7.222049,-6.570714,0.160125,0.056322,-0.087257,-132.327377,0.889681,-2.059910
5664,-0.147319,-7.221159,-6.573268,0.054467,0.027509,-0.030900,-132.323807,0.887285,-2.059617
5665,-0.149350,-7.219930,-6.574995,-0.037414,-0.013580,0.015117,-132.323517,0.886934,-2.059612
5666,-0.151807,-7.215092,-6.575652,-0.160860,-0.052291,0.070386,-132.326828,0.888726,-2.059759
5667,-0.150211,-7.216699,-6.576705,-0.138426,-0.034276,0.031294,-132.331818,0.890951,-2.059834
5668,-0.146471,-7.213691,-6.572907,-0.081451,0.037503,-0.066127,-132.335480,0.890485,-2.059483
5669,-0.146942,-7.216939,-6.570257,0.047836,0.013001,-0.075685,-132.336014,0.888171,-2.058513
5670,-0.146450,-7.218670,-6.569400,0.085080,0.009930,-0.078610,-132.333786,0.886013,-2.057064
5671,-0.143881,-7.207146,-6.576128,-0.277015,0.049042,-0.116498,-132.336960,0.882947,-2.055600
5672,-0.145247,-7.204605,-6.575315,-0.284619,0.031023,-0.066937,-132.346313,0.879789,-2.054527
5673,-0.149317,-7.207111,-6.573214,-0.133609,-0.052432,0.039088,-132.353271,0.879686,-2.053950
5674,-0.156464,-7.204149,-6.579376,-0.277304,-0.178010,0.221434,-132.360123,0.885482,-2.054038
5675,-0.153452,-7.201673,-6.582942,-0.335778,-0.096150,0.146130,-132.370346,0.893088,-2.054790
5676,-0.152448,-7.211038,-6.576758,0.020992,-0.055580,0.099089,-132.375610,0.897812,-2.055676
5677,-0.156268,-7.212967,-6.575979,0.100788,-0.115874,0.175489,-132.373596,0.903118,-2.056649
5678,-0.151739,-7.216050,-6.579506,0.095038,-0.005176,0.051831,-132.370346,0.907277,-2.057713
5679,-0.149612,-7.220038,-6.573312,0.294961,0.046670,-0.020476,-132.363861,0.907197,-2.058576
5680,-0.154843,-7.218134,-6.569796,0.298108,-0.062838,0.086785,-132.353973,0.908195,-2.059121
5681,-0.161523,-7.229200,-6.569531,0.486601,-0.186390,0.221689,-132.340912,0.914793,-2.059515
5682,-0.158704,-7.226806,-6.567798,0.410156,-0.111617,0.115158,-132.325974,0.922288,-2.059624
5683,-0.158706,-7.221197,-6.564797,0.265487,-0.090045,0.078747,-132.314697,0.926941,-2.059315
5684,-0.154164,-7.230065,-6.563489,0.397272,0.004670,-0.060412,-132.303650,0.928124,-2.058468
5685,-0.151895,-7.239439,-6.561981,0.545680,0.062453,-0.123897,-132.287903,0.925100,-2.057228
5686,-0.146310,-7.233993,-6.563941,0.315658,0.162819,-0.238100,-132.273529,0.918110,-2.055947
5687,-0.146163,-7.234235,-6.565625,0.195216,0.131586,-0.211715,-132.264984,0.909262,-2.054535
5688,-0.151441,-7.238092,-6.570051,0.124818,-0.010406,-0.053552,-132.259628,0.904631,-2.053055
5689,-0.152677,-7.227288,-6.569736,-0.104964,-0.056237,0.009375,-132.259277,0.904833,-2.051738
5690,-0.146785,-7.217187,-6.572664,-0.374210,0.062093,-0.108535,-132.267258,0.903545,-2.050699
5691,-0.145044,-7.217010,-6.568776,-0.258108,0.089921,-0.148051,-132.277786,0.898676,-2.049697
5692,-0.140496,-7.213915,-6.571352,-0.321017,0.182265,-0.230979,-132.287415,0.890950,-2.048803
5693,-0.131956,-7.210126,-6.568675,-0.254569,0.330992,-0.386797,-132.296997,0.877578,-2.048202
5694,-0.126111,-7.209484,-6.575800,-0.351081,0.408572,-0.464255,-132.307098,0.858791,-2.047773
5695,-0.130561,-7.216902,-6.575865,-0.132525,0.252141,-0.297186,-132.315140,0.841994,-2.047373
5696,-0.134248,-7.214675,-6.580155,-0.238412,0.131814,-0.143818,-132.321320,0.832251,-2.047157
5697,-0.135302,-7.217134,-6.579445,-0.142024,0.076010,-0.084755,-132.327667,0.827102,-2.047152
5698,-0.136545,-7.220201,-6.581751,-0.124091,0.037787,-0.035757,-132.332108,0.824340,-2.047202
5699,-0.139047,-7.219909,-6.583123,-0.161841,-0.025143,0.037746,-132.336868,0.824222,-2.047380
5700,-0.144871,-7.207325,-6.582292,-0.370296,-0.141207,0.172612,-132.345749,0.828681,-2.047692
5701,-0.136703,-7.206255,-6.584557,-0.367182,0.022011,-0.017928,-132.358047,0.831925,-2.047961
5702,-0.138771,-7.204545,-6.584116,-0.330009,-0.013324,0.016603,-132.369659,0.831811,-2.048053
5703,-0.139058,-7.207994,-6.577244,-0.047105,-0.027489,0.024260,-132.375946,0.832773,-2.048010
5704,-0.142864,-7.207673,-6.571167,0.109793,-0.087219,0.104610,-132.374908,0.835648,-2.048045
5705,-0.140842,-7.214737,-6.571477,0.222283,-0.038866,0.044114,-132.369370,0.838895,-2.048163
5706,-0.143702,-7.211504,-6.567438,0.195451,-0.078320,0.085111,-132.362396,0.841803,-2.048171
5707,-0.144290,-7.213485,-6.566239,0.227371,-0.086407,0.089662,-132.355362,0.845805,-2.048105
5708,-0.153451,-7.213923,-6.570744,0.075526,-0.245654,0.250843,-132.350296,0.853727,-2.047838
5709,-0.152739,-7.224545,-6.576612,0.132805,-0.209498,0.195445,-132.346817,0.864335,-2.047243
5710,-0.150708,-7.225774,-6.574885,0.178617,-0.132726,0.105757,-132.341629,0.871887,-2.046408
5711,-0.154927,-7.233876,-6.573619,0.347456,-0.192350,0.173467,-132.332840,0.878976,-2.045537
5712,-0.155469,-7.238423,-6.573137,0.402039,-0.169718,0.148209,-132.320328,0.887003,-2.044686
5714,-0.155539,-7.233073,-6.573511,0.245847,-0.144772,0.144505,-132.309509,0.894139,-2.044094
5715,-0.156911,-7.219027,-6.575254,-0.118535,-0.155642,0.145772,-132.307388,0.901087,-2.043648
5716,-0.158541,-7.218736,-6.579021,-0.193668,-0.162543,0.154142,-132.312592,0.908354,-2.043091
5717,-0.156943,-7.213696,-6.578400,-0.253867,-0.102566,0.105401,-132.320053,0.914527,-2.042736
5718,-0.154127,-7.214074,-6.573648,-0.089277,-0.028805,0.037706,-132.325760,0.917764,-2.042723
5719,-0.146164,-7.213773,-6.569045,0.021007,0.141594,-0.159469,-132.326904,0.914998,-2.042747
5720,-0.142100,-7.226002,-6.564485,0.374790,0.223984,-0.240001,-132.320297,0.905974,-2.042769
5721,-0.143943,-7.225320,-6.561989,0.356662,0.167160,-0.164507,-132.308105,0.896599,-2.043051
5722,-0.140401,-7.226674,-6.565296,0.239924,0.207717,-0.215761,-132.298172,0.887707,-2.043406
5723,-0.143891,-7.227140,-6.572349,0.038770,0.107997,-0.118979,-132.293533,0.880039,-2.043544
5724,-0.148062,-7.232030,-6.577716,0.016975,-0.002030,0.007063,-132.292603,0.877471,-2.043595
5725,-0.148407,-7.224934,-6.577377,-0.137072,-0.026712,0.031834,-132.294617,0.878273,-2.043677
5726,-0.143460,-7.235088,-6.577988,0.087386,0.067532,-0.064640,-132.295441,0.877411,-2.043812
5727,-0.148117,-7.231888,-6.573981,0.122994,-0.028991,0.031669,-132.291931,0.876572,-2.043918
5728,-0.147832,-7.226413,-6.574109,-0.035821,-0.028976,0.023583,-132.290482,0.877903,-2.043823
5729,-0.138142,-7.216105,-6.574558,-0.280741,0.170171,-0.196130,-132.295761,0.874192,-2.043628
5730,-0.142262,-7.213040,-6.574520,-0.292759,0.083695,-0.087337,-132.305298,0.867850,-2.043578
5731,-0.148481,-7.207672,-6.572354,-0.316382,-0.072672,0.063847,-132.315460,0.867437,-2.043450
5732,-0.145378,-7.213099,-6.574455,-0.222200,-0.018495,-0.006429,-132.324432,0.869168,-2.042971
5733,-0.143137,-7.212345,-6.572609,-0.146137,0.027267,-0.069211,-132.330551,0.868137,-2.042230
5734,-0.150160,-7.218974,-6.569468,0.082138,-0.121313,0.092880,-132.331619,0.869484,-2.041337
5735,-0.147572,-7.217745,-6.567254,0.085226,-0.066683,0.023093,-132.328812,0.873023,-2.040322
5736,-0.142913,-7.204760,-6.570572,-0.278919,0.049716,-0.095912,-132.332016,0.872317,-2.039296
5737,-0.144534,-7.198981,-6.571940,-0.377992,0.023366,-0.029763,-132.342972,0.869948,-2.038785
5738,-0.144514,-7.207141,-6.573729,-0.179198,0.026603,-0.002693,-132.352264,0.868987,-2.039036
5739,-0.145811,-7.205675,-6.576769,-0.218528,-0.002975,0.020038,-132.358887,0.868936,-2.039522
5740,-0.144437,-7.207294,-6.579030,-0.184047,0.017021,-0.002982,-132.365601,0.868988,-2.039886
5741,-0.142627,-7.216688,-6.578977,0.051716,0.040320,-0.048385,-132.367813,0.867711,-2.040016
5742,-0.143803,-7.219380,-6.577908,0.120763,0.004543,-0.033211,-132.364914,0.866202,-2.039652
5743,-0.146176,-7.209377,-6.572670,0.037498,-0.064827,0.029854,-132.362274,0.866838,-2.038872
5744,-0.145619,-7.205993,-6.573030,-0.042889,-0.051351,0.026205,-132.362350,0.868833,-2.038071
5745,-0.150100,-7.204090,-6.571669,-0.058236,-0.132388,0.116918,-132.364029,0.872660,-2.037415
5746,-0.152726,-7.200331,-6.576304,-0.221791,-0.148124,0.170521,-132.368698,0.879350,-2.037189
5747,-0.153433,-7.201044,-6.576436,-0.194876,-0.138238,0.154487,-132.375641,0.886568,-2.037314
5748,-0.153025,-7.207940,-6.581475,-0.160325,-0.099327,0.092555,-132.381546,0.892278,-2.037164
5749,-0.148931,-7.218912,-6.580292,0.114808,-0.004605,-0.016437,-132.382309,0.894383,-2.036740
5750,-0.148457,-7.224277,-6.583043,0.155759,0.013023,-0.052179,-132.377777,0.893444,-2.036072
5751,-0.146790,-7.231058,-6.575406,0.421770,0.022765,-0.089190,-132.368149,0.891301,-2.034925
5752,-0.143933,-7.230647,-6.574390,0.389025,0.064435,-0.147041,-132.354614,0.887413,-2.033346
5753,-0.144499,-7.226685,-6.572240,0.315757,0.050681,-0.096631,-132.342834,0.883119,-2.032028
5754,-0.145686,-7.221336,-6.569863,0.186137,0.016993,-0.052081,-132.334457,0.880527,-2.031192
5755,-0.146971,-7.221432,-6.563620,0.301511,-0.008764,-0.002072,-132.326324,0.879767,-2.030685
5756,-0.149445,-7.217164,-6.562469,0.212250,-0.055698,0.058280,-132.317749,0.881183,-2.030522
5757,-0.150520,-7.213488,-6.566473,0.012915,-0.062263,0.084585,-132.314011,0.884268,-2.030672
5758,-0.149437,-7.213701,-6.566574,-0.029776,-0.042422,0.049765,-132.314285,0.887098,-2.030889
5759,-0.152478,-7.219344,-6.566255,0.100724,-0.097730,0.082896,-132.313110,0.890306,-2.030650
5760,-0.152553,-7.220523,-6.568303,0.066004,-0.084363,0.084388,-132.310318,0.894410,-2.030283
5761,-0.150140,-7.218868,-6.571034,-0.038321,-0.029112,0.016228,-132.309860,0.896923,-2.030013
5762,-0.149256,-7.222342,-6.570769,0.036755,0.004321,-0.012271,-132.309875,0.897250,-2.029752
5763,-0.151190,-7.226013,-6.574411,0.051655,-0.026534,0.031384,-132.308411,0.897735,-2.029692
5764,-0.150258,-7.219109,-6.588028,-0.373306,0.022693,0.017234,-132.313766,0.898377,-2.030190
5765,-0.143199,-7.224693,-6.589936,-0.221028,0.208831,-0.162198,-132.323700,0.893993,-2.031417
5766,-0.145207,-7.227404,-6.589364,-0.094840,0.185678,-0.113375,-132.328995,0.886170,-2.033186
5767,-0.149365,-7.227093,-6.583776,0.054047,0.069946,-0.000694,-132.329697,0.881896,-2.035056
5768,-0.148898,-7.222394,-6.579078,0.057467,0.068731,-0.005155,-132.327866,0.880267,-2.036699
5769,-0.145455,-7.224101,-6.566478,0.341581,0.099767,-0.068405,-132.321228,0.877470,-2.037950
5770,-0.153029,-7.217761,-6.571330,0.027590,-0.111647,0.126218,-132.315094,0.878316,-2.038453
5771,-0.152792,-7.217870,-6.570964,-0.005236,-0.128343,0.128906,-132.314713,0.884153,-2.038357
5772,-0.146380,-7.209977,-6.574601,-0.249626,0.016610,-0.022134,-132.318954,0.886722,-2.038178
5773,-0.146271,-7.217772,-6.574461,-0.075868,0.025540,-0.039214,-132.324371,0.885493,-2.038009
5774,-0.152358,-7.215589,-6.578554,-0.171487,-0.088117,0.096538,-132.328506,0.886902,-2.037882
5775,-0.149927,-7.207118,-6.572382,-0.204405,-0.035318,0.036119,-132.334763,0.889922,-2.037850
5776,-0.149958,-7.203636,-6.573716,-0.280103,-0.027026,0.025369,-132.342834,0.891379,-2.037772
5777,-0.153710,-7.212878,-6.570389,0.027460,-0.099820,0.105927,-132.347046,0.894421,-2.037684
5778,-0.153341,-7.207615,-6.567863,0.002302,-0.080647,0.094984,-132.346542,0.898921,-2.037716
5779,-0.151993,-7.205117,-6.563867,0.031084,-0.040624,0.057886,-132.345993,0.902166,-2.037939
5780,-0.154339,-7.208885,-6.563781,0.113877,-0.085294,0.099703,-132.343582,0.905521,-2.038157
5781,-0.152716,-7.214781,-6.562413,0.246556,-0.036284,0.049462,-132.337585,0.908723,-2.038333
5782,-0.149487,-7.211828,-6.564891,0.087609,0.052068,-0.036894,-132.332016,0.908701,-2.038669
5783,-0.154228,-7.220095,-6.568936,0.135301,-0.045685,0.071725,-132.328308,0.909058,-2.039139
5784,-0.155225,-7.229285,-6.565559,0.354652,-0.073162,0.072687,-132.320160,0.912172,-2.039295
5785,-0.153252,-7.233089,-6.565636,0.384078,-0.011026,0.017056,-132.307831,0.914222,-2.039264
5786,-0.160970,-7.232286,-6.563127,0.379473,-0.159986,0.180913,-132.295105,0.918581,-2.039376
5787,-0.165741,-7.235971,-6.561156,0.458748,-0.250300,0.270262,-132.281143,0.928745,-2.039378
5788,-0.161016,-7.226887,-6.556752,0.299468,-0.134914,0.124606,-132.268494,0.937933,-2.039054
5789,-0.159465,-7.222116,-6.561073,0.054366,-0.062949,0.069043,-132.262604,0.942539,-2.038785
5790,-0.157101,-7.217201,-6.563571,-0.117308,-0.002270,-0.002778,-132.263657,0.944088,-2.038723
