seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6104,-6.951293,6.976478,-0.075030,-0.014077,-0.102665,0.046874,90.511818,44.896408,90.627525,0.650340,0.270516,0.655733,0.271835
6105,-6.945127,6.972638,-0.074909,-0.024759,-0.091984,0.052977,90.526375,44.893513,90.635956,0.650279,0.270567,0.655780,0.271816
6106,-6.945382,6.964144,-0.073811,-0.024759,-0.090458,0.051452,90.537880,44.893166,90.642494,0.650235,0.270596,0.655822,0.271789
6108,-6.942073,6.964346,-0.070618,-0.038492,-0.084354,0.045348,90.544228,44.895016,90.645638,0.650217,0.270604,0.655849,0.271760
6109,-6.944502,6.964316,-0.068372,-0.040018,-0.090458,0.033141,90.545120,44.896698,90.645119,0.650220,0.270602,0.655854,0.271742
6110,-6.943231,6.964827,-0.065457,-0.038492,-0.084354,0.040770,90.541862,44.898411,90.641678,0.650240,0.270594,0.655842,0.271731
6111,-6.944204,6.962504,-0.062096,-0.023232,-0.084354,0.043822,90.534889,44.900211,90.635475,0.650276,0.270579,0.655815,0.271726
6112,-6.945793,6.959716,-0.057177,-0.017129,-0.079776,0.062133,90.523560,44.904022,90.626007,0.650334,0.270548,0.655774,0.271715
6113,-6.951653,6.962950,-0.061388,-0.024759,-0.093509,0.062133,90.513084,44.909462,90.617043,0.650394,0.270508,0.655741,0.271693
6115,-6.948459,6.957771,-0.061680,-0.033915,-0.102665,0.062133,90.506851,44.915695,90.611000,0.650438,0.270472,0.655726,0.271659
6116,-6.951593,6.952867,-0.055460,-0.038492,-0.108769,0.054504,90.497536,44.924553,90.602776,0.650501,0.270416,0.655705,0.271615
6117,-6.954027,6.956191,-0.056234,-0.047648,-0.119450,0.042296,90.485283,44.934948,90.592422,0.650579,0.270346,0.655676,0.271568
6118,-6.956595,6.964143,-0.060637,-0.056802,-0.125554,0.020933,90.477722,44.942139,90.585411,0.650631,0.270302,0.655658,0.271530
6119,-6.953354,6.959348,-0.056108,-0.055277,-0.116398,0.031615,90.471642,44.946724,90.579582,0.650670,0.270275,0.655640,0.271506
6120,-6.957143,6.961795,-0.061967,-0.046121,-0.111820,0.033141,90.468018,44.951118,90.575523,0.650699,0.270253,0.655632,0.271478
6122,-6.956346,6.965067,-0.062201,-0.052225,-0.117924,0.046874,90.469376,44.953556,90.574928,0.650703,0.270250,0.655640,0.271453
6123,-6.949229,6.968244,-0.060030,-0.040018,-0.117924,0.063659,90.469551,44.949989,90.573341,0.650698,0.270280,0.655628,0.271464
6124,-6.946789,6.975439,-0.053253,-0.043069,-0.117924,0.065185,90.463570,44.939404,90.567299,0.650701,0.270341,0.655575,0.271524
6125,-6.947203,6.969851,-0.052284,-0.023232,-0.114872,0.062133,90.453087,44.928802,90.557915,0.650722,0.270396,0.655504,0.271591
6126,-6.943968,6.975752,-0.049587,-0.027811,-0.104191,0.056029,90.441956,44.919048,90.548058,0.650748,0.270445,0.655432,0.271654
6127,-6.946464,6.977543,-0.052890,-0.015603,-0.096561,0.051452,90.433411,44.908272,90.540154,0.650761,0.270503,0.655368,0.271719
6129,-6.953893,6.976131,-0.051696,-0.018655,-0.088932,0.037718,90.428383,44.902782,90.534821,0.650772,0.270536,0.655331,0.271749
6130,-6.953326,6.967137,-0.057451,-0.017129,-0.087406,0.045348,90.427780,44.904659,90.532722,0.650783,0.270534,0.655329,0.271730
6131,-6.949822,6.972913,-0.056677,-0.027811,-0.090457,0.036193,90.430893,44.906559,90.533340,0.650779,0.270537,0.655342,0.271705
6132,-6.949219,6.968355,-0.060874,-0.023232,-0.102665,0.048400,90.435791,44.906254,90.535110,0.650762,0.270557,0.655357,0.271689
6133,-6.953202,6.970027,-0.060588,-0.029336,-0.098087,0.054503,90.442551,44.907658,90.538124,0.650743,0.270570,0.655383,0.271659
6134,-6.950241,6.968251,-0.056312,-0.044596,-0.093509,0.051452,90.445000,44.909302,90.538460,0.650740,0.270572,0.655394,0.271638
6136,-6.949660,6.968850,-0.055580,-0.044596,-0.093509,0.057555,90.443108,44.909847,90.535942,0.650752,0.270573,0.655384,0.271631
6137,-6.949675,6.972555,-0.058240,-0.036965,-0.095035,0.066710,90.442543,44.908283,90.534279,0.650753,0.270588,0.655376,0.271634
6138,-6.952185,6.968921,-0.055144,-0.035440,-0.095035,0.057555,90.442017,44.907646,90.532501,0.650757,0.270599,0.655369,0.271630
6139,-6.947498,6.963974,-0.059507,-0.038492,-0.107243,0.036192,90.442276,44.909897,90.531151,0.650765,0.270595,0.655371,0.271608
6140,-6.946488,6.962580,-0.061775,-0.033915,-0.105717,0.045348,90.446983,44.912407,90.532814,0.650756,0.270598,0.655392,0.271577
6141,-6.945336,6.957364,-0.061743,-0.023232,-0.105717,0.039244,90.453140,44.915989,90.535324,0.650744,0.270598,0.655421,0.271535
6143,-6.950473,6.956218,-0.061834,-0.033914,-0.113346,0.036192,90.458321,44.922775,90.537071,0.650744,0.270579,0.655453,0.271477
6144,-6.951666,6.960414,-0.057888,-0.035440,-0.105717,0.045348,90.459709,44.929733,90.536255,0.650760,0.270552,0.655471,0.271425
6145,-6.954465,6.967031,-0.053012,-0.040018,-0.101139,0.056029,90.454536,44.932899,90.531044,0.650792,0.270534,0.655453,0.271407
6146,-6.958015,6.964514,-0.053794,-0.040018,-0.116398,0.046874,90.446587,44.935978,90.523796,0.650836,0.270513,0.655425,0.271393
6147,-6.961715,6.967210,-0.057603,-0.049173,-0.111821,0.037718,90.442558,44.941257,90.519302,0.650868,0.270486,0.655417,0.271361
6148,-6.961709,6.966167,-0.056998,-0.038492,-0.104191,0.027037,90.441933,44.946869,90.517349,0.650888,0.270462,0.655424,0.271321
6150,-6.961542,6.965337,-0.059524,-0.033915,-0.107243,0.022459,90.443367,44.952396,90.516701,0.650900,0.270442,0.655438,0.271278
6151,-6.959732,6.963863,-0.058885,-0.023232,-0.099613,0.014829,90.446365,44.957306,90.517067,0.650903,0.270429,0.655458,0.271235
6152,-6.956390,6.969888,-0.055343,-0.024759,-0.090458,0.019407,90.446541,44.958076,90.515495,0.650909,0.270434,0.655456,0.271221
6153,-6.952435,6.969731,-0.055150,-0.024759,-0.090458,0.030089,90.443977,44.953621,90.512138,0.650912,0.270465,0.655432,0.271242
6154,-6.951097,6.965178,-0.060539,-0.027811,-0.087406,0.034667,90.445213,44.948997,90.511528,0.650899,0.270501,0.655423,0.271257
6155,-6.955294,6.969321,-0.056045,-0.029336,-0.081302,0.040770,90.447235,44.946072,90.511627,0.650887,0.270529,0.655421,0.271263
6157,-6.954066,6.967249,-0.056018,-0.032387,-0.090458,0.046874,90.445755,44.943886,90.509270,0.650891,0.270546,0.655407,0.271271
6158,-6.952801,6.962848,-0.056347,-0.032387,-0.096562,0.046874,90.444168,44.943405,90.506699,0.650900,0.270555,0.655396,0.271268
6159,-6.955011,6.966416,-0.056154,-0.014077,-0.108769,0.037718,90.442932,44.943890,90.503944,0.650910,0.270561,0.655387,0.271256
6160,-6.956394,6.973125,-0.058363,-0.007974,-0.102665,0.034667,90.443558,44.942299,90.502151,0.650909,0.270584,0.655381,0.271252
6161,-6.950583,6.971010,-0.060302,-0.007974,-0.104191,0.028563,90.447227,44.937851,90.502480,0.650889,0.270628,0.655380,0.271258
6162,-6.947444,6.969903,-0.060724,-0.003396,-0.098087,0.030089,90.452347,44.931995,90.503838,0.650860,0.270683,0.655382,0.271270
6164,-6.953240,6.975824,-0.063735,-0.000344,-0.093509,0.027037,90.459351,44.926281,90.506569,0.650823,0.270740,0.655392,0.271278
6165,-6.949150,6.980577,-0.061020,-0.018655,-0.084354,0.045348,90.465462,44.918209,90.508995,0.650783,0.270806,0.655393,0.271303
6166,-6.949732,6.973392,-0.054989,-0.026285,-0.088932,0.054503,90.464127,44.910473,90.506523,0.650773,0.270857,0.655366,0.271340
6167,-6.945712,6.972687,-0.050335,-0.015603,-0.090458,0.046874,90.455101,44.905582,90.498512,0.650802,0.270879,0.655315,0.271374
6168,-6.947192,6.976609,-0.051334,-0.014077,-0.088932,0.046874,90.444603,44.899906,90.489326,0.650835,0.270905,0.655255,0.271414
6169,-6.949036,6.966422,-0.054840,0.001182,-0.081302,0.049926,90.439285,44.898335,90.483719,0.650857,0.270916,0.655225,0.271422
6171,-6.951469,6.953907,-0.056785,0.008811,-0.093510,0.034666,90.439453,44.906799,90.481651,0.650882,0.270880,0.655240,0.271361
6172,-6.952887,6.954679,-0.059102,0.011864,-0.093510,0.025511,90.443016,44.920452,90.481705,0.650906,0.270822,0.655281,0.271263
6173,-6.956129,6.962248,-0.066288,-0.000344,-0.091984,0.031615,90.452606,44.931015,90.486153,0.650899,0.270791,0.655338,0.271173
6174,-6.960042,6.958686,-0.065749,0.001182,-0.096561,0.036193,90.465385,44.940437,90.492935,0.650875,0.270771,0.655407,0.271085
6175,-6.955072,6.966324,-0.068809,-0.011025,-0.095035,0.028563,90.477806,44.946487,90.499557,0.650845,0.270769,0.655466,0.271017
6176,-6.954928,6.977530,-0.064733,-0.012550,-0.081302,0.028563,90.487328,44.943172,90.504478,0.650802,0.270814,0.655492,0.271010
6177,-6.955240,6.984787,-0.058368,-0.006448,-0.091983,0.030089,90.487892,44.933365,90.503052,0.650781,0.270881,0.655467,0.271054
6178,-6.953106,6.972468,-0.061315,-0.000344,-0.093509,0.042296,90.485306,44.925541,90.499115,0.650777,0.270934,0.655434,0.271091
6179,-6.948281,6.968498,-0.059531,-0.000344,-0.093509,0.034666,90.483864,44.922283,90.495880,0.650781,0.270963,0.655415,0.271100
6180,-6.950373,6.967562,-0.054746,-0.001870,-0.110295,0.040770,90.477959,44.920742,90.489326,0.650806,0.270975,0.655382,0.271105
6181,-6.952719,6.959919,-0.059231,-0.011025,-0.119450,0.043822,90.471916,44.923916,90.482491,0.650844,0.270962,0.655359,0.271083
6182,-6.949673,6.956485,-0.059289,-0.018655,-0.108769,0.049926,90.469765,44.930344,90.478622,0.650874,0.270935,0.655360,0.271036
6183,-6.953465,6.959919,-0.057317,-0.020181,-0.113347,0.034667,90.466949,44.936390,90.474457,0.650905,0.270909,0.655357,0.270994
6184,-6.955627,6.965312,-0.062430,-0.026285,-0.114872,0.040770,90.466423,44.940552,90.471931,0.650922,0.270896,0.655360,0.270959
6185,-6.955428,6.960769,-0.063501,-0.023232,-0.111821,0.043822,90.470383,44.944084,90.472633,0.650920,0.270895,0.655379,0.270920
6186,-6.953187,6.961985,-0.062137,-0.023232,-0.105717,0.043822,90.474083,44.947220,90.473228,0.650917,0.270895,0.655396,0.270885
6187,-6.953029,6.962546,-0.065389,-0.018655,-0.102665,0.036193,90.478653,44.948494,90.474472,0.650907,0.270906,0.655413,0.270858
6188,-6.952081,6.958179,-0.060180,-0.023232,-0.101139,0.036193,90.481293,44.950459,90.474419,0.650905,0.270910,0.655424,0.270832
6189,-6.951796,6.956719,-0.053423,-0.015604,-0.093509,0.037718,90.475365,44.953724,90.468391,0.650941,0.270892,0.655403,0.270813
6190,-6.953783,6.957294,-0.049121,-0.027811,-0.082828,0.034667,90.462357,44.957512,90.457619,0.651007,0.270859,0.655355,0.270805
6191,-6.953381,6.962080,-0.048402,-0.024759,-0.076724,0.037718,90.447571,44.959415,90.445900,0.651074,0.270831,0.655297,0.270812
6192,-6.952834,6.957780,-0.048864,-0.027811,-0.067569,0.049926,90.435181,44.960094,90.436058,0.651128,0.270813,0.655246,0.270823
6193,-6.949928,6.958398,-0.051585,-0.033915,-0.069095,0.059081,90.427231,44.960278,90.429550,0.651163,0.270804,0.655213,0.270830
6194,-6.950663,6.970587,-0.054156,-0.029336,-0.076724,0.057555,90.424370,44.955116,90.426544,0.651164,0.270834,0.655187,0.270859
6195,-6.951458,6.973207,-0.059961,-0.020181,-0.082828,0.062133,90.428047,44.945736,90.427834,0.651130,0.270901,0.655177,0.270899
6196,-6.952051,6.970304,-0.057434,-0.018655,-0.091984,0.062133,90.433846,44.938068,90.430321,0.651092,0.270964,0.655178,0.270923
6197,-6.952572,6.977195,-0.052880,-0.026283,-0.110295,0.060607,90.433426,44.930885,90.428154,0.651081,0.271015,0.655156,0.270954
6198,-6.955003,6.980170,-0.053533,-0.018655,-0.111821,0.048400,90.429504,44.922813,90.423279,0.651082,0.271066,0.655116,0.270995
6199,-6.948843,6.965987,-0.051100,-0.027811,-0.101139,0.034667,90.424904,44.919006,90.418053,0.651096,0.271091,0.655084,0.271013
6200,-6.946007,6.966177,-0.048398,-0.015603,-0.108769,0.025511,90.417686,44.918285,90.410980,0.651128,0.271095,0.655049,0.271019
6201,-6.948714,6.969744,-0.047008,-0.014077,-0.105717,0.016355,90.408783,44.916927,90.402512,0.651166,0.271101,0.655004,0.271029
6202,-6.955367,6.966060,-0.056160,-0.000344,-0.119450,-0.000430,90.406609,44.919411,90.398491,0.651187,0.271097,0.654995,0.271004
6203,-6.952645,6.971561,-0.059135,-0.003396,-0.119450,-0.006534,90.413620,44.922882,90.400665,0.651173,0.271105,0.655025,0.270957
6204,-6.959416,6.972558,-0.064563,-0.011025,-0.124028,0.007200,90.425697,44.924870,90.406479,0.651136,0.271129,0.655072,0.270910
6205,-6.959087,6.978358,-0.068185,-0.023232,-0.111820,0.014829,90.442123,44.925907,90.415710,0.651078,0.271163,0.655135,0.270862
6206,-6.955683,6.979438,-0.072706,-0.023232,-0.105717,0.019407,90.461792,44.922829,90.427567,0.650996,0.271225,0.655203,0.270835
6207,-6.949177,6.980761,-0.067770,-0.038492,-0.088932,0.023985,90.478310,44.915539,90.437653,0.650915,0.271303,0.655249,0.270839
6208,-6.948382,6.979527,-0.063414,-0.040018,-0.093509,0.039244,90.485352,44.906269,90.441391,0.650867,0.271374,0.655253,0.270873
6209,-6.947070,6.983776,-0.058700,-0.035440,-0.104191,0.033141,90.484001,44.896500,90.438995,0.650853,0.271436,0.655221,0.270923
6210,-6.949382,6.986408,-0.058868,-0.036965,-0.113346,0.025511,90.478760,44.886551,90.433563,0.650854,0.271494,0.655173,0.270979
6211,-6.946728,6.984601,-0.058213,-0.030861,-0.119450,0.034666,90.473557,44.877827,90.427940,0.650858,0.271546,0.655127,0.271026
6212,-6.949191,6.987130,-0.056094,-0.018655,-0.131657,0.042296,90.467316,44.870079,90.421143,0.650871,0.271594,0.655078,0.271067
6213,-6.954641,6.981849,-0.063894,-0.012550,-0.125554,0.043822,90.466141,44.867191,90.417633,0.650875,0.271623,0.655060,0.271071
6214,-6.954684,6.980191,-0.067748,-0.017129,-0.117924,0.051451,90.473839,44.869263,90.420525,0.650855,0.271639,0.655090,0.271031
6215,-6.954686,6.973258,-0.060622,-0.017129,-0.114872,0.056029,90.478889,44.874165,90.421730,0.650852,0.271633,0.655116,0.270981
6216,-6.955523,6.976130,-0.063657,-0.027811,-0.119450,0.048400,90.479919,44.880219,90.420204,0.650867,0.271613,0.655129,0.270932
6217,-6.954257,6.967507,-0.068315,-0.032389,-0.108769,0.040770,90.485580,44.887413,90.422218,0.650867,0.271592,0.655164,0.270870
6218,-6.948967,6.974423,-0.059316,-0.049173,-0.110295,0.028563,90.487541,44.892185,90.421959,0.650874,0.271578,0.655179,0.270830
6219,-6.951493,6.975073,-0.059363,-0.049173,-0.101139,0.028563,90.482536,44.892639,90.417076,0.650899,0.271575,0.655157,0.270829
6220,-6.951058,6.967471,-0.065605,-0.041544,-0.099613,0.030089,90.482437,44.895714,90.415703,0.650909,0.271564,0.655160,0.270804
6221,-6.952972,6.962117,-0.060446,-0.029336,-0.099613,0.022459,90.483917,44.903542,90.415215,0.650926,0.271531,0.655181,0.270748
6222,-6.950442,6.965455,-0.056190,-0.012550,-0.085880,0.023985,90.479576,44.911057,90.410446,0.650966,0.271491,0.655177,0.270703
6223,-6.955780,6.962321,-0.057123,0.013389,-0.090457,0.033141,90.474052,44.918034,90.404457,0.651010,0.271454,0.655166,0.270661
6224,-6.950650,6.959541,-0.052565,0.008811,-0.096561,0.030089,90.467079,44.925812,90.397057,0.651062,0.271412,0.655150,0.270614
6225,-6.951681,6.963141,-0.051025,0.005760,-0.095035,0.025511,90.456734,44.930798,90.387306,0.651122,0.271381,0.655114,0.270589
6226,-6.950540,6.952322,-0.053149,0.001182,-0.087406,0.033141,90.448326,44.937122,90.379135,0.651176,0.271344,0.655089,0.270555
6227,-6.948137,6.958666,-0.051312,-0.020181,-0.101139,0.042296,90.441147,44.942539,90.372063,0.651223,0.271313,0.655068,0.270525
6228,-6.952213,6.955871,-0.057044,-0.033915,-0.099613,0.046874,90.437141,44.946091,90.367485,0.651252,0.271296,0.655056,0.270502
6229,-6.953156,6.960236,-0.062614,-0.027811,-0.093509,0.048400,90.441803,44.949951,90.369217,0.651246,0.271290,0.655080,0.270463
6230,-6.945774,6.965023,-0.063817,-0.033915,-0.095035,0.054503,90.451073,44.947689,90.374252,0.651207,0.271327,0.655109,0.270451
6231,-6.952350,6.976106,-0.059140,-0.036965,-0.091983,0.051451,90.456581,44.939548,90.376778,0.651168,0.271390,0.655109,0.270481
6232,-6.952448,6.973028,-0.066125,-0.038492,-0.099613,0.057555,90.462250,44.931763,90.379395,0.651130,0.271452,0.655110,0.270507
6233,-6.945746,6.971195,-0.063468,-0.038492,-0.090458,0.054503,90.469971,44.924652,90.383499,0.651085,0.271513,0.655122,0.270527
6234,-6.948536,6.961969,-0.060365,-0.030861,-0.102665,0.048400,90.472778,44.921402,90.384018,0.651069,0.271544,0.655122,0.270533
6235,-6.951549,6.961920,-0.059215,-0.027811,-0.104191,0.054503,90.471794,44.924194,90.381554,0.651084,0.271537,0.655120,0.270508
6236,-6.947848,6.956968,-0.061667,-0.029336,-0.102665,0.051452,90.471611,44.928459,90.379654,0.651099,0.271523,0.655125,0.270474
6237,-6.951787,6.955383,-0.061253,-0.017129,-0.096561,0.034666,90.473259,44.934784,90.378998,0.651112,0.271500,0.655142,0.270425
6238,-6.951003,6.958776,-0.060765,-0.020181,-0.095035,0.028563,90.474449,44.941063,90.378006,0.651127,0.271476,0.655157,0.270377
6239,-6.951083,6.967714,-0.064040,-0.012550,-0.095035,0.027037,90.477341,44.941952,90.378189,0.651121,0.271487,0.655167,0.270356
6240,-6.949080,6.969734,-0.063646,-0.006446,-0.087406,0.019407,90.482140,44.937958,90.379646,0.651097,0.271528,0.655172,0.270360
6241,-6.947429,6.973131,-0.065070,0.002708,-0.090458,0.027037,90.487320,44.931118,90.381256,0.651064,0.271588,0.655172,0.270378
6242,-6.946564,6.968049,-0.061789,-0.009500,-0.091984,0.030089,90.490280,44.924717,90.381256,0.651042,0.271641,0.655165,0.270398
6243,-6.948993,6.970331,-0.061838,-0.011025,-0.098087,0.034666,90.489998,44.920803,90.379051,0.651038,0.271674,0.655150,0.270409
6244,-6.948269,6.967337,-0.059167,-0.033914,-0.087406,0.031615,90.487373,44.918556,90.375534,0.651048,0.271692,0.655130,0.270417
6245,-6.952768,6.974103,-0.061433,-0.033914,-0.093510,0.042296,90.484383,44.916706,90.372093,0.651058,0.271705,0.655110,0.270425
6246,-6.949731,6.978592,-0.060303,-0.032387,-0.088932,0.040770,90.482559,44.911682,90.369415,0.651057,0.271739,0.655088,0.270449
6247,-6.953583,6.991301,-0.063414,-0.030861,-0.082828,0.037718,90.482635,44.901707,90.368172,0.651036,0.271803,0.655062,0.270499
6248,-6.954770,6.984740,-0.066193,-0.018655,-0.081302,0.020933,90.487206,44.892914,90.370041,0.650999,0.271869,0.655057,0.270533
6250,-6.951377,6.988659,-0.064212,-0.017129,-0.090458,0.030089,90.492050,44.885971,90.371841,0.650967,0.271925,0.655056,0.270555
6251,-6.949090,6.971819,-0.064976,-0.012551,-0.090458,0.014830,90.495308,44.882904,90.372353,0.650950,0.271958,0.655058,0.270557
6252,-6.956552,6.960593,-0.068703,-0.011026,-0.095036,0.025511,90.501167,44.892120,90.374565,0.650953,0.271927,0.655099,0.270484
6253,-6.955186,6.953546,-0.064926,0.001182,-0.099613,0.033141,90.506416,44.908875,90.376083,0.650978,0.271852,0.655154,0.270367
6254,-6.953663,6.953939,-0.062851,-0.000344,-0.113347,0.056029,90.506638,44.924274,90.373703,0.651020,0.271779,0.655184,0.270264
6255,-6.955358,6.950273,-0.066489,0.008811,-0.107243,0.060607,90.507492,44.937710,90.371590,0.651055,0.271720,0.655212,0.270171
6256,-6.952049,6.956544,-0.060899,0.002707,-0.111821,0.068237,90.506981,44.947094,90.368492,0.651086,0.271681,0.655226,0.270102
6257,-6.950063,6.954066,-0.054711,-0.000344,-0.128606,0.054503,90.497826,44.951607,90.359154,0.651141,0.271657,0.655192,0.270076
6258,-6.950753,6.956234,-0.058946,-0.009500,-0.116398,0.062133,90.487862,44.954727,90.349327,0.651195,0.271639,0.655153,0.270059
6259,-6.949733,6.958941,-0.057488,-0.021707,-0.104191,0.062133,90.481407,44.955284,90.342529,0.651228,0.271638,0.655123,0.270054
6260,-6.949421,6.951052,-0.054693,-0.024759,-0.110295,0.054504,90.473297,44.956997,90.334793,0.651270,0.271626,0.655089,0.270047
6261,-6.953191,6.958289,-0.058152,-0.021707,-0.099613,0.060607,90.466919,44.959949,90.328346,0.651307,0.271610,0.655066,0.270030
6262,-6.949894,6.967279,-0.062932,-0.024759,-0.091984,0.072815,90.467621,44.956776,90.327110,0.651301,0.271639,0.655057,0.270037
6263,-6.949734,6.962640,-0.061112,-0.017129,-0.116399,0.066711,90.470589,44.950840,90.327240,0.651279,0.271689,0.655051,0.270055
6264,-6.947984,6.963622,-0.058672,-0.006448,-0.107243,0.059081,90.470413,44.946495,90.324738,0.651275,0.271727,0.655034,0.270066
6265,-6.950445,6.974878,-0.056933,-0.006448,-0.108769,0.060607,90.467369,44.939178,90.320175,0.651275,0.271777,0.654999,0.270099
6266,-6.952827,6.974826,-0.057941,-0.020181,-0.114872,0.049926,90.463676,44.930813,90.315231,0.651275,0.271832,0.654959,0.270140
6267,-6.952728,6.974260,-0.055889,-0.026285,-0.111821,0.045348,90.459457,44.925011,90.310127,0.651284,0.271871,0.654924,0.270168
6268,-6.950049,6.978279,-0.054403,-0.027811,-0.098087,0.045348,90.453606,44.918335,90.304146,0.651295,0.271910,0.654880,0.270206
6269,-6.953466,6.977261,-0.057596,-0.033914,-0.105717,0.048400,90.449738,44.911869,90.299721,0.651300,0.271950,0.654846,0.270240
6270,-6.950504,6.979414,-0.057306,-0.021707,-0.096561,0.049926,90.448769,44.906181,90.297295,0.651294,0.271990,0.654824,0.270264
6271,-6.949449,6.978290,-0.054512,-0.007974,-0.105717,0.054503,90.446541,44.899681,90.293671,0.651292,0.272035,0.654795,0.270293
6272,-6.949960,6.981879,-0.055855,0.002708,-0.105717,0.066711,90.443817,44.892895,90.289307,0.651293,0.272084,0.654763,0.270323
6273,-6.956887,6.981736,-0.057547,-0.001870,-0.105717,0.060607,90.443642,44.888474,90.286674,0.651289,0.272123,0.654746,0.270334
