seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6116,-6.951593,6.952867,-0.055460,-0.163871,-0.237222,-0.333792,90.497726,44.924778,90.660194,0.650364,0.270087,0.655842,0.271939
6117,-6.954027,6.956191,-0.056234,-0.134156,-0.208568,-0.283846,90.485435,44.935135,90.649826,0.650443,0.270018,0.655812,0.271891
6118,-6.956595,6.964143,-0.060637,-0.023169,-0.093383,-0.142957,90.477852,44.942295,90.642807,0.650495,0.269974,0.655794,0.271854
6119,-6.953354,6.959348,-0.056108,-0.095141,-0.157519,-0.128544,90.471748,44.946854,90.636948,0.650534,0.269947,0.655776,0.271830
6120,-6.957143,6.961795,-0.061967,0.049604,-0.017630,-0.132004,90.468102,44.951218,90.632874,0.650563,0.269925,0.655768,0.271803
6122,-6.956346,6.965067,-0.062201,0.056851,-0.009518,-0.012831,90.469460,44.953640,90.632263,0.650567,0.269922,0.655775,0.271778
6123,-6.949229,6.968244,-0.060030,0.020447,-0.056208,0.228053,90.469612,44.950062,90.630669,0.650562,0.269952,0.655764,0.271788
6124,-6.946789,6.975439,-0.053253,-0.123800,-0.195692,0.409794,90.463608,44.939461,90.624611,0.650565,0.270013,0.655711,0.271849
6125,-6.947203,6.969851,-0.052284,-0.107986,-0.198088,0.230318,90.453110,44.928844,90.615211,0.650586,0.270068,0.655639,0.271916
6126,-6.943968,6.975752,-0.049587,-0.142788,-0.216492,0.358854,90.441963,44.919083,90.605347,0.650612,0.270117,0.655567,0.271979
6127,-6.946464,6.977543,-0.052890,-0.034821,-0.113882,0.290509,90.433434,44.908302,90.597458,0.650625,0.270175,0.655503,0.272045
6129,-6.953893,6.976131,-0.051696,-0.040835,-0.111020,0.040629,90.428391,44.902813,90.592110,0.650636,0.270208,0.655466,0.272074
6130,-6.953326,6.967137,-0.057451,0.093339,0.021212,-0.152395,90.427780,44.904686,90.590019,0.650647,0.270206,0.655464,0.272055
6131,-6.949822,6.972913,-0.056677,0.067313,0.004372,0.038703,90.430901,44.906578,90.590637,0.650643,0.270209,0.655477,0.272030
6132,-6.949219,6.968355,-0.060874,0.151342,0.070826,-0.020815,90.435776,44.906265,90.592400,0.650627,0.270229,0.655492,0.272014
6133,-6.953202,6.970027,-0.060588,0.126757,0.056600,-0.063847,90.442551,44.907661,90.595413,0.650607,0.270242,0.655518,0.271984
6134,-6.950241,6.968251,-0.056312,0.006717,-0.043030,-0.035274,90.445015,44.909313,90.595757,0.650604,0.270245,0.655529,0.271963
6136,-6.949660,6.968850,-0.055580,-0.014644,-0.064071,0.003417,90.443115,44.909863,90.593246,0.650616,0.270245,0.655520,0.271956
6137,-6.949675,6.972555,-0.058240,0.051971,-0.006187,0.091060,90.442551,44.908295,90.591576,0.650618,0.270261,0.655511,0.271959
6138,-6.952185,6.968921,-0.055144,-0.008317,-0.068847,-0.052334,90.442032,44.907661,90.589798,0.650621,0.270271,0.655504,0.271956
6139,-6.947498,6.963974,-0.059507,0.080744,0.010701,-0.081970,90.442284,44.909904,90.588448,0.650629,0.270268,0.655507,0.271934
6140,-6.946488,6.962580,-0.061775,0.131682,0.058479,-0.069408,90.446991,44.912422,90.590103,0.650621,0.270271,0.655527,0.271902
6141,-6.945336,6.957364,-0.061743,0.130814,0.046416,-0.146443,90.453140,44.916008,90.592613,0.650609,0.270271,0.655556,0.271860
6143,-6.950473,6.956218,-0.061834,0.106748,0.024558,-0.260964,90.458336,44.922787,90.594360,0.650609,0.270252,0.655588,0.271802
6144,-6.951666,6.960414,-0.057888,0.010091,-0.061918,-0.156006,90.459717,44.929737,90.593567,0.650624,0.270224,0.655606,0.271750
6145,-6.954465,6.967031,-0.053012,-0.099539,-0.161224,-0.032106,90.454536,44.932899,90.588341,0.650656,0.270207,0.655589,0.271732
6146,-6.958015,6.964514,-0.053794,-0.070029,-0.147905,-0.150399,90.446587,44.935978,90.581093,0.650700,0.270185,0.655560,0.271719
6147,-6.961715,6.967210,-0.057603,0.018697,-0.045681,-0.165019,90.442566,44.941265,90.576607,0.650733,0.270158,0.655552,0.271686
6148,-6.961709,6.966167,-0.056998,0.027174,-0.040185,-0.170697,90.441933,44.946873,90.574631,0.650752,0.270134,0.655559,0.271647
6150,-6.961542,6.965337,-0.059524,0.085463,0.010504,-0.160863,90.443359,44.952404,90.573990,0.650764,0.270114,0.655573,0.271603
6151,-6.959732,6.963863,-0.058885,0.079678,0.001979,-0.133881,90.446350,44.957310,90.574333,0.650768,0.270101,0.655593,0.271560
6152,-6.956390,6.969888,-0.055343,-0.003266,-0.068463,0.087982,90.446526,44.958088,90.572784,0.650773,0.270107,0.655591,0.271546
6153,-6.952435,6.969731,-0.055150,-0.007635,-0.072185,0.180746,90.443977,44.953625,90.569420,0.650776,0.270137,0.655567,0.271567
6154,-6.951097,6.965178,-0.060539,0.107470,0.048143,0.096933,90.445206,44.949001,90.568810,0.650764,0.270174,0.655558,0.271583
6155,-6.955294,6.969321,-0.056045,0.009608,-0.042132,0.078643,90.447227,44.946072,90.568909,0.650752,0.270201,0.655556,0.271588
6157,-6.954066,6.967249,-0.056018,0.001275,-0.056811,0.052859,90.445740,44.943897,90.566551,0.650755,0.270219,0.655542,0.271596
6158,-6.952801,6.962848,-0.056347,0.012487,-0.052314,-0.022487,90.444153,44.943398,90.563980,0.650764,0.270227,0.655531,0.271593
6159,-6.955011,6.966416,-0.056154,0.030205,-0.064914,-0.006294,90.442917,44.943890,90.561226,0.650775,0.270233,0.655523,0.271582
6160,-6.956394,6.973125,-0.058363,0.083776,-0.010567,0.102482,90.443550,44.942299,90.559418,0.650774,0.270256,0.655516,0.271577
6161,-6.950583,6.971010,-0.060302,0.122523,0.027101,0.164697,90.447250,44.937851,90.559776,0.650753,0.270301,0.655515,0.271583
6162,-6.947444,6.969903,-0.060724,0.126785,0.033032,0.185971,90.452347,44.931999,90.561134,0.650724,0.270355,0.655517,0.271595
6164,-6.953240,6.975824,-0.063735,0.177996,0.085431,0.155931,90.459343,44.926277,90.563843,0.650687,0.270412,0.655527,0.271603
6165,-6.949150,6.980577,-0.061020,0.085436,0.021736,0.327674,90.465462,44.918205,90.566269,0.650647,0.270479,0.655528,0.271628
6166,-6.949732,6.973392,-0.054989,-0.060538,-0.122418,0.137063,90.464134,44.910473,90.563812,0.650638,0.270529,0.655502,0.271666
6167,-6.945712,6.972687,-0.050335,-0.142365,-0.215919,0.159154,90.455101,44.905590,90.555801,0.650666,0.270552,0.655450,0.271700
6168,-6.947192,6.976609,-0.051334,-0.098184,-0.171672,0.184545,90.444603,44.899914,90.546623,0.650699,0.270577,0.655390,0.271740
6169,-6.949036,6.966422,-0.054840,0.017303,-0.066309,-0.088300,90.439293,44.898335,90.541008,0.650721,0.270588,0.655361,0.271747
6171,-6.951469,6.953907,-0.056785,0.080386,-0.025667,-0.419234,90.439468,44.906811,90.538933,0.650746,0.270553,0.655376,0.271686
6172,-6.952887,6.954679,-0.059102,0.130675,0.021660,-0.399344,90.443024,44.920456,90.538986,0.650771,0.270495,0.655416,0.271589
6173,-6.956129,6.962248,-0.066288,0.256351,0.161938,-0.235915,90.452599,44.931019,90.543427,0.650763,0.270463,0.655474,0.271499
6174,-6.960042,6.958686,-0.065749,0.223313,0.122133,-0.332193,90.465393,44.940441,90.550209,0.650739,0.270443,0.655542,0.271410
6175,-6.955072,6.966324,-0.068809,0.240762,0.155737,-0.032960,90.477806,44.946487,90.556824,0.650709,0.270442,0.655601,0.271342
6176,-6.954928,6.977530,-0.064733,0.122144,0.054831,0.230694,90.487320,44.943169,90.561745,0.650667,0.270487,0.655627,0.271335
6177,-6.955240,6.984787,-0.058368,-0.027856,-0.110558,0.358288,90.487885,44.933361,90.560318,0.650645,0.270554,0.655603,0.271379
6178,-6.953106,6.972468,-0.061315,0.039661,-0.052997,0.112587,90.485291,44.925529,90.556358,0.650642,0.270606,0.655569,0.271416
6179,-6.948281,6.968498,-0.059531,0.010122,-0.082655,0.083604,90.483833,44.922279,90.553139,0.650645,0.270635,0.655550,0.271425
6180,-6.950373,6.967562,-0.054746,-0.086214,-0.194664,0.011084,90.477943,44.920742,90.546593,0.650671,0.270648,0.655517,0.271430
6181,-6.952719,6.959919,-0.059231,0.013144,-0.097375,-0.199247,90.471901,44.923916,90.539749,0.650709,0.270635,0.655494,0.271408
6182,-6.949673,6.956485,-0.059289,0.022449,-0.069711,-0.185323,90.469765,44.930340,90.535896,0.650739,0.270608,0.655495,0.271362
6183,-6.953465,6.959919,-0.057317,-0.014998,-0.109903,-0.175916,90.466949,44.936390,90.531723,0.650770,0.270581,0.655492,0.271320
6184,-6.955627,6.965312,-0.062430,0.090375,0.000604,-0.073217,90.466423,44.940552,90.529205,0.650787,0.270569,0.655495,0.271285
6185,-6.955428,6.960769,-0.063501,0.117607,0.027245,-0.138706,90.470383,44.944084,90.529907,0.650784,0.270567,0.655514,0.271246
6186,-6.953187,6.961985,-0.062137,0.079385,-0.004065,-0.049794,90.474083,44.947231,90.530495,0.650782,0.270567,0.655532,0.271210
6187,-6.953029,6.962546,-0.065389,0.141606,0.056784,-0.026858,90.478661,44.948494,90.531754,0.650771,0.270579,0.655548,0.271184
6188,-6.952081,6.958179,-0.060180,0.019008,-0.060033,-0.090772,90.481300,44.950459,90.531700,0.650770,0.270583,0.655559,0.271157
6189,-6.951796,6.956719,-0.053423,-0.119009,-0.197926,-0.103556,90.475380,44.953735,90.525673,0.650806,0.270565,0.655538,0.271138
6190,-6.953783,6.957294,-0.049121,-0.205129,-0.261145,-0.119448,90.462372,44.957520,90.514915,0.650871,0.270531,0.655491,0.271130
6191,-6.953381,6.962080,-0.048402,-0.185066,-0.237031,0.009006,90.447578,44.959419,90.503181,0.650939,0.270503,0.655433,0.271137
6192,-6.952834,6.957780,-0.048864,-0.140931,-0.181288,-0.046772,90.435196,44.960106,90.493355,0.650993,0.270485,0.655382,0.271148
6193,-6.949928,6.958398,-0.051585,-0.060055,-0.095359,0.038189,90.427238,44.960278,90.486832,0.651027,0.270476,0.655348,0.271156
6194,-6.950663,6.970587,-0.054156,0.015508,-0.030336,0.272911,90.424370,44.955116,90.483818,0.651029,0.270507,0.655322,0.271184
6195,-6.951458,6.973207,-0.059961,0.150971,0.089742,0.289049,90.428055,44.945736,90.485115,0.650994,0.270574,0.655312,0.271224
6196,-6.952051,6.970304,-0.057434,0.091677,0.018951,0.170409,90.433861,44.938068,90.487587,0.650956,0.270636,0.655314,0.271249
6197,-6.952572,6.977195,-0.052880,-0.025339,-0.107832,0.261440,90.433441,44.930885,90.485420,0.650945,0.270687,0.655291,0.271280
6198,-6.955003,6.980170,-0.053533,-0.003666,-0.095538,0.224286,90.429504,44.922821,90.480545,0.650947,0.270739,0.655252,0.271320
6199,-6.948843,6.965987,-0.051100,-0.050894,-0.124378,0.005741,90.424919,44.919014,90.475334,0.650961,0.270764,0.655219,0.271339
6200,-6.946007,6.966177,-0.048398,-0.082927,-0.175798,0.039846,90.417686,44.918285,90.468262,0.650993,0.270768,0.655184,0.271344
6201,-6.948714,6.969744,-0.047008,-0.092450,-0.183664,0.044453,90.408783,44.916927,90.459793,0.651030,0.270773,0.655140,0.271354
6202,-6.955367,6.966060,-0.056160,0.132769,0.011913,-0.192119,90.406609,44.919403,90.455757,0.651051,0.270770,0.655131,0.271330
6203,-6.952645,6.971561,-0.059135,0.195612,0.078932,-0.016719,90.413620,44.922878,90.457947,0.651038,0.270777,0.655161,0.271282
6204,-6.959416,6.972558,-0.064563,0.281905,0.167316,-0.104439,90.425682,44.924866,90.463753,0.651000,0.270801,0.655208,0.271235
6205,-6.959087,6.978358,-0.068185,0.313012,0.223734,0.039213,90.442101,44.925907,90.472969,0.650942,0.270836,0.655271,0.271188
6206,-6.955683,6.979438,-0.072706,0.364779,0.282246,0.141539,90.461792,44.922825,90.484848,0.650860,0.270897,0.655338,0.271160
6207,-6.949177,6.980761,-0.067770,0.198431,0.149523,0.292275,90.478310,44.915539,90.494934,0.650780,0.270975,0.655384,0.271165
6208,-6.948382,6.979527,-0.063414,0.066028,0.014092,0.262506,90.485359,44.906265,90.498688,0.650732,0.271046,0.655388,0.271198
6209,-6.947070,6.983776,-0.058700,-0.044929,-0.111182,0.324406,90.484024,44.896500,90.496284,0.650717,0.271108,0.655357,0.271248
6210,-6.949382,6.986408,-0.058868,-0.040086,-0.114354,0.274233,90.478760,44.886551,90.490852,0.650718,0.271166,0.655308,0.271304
6211,-6.946728,6.984601,-0.058213,-0.033980,-0.120747,0.251191,90.473564,44.877827,90.485222,0.650723,0.271218,0.655262,0.271351
6212,-6.949191,6.987130,-0.056094,-0.052780,-0.164201,0.216193,90.467316,44.870079,90.478432,0.650735,0.271266,0.655214,0.271393
6213,-6.954641,6.981849,-0.063894,0.130580,0.016236,-0.041743,90.466141,44.867195,90.474922,0.650739,0.271296,0.655196,0.271396
6214,-6.954684,6.980191,-0.067748,0.208689,0.105760,-0.083454,90.473824,44.869259,90.477806,0.650719,0.271311,0.655226,0.271357
6215,-6.954686,6.973258,-0.060622,0.043756,-0.056469,-0.210775,90.478889,44.874157,90.479027,0.650716,0.271305,0.655252,0.271307
6216,-6.955523,6.976130,-0.063657,0.082398,-0.011396,-0.152083,90.479919,44.880219,90.477501,0.650732,0.271285,0.655265,0.271258
6217,-6.954257,6.967507,-0.068315,0.172832,0.092912,-0.280480,90.485596,44.887413,90.479500,0.650731,0.271265,0.655300,0.271196
6218,-6.948967,6.974423,-0.059316,-0.044931,-0.106358,-0.005485,90.487541,44.892181,90.479248,0.650738,0.271250,0.655315,0.271156
6219,-6.951493,6.975073,-0.059363,-0.048968,-0.101351,-0.020290,90.482536,44.892643,90.474365,0.650763,0.271247,0.655292,0.271154
6220,-6.951058,6.967471,-0.065605,0.101261,0.041030,-0.163786,90.482437,44.895721,90.472984,0.650774,0.271237,0.655296,0.271129
6221,-6.952972,6.962117,-0.060446,0.008290,-0.064885,-0.305578,90.483925,44.903549,90.472519,0.650790,0.271203,0.655317,0.271073
6222,-6.950442,6.965455,-0.056190,-0.067025,-0.141593,-0.144097,90.479584,44.911076,90.467751,0.650830,0.271163,0.655312,0.271028
6223,-6.955780,6.962321,-0.057123,-0.010396,-0.116722,-0.271853,90.474052,44.918041,90.461754,0.650874,0.271126,0.655301,0.270986
6224,-6.950650,6.959541,-0.052565,-0.094672,-0.201588,-0.191721,90.467087,44.925816,90.454353,0.650927,0.271085,0.655285,0.270940
6225,-6.951681,6.963141,-0.051025,-0.112558,-0.214112,-0.104758,90.456749,44.930801,90.444618,0.650986,0.271053,0.655250,0.270915
6226,-6.950540,6.952322,-0.053149,-0.045733,-0.136639,-0.271554,90.448334,44.937119,90.436424,0.651041,0.271016,0.655225,0.270881
6227,-6.948137,6.958666,-0.051312,-0.084928,-0.166475,-0.050834,90.441170,44.942539,90.429367,0.651088,0.270985,0.655204,0.270851
6228,-6.952213,6.955871,-0.057044,0.037951,-0.029489,-0.160858,90.437141,44.946083,90.424782,0.651116,0.270968,0.655192,0.270827
6229,-6.953156,6.960236,-0.062614,0.168163,0.101189,-0.071231,90.441803,44.949944,90.426514,0.651111,0.270963,0.655216,0.270788
6230,-6.945774,6.965023,-0.063817,0.174443,0.114124,0.204870,90.451080,44.947685,90.431557,0.651071,0.270999,0.655244,0.270777
6231,-6.952350,6.976106,-0.059140,0.049840,-0.003511,0.282935,90.456604,44.939548,90.434082,0.651033,0.271063,0.655245,0.270806
6232,-6.952448,6.973028,-0.066125,0.178884,0.118313,0.183205,90.462250,44.931763,90.436699,0.650994,0.271124,0.655246,0.270833
6233,-6.945746,6.971195,-0.063468,0.110419,0.059614,0.241787,90.469971,44.924652,90.440796,0.650949,0.271185,0.655257,0.270853
6234,-6.948536,6.961969,-0.060365,0.036316,-0.036444,-0.046890,90.472778,44.921402,90.441307,0.650934,0.271217,0.655258,0.270858
6235,-6.951549,6.961920,-0.059215,0.008622,-0.069298,-0.120077,90.471779,44.924194,90.438850,0.650949,0.271209,0.655256,0.270834
6236,-6.947848,6.956968,-0.061667,0.061035,-0.014064,-0.134807,90.471596,44.928452,90.436928,0.650964,0.271195,0.655261,0.270800
6237,-6.951787,6.955383,-0.061253,0.065431,-0.016499,-0.244125,90.473251,44.934784,90.436287,0.650977,0.271172,0.655278,0.270751
6238,-6.951003,6.958776,-0.060765,0.047581,-0.028755,-0.132569,90.474426,44.941063,90.435287,0.650991,0.271149,0.655293,0.270702
6239,-6.951083,6.967714,-0.064040,0.118147,0.035833,0.079536,90.477325,44.941940,90.435471,0.650986,0.271159,0.655302,0.270682
6240,-6.949080,6.969734,-0.063646,0.108543,0.028519,0.159187,90.482140,44.937950,90.436943,0.650962,0.271201,0.655308,0.270685
6241,-6.947429,6.973131,-0.065070,0.134357,0.042794,0.250777,90.487312,44.931107,90.438530,0.650929,0.271260,0.655308,0.270704
6242,-6.946564,6.968049,-0.061789,0.042498,-0.039233,0.133139,90.490257,44.924709,90.438545,0.650907,0.271313,0.655300,0.270724
6243,-6.948993,6.970331,-0.061838,0.034185,-0.052413,0.102609,90.489975,44.920788,90.436333,0.650903,0.271346,0.655285,0.270735
6244,-6.948269,6.967337,-0.059167,-0.042514,-0.095969,0.033357,90.487350,44.918545,90.432816,0.650912,0.271364,0.655266,0.270743
6245,-6.952768,6.974103,-0.061433,0.009554,-0.049851,0.079094,90.484367,44.916695,90.429359,0.650923,0.271378,0.655246,0.270751
6246,-6.949731,6.978592,-0.060303,-0.005484,-0.060566,0.222957,90.482559,44.911671,90.426697,0.650922,0.271411,0.655224,0.270775
6247,-6.953583,6.991301,-0.063414,0.062345,0.012944,0.376009,90.482628,44.901691,90.425453,0.650900,0.271476,0.655198,0.270824
6248,-6.954770,6.984740,-0.066193,0.132772,0.070701,0.150416,90.487190,44.892910,90.427315,0.650864,0.271541,0.655193,0.270859
6250,-6.951377,6.988659,-0.064212,0.081383,0.009695,0.265978,90.492050,44.885963,90.429138,0.650831,0.271598,0.655192,0.270881
6251,-6.949090,6.971819,-0.064976,0.092654,0.013499,-0.082372,90.495308,44.882896,90.429642,0.650815,0.271631,0.655194,0.270882
6252,-6.956552,6.960593,-0.068703,0.164895,0.075878,-0.471453,90.501160,44.892113,90.431854,0.650818,0.271599,0.655235,0.270809
6253,-6.955186,6.953546,-0.064926,0.085851,-0.020225,-0.534567,90.506416,44.908875,90.433380,0.650843,0.271525,0.655289,0.270692
6254,-6.953663,6.953939,-0.062851,0.028276,-0.088745,-0.388326,90.506645,44.924271,90.431007,0.650885,0.271452,0.655320,0.270590
6255,-6.955358,6.950273,-0.066489,0.112564,-0.007986,-0.417182,90.507507,44.937710,90.428909,0.650920,0.271392,0.655348,0.270496
6256,-6.952049,6.956544,-0.060899,-0.012144,-0.128530,-0.145027,90.506996,44.947105,90.425812,0.650951,0.271353,0.655361,0.270428
6257,-6.950063,6.954066,-0.054711,-0.141056,-0.270625,-0.121929,90.497826,44.951603,90.416451,0.651006,0.271329,0.655328,0.270401
6258,-6.950753,6.956234,-0.058946,-0.040354,-0.148275,-0.061536,90.487862,44.954720,90.406624,0.651060,0.271311,0.655289,0.270385
6259,-6.949733,6.958941,-0.057488,-0.058137,-0.140833,0.030595,90.481407,44.955280,90.399818,0.651093,0.271310,0.655259,0.270380
6260,-6.949421,6.951052,-0.054693,-0.101323,-0.188297,-0.130415,90.473289,44.956989,90.392090,0.651134,0.271298,0.655225,0.270373
6261,-6.953191,6.958289,-0.058152,-0.007851,-0.086646,-0.044569,90.466919,44.959942,90.385643,0.651172,0.271282,0.655202,0.270356
6262,-6.949894,6.967279,-0.062932,0.101965,0.035889,0.235143,90.467628,44.956779,90.384422,0.651165,0.271311,0.655193,0.270363
6263,-6.949734,6.962640,-0.061112,0.071179,-0.027777,0.121088,90.470589,44.950836,90.384537,0.651144,0.271361,0.655187,0.270380
6264,-6.947984,6.963622,-0.058672,0.023982,-0.076199,0.140113,90.470421,44.946503,90.382050,0.651140,0.271399,0.655170,0.270392
6265,-6.950445,6.974878,-0.056933,-0.013316,-0.113655,0.300543,90.467369,44.939182,90.377487,0.651140,0.271450,0.655135,0.270425
6266,-6.952827,6.974826,-0.057941,0.001338,-0.092148,0.203093,90.463684,44.930820,90.372551,0.651140,0.271505,0.655095,0.270466
6267,-6.952728,6.974260,-0.055889,-0.037672,-0.122358,0.147024,90.459473,44.925011,90.367424,0.651148,0.271543,0.655060,0.270494
6268,-6.950049,6.978279,-0.054403,-0.059893,-0.128400,0.255615,90.453621,44.918335,90.361443,0.651160,0.271582,0.655016,0.270531
6269,-6.953466,6.977261,-0.057596,0.014599,-0.056664,0.133871,90.449730,44.911873,90.357025,0.651164,0.271622,0.654982,0.270565
6270,-6.950504,6.979414,-0.057306,0.030244,-0.043526,0.208233,90.448761,44.906178,90.354584,0.651159,0.271663,0.654960,0.270589
6271,-6.949449,6.978290,-0.054512,-0.010979,-0.107705,0.183022,90.446518,44.899677,90.350960,0.651157,0.271708,0.654931,0.270619
6272,-6.949960,6.981879,-0.055855,0.032422,-0.074866,0.225803,90.443794,44.892891,90.346588,0.651157,0.271756,0.654899,0.270648
6273,-6.956887,6.981736,-0.057547,0.069540,-0.034730,0.040065,90.443642,44.888481,90.343971,0.651153,0.271795,0.654882,0.270659
6274,-6.954883,6.983178,-0.056550,0.065955,-0.040923,0.078160,90.444626,44.886517,90.342163,0.651151,0.271822,0.654875,0.270655
6275,-6.954540,6.971398,-0.060615,0.149201,0.035519,-0.170964,90.448135,44.888062,90.342049,0.651146,0.271834,0.654887,0.270625
6276,-6.955286,6.964172,-0.060010,0.116932,0.024989,-0.330129,90.453636,44.896408,90.343567,0.651150,0.271809,0.654923,0.270555
6277,-6.953025,6.962259,-0.056832,0.034873,-0.050297,-0.288701,90.455826,44.906723,90.343086,0.651170,0.271766,0.654951,0.270481
6278,-6.947620,6.962239,-0.057577,0.046297,-0.040663,-0.119987,90.455719,44.913540,90.341011,0.651192,0.271738,0.654962,0.270431
6279,-6.945593,6.964247,-0.058871,0.059170,-0.020824,0.004832,90.456490,44.915478,90.339607,0.651198,0.271739,0.654965,0.270407
6280,-6.951114,6.970217,-0.055851,-0.009058,-0.085657,0.031039,90.455536,44.914890,90.337097,0.651205,0.271752,0.654955,0.270402
6281,-6.946916,6.969255,-0.055049,-0.013905,-0.102164,0.088756,90.452026,44.912914,90.332649,0.651219,0.271768,0.654932,0.270408
6282,-6.951594,6.972519,-0.058154,0.052256,-0.035005,0.044878,90.450378,44.910709,90.329391,0.651225,0.271790,0.654915,0.270411
6283,-6.950325,6.971760,-0.053791,-0.042530,-0.117328,0.045883,90.447983,44.909222,90.325790,0.651236,0.271806,0.654897,0.270413
6284,-6.949146,6.965491,-0.054599,-0.021933,-0.097680,-0.082943,90.443336,44.909863,90.320740,0.651260,0.271805,0.654876,0.270407
6285,-6.948420,6.971163,-0.060865,0.107268,0.048921,0.042568,90.443962,44.910545,90.319603,0.651263,0.271811,0.654876,0.270393
6286,-6.954772,6.973124,-0.062913,0.136819,0.089885,-0.038473,90.450333,44.910465,90.322876,0.651240,0.271829,0.654899,0.270376
6287,-6.949133,6.971725,-0.061844,0.099129,0.062143,0.042559,90.456787,44.910366,90.326439,0.651216,0.271846,0.654922,0.270360
6288,-6.946906,6.974219,-0.060724,0.062481,0.023340,0.142429,90.460876,44.907272,90.328407,0.651194,0.271875,0.654929,0.270365
6289,-6.946543,6.971797,-0.058543,0.006155,-0.028698,0.103076,90.461899,44.903179,90.328239,0.651183,0.271905,0.654922,0.270382
6290,-6.941138,6.966693,-0.054215,-0.075656,-0.125584,0.093797,90.458153,44.899918,90.324577,0.651192,0.271923,0.654897,0.270401
6291,-6.937428,6.967228,-0.054270,-0.063689,-0.117659,0.177209,90.451759,44.895435,90.318810,0.651210,0.271946,0.654857,0.270430
6292,-6.941714,6.966902,-0.056034,-0.014237,-0.066282,0.057973,90.447372,44.891537,90.314438,0.651222,0.271968,0.654828,0.270453
6293,-6.941460,6.968401,-0.058564,0.057871,-0.008016,0.074468,90.446854,44.889336,90.312660,0.651222,0.271988,0.654817,0.270458
6294,-6.949308,6.973714,-0.059923,0.095410,0.009073,0.010785,90.449425,44.887920,90.312683,0.651212,0.272010,0.654820,0.270452
6295,-6.948774,6.970114,-0.060146,0.092674,0.002733,-0.062292,90.452759,44.888779,90.312973,0.651206,0.272023,0.654830,0.270429
6296,-6.948932,6.966834,-0.062673,0.144608,0.049391,-0.149976,90.457603,44.892307,90.314232,0.651200,0.272023,0.654853,0.270389
6297,-6.951326,6.964823,-0.060904,0.102386,-0.008489,-0.227501,90.462456,44.898594,90.315277,0.651201,0.272009,0.654882,0.270331
6298,-6.954576,6.961009,-0.064691,0.162847,0.070660,-0.345946,90.467987,44.908138,90.316841,0.651207,0.271977,0.654921,0.270254
6299,-6.952128,6.963402,-0.062121,0.087947,0.006355,-0.193870,90.473518,44.917130,90.318756,0.651211,0.271946,0.654959,0.270182
6300,-6.954803,6.966722,-0.062779,0.087032,0.016618,-0.131074,90.476860,44.922550,90.319359,0.651215,0.271931,0.654981,0.270135
6301,-6.955715,6.970209,-0.061116,0.028501,-0.030440,-0.052560,90.478584,44.925602,90.319077,0.651219,0.271925,0.654992,0.270106
6302,-6.956423,6.962502,-0.062679,0.051635,0.003514,-0.199595,90.479507,44.929806,90.318489,0.651228,0.271909,0.655002,0.270074
6303,-6.952641,6.961906,-0.058270,-0.036853,-0.099274,-0.117498,90.478203,44.935104,90.316299,0.651249,0.271884,0.655006,0.270039
6304,-6.955111,6.964439,-0.055669,-0.086093,-0.145114,-0.098956,90.472115,44.938747,90.310585,0.651285,0.271862,0.654987,0.270020
