seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3409,0.024439,-0.122520,9.924453,-0.117052,0.295245,-0.072262,-0.705293,-0.175649,-1.023961
3410,0.022388,-0.119895,9.922723,0.056476,0.329211,-0.075263,-0.706295,-0.165273,-1.026548
3411,0.025928,-0.118760,9.925556,0.114753,0.067714,-0.067969,-0.703434,-0.158687,-1.029016
3412,0.026517,-0.119091,9.926652,0.079452,-0.009365,-0.062781,-0.700191,-0.157741,-1.031207
3413,0.026248,-0.122607,9.923763,-0.139114,-0.003048,-0.065219,-0.701180,-0.157974,-1.033338
3414,0.028984,-0.120580,9.923206,-0.028534,-0.136926,-0.070185,-0.703967,-0.160335,-1.035566
3415,0.031634,-0.121808,9.923498,-0.054234,-0.243828,-0.065337,-0.705341,-0.166708,-1.037747
3416,0.028250,-0.119547,9.923190,0.078897,-0.023668,-0.050780,-0.704924,-0.171190,-1.039627
3417,0.029521,-0.116032,9.923084,0.250873,-0.049483,-0.063802,-0.699422,-0.172432,-1.041521
3418,0.032852,-0.115494,9.924348,0.251123,-0.208294,-0.059510,-0.691050,-0.176753,-1.043524
3419,0.031394,-0.114472,9.924681,0.234920,-0.095423,-0.061192,-0.682943,-0.181839,-1.045475
3420,0.031481,-0.118558,9.922643,-0.038684,-0.047634,-0.052261,-0.679666,-0.184245,-1.047338
3421,0.033635,-0.119093,9.923407,-0.090821,-0.134292,-0.072935,-0.681818,-0.187302,-1.049388
3422,0.033508,-0.127704,9.924026,-0.493202,-0.114197,-0.081911,-0.691543,-0.191474,-1.051919
3423,0.032323,-0.129235,9.924611,-0.497583,-0.015920,-0.094514,-0.708046,-0.193679,-1.054832
3424,0.033590,-0.133521,9.924042,-0.572638,-0.070113,-0.100887,-0.725873,-0.195153,-1.058071
3425,0.031610,-0.127634,9.922546,-0.133277,0.037826,-0.116243,-0.737626,-0.195737,-1.061683
3426,0.029110,-0.119194,9.921397,0.380157,0.166876,-0.104125,-0.733498,-0.192373,-1.065399
3427,0.030730,-0.114742,9.921055,0.568062,0.061806,-0.095435,-0.717684,-0.188604,-1.068773
3428,0.031186,-0.112296,9.920214,0.562498,0.005749,-0.096065,-0.698830,-0.187518,-1.071978
3429,0.029890,-0.110366,9.916692,0.499746,0.067252,-0.093674,-0.681116,-0.186339,-1.075155
3430,0.032466,-0.115547,9.917714,0.083208,-0.075189,-0.087905,-0.671390,-0.186507,-1.078179
3431,0.039994,-0.117357,9.921229,-0.081702,-0.441190,-0.099289,-0.671355,-0.195149,-1.081198
3432,0.035332,-0.114678,9.917644,0.045928,-0.131964,-0.094659,-0.671940,-0.204739,-1.084318
3433,0.031437,-0.111024,9.918167,0.233682,0.146982,-0.093660,-0.667269,-0.204526,-1.087460
3434,0.034141,-0.106035,9.925435,0.438226,0.024342,-0.092922,-0.656059,-0.201706,-1.090602
3435,0.026740,-0.101047,9.926735,0.597576,0.362168,-0.080398,-0.638786,-0.195297,-1.093564
3436,0.019899,-0.106663,9.924455,0.183292,0.650785,-0.078926,-0.625762,-0.178445,-1.096406
3437,0.025266,-0.111749,9.931553,-0.171508,0.254343,-0.077766,-0.625557,-0.163389,-1.099182
3438,0.025432,-0.112809,9.929269,-0.249419,0.113413,-0.079141,-0.632565,-0.157289,-1.101865
3439,0.022190,-0.116162,9.924518,-0.347913,0.215499,-0.070044,-0.642514,-0.151835,-1.104412
3440,0.031139,-0.119845,9.922641,-0.437609,-0.250386,-0.081324,-0.655599,-0.152445,-1.106928
3441,0.033916,-0.120611,9.921969,-0.385813,-0.386225,-0.084597,-0.669316,-0.163087,-1.109571
3442,0.027857,-0.121792,9.919332,-0.324261,-0.015600,-0.083309,-0.681142,-0.169816,-1.112291
3443,0.031199,-0.128253,9.918323,-0.532463,-0.119568,-0.074743,-0.695413,-0.172101,-1.114898
3444,0.034044,-0.130379,9.922717,-0.499062,-0.246740,-0.082359,-0.712597,-0.178238,-1.117441
3445,0.028184,-0.127896,9.927787,-0.220386,0.078429,-0.082030,-0.724580,-0.181077,-1.120146
3446,0.025915,-0.125863,9.925090,-0.000688,0.207443,-0.068706,-0.728256,-0.176344,-1.122718
3447,0.031841,-0.114910,9.927462,0.573909,-0.120066,-0.068544,-0.718696,-0.174917,-1.125023
3448,0.028017,-0.115335,9.927032,0.474703,0.050732,-0.069059,-0.701212,-0.176101,-1.127302
3449,0.025701,-0.107501,9.921910,0.695552,0.172253,-0.062209,-0.681701,-0.172411,-1.129535
3450,0.032895,-0.105862,9.920109,0.607804,-0.213991,-0.066564,-0.659972,-0.173132,-1.131673
3451,0.033271,-0.104880,9.926500,0.482363,-0.229886,-0.081502,-0.641795,-0.180557,-1.134055
3452,0.028893,-0.112678,9.921740,-0.051185,0.050353,-0.084335,-0.634600,-0.183580,-1.136786
3453,0.033781,-0.109914,9.920858,0.025877,-0.165524,-0.080853,-0.635013,-0.185530,-1.139518
3454,0.032561,-0.111083,9.923491,-0.043335,-0.085605,-0.085936,-0.635295,-0.189746,-1.142251
3455,0.029201,-0.123282,9.918999,-0.648450,0.115995,-0.071048,-0.646816,-0.189269,-1.144873
3456,0.036069,-0.121088,9.914298,-0.453371,-0.224531,-0.075549,-0.665172,-0.191106,-1.147295
3457,0.037706,-0.120112,9.916253,-0.246793,-0.293564,-0.067864,-0.676833,-0.199768,-1.149585
3458,0.036136,-0.120945,9.917913,-0.193728,-0.139522,-0.069348,-0.684167,-0.207013,-1.151786
3459,0.040338,-0.126128,9.914145,-0.380632,-0.268243,-0.067317,-0.693732,-0.213836,-1.153982
3460,0.034572,-0.117274,9.914623,0.125103,0.063866,-0.089518,-0.697981,-0.217274,-1.156554
3461,0.022412,-0.124588,9.917192,-0.204041,0.702875,-0.069981,-0.699286,-0.204528,-1.159368
3462,0.024443,-0.123621,9.916744,-0.171712,0.504050,-0.072751,-0.705540,-0.184443,-1.161994
3463,0.027063,-0.120558,9.914856,0.039869,0.204521,-0.078603,-0.707729,-0.172666,-1.164662
3464,0.027385,-0.127989,9.916446,-0.296329,0.067493,-0.074389,-0.711996,-0.168164,-1.167267
3465,0.035921,-0.134543,9.921315,-0.566512,-0.378384,-0.067039,-0.726370,-0.173375,-1.169559
3466,0.044211,-0.130927,9.916276,-0.268686,-0.749787,-0.071055,-0.740283,-0.192206,-1.171621
3467,0.045975,-0.138968,9.926810,-0.533516,-0.677129,-0.075362,-0.753645,-0.216017,-1.173751
3468,0.043596,-0.135843,9.930857,-0.265544,-0.348116,-0.081252,-0.766954,-0.233138,-1.176134
3469,0.042623,-0.126665,9.931179,0.290160,-0.138080,-0.082478,-0.766533,-0.241277,-1.178754
3470,0.035132,-0.119613,9.928255,0.629187,0.299421,-0.085752,-0.751198,-0.238625,-1.181594
3471,0.031371,-0.124344,9.927716,0.265049,0.456751,-0.086754,-0.736282,-0.226061,-1.184633
3472,0.025361,-0.118498,9.914459,0.432558,0.634031,-0.083498,-0.724644,-0.207919,-1.187702
3473,0.026359,-0.119076,9.912310,0.291843,0.421493,-0.068818,-0.712561,-0.190360,-1.190461
3474,0.022534,-0.121927,9.914416,0.050396,0.439118,-0.073638,-0.706849,-0.176047,-1.193013
3475,0.026617,-0.118849,9.910748,0.161559,0.108889,-0.064228,-0.703309,-0.166943,-1.195423
3476,0.026828,-0.118368,9.912316,0.157584,0.024428,-0.062219,-0.697984,-0.164746,-1.197558
3477,0.023768,-0.119205,9.917685,0.068292,0.172007,-0.061897,-0.694213,-0.161498,-1.199666
3478,0.025535,-0.127883,9.920026,-0.367014,0.067124,-0.055898,-0.699186,-0.157537,-1.201678
3479,0.029861,-0.125726,9.917088,-0.216174,-0.171695,-0.056272,-0.708901,-0.159302,-1.203526
3480,0.030502,-0.130473,9.918918,-0.386919,-0.184855,-0.077435,-0.718946,-0.165272,-1.205680
3482,0.029081,-0.129006,9.916238,-0.232814,-0.060179,-0.064155,-0.729268,-0.169386,-1.207988
3483,0.034703,-0.130280,9.918391,-0.204761,-0.316195,-0.068812,-0.736555,-0.175686,-1.210124
3484,0.030299,-0.124657,9.919022,0.132084,-0.058572,-0.087755,-0.737758,-0.181966,-1.212653
3485,0.028949,-0.126517,9.923099,0.052049,0.069295,-0.081395,-0.734680,-0.181823,-1.215474
3486,0.026475,-0.123059,9.925094,0.204445,0.192834,-0.063530,-0.730398,-0.177485,-1.217945
3487,0.029837,-0.117507,9.927672,0.448096,-0.005515,-0.077518,-0.719515,-0.174393,-1.220335
3488,0.030496,-0.113998,9.928399,0.532786,-0.050276,-0.070851,-0.703159,-0.175354,-1.222796
3489,0.030013,-0.111463,9.926095,0.501670,-0.011141,-0.074999,-0.685911,-0.176407,-1.225214
3490,0.029070,-0.110680,9.924148,0.392495,0.030061,-0.084702,-0.671000,-0.176123,-1.227880
3491,0.032177,-0.113159,9.927343,0.155113,-0.121247,-0.085769,-0.661864,-0.177676,-1.230703
3492,0.030309,-0.116802,9.927438,-0.104222,-0.027098,-0.076124,-0.661008,-0.180179,-1.233373
3493,0.024560,-0.113561,9.923832,0.040862,0.268137,-0.085304,-0.662055,-0.176193,-1.236109
3494,0.028872,-0.113477,9.924030,0.064691,0.018167,-0.082067,-0.660287,-0.171454,-1.238954
3495,0.028119,-0.114053,9.927031,0.024627,0.027474,-0.072818,-0.658791,-0.170723,-1.241544
3496,0.027113,-0.115032,9.922797,-0.043103,0.070060,-0.076720,-0.659092,-0.169126,-1.244055
3497,0.033595,-0.118034,9.925211,-0.186480,-0.258160,-0.086212,-0.662910,-0.172293,-1.246734
3498,0.039422,-0.118999,9.920981,-0.202371,-0.518018,-0.076962,-0.669383,-0.185260,-1.249303
3499,0.035798,-0.119864,9.923810,-0.189695,-0.226443,-0.073643,-0.675909,-0.197696,-1.251667
3500,0.037771,-0.117079,9.917091,0.006151,-0.229522,-0.068079,-0.678960,-0.205323,-1.253939
3501,0.035798,-0.114316,9.918254,0.173002,-0.070686,-0.071329,-0.675966,-0.210353,-1.256203
3502,0.029898,-0.113606,9.919351,0.189163,0.277187,-0.072032,-0.669921,-0.206940,-1.258633
3503,0.031721,-0.117398,9.921441,-0.050195,0.160585,-0.078687,-0.667596,-0.199673,-1.261230
3504,0.031791,-0.121996,9.912536,-0.308674,0.087916,-0.081658,-0.673568,-0.195563,-1.263951
3505,0.032113,-0.119544,9.912777,-0.138893,0.055538,-0.088951,-0.681018,-0.193206,-1.266823
3506,0.033071,-0.121722,9.914968,-0.193479,-0.014235,-0.085018,-0.686547,-0.192553,-1.269730
3507,0.032904,-0.119275,9.915923,-0.022706,-0.023637,-0.077919,-0.690141,-0.193216,-1.272438
3508,0.027447,-0.121834,9.914384,-0.123342,0.254381,-0.072773,-0.692567,-0.189401,-1.274996
3509,0.030868,-0.121510,9.918060,-0.073936,0.062165,-0.079891,-0.695846,-0.184157,-1.277604
3510,0.026685,-0.131363,9.918489,-0.534157,0.219995,-0.079526,-0.705973,-0.179487,-1.280318
3511,0.026463,-0.130683,9.916556,-0.417572,0.203209,-0.084830,-0.721826,-0.172468,-1.283145
3512,0.028817,-0.132640,9.913109,-0.390410,0.032084,-0.099348,-0.735283,-0.168586,-1.286264
3513,0.032272,-0.132796,9.914739,-0.288784,-0.171890,-0.111433,-0.746593,-0.170961,-1.289747
3514,0.029668,-0.122805,9.919368,0.297788,-0.017044,-0.091435,-0.746432,-0.174154,-1.293087
3515,0.034443,-0.121086,9.919088,0.371557,-0.224377,-0.103562,-0.735267,-0.178219,-1.296285
3516,0.037359,-0.124517,9.919752,0.114786,-0.334431,-0.090392,-0.727151,-0.187573,-1.299398
3517,0.036686,-0.120102,9.920573,0.261528,-0.223326,-0.075691,-0.720870,-0.196903,-1.302049
3518,0.032948,-0.118197,9.920259,0.306101,0.030225,-0.061866,-0.711402,-0.200150,-1.304301
3519,0.033576,-0.128198,9.919692,-0.261049,0.019277,-0.070618,-0.710644,-0.199352,-1.306519
3520,0.033369,-0.126772,9.924505,-0.194523,0.021938,-0.064699,-0.718229,-0.198694,-1.308783
3521,0.034634,-0.123948,9.925486,0.004513,-0.045550,-0.067771,-0.721388,-0.199115,-1.310986
3522,0.034000,-0.124117,9.919569,0.019448,-0.010333,-0.076555,-0.720980,-0.200077,-1.313379
3523,0.035722,-0.125262,9.917555,-0.029264,-0.074842,-0.087990,-0.721134,-0.201531,-1.316104
3524,0.034914,-0.125639,9.915733,-0.036923,-0.030763,-0.090325,-0.722227,-0.203328,-1.319053
3525,0.032911,-0.125579,9.913166,-0.020188,0.080942,-0.085883,-0.723168,-0.202529,-1.322000
3526,0.029136,-0.127529,9.910812,-0.100315,0.254697,-0.080263,-0.725167,-0.196970,-1.324840
3527,0.030141,-0.130017,9.918549,-0.199092,0.162331,-0.073498,-0.730148,-0.190053,-1.327491
3528,0.031855,-0.126014,9.920499,0.042489,0.009045,-0.071543,-0.732750,-0.187228,-1.329944
3529,0.031909,-0.122282,9.921454,0.230077,-0.003724,-0.063396,-0.728200,-0.187168,-1.332194
3530,0.033875,-0.127122,9.922948,-0.042131,-0.102004,-0.059151,-0.725061,-0.188955,-1.334214
3531,0.031408,-0.125517,9.926273,0.030317,0.040868,-0.071326,-0.725250,-0.190002,-1.336376
3532,0.035325,-0.129065,9.924063,-0.122181,-0.151932,-0.086808,-0.726773,-0.191886,-1.338988
3533,0.030923,-0.135060,9.927732,-0.379631,0.083681,-0.070714,-0.735128,-0.193057,-1.341598
3534,0.028274,-0.138861,9.923838,-0.484082,0.215422,-0.073079,-0.749515,-0.188104,-1.344059
3535,0.027530,-0.136320,9.923096,-0.272801,0.211305,-0.076999,-0.762121,-0.181025,-1.346654
3536,0.028931,-0.135872,9.916733,-0.176986,0.066268,-0.071476,-0.769610,-0.176432,-1.349190
3537,0.025086,-0.134438,9.915937,-0.092307,0.219020,-0.069876,-0.774090,-0.171710,-1.351609
3538,0.028382,-0.125793,9.911518,0.359944,0.010341,-0.084657,-0.769622,-0.167922,-1.354236
3539,0.031199,-0.115943,9.914439,0.809205,-0.156747,-0.095863,-0.750127,-0.170402,-1.357212
3540,0.029054,-0.108419,9.914503,0.987321,-0.036432,-0.096341,-0.720176,-0.173662,-1.360374
3541,0.028489,-0.106192,9.918344,0.777185,0.030254,-0.089171,-0.690758,-0.173803,-1.363465
3542,0.027847,-0.098901,9.914097,0.738245,0.063922,-0.064732,-0.665493,-0.172264,-1.366048
3543,0.029066,-0.095940,9.918209,0.538325,0.002247,-0.034873,-0.644212,-0.171180,-1.367721
3544,0.026338,-0.088782,9.917420,0.705687,0.136040,0.007223,-0.623477,-0.168881,-1.368207
3545,0.028769,-0.102218,9.920026,-0.116630,0.003616,0.035629,-0.613661,-0.166545,-1.367518
3546,0.026188,-0.105530,9.919384,-0.095909,0.108867,0.000873,-0.617205,-0.164664,-1.366930
3547,0.025369,-0.112490,9.924929,0.065588,0.127703,-0.052896,-0.617708,-0.160731,-1.367839
3548,0.025667,-0.117483,9.925790,0.171699,0.058423,-0.116844,-0.613745,-0.157659,-1.370701
3549,0.028033,-0.127884,9.929955,-0.235472,-0.099959,-0.205410,-0.614793,-0.158409,-1.376065
3550,0.027150,-0.119557,9.924737,0.349422,-0.050987,-0.308253,-0.612870,-0.161017,-1.384598
3551,0.028496,-0.104172,9.924364,1.031222,-0.107128,-0.380961,-0.589827,-0.163772,-1.396057
3552,0.029473,-0.095435,9.922795,0.758278,-0.139520,-0.464273,-0.559961,-0.168023,-1.410102
3553,0.026390,-0.101694,9.918175,-0.355914,0.061045,-0.575235,-0.553204,-0.169500,-1.427414
3554,0.028074,-0.116345,9.915467,-1.462422,0.001235,-0.773519,-0.583444,-0.168687,-1.449902
3555,0.027486,-0.109599,9.916405,-1.119400,0.009614,-1.086297,-0.626383,-0.168834,-1.480900
3556,0.036334,-0.138318,9.912776,-2.753256,-0.360182,-2.859487,-0.690730,-0.175431,-1.546592
3557,0.040471,-0.150811,9.912398,-2.085114,-0.086484,-7.720712,-0.770814,-0.185123,-1.722821
3558,0.040977,-0.138908,9.915633,-0.990566,0.058543,-10.957548,-0.821062,-0.189876,-2.034088
3559,0.041851,-0.107236,9.915455,0.180734,0.173194,-14.531698,-0.833147,-0.192110,-2.458918
3560,0.042016,-0.147133,9.918202,-0.781553,0.308597,-18.204542,-0.841334,-0.192013,-3.004574
3561,0.038205,-0.137970,9.924257,0.089078,0.432789,-19.072325,-0.850812,-0.188868,-3.625956
3562,0.036207,-0.125659,9.926121,1.005772,0.375501,-16.034817,-0.830666,-0.183943,-4.211193
3563,0.036804,-0.137553,9.921218,0.640557,0.292158,-14.675972,-0.801602,-0.180065,-4.723135
3564,0.035533,-0.171121,9.917418,-0.189297,0.243943,-13.241399,-0.792627,-0.177614,-5.188498
3565,0.035394,-0.141812,9.914936,0.784024,0.164979,-11.456766,-0.781442,-0.176481,-5.600184
3566,0.034887,-0.132851,9.916352,0.633487,0.169658,-12.099588,-0.756607,-0.176143,-5.992826
3567,0.033051,-0.132520,9.918729,0.082123,0.251619,-13.850429,-0.743355,-0.174789,-6.425377
3568,0.032839,-0.126238,9.918951,0.044266,0.258701,-14.778482,-0.739805,-0.172479,-6.902590
3569,0.034954,-0.111959,9.924740,0.376734,0.209656,-15.376920,-0.731280,-0.171127,-7.405232
3570,0.034369,-0.100650,9.929403,0.571901,0.259831,-16.300686,-0.713896,-0.169949,-7.933240
3571,0.031771,-0.119559,9.928556,0.290539,0.339808,-16.586712,-0.697913,-0.166703,-8.481435
3572,0.034393,-0.122681,9.924273,0.686465,0.246069,-16.674200,-0.680035,-0.163616,-9.035850
3573,0.036626,-0.109035,9.922234,1.339940,0.202361,-17.637037,-0.644630,-0.162737,-9.607738
3574,0.030455,-0.102421,9.919696,1.464086,0.365089,-18.335684,-0.596207,-0.159748,-10.207337
3575,0.034721,-0.089312,9.918538,1.997958,0.218550,-18.567583,-0.536819,-0.156099,-10.822442
3576,0.040225,-0.033720,9.914532,3.413802,0.026263,-18.080482,-0.444947,-0.157229,-11.433238
3577,0.039393,-0.029174,9.918000,2.735724,0.024296,-17.636509,-0.340799,-0.160402,-12.028497
3578,0.043094,-0.034182,9.924105,1.691700,-0.061665,-17.517410,-0.265351,-0.164150,-12.614369
3579,0.050779,-0.025778,9.923260,1.336209,-0.223819,-18.460449,-0.213127,-0.171455,-13.213958
3580,0.049874,-0.027439,9.921079,0.467635,-0.123636,-19.685875,-0.181111,-0.179452,-13.849691
3581,0.046821,-0.060644,9.924355,-1.084172,0.034409,-21.331835,-0.189228,-0.183192,-14.533291
3582,0.043684,-0.043702,9.925824,-0.635462,0.171609,-23.038958,-0.215536,-0.182446,-15.272783
3583,0.037787,-0.036694,9.928954,-0.478127,0.327087,-24.099985,-0.231637,-0.177173,-16.058426
3585,0.036041,-0.029297,9.926375,-0.764051,0.400646,-25.583918,-0.249849,-0.168513,-16.886496
3586,0.034519,-0.043965,9.929996,-1.210848,0.439613,-26.805355,-0.280274,-0.158564,-17.759655
3587,0.034388,-0.051186,9.929528,-1.103037,0.400474,-26.689510,-0.316443,-0.149231,-18.651245
3588,0.038744,-0.086147,9.927641,-2.023798,0.269032,-26.970901,-0.366269,-0.143395,-19.545580
3589,0.044146,-0.091539,9.924015,-1.832329,0.157049,-28.364105,-0.428223,-0.142747,-20.467798
3590,0.044753,-0.111990,9.926966,-1.623021,0.148808,-28.792944,-0.483408,-0.145208,-21.420359
3591,0.047764,-0.111477,9.925452,-0.972112,0.074464,-28.818956,-0.524184,-0.149913,-22.380486
3592,0.049528,-0.089119,9.922420,0.076985,0.049175,-29.451607,-0.536497,-0.156796,-23.351570
3593,0.055471,-0.069794,9.923688,0.828121,-0.067365,-29.303207,-0.518652,-0.166041,-24.330698
3594,0.053292,-0.069363,9.924732,1.153776,-0.011229,-27.843266,-0.482774,-0.175620,-25.283028
3595,0.058394,-0.030750,9.923771,2.287489,-0.176847,-25.233740,-0.422637,-0.185717,-26.167530
3596,0.058199,-0.017598,9.924459,2.213000,-0.174971,-23.293663,-0.344920,-0.196914,-26.976217
3597,0.062920,-0.018340,9.921896,1.707453,-0.277328,-21.516104,-0.276939,-0.208498,-27.722960
3598,0.055555,-0.018974,9.917788,1.091673,-0.089240,-20.385593,-0.227684,-0.217702,-28.421267
3599,0.055776,-0.016187,9.916339,0.076486,-0.054321,-20.065710,-0.205634,-0.222671,-29.095417
3600,0.046795,-0.040462,9.914425,-1.591573,0.234348,-20.959286,-0.228232,-0.222309,-29.779160
3601,0.047504,-0.076796,9.909100,-3.385423,0.307814,-22.946157,-0.308390,-0.216781,-30.510923
3602,0.031098,-0.104684,9.910313,-5.525926,0.896602,-30.789520,-0.453632,-0.202747,-31.406591
3603,0.031517,-0.149495,9.908497,-8.853273,1.272127,-40.122353,-0.689368,-0.178448,-32.588657
3604,0.042410,-0.211468,9.903658,-10.667741,0.897703,-44.089928,-1.010511,-0.163232,-33.992382
3605,0.045946,-0.267953,9.905058,-10.202114,0.840988,-44.805813,-1.354007,-0.164921,-35.474007
3606,0.046269,-0.285036,9.907755,-8.253983,0.939798,-45.144009,-1.657117,-0.174572,-36.973148
3607,0.064260,-0.320763,9.908888,-6.240106,0.568304,-40.910770,-1.894052,-0.193666,-38.407215
3608,0.065384,-0.318972,9.912399,-2.154466,0.422533,-34.873062,-2.029349,-0.220260,-39.669922
3609,0.055866,-0.304912,9.918701,0.738906,0.875188,-32.760483,-2.048420,-0.238433,-40.797089
3610,0.061403,-0.297131,9.917819,1.558197,0.689739,-32.106552,-2.005563,-0.250373,-41.878357
3611,0.064270,-0.279502,9.917830,1.973622,0.584529,-31.030958,-1.941953,-0.265323,-42.930672
3612,0.070525,-0.264945,9.918754,1.919435,0.399982,-28.984964,-1.872287,-0.282174,-43.930840
3613,0.079451,-0.270523,9.928929,1.064844,0.353638,-27.188335,-1.817787,-0.299757,-44.866917
3614,0.084388,-0.269746,9.926607,0.698366,0.376867,-26.523094,-1.783593,-0.315768,-45.762001
3615,0.082369,-0.273955,9.929473,0.308575,0.633638,-26.281385,-1.761883,-0.326181,-46.642128
3616,0.083381,-0.271591,9.931895,0.097495,0.653422,-25.853233,-1.750144,-0.331391,-47.511246
3617,0.079250,-0.275169,9.930864,-0.061953,0.745902,-25.334381,-1.744598,-0.334107,-48.364651
3618,0.076110,-0.256666,9.922450,0.770091,0.603770,-24.407957,-1.727948,-0.336752,-49.193954
3619,0.067907,-0.266795,9.927748,0.422579,0.739135,-23.220053,-1.703387,-0.338095,-49.988037
3620,0.073616,-0.241293,9.930924,0.725635,0.564204,-22.947790,-1.679712,-0.339114,-50.757790
3621,0.073264,-0.255637,9.927698,0.300715,0.556659,-22.064156,-1.658135,-0.342272,-51.508194
3622,0.070876,-0.257189,9.928622,0.360940,0.605795,-21.261627,-1.642784,-0.343726,-52.230526
3623,0.070691,-0.284325,9.926393,-0.276188,0.600809,-20.883034,-1.637160,-0.343723,-52.933212
3624,0.078598,-0.260593,9.919974,0.338578,0.417848,-21.366470,-1.631876,-0.346870,-53.637550
3625,0.075477,-0.280705,9.914903,-0.133336,0.523540,-21.815508,-1.624058,-0.351601,-54.357388
3626,0.077535,-0.279404,9.912166,-0.104479,0.521521,-22.600643,-1.623459,-0.355192,-55.097839
3627,0.078844,-0.271919,9.913859,0.112969,0.521668,-23.131739,-1.618563,-0.359372,-55.860203
3628,0.082411,-0.252071,9.913034,0.540729,0.442441,-22.863482,-1.602822,-0.364845,-56.626930
3629,0.081492,-0.267713,9.908836,-0.039463,0.450692,-21.940660,-1.589669,-0.370742,-57.373756
3630,0.084310,-0.296760,9.908112,-0.819802,0.386498,-21.399706,-1.599277,-0.376924,-58.096195
3631,0.085949,-0.311505,9.908658,-1.119336,0.413767,-22.206749,-1.626766,-0.384091,-58.823040
3632,0.082334,-0.326475,9.908025,-1.448533,0.636557,-24.452559,-1.664316,-0.388938,-59.600861
3633,0.081664,-0.343619,9.904678,-1.769341,0.794977,-27.126343,-1.712106,-0.390426,-60.460812
3634,0.083491,-0.351920,9.910996,-1.706835,0.875224,-29.782858,-1.763572,-0.391376,-61.409660
3635,0.082443,-0.314331,9.913661,-0.565294,1.027531,-32.243755,-1.794370,-0.391756,-62.443867
3636,0.076068,-0.270922,9.914167,0.654152,1.254280,-33.138317,-1.785478,-0.387688,-63.534149
3637,0.080913,-0.260798,9.917485,0.775623,1.063770,-32.376347,-1.754321,-0.382701,-64.626656
3638,0.081639,-0.252754,9.917480,0.947623,0.969724,-30.995205,-1.718548,-0.380819,-65.683311
3639,0.078331,-0.230011,9.916764,1.866236,1.053303,-28.921703,-1.665045,-0.376583,-66.682419
3640,0.071811,-0.211040,9.918048,2.244323,1.125214,-26.768711,-1.590527,-0.366582,-67.611206
3641,0.076342,-0.231806,9.915046,1.392238,0.844232,-24.591190,-1.524522,-0.357000,-68.467743
3642,0.072578,-0.223995,9.910621,1.554508,0.878200,-23.148256,-1.470493,-0.349140,-69.263832
3643,0.074368,-0.215115,9.910753,1.749224,0.799237,-22.403612,-1.410868,-0.340265,-70.023483
3644,0.066575,-0.208616,9.912887,1.626198,0.890575,-22.133255,-1.350266,-0.329980,-70.766197
3645,0.071592,-0.226833,9.906874,1.096645,0.603531,-21.282839,-1.300774,-0.321830,-71.490166
3646,0.068834,-0.230122,9.910206,1.303347,0.554721,-20.479010,-1.256873,-0.318089,-72.186424
3647,0.070054,-0.222538,9.909608,1.664311,0.404899,-19.982323,-1.203677,-0.316566,-72.860962
3648,0.062404,-0.186225,9.914205,2.443687,0.481629,-19.626310,-1.131564,-0.315226,-73.521255
3649,0.070084,-0.184349,9.911689,1.849560,0.175457,-18.844147,-1.056481,-0.316479,-74.162514
3650,0.066980,-0.184241,9.919224,0.581353,0.291721,-19.374472,-1.012414,-0.320217,-74.799515
3651,0.070543,-0.183925,9.921336,-0.393765,0.270806,-20.291582,-1.005584,-0.322545,-75.460663
3652,0.073519,-0.183743,9.922595,-0.848108,0.265814,-20.484764,-1.022435,-0.325677,-76.140305
3653,0.077575,-0.204867,9.919704,-1.515953,0.207999,-20.317558,-1.057943,-0.330149,-76.820366
3654,0.082745,-0.213041,9.918251,-1.670271,0.115027,-20.859711,-1.107043,-0.337764,-77.506622
3655,0.083561,-0.216656,9.915020,-1.097455,0.114402,-20.848415,-1.149008,-0.347631,-78.201675
3656,0.083216,-0.208636,9.914392,-0.107705,0.166096,-20.712696,-1.164835,-0.356914,-78.894302
3657,0.087190,-0.184123,9.914046,1.330274,0.077254,-20.849398,-1.140088,-0.366742,-79.586937
3658,0.086994,-0.156175,9.916990,2.693866,0.109036,-20.473562,-1.068547,-0.376838,-80.275574
3659,0.086112,-0.123690,9.921477,4.023577,0.124008,-18.842319,-0.952241,-0.384439,-80.930801
3660,0.090681,-0.106965,9.920798,4.640216,-0.024809,-16.503004,-0.803859,-0.391737,-81.519829
3661,0.092574,-0.081314,9.922339,4.445935,-0.122518,-14.989674,-0.648791,-0.400794,-82.044632
3662,0.078013,-0.097514,9.925608,2.439752,0.198964,-13.157483,-0.530732,-0.404340,-82.513748
3663,0.077374,-0.111147,9.925025,0.643644,0.133385,-11.734827,-0.476432,-0.402500,-82.928650
3664,0.077301,-0.115217,9.925756,-0.559698,0.087774,-11.305140,-0.472336,-0.402043,-83.312668
3665,0.074250,-0.120739,9.926678,-1.600537,0.128761,-11.393488,-0.505685,-0.401696,-83.691010
3666,0.071451,-0.148051,9.922956,-2.848941,0.143395,-11.746325,-0.577142,-0.400833,-84.076691
3667,0.081070,-0.164181,9.920034,-3.131658,-0.087703,-12.956705,-0.673925,-0.404433,-84.488403
3668,0.078849,-0.161649,9.922037,-2.509677,0.066401,-14.006394,-0.764744,-0.410429,-84.937767
3669,0.080140,-0.172245,9.917626,-2.410176,0.083747,-14.932312,-0.843273,-0.414667,-85.420067
