seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4166,0.051256,-7.058547,6.747086,0.056438,0.264593,0.041521,-46.182262,-0.200386,-0.817005,0.919853,-0.392196,0.001188,-0.007244
4167,0.052412,-7.099840,6.731893,0.228475,0.246153,0.030708,-46.244247,-0.224905,-0.822066,0.919639,-0.392694,0.001012,-0.007368
4168,0.053929,-7.083721,6.735741,0.588143,0.221624,-0.018240,-46.307072,-0.247380,-0.827242,0.919422,-0.393200,0.000854,-0.007486
4169,0.052344,-7.084084,6.738003,0.667220,0.206277,-0.041218,-46.332214,-0.264501,-0.832880,0.919335,-0.393402,0.000737,-0.007590
4170,0.050306,-7.083313,6.737241,0.659400,0.190965,-0.044324,-46.342579,-0.273672,-0.838504,0.919299,-0.393486,0.000684,-0.007667
4171,0.048764,-7.082828,6.744081,0.689783,0.177208,-0.045875,-46.343163,-0.276523,-0.843873,0.919296,-0.393490,0.000679,-0.007720
4172,0.053619,-7.048018,6.764580,0.605946,0.172601,-0.045906,-46.306423,-0.280680,-0.849222,0.919422,-0.393196,0.000662,-0.007777
4173,0.049209,-7.060425,6.766697,0.207893,0.181732,0.005948,-46.256416,-0.283536,-0.854133,0.919593,-0.392795,0.000652,-0.007826
4174,0.051739,-7.045470,6.767795,0.078352,0.183242,0.030346,-46.224110,-0.282791,-0.858247,0.919703,-0.392535,0.000670,-0.007857
4175,0.052861,-7.047667,6.766976,0.005245,0.174060,0.047101,-46.199333,-0.284410,-0.861771,0.919788,-0.392337,0.000668,-0.007891
4176,0.047718,-7.040775,6.767711,-0.054160,0.181677,0.037932,-46.182205,-0.282504,-0.865159,0.919846,-0.392199,0.000693,-0.007912
4177,0.043422,-7.029710,6.763752,-0.072351,0.186274,0.050158,-46.163891,-0.272675,-0.868667,0.919909,-0.392051,0.000783,-0.007906
4178,0.049852,-7.029974,6.758567,-0.127191,0.192381,0.057792,-46.151077,-0.265978,-0.872050,0.919953,-0.391948,0.000847,-0.007911
