seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
171,9.836380,-0.065597,0.016284,0.047463,-0.055206,0.228268,-73.886154,-89.623611,73.712822
172,9.839893,-0.066298,0.022857,0.063373,0.281283,0.171517,-73.619102,-89.615387,73.447815
173,9.841014,-0.060574,0.022744,0.051582,0.238871,-0.174819,-72.384361,-89.612854,72.214661
174,9.838341,-0.059913,0.024622,0.050267,0.265997,-0.212359,-70.893280,-89.616402,70.725395
175,9.842241,-0.051837,0.020457,0.049265,-0.006057,-0.552221,-69.623695,-89.627274,69.457512
176,9.839479,-0.052580,0.021493,0.021609,0.019306,-0.403415,-68.702858,-89.641724,68.537575
177,9.838037,-0.051973,0.012668,0.017298,-0.428559,-0.296215,-69.054047,-89.655647,68.889458
178,9.832575,-0.057072,0.014027,0.009680,-0.307636,0.049242,-70.751045,-89.663116,70.586807
179,9.835760,-0.061900,0.013975,-0.005502,-0.200175,0.320888,-72.438652,-89.660225,72.275070
180,9.836513,-0.057682,0.015907,-0.001007,-0.029618,0.056385,-73.359619,-89.655647,73.195633
181,9.838573,-0.055283,0.020398,0.038906,0.220483,-0.110303,-72.811737,-89.655083,72.647942
182,9.840678,-0.049030,0.026449,0.041013,0.494286,-0.402054,-70.471542,-89.659653,70.309433
183,9.845184,-0.043374,0.024228,0.044831,0.287142,-0.611960,-67.355156,-89.671349,67.194344
184,9.846250,-0.046351,0.028231,0.058448,0.366675,-0.324410,-64.474258,-89.679794,64.314957
185,9.843746,-0.048370,0.029275,0.069859,0.321477,-0.091292,-62.076408,-89.681633,61.919384
186,9.844451,-0.048641,0.022057,0.056732,-0.137851,-0.031334,-61.414799,-89.682251,61.260067
187,9.841920,-0.052210,0.018042,0.047494,-0.365492,0.148067,-62.916519,-89.684723,62.763557
188,9.840929,-0.052674,0.020797,0.063773,-0.153292,0.159410,-64.727196,-89.683479,64.575706
189,9.835907,-0.049424,0.016601,0.066649,-0.279510,-0.037569,-66.066216,-89.685966,65.917107
190,9.836851,-0.052811,0.012528,0.041179,-0.421648,0.098945,-68.099380,-89.687843,67.952141
191,9.833214,-0.058236,0.012354,0.041132,-0.320170,0.361511,-70.704224,-89.685341,70.558182
192,9.834163,-0.059831,0.014664,0.051441,-0.096265,0.379672,-72.578407,-89.675545,72.434357
193,9.833723,-0.059512,0.011522,0.045038,-0.200590,0.257578,-73.934738,-89.667206,73.791847
194,9.836085,-0.065982,0.012061,0.043504,-0.136653,0.497716,-75.412949,-89.656219,75.271912
195,9.842569,-0.065056,0.010369,0.034384,-0.174640,0.345912,-76.787697,-89.644470,76.647865
196,9.848252,-0.058788,0.009133,0.034871,-0.190580,-0.092990,-77.884941,-89.641724,77.746765
197,9.845804,-0.055573,0.009443,0.026360,-0.134139,-0.282556,-78.531265,-89.648895,78.393997
198,9.846961,-0.057033,0.013927,0.011030,0.141084,-0.151389,-78.271889,-89.655083,78.135162
199,9.843958,-0.047664,0.013490,0.005275,0.109494,-0.569395,-77.152611,-89.666618,77.016243
200,9.837652,-0.042084,0.013001,0.034176,0.067012,-0.734491,-75.745308,-89.687843,75.609489
201,9.835439,-0.040133,0.015006,0.037535,0.127706,-0.630768,-74.030365,-89.707916,73.895401
202,9.834406,-0.041331,0.012941,0.062481,0.003999,-0.388583,-72.625824,-89.723755,72.492546
203,9.836327,-0.045864,0.008767,0.082298,-0.209337,-0.020154,-72.886101,-89.732391,72.755363
204,9.836542,-0.045963,0.010579,0.090408,-0.076958,0.051798,-73.889542,-89.733124,73.762085
205,9.840225,-0.039229,0.014729,0.070598,0.159567,-0.282216,-73.370102,-89.736816,73.244621
206,9.843096,-0.040905,0.016833,0.061699,0.251641,-0.170276,-71.445915,-89.741310,71.322906
207,9.845054,-0.036552,0.018185,0.040583,0.261547,-0.314292,-69.047684,-89.745125,68.926979
208,9.841681,-0.035914,0.018604,0.051005,0.189992,-0.279679,-66.614754,-89.752129,66.494911
209,9.845945,-0.041416,0.019297,0.070116,0.147704,0.071269,-65.102554,-89.752922,64.985115
210,9.843169,-0.046951,0.017692,0.091934,0.003860,0.355466,-65.257912,-89.745125,65.143219
211,9.837473,-0.044715,0.019873,0.094109,0.092319,0.184243,-65.755516,-89.736816,65.643555
212,9.838347,-0.047952,0.020619,0.075742,0.113986,0.261821,-65.735664,-89.728760,65.626305
213,9.839776,-0.048036,0.021369,0.057573,0.130746,0.201019,-65.620728,-89.719536,65.513840
214,9.833896,-0.045138,0.018966,0.019156,-0.013204,-0.017257,-65.515144,-89.716072,65.409523
215,9.839296,-0.054924,0.019808,0.006113,0.026490,0.442975,-66.053596,-89.709259,65.947945
216,9.840817,-0.057595,0.016588,0.000629,-0.133379,0.514541,-67.570869,-89.694176,67.465591
217,9.841104,-0.060503,0.016238,0.024983,-0.140229,0.527410,-69.512154,-89.680405,69.407707
218,9.842986,-0.057560,0.015783,0.027157,-0.130295,0.230663,-71.009048,-89.669571,70.905670
219,9.844902,-0.059719,0.018113,0.044767,0.023130,0.243320,-71.732162,-89.662537,71.629555
220,9.836644,-0.047917,0.013839,0.050981,-0.169558,-0.391900,-71.994675,-89.666618,71.893723
221,9.838882,-0.045890,0.014599,0.054496,-0.113009,-0.467197,-72.002846,-89.681633,71.903587
222,9.840255,-0.046354,0.011250,0.026116,-0.231317,-0.325940,-72.259377,-89.695457,72.161034
223,9.834754,-0.048544,0.012481,0.018720,-0.112180,-0.088608,-72.906319,-89.703926,72.809006
224,9.833933,-0.047760,0.010415,-0.002925,-0.164339,-0.074610,-73.611160,-89.707245,73.514275
225,9.840057,-0.055107,0.008494,-0.054105,-0.220591,0.295429,-75.012398,-89.705917,74.914696
226,9.834586,-0.059277,0.009609,-0.043092,-0.101450,0.469179,-76.605042,-89.695457,76.505615
227,9.836122,-0.058890,0.010841,0.000355,0.009707,0.350468,-77.443329,-89.682251,77.343239
228,9.837708,-0.053613,0.012063,0.028671,0.078577,-0.050204,-77.379814,-89.676147,77.280663
229,9.837621,-0.048601,0.013256,0.065910,0.119016,-0.340852,-76.543373,-89.682251,76.445320
230,9.833692,-0.048512,0.019813,0.133071,0.408330,-0.273673,-74.522179,-89.690987,74.427315
231,9.838306,-0.049033,0.016041,0.120832,0.140219,-0.175681,-72.491203,-89.694809,72.400612
232,9.839297,-0.044116,0.017374,0.108860,0.125221,-0.370882,-71.151466,-89.702606,71.064857
233,9.838318,-0.053260,0.010989,0.071136,-0.222439,0.159443,-71.225784,-89.707245,71.142273
234,9.839127,-0.057566,0.008964,0.045920,-0.307610,0.407002,-73.395699,-89.699989,73.314240
235,9.842115,-0.061149,0.004567,0.029812,-0.444275,0.497205,-76.389168,-89.689095,76.309181
236,9.841465,-0.059633,0.006722,0.043400,-0.223605,0.317289,-78.872543,-89.676750,78.792938
237,9.835114,-0.060101,0.006969,0.027309,-0.118178,0.243843,-80.150803,-89.668976,80.072868
238,9.840502,-0.055197,0.011033,0.033625,0.125019,-0.066207,-80.217400,-89.666618,80.140175
239,9.839218,-0.052927,0.006305,0.052251,-0.102348,-0.195754,-80.022530,-89.670753,79.946671
240,9.839641,-0.045665,0.011599,0.051003,0.148729,-0.518234,-79.512901,-89.682861,79.439148
241,9.838119,-0.041375,0.013249,0.054566,0.214734,-0.642927,-77.703400,-89.699333,77.631447
242,9.837996,-0.039180,0.011193,0.078142,0.062934,-0.590213,-75.891060,-89.718842,75.821548
243,9.833946,-0.041928,0.012090,0.097672,0.071188,-0.278688,-74.672012,-89.733124,74.605415
244,9.834532,-0.045723,0.016930,0.078452,0.290241,0.018489,-73.168320,-89.734589,73.103745
245,9.830240,-0.050731,0.011681,0.075137,-0.014654,0.306040,-72.569740,-89.728035,72.507996
246,9.835204,-0.055978,0.013470,0.067392,0.036010,0.521778,-73.328796,-89.714691,73.270096
247,9.835458,-0.058061,0.014563,0.052386,0.077901,0.506182,-73.914345,-89.698685,73.857132
248,9.837739,-0.051371,0.016157,0.035080,0.132755,0.028799,-73.746674,-89.689095,73.691147
249,9.840224,-0.046339,0.013419,0.043875,-0.023706,-0.290566,-73.195084,-89.692261,73.140732
250,9.841831,-0.038469,0.019095,0.059538,0.246176,-0.638777,-71.632324,-89.705917,71.579842
251,9.837949,-0.042046,0.017466,0.076791,0.132821,-0.329364,-69.376213,-89.719536,69.325745
252,9.844266,-0.039251,0.017213,0.062766,0.065934,-0.333370,-67.902969,-89.728035,67.854919
253,9.844329,-0.035060,0.017084,0.050625,0.037423,-0.465173,-66.452629,-89.740555,66.406761
254,9.843541,-0.032960,0.019837,0.046556,0.139159,-0.457382,-64.410400,-89.754509,64.365807
255,9.841661,-0.037352,0.012943,0.026157,-0.232995,-0.122795,-63.745193,-89.763435,63.701427
256,9.840466,-0.030151,0.013990,0.019321,-0.160280,-0.386094,-64.276085,-89.771858,64.233299
257,9.831265,-0.030162,0.020452,0.031219,0.219194,-0.312106,-62.718079,-89.783295,62.676636
258,9.830058,-0.036482,0.018877,0.056117,0.122274,0.118412,-61.000454,-89.783295,60.960369
259,9.827908,-0.041380,0.023308,0.037856,0.299784,0.384461,-60.475624,-89.772720,60.437191
260,9.828699,-0.037180,0.022469,0.030409,0.195243,0.117238,-59.746040,-89.760971,59.708336
261,9.831223,-0.033554,0.018289,0.019254,-0.094453,-0.132379,-59.369778,-89.760971,59.332951
263,9.834393,-0.037280,0.009798,0.020336,-0.528045,0.049180,-61.376911,-89.765930,61.340782
264,9.834512,-0.040629,0.013182,0.017883,-0.255635,0.222254,-64.735077,-89.769302,64.699715
265,9.839685,-0.038345,0.009535,0.054548,-0.325536,0.072798,-67.399254,-89.765930,67.364761
266,9.842976,-0.047787,0.015280,0.065929,0.049914,0.502188,-69.286095,-89.760971,69.253143
267,9.843365,-0.054613,0.020002,0.060557,0.339341,0.743251,-69.563202,-89.739052,69.532951
268,9.843724,-0.055068,0.020491,0.059150,0.315976,0.593970,-69.071396,-89.713326,69.042961
269,9.844810,-0.050660,0.015560,0.053696,-0.023999,0.196973,-69.101639,-89.699989,69.075218
270,9.840034,-0.050065,0.013664,0.034943,-0.158960,0.053700,-69.919197,-89.698036,69.894501
271,9.835823,-0.045861,0.010445,0.048442,-0.293756,-0.196518,-71.118752,-89.702606,71.095253
272,9.833934,-0.045218,0.007758,0.060322,-0.370402,-0.216857,-72.750015,-89.711967,72.728722
273,9.834656,-0.043934,0.006323,0.063512,-0.364372,-0.223577,-74.705788,-89.722343,74.686142
274,9.832913,-0.040583,0.007489,0.067472,-0.211760,-0.323732,-76.173866,-89.733856,76.156532
275,9.831992,-0.045127,0.009410,0.067929,-0.039605,-0.014829,-76.769005,-89.740555,76.754349
276,9.835913,-0.042608,0.009355,0.063587,-0.010009,-0.093988,-76.854324,-89.742828,76.841148
277,9.837873,-0.052015,0.007242,0.064189,-0.104705,0.401997,-77.510094,-89.738304,77.499443
278,9.838123,-0.053171,0.007731,0.073514,-0.053748,0.412573,-78.652168,-89.725174,78.643509
279,9.841564,-0.060198,0.008773,0.066010,0.023120,0.628847,-79.413704,-89.707245,79.407593
280,9.845775,-0.054750,0.010766,0.071494,0.131884,0.199996,-79.410492,-89.693535,79.407234
281,9.842340,-0.058071,0.011193,0.054664,0.124991,0.247918,-78.893677,-89.685966,78.891792
282,9.843393,-0.050466,0.013847,0.044948,0.210639,-0.204271,-77.926254,-89.684097,77.926262
283,9.842203,-0.050724,0.013464,0.032388,0.141100,-0.180612,-76.624741,-89.687210,76.626022
284,9.838777,-0.045553,0.013270,0.047587,0.083376,-0.370517,-75.538712,-89.696098,75.541359
285,9.833574,-0.050310,0.012945,0.053043,0.038835,-0.054153,-74.817093,-89.701950,74.821190
286,9.835214,-0.045059,0.010433,0.052604,-0.096972,-0.245264,-74.741829,-89.707245,74.747398
287,9.835877,-0.042476,0.011765,0.054620,-0.016828,-0.317185,-74.610596,-89.716759,74.618477
288,9.838394,-0.047282,0.016642,0.053907,0.245009,-0.004731,-73.564156,-89.720238,73.573662
289,9.837000,-0.045828,0.012034,0.016085,-0.007734,-0.044489,-72.737740,-89.720932,72.748711
290,9.835962,-0.045637,0.008881,-0.006157,-0.191387,-0.036041,-73.310394,-89.723045,73.321434
291,9.832299,-0.045673,0.013635,0.011838,0.063269,-0.015902,-73.684059,-89.725891,73.695137
292,9.825263,-0.042703,0.008077,0.010838,-0.193648,-0.157199,-73.952606,-89.729477,73.963829
293,9.822877,-0.039056,0.003567,0.008586,-0.407883,-0.328272,-75.567711,-89.737556,75.579292
294,9.828753,-0.044031,0.008505,0.026488,-0.098033,-0.011118,-77.088448,-89.745888,77.101051
295,9.830800,-0.045731,0.009510,0.036056,0.009599,0.120747,-77.500839,-89.743591,77.514153
296,9.836157,-0.055033,0.013003,0.034912,0.197880,0.552410,-77.296890,-89.731659,77.311142
297,9.841314,-0.058750,0.016599,0.038548,0.346080,0.641216,-76.409660,-89.710609,76.425659
298,9.844155,-0.059718,0.020148,0.030020,0.448890,0.525405,-74.880318,-89.689728,74.897247
299,9.838553,-0.052615,0.019187,0.036029,0.296962,0.019455,-73.171951,-89.676750,73.189674
300,9.839458,-0.049450,0.019920,0.046748,0.221409,-0.213097,-71.537025,-89.677361,71.556778
301,9.841910,-0.047583,0.014055,0.049515,-0.127315,-0.272578,-70.800285,-89.684097,70.821274
302,9.839988,-0.048310,0.015106,0.061764,-0.082516,-0.165821,-70.966980,-89.692261,70.989838
303,9.842154,-0.047580,0.013818,0.070709,-0.118296,-0.143413,-71.245224,-89.698036,71.269905
304,9.844213,-0.053969,0.010134,0.069340,-0.264786,0.205335,-72.458252,-89.699989,72.485542
305,9.845851,-0.055134,0.005707,0.062354,-0.419033,0.258405,-74.935654,-89.695457,74.964905
306,9.843746,-0.048899,0.004209,0.037039,-0.402525,-0.130384,-77.533417,-89.697388,77.564430
307,9.844760,-0.048038,0.007961,0.027952,-0.097611,-0.192892,-78.880013,-89.704590,78.912262
308,9.841851,-0.043916,0.006091,0.015787,-0.116159,-0.348869,-79.229027,-89.714012,79.262291
309,9.843837,-0.039284,0.013710,0.027103,0.284854,-0.491103,-78.105072,-89.728035,78.139336
310,9.840968,-0.043850,0.017645,0.029057,0.455951,-0.153260,-75.029747,-89.735329,75.064682
311,9.839130,-0.042940,0.019538,0.047213,0.434208,-0.089836,-71.724075,-89.733856,71.760323
312,9.837349,-0.039746,0.015160,0.026030,0.076285,-0.219248,-69.625366,-89.735329,69.662415
313,9.836485,-0.045126,0.013830,0.052422,-0.055765,0.106344,-69.412933,-89.736816,69.451775
314,9.830597,-0.053380,0.014585,0.059516,-0.023957,0.531132,-70.456734,-89.728035,70.497078
315,9.836045,-0.050817,0.016727,0.057337,0.088342,0.312571,-71.194778,-89.714691,71.237328
316,9.838238,-0.056225,0.019671,0.050122,0.220144,0.454187,-71.050346,-89.701294,71.093826
317,9.841909,-0.053591,0.020214,0.074858,0.202876,0.235648,-70.510788,-89.687843,70.557137
318,9.842972,-0.051136,0.018902,0.068515,0.064136,0.004019,-69.993454,-89.682251,70.042412
319,9.844515,-0.050814,0.011096,0.043507,-0.354078,-0.050801,-70.765297,-89.684723,70.815742
320,9.837766,-0.054565,0.008933,0.048916,-0.422918,0.147858,-73.094734,-89.687210,73.146858
321,9.835401,-0.056707,0.008775,0.049328,-0.308486,0.243934,-75.547089,-89.683479,75.600670
322,9.835401,-0.060465,0.004083,0.036267,-0.435810,0.348650,-78.109642,-89.677361,78.165245
323,9.837935,-0.060712,0.011601,0.031363,0.050733,0.271663,-79.558517,-89.668388,79.614777
324,9.836049,-0.056311,0.013486,0.043246,0.204803,-0.028918,-78.969734,-89.663696,79.027077
325,9.837568,-0.053490,0.013387,0.043214,0.174229,-0.203391,-77.779480,-89.666039,77.838104
326,9.839868,-0.049875,0.008238,0.049273,-0.136098,-0.345470,-77.328659,-89.674339,77.388969
327,9.836907,-0.051105,0.006861,0.063983,-0.203534,-0.196954,-77.969154,-89.685341,78.031235
328,9.831803,-0.052960,0.005085,0.063598,-0.243361,-0.020807,-79.169464,-89.688469,79.234192
329,9.835523,-0.047977,0.008396,0.054368,-0.016303,-0.246837,-79.807701,-89.694176,79.874046
330,9.840462,-0.043560,0.010765,0.052284,0.131330,-0.433332,-79.049454,-89.705246,79.117714
331,9.839599,-0.044719,0.013645,0.063453,0.259062,-0.299308,-77.292633,-89.716759,77.362503
332,9.842492,-0.042995,0.019237,0.055333,0.475649,-0.287604,-74.381569,-89.723755,74.453278
333,9.844475,-0.038769,0.018902,0.053385,0.350210,-0.413985,-70.904564,-89.729477,70.978714
334,9.843976,-0.045417,0.018426,0.061276,0.206650,0.028123,-68.576820,-89.733124,68.652191
335,9.839381,-0.041554,0.017370,0.054805,0.075901,-0.114967,-67.525963,-89.732391,67.604019
336,9.836880,-0.037503,0.020690,0.046528,0.200413,-0.285916,-66.045731,-89.737556,66.124504
337,9.831463,-0.040599,0.025419,0.033226,0.396017,-0.061009,-63.551659,-89.737556,63.632259
338,9.833413,-0.043120,0.025701,0.040182,0.335937,0.108046,-61.299484,-89.731659,61.381432
339,9.832273,-0.042940,0.021341,0.037348,0.014883,0.080554,-60.543655,-89.726601,60.626953
340,9.833952,-0.042332,0.020647,0.041695,-0.060327,0.021879,-60.854034,-89.725174,60.938435
341,9.832784,-0.052368,0.020046,0.043512,-0.082056,0.489509,-62.114902,-89.718147,62.201038
342,9.828864,-0.044371,0.009472,0.059182,-0.580957,0.006693,-64.857887,-89.716072,64.945816
343,9.826266,-0.045133,0.007378,0.059126,-0.595453,-0.017582,-68.514565,-89.723755,68.604156
344,9.829544,-0.046187,0.014068,0.070443,-0.096132,0.033957,-70.784157,-89.728760,70.875931
345,9.830109,-0.049224,0.011072,0.056269,-0.154324,0.185082,-71.852287,-89.725891,71.946487
346,9.832585,-0.047192,0.011956,0.050727,-0.076861,0.063539,-72.871071,-89.722343,72.966782
347,9.840194,-0.056555,0.017297,0.051491,0.221267,0.499134,-72.962097,-89.712646,73.059525
348,9.842275,-0.049427,0.015632,0.053163,0.116665,0.064694,-72.454842,-89.702606,72.553879
349,9.840090,-0.047952,0.016071,0.039538,0.086018,-0.076928,-71.823761,-89.700638,71.924248
350,9.843365,-0.055075,0.020485,0.039905,0.278440,0.281049,-70.936180,-89.694809,71.038177
351,9.842155,-0.051279,0.017442,0.054505,0.079399,0.061644,-70.242470,-89.688469,70.345840
352,9.841515,-0.048843,0.017907,0.045511,0.050241,-0.117940,-69.809273,-89.689095,69.914314
353,9.841645,-0.051273,0.019602,0.018141,0.111060,0.005695,-69.223289,-89.689095,69.329643
354,9.847635,-0.054686,0.014777,0.004248,-0.141877,0.185830,-69.518799,-89.687210,69.625351
355,9.841095,-0.051655,0.016459,0.014180,-0.055380,0.012063,-70.286537,-89.685341,70.393829
356,9.843197,-0.055461,0.015783,0.004695,-0.061080,0.170293,-70.800003,-89.682861,70.906944
357,9.842106,-0.051716,0.021419,0.005102,0.237396,-0.029835,-70.442291,-89.679184,70.549667
358,9.841347,-0.052811,0.016828,0.026601,-0.002451,0.006184,-69.762367,-89.679184,69.870499
359,9.835980,-0.044661,0.015146,0.043548,-0.117072,-0.397164,-69.690887,-89.687210,69.800095
360,9.837923,-0.044752,0.013494,0.061420,-0.183732,-0.330122,-69.781456,-89.698036,69.892555
361,9.837100,-0.037435,0.013463,0.049917,-0.150335,-0.596833,-69.758041,-89.714691,69.870499
362,9.837218,-0.043155,0.010826,0.045765,-0.241304,-0.182401,-70.101555,-89.730934,70.215874
363,9.834182,-0.046890,0.017408,0.053143,0.137127,0.110585,-70.359573,-89.730934,70.475922
364,9.833799,-0.045499,0.017639,0.067089,0.152689,0.061165,-69.608223,-89.727318,69.725677
366,9.833995,-0.041891,0.017152,0.051872,0.085910,-0.144913,-68.723419,-89.726601,68.843697
367,9.834450,-0.047016,0.015485,0.055478,-0.024466,0.131360,-68.504463,-89.725891,68.626396
368,9.836264,-0.051210,0.010104,0.061512,-0.301355,0.336000,-70.124313,-89.720238,70.247894
369,9.838574,-0.057370,0.005339,0.041921,-0.495942,0.580335,-73.621422,-89.709930,73.746666
