seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,0.036630,-9.633412,0.220066,0.090538,0.069072,-0.312535,-88.695717,-0.190671,8.675323
104,0.034192,-9.629508,0.219049,0.032260,0.085583,-0.112992,-88.693657,-0.197703,8.672585
106,0.031349,-9.628539,0.215620,-0.166651,0.080404,0.090313,-88.695892,-0.198017,8.669810
107,0.037004,-9.633065,0.218746,0.014294,0.077617,-0.188975,-88.698425,-0.199601,8.667139
108,0.034757,-9.635203,0.218710,0.022405,0.077527,-0.072293,-88.697807,-0.203896,8.664455
109,0.034707,-9.632406,0.219426,0.050390,0.078522,-0.042946,-88.696579,-0.205757,8.661813
110,0.034751,-9.633930,0.217863,-0.031594,0.075458,-0.026025,-88.696259,-0.206848,8.659221
111,0.039270,-9.630706,0.217215,-0.058829,0.073393,-0.254924,-88.697754,-0.211473,8.656632
113,0.035511,-9.627404,0.216898,-0.062945,0.077065,-0.030846,-88.699776,-0.216177,8.654018
114,0.035969,-9.626345,0.217386,-0.016868,0.073018,-0.005070,-88.701096,-0.216720,8.651505
115,0.035669,-9.633430,0.220289,0.137491,0.074062,0.023671,-88.699066,-0.216354,8.649060
116,0.037525,-9.631052,0.222246,0.217448,0.076750,-0.081312,-88.693146,-0.217257,8.646525
117,0.030924,-9.633599,0.225386,0.324323,0.087994,0.258886,-88.684105,-0.214235,8.643847
118,0.033318,-9.632397,0.224462,0.197692,0.081143,0.107506,-88.675407,-0.208066,8.641171
120,0.033062,-9.624821,0.226490,0.238260,0.087970,0.056045,-88.668121,-0.205275,8.638416
121,0.035476,-9.616518,0.225551,0.132658,0.090293,-0.077551,-88.661926,-0.205565,8.635439
122,0.034713,-9.621078,0.224704,0.036342,0.084802,-0.031063,-88.659096,-0.207306,8.632479
123,0.039670,-9.620659,0.221298,-0.158023,0.077040,-0.254951,-88.661118,-0.212009,8.629670
124,0.035992,-9.621788,0.219667,-0.212542,0.079021,-0.019564,-88.667290,-0.216523,8.626965
125,0.036753,-9.622951,0.217875,-0.259777,0.077328,-0.017961,-88.675148,-0.217087,8.624343
127,0.035921,-9.629271,0.215223,-0.329732,0.072053,0.016374,-88.684959,-0.217056,8.621855
128,0.036776,-9.619263,0.212565,-0.369603,0.075433,-0.018366,-88.696602,-0.217033,8.619394
129,0.033837,-9.621714,0.219386,0.074724,0.080498,0.142804,-88.701508,-0.214900,8.616844
130,0.034336,-9.623101,0.219399,0.112450,0.079661,0.096654,-88.698380,-0.210850,8.614265
131,0.034123,-9.632541,0.218451,0.025554,0.072746,0.080822,-88.696075,-0.207835,8.611794
132,0.036309,-9.626444,0.218839,0.023395,0.074228,-0.045740,-88.695251,-0.207196,8.609358
134,0.037793,-9.632333,0.221530,0.141020,0.066760,-0.140327,-88.692497,-0.210242,8.606937
135,0.040901,-9.629612,0.219411,0.010623,0.075490,-0.278222,-88.689957,-0.217162,8.604408
136,0.041170,-9.632742,0.220508,0.036312,0.078164,-0.221706,-88.689156,-0.225434,8.601658
137,0.043489,-9.626186,0.219451,-0.011731,0.090580,-0.267090,-88.688744,-0.233514,8.598660
138,0.040021,-9.619493,0.220699,0.070850,0.088769,-0.035191,-88.687737,-0.238482,8.595556
139,0.035628,-9.612718,0.219399,-0.004789,0.100628,0.228064,-88.686623,-0.235197,8.592473
141,0.033236,-9.616871,0.214665,-0.261777,0.097170,0.320527,-88.691048,-0.225980,8.589387
142,0.031984,-9.608024,0.218117,-0.040797,0.100749,0.307196,-88.696083,-0.215446,8.586329
143,0.026246,-9.612300,0.221277,0.158570,0.089289,0.498354,-88.694115,-0.201952,8.583468
144,0.025722,-9.615353,0.218984,0.025241,0.095953,0.412250,-88.691032,-0.186708,8.580727
145,0.027303,-9.623601,0.217103,-0.097953,0.090792,0.203928,-88.692238,-0.176370,8.577849
146,0.028066,-9.621698,0.220607,0.091717,0.083926,0.068072,-88.692337,-0.171771,8.575042
147,0.029836,-9.629053,0.212943,-0.294234,0.078302,-0.073130,-88.695709,-0.171794,8.572337
148,0.030242,-9.623692,0.212818,-0.262957,0.093166,-0.089749,-88.704979,-0.174443,8.569418
149,0.025644,-9.630058,0.213712,-0.150684,0.091675,0.163146,-88.711868,-0.173151,8.566365
150,0.023318,-9.629499,0.216561,0.060060,0.088563,0.277340,-88.713371,-0.165744,8.563527
151,0.022082,-9.621932,0.220137,0.259368,0.089112,0.280626,-88.708038,-0.156380,8.560776
152,0.019888,-9.617155,0.226474,0.529668,0.092098,0.326863,-88.694878,-0.146189,8.557986
153,0.015104,-9.617251,0.225785,0.387502,0.086100,0.479438,-88.679581,-0.132686,8.555325
154,0.021679,-9.615731,0.225540,0.242377,0.077031,0.044009,-88.669075,-0.123902,8.552809
155,0.027897,-9.616530,0.227462,0.247942,0.078659,-0.340723,-88.660896,-0.128785,8.550099
156,0.029807,-9.621867,0.224857,0.043305,0.064679,-0.396662,-88.656036,-0.141016,8.547424
157,0.030028,-9.618155,0.222443,-0.106610,0.069463,-0.307621,-88.657089,-0.152699,8.544914
158,0.038228,-9.620685,0.221512,-0.146317,0.055832,-0.618327,-88.661293,-0.168078,8.542463
159,0.033079,-9.628010,0.219989,-0.193042,0.067900,-0.239679,-88.666939,-0.182326,8.540068
160,0.028914,-9.626255,0.216053,-0.349722,0.073571,0.076416,-88.675980,-0.184991,8.537649
161,0.027435,-9.628287,0.212415,-0.456144,0.090703,0.177217,-88.689407,-0.180702,8.535008
162,0.028710,-9.629744,0.217021,-0.117012,0.087958,0.064342,-88.698959,-0.176609,8.532124
163,0.029140,-9.631042,0.213296,-0.231791,0.081764,0.008029,-88.704750,-0.175339,8.529322
164,0.036128,-9.625899,0.214135,-0.143503,0.072287,-0.360006,-88.710999,-0.181146,8.526622
165,0.035519,-9.625674,0.214605,-0.061801,0.071299,-0.276919,-88.714409,-0.191705,8.523991
166,0.035726,-9.626925,0.218227,0.148972,0.064629,-0.194417,-88.712944,-0.199508,8.521550
167,0.034831,-9.633044,0.211235,-0.228418,0.059768,-0.069548,-88.714272,-0.203859,8.519379
168,0.032203,-9.629339,0.215397,-0.002730,0.071979,0.093497,-88.718109,-0.203411,8.517192
169,0.029869,-9.626003,0.216070,0.069282,0.077819,0.213281,-88.716995,-0.198244,8.514810
170,0.029541,-9.627874,0.215707,0.034728,0.074060,0.195441,-88.715256,-0.191377,8.512432
171,0.030145,-9.619369,0.215337,0.015419,0.084169,0.109810,-88.714409,-0.186232,8.509910
172,0.030732,-9.613859,0.219192,0.217294,0.087714,0.032456,-88.710526,-0.183797,8.507101
173,0.028984,-9.615304,0.217115,0.071358,0.093370,0.117287,-88.705704,-0.181233,8.504140
174,0.027371,-9.617387,0.223116,0.333290,0.094034,0.177484,-88.698952,-0.176251,8.501129
175,0.033849,-9.611545,0.225390,0.396451,0.084268,-0.199861,-88.686783,-0.176556,8.498150
176,0.032881,-9.615664,0.221646,0.095603,0.070772,-0.167405,-88.678581,-0.182616,8.495425
177,0.033408,-9.616949,0.219609,-0.087904,0.061620,-0.150013,-88.678436,-0.187854,8.493097
178,0.037636,-9.618504,0.218846,-0.127965,0.059096,-0.339071,-88.682030,-0.195957,8.490898
179,0.039720,-9.625020,0.213595,-0.367480,0.054399,-0.385069,-88.690277,-0.207980,8.488730
180,0.034586,-9.628825,0.215921,-0.187177,0.058739,-0.024135,-88.699524,-0.214755,8.486691
181,0.034825,-9.627257,0.222911,0.251118,0.061364,0.033283,-88.698448,-0.214557,8.484693
182,0.034346,-9.626804,0.222420,0.220752,0.077008,0.052700,-88.690575,-0.213073,8.482420
183,0.035115,-9.623404,0.223993,0.225223,0.075886,0.009746,-88.683128,-0.211973,8.479897
184,0.031172,-9.623137,0.222836,0.111418,0.082859,0.204406,-88.677513,-0.208344,8.477333
185,0.029438,-9.617594,0.221226,0.002395,0.094406,0.265045,-88.675606,-0.200454,8.474561
186,0.028707,-9.619627,0.215553,-0.298657,0.104872,0.227727,-88.680527,-0.192166,8.471430
187,0.033789,-9.624640,0.217223,-0.173526,0.084048,-0.092839,-88.688393,-0.189846,8.468332
188,0.032551,-9.629096,0.216005,-0.162717,0.080489,-0.043095,-88.693977,-0.192049,8.465540
189,0.035641,-9.628447,0.217265,-0.069126,0.074669,-0.176143,-88.697838,-0.195643,8.462872
190,0.037339,-9.630620,0.218023,-0.005092,0.069081,-0.243264,-88.699066,-0.202577,8.460318
191,0.037975,-9.631552,0.216350,-0.087906,0.058745,-0.211769,-88.700600,-0.210111,8.458015
192,0.033221,-9.632933,0.214820,-0.158362,0.057770,0.098847,-88.704704,-0.211948,8.456032
193,0.031942,-9.630489,0.218046,0.048419,0.061831,0.172598,-88.706520,-0.207380,8.454141
194,0.033741,-9.625426,0.221441,0.252126,0.070254,0.051131,-88.701508,-0.203603,8.452024
195,0.032696,-9.627196,0.220824,0.183867,0.073505,0.081356,-88.694237,-0.201340,8.449680
196,0.034035,-9.624347,0.225060,0.333529,0.070539,-0.010647,-88.685600,-0.200107,8.447306
197,0.034655,-9.618160,0.225901,0.316181,0.090827,-0.053607,-88.674759,-0.201116,8.444592
198,0.038195,-9.620954,0.232721,0.553643,0.074031,-0.217536,-88.660255,-0.205570,8.441741
199,0.037157,-9.621919,0.230776,0.329323,0.066176,-0.136169,-88.645531,-0.211408,8.439267
200,0.038196,-9.627486,0.230686,0.171555,0.079358,-0.141064,-88.637184,-0.215969,8.436732
201,0.037409,-9.637643,0.228646,-0.011695,0.088193,-0.052905,-88.634499,-0.219134,8.433863
202,0.034879,-9.632715,0.224612,-0.238526,0.074225,0.085611,-88.638657,-0.218525,8.431169
203,0.034104,-9.631491,0.218810,-0.482801,0.087778,0.117867,-88.650673,-0.215071,8.428551
204,0.029982,-9.634957,0.217056,-0.470303,0.088994,0.291308,-88.666550,-0.208184,8.425765
205,0.033328,-9.631422,0.214216,-0.462778,0.056172,0.067738,-88.682098,-0.202145,8.423485
206,0.032156,-9.625041,0.214422,-0.316185,0.046207,0.060848,-88.695076,-0.199964,8.421828
207,0.033324,-9.630435,0.222048,0.175013,0.059896,-0.009709,-88.697426,-0.199071,8.420079
208,0.031425,-9.629556,0.219842,0.082969,0.061585,0.069398,-88.693123,-0.198031,8.418078
209,0.035875,-9.622947,0.220631,0.083256,0.047113,-0.158001,-88.690346,-0.199465,8.416233
210,0.033760,-9.625204,0.219875,0.017265,0.054195,-0.035386,-88.688660,-0.202649,8.414471
211,0.032689,-9.622163,0.224790,0.256671,0.059935,0.065150,-88.684082,-0.202110,8.412581
212,0.029411,-9.622496,0.219549,-0.049226,0.061044,0.231051,-88.680626,-0.197128,8.410680
213,0.030306,-9.620366,0.221971,0.043295,0.059369,0.146197,-88.680717,-0.190796,8.408817
214,0.023292,-9.624573,0.221973,0.053042,0.075456,0.431057,-88.679108,-0.181126,8.406793
215,0.023359,-9.617318,0.227020,0.301705,0.086472,0.346202,-88.673187,-0.168113,8.404395
216,0.029938,-9.622680,0.224861,0.131227,0.083338,-0.099526,-88.665962,-0.163937,8.401660
217,0.034510,-9.620231,0.229760,0.322174,0.074587,-0.371337,-88.658394,-0.171721,8.398847
218,0.030805,-9.619612,0.228365,0.189557,0.087744,-0.128552,-88.649864,-0.179987,8.395946
219,0.035209,-9.616740,0.227716,0.090667,0.089924,-0.264923,-88.645172,-0.186473,8.392829
220,0.035642,-9.627346,0.224614,-0.106435,0.083956,-0.237412,-88.645424,-0.194774,8.389733
221,0.033230,-9.619119,0.225877,-0.018484,0.084131,-0.057067,-88.647499,-0.199615,8.386818
222,0.030408,-9.618737,0.221607,-0.208909,0.081673,0.122237,-88.651283,-0.198463,8.384082
223,0.031840,-9.621887,0.216699,-0.430338,0.083561,0.046641,-88.661926,-0.195585,8.381394
224,0.032807,-9.618522,0.212732,-0.549098,0.081480,-0.034945,-88.678238,-0.195327,8.378649
225,0.031996,-9.615140,0.215844,-0.255269,0.087966,0.001800,-88.691635,-0.195815,8.375813
226,0.028800,-9.621868,0.211221,-0.395190,0.100486,0.168779,-88.702469,-0.192902,8.372737
227,0.032830,-9.623040,0.215635,-0.082807,0.090249,-0.062694,-88.710419,-0.191062,8.369600
228,0.030027,-9.623648,0.219563,0.181283,0.084828,0.063556,-88.708763,-0.190982,8.366681
229,0.027740,-9.618772,0.223849,0.405114,0.088103,0.180925,-88.698982,-0.186843,8.363892
230,0.028840,-9.616566,0.220128,0.137772,0.077538,0.094371,-88.689926,-0.182193,8.361237
232,0.030178,-9.617244,0.219430,0.029300,0.070165,-0.006639,-88.687134,-0.180675,8.358809
233,0.029635,-9.620288,0.218463,-0.051466,0.077901,0.009952,-88.687492,-0.180564,8.356342
234,0.033211,-9.618823,0.218404,-0.052807,0.066104,-0.166092,-88.689232,-0.183110,8.353884
235,0.038489,-9.628725,0.219607,-0.006932,0.051581,-0.412648,-88.690216,-0.192708,8.351703
236,0.038080,-9.629054,0.223457,0.189614,0.062231,-0.308882,-88.687164,-0.204687,8.349531
237,0.040853,-9.626060,0.227839,0.382685,0.057489,-0.347960,-88.677612,-0.215586,8.347284
238,0.041079,-9.626049,0.228807,0.333779,0.057730,-0.268348,-88.665672,-0.225810,8.345127
239,0.040537,-9.627475,0.226149,0.099206,0.054893,-0.152262,-88.658440,-0.232774,8.343085
240,0.038032,-9.626372,0.224173,-0.063835,0.058584,0.047081,-88.657845,-0.234483,8.341154
241,0.035378,-9.630057,0.220517,-0.270329,0.056710,0.193454,-88.663414,-0.230430,8.339327
242,0.034431,-9.630775,0.220381,-0.221621,0.069393,0.205520,-88.671600,-0.223733,8.337380
243,0.034853,-9.628949,0.214118,-0.445155,0.072713,0.133083,-88.682709,-0.218036,8.335142
244,0.034942,-9.631590,0.218946,-0.112850,0.075855,0.069988,-88.692009,-0.214596,8.332745
245,0.032726,-9.627904,0.219380,0.003002,0.081170,0.142974,-88.693825,-0.210987,8.330208
246,0.034521,-9.626713,0.218446,-0.016712,0.078281,0.018313,-88.694038,-0.208239,8.327612
247,0.032859,-9.620798,0.219849,0.053749,0.067727,0.076465,-88.693420,-0.206604,8.325215
248,0.025904,-9.621506,0.220688,0.074828,0.070992,0.413077,-88.691261,-0.198395,8.323090
249,0.026211,-9.619278,0.222255,0.132305,0.073845,0.332132,-88.687805,-0.185923,8.320961
250,0.025260,-9.625370,0.219239,-0.068936,0.068868,0.272096,-88.686745,-0.175800,8.318814
251,0.025346,-9.625351,0.221651,0.051649,0.064109,0.178725,-88.687019,-0.168238,8.316770
252,0.024024,-9.629249,0.217297,-0.164491,0.063520,0.189481,-88.688904,-0.162054,8.314783
253,0.026272,-9.632026,0.213608,-0.325984,0.069928,0.031333,-88.697067,-0.158324,8.312643
254,0.032490,-9.627278,0.209974,-0.425900,0.058703,-0.297124,-88.709595,-0.162704,8.310399
255,0.035833,-9.615360,0.207478,-0.417461,0.069425,-0.426680,-88.723640,-0.174717,8.307994
256,0.037019,-9.612557,0.205565,-0.398048,0.071961,-0.382224,-88.737228,-0.188143,8.305340
257,0.042764,-9.617414,0.211103,-0.007614,0.070884,-0.559578,-88.743980,-0.203783,8.302614
258,0.040144,-9.616256,0.217199,0.361221,0.064326,-0.295920,-88.738075,-0.217989,8.300048
259,0.033869,-9.623693,0.219150,0.404341,0.080315,0.133058,-88.725304,-0.220649,8.297577
260,0.028133,-9.630513,0.224725,0.571343,0.075776,0.440755,-88.709038,-0.211029,8.295190
261,0.023266,-9.635021,0.225852,0.481748,0.080740,0.598037,-88.691475,-0.193662,8.292973
262,0.016745,-9.629457,0.223673,0.225947,0.082561,0.767342,-88.679680,-0.170849,8.290774
263,0.018703,-9.628862,0.220212,-0.048638,0.075085,0.462385,-88.676712,-0.150299,8.288618
264,0.018901,-9.626642,0.220934,-0.045438,0.066332,0.269975,-88.678268,-0.138042,8.286544
265,0.021098,-9.629972,0.221463,-0.004721,0.061469,0.062768,-88.679108,-0.132449,8.284542
266,0.022850,-9.621881,0.225213,0.213718,0.058788,-0.060548,-88.675621,-0.132365,8.282539
267,0.026387,-9.617624,0.225147,0.187332,0.054554,-0.240800,-88.668930,-0.137343,8.280536
268,0.029742,-9.613224,0.229296,0.350359,0.050416,-0.369031,-88.659958,-0.147463,8.278547
269,0.029315,-9.603490,0.224326,0.049320,0.047505,-0.262974,-88.653305,-0.157955,8.276670
270,0.031691,-9.603087,0.225453,0.035004,0.051318,-0.300456,-88.651894,-0.167304,8.274803
271,0.030026,-9.603880,0.216747,-0.425318,0.049262,-0.142632,-88.658394,-0.174648,8.272955
272,0.031786,-9.609666,0.216792,-0.379065,0.062496,-0.160853,-88.671791,-0.179662,8.270975
273,0.031517,-9.614456,0.215110,-0.358963,0.066935,-0.088595,-88.684082,-0.183768,8.268722
274,0.032236,-9.620281,0.212485,-0.401564,0.080530,-0.083032,-88.696754,-0.186571,8.266198
275,0.036244,-9.623699,0.212204,-0.302837,0.072181,-0.246134,-88.708481,-0.191998,8.263529
276,0.035512,-9.628560,0.217986,0.091383,0.081493,-0.160608,-88.711998,-0.198717,8.260817
277,0.035859,-9.635888,0.217767,0.106372,0.076360,-0.124278,-88.708687,-0.203405,8.258079
278,0.033025,-9.631858,0.219153,0.143785,0.083684,0.062594,-88.704506,-0.204373,8.255388
279,0.032228,-9.631949,0.224803,0.402860,0.082628,0.108076,-88.695389,-0.201466,8.252683
280,0.026940,-9.629499,0.223255,0.236288,0.086080,0.330474,-88.684723,-0.194095,8.250036
281,0.027748,-9.624384,0.220366,0.000969,0.079894,0.217155,-88.680756,-0.184906,8.247481
282,0.026057,-9.616143,0.221523,0.033894,0.077122,0.234199,-88.680168,-0.177326,8.245038
283,0.019865,-9.616628,0.219001,-0.096316,0.085503,0.486392,-88.681198,-0.165257,8.242605
284,0.019387,-9.618139,0.220442,-0.030121,0.064117,0.405214,-88.683304,-0.150343,8.240454
285,0.019832,-9.615456,0.220203,-0.012080,0.063754,0.263381,-88.684006,-0.139154,8.238579
286,0.017910,-9.621213,0.217771,-0.142000,0.061996,0.272292,-88.686562,-0.130180,8.236688
287,0.018915,-9.624106,0.217434,-0.126860,0.056054,0.140941,-88.691040,-0.123250,8.234879
288,0.026075,-9.622569,0.218163,-0.053221,0.043550,-0.294043,-88.694038,-0.125763,8.233161
289,0.025642,-9.625605,0.217921,-0.037386,0.056784,-0.247374,-88.695549,-0.134746,8.231283
290,0.029793,-9.624002,0.219439,0.050997,0.047840,-0.385837,-88.695312,-0.145257,8.229300
291,0.035469,-9.622006,0.223032,0.220908,0.039211,-0.580996,-88.690781,-0.161334,8.227482
292,0.032424,-9.623256,0.219123,-0.033600,0.054354,-0.297840,-88.687653,-0.175941,8.225589
293,0.032232,-9.626982,0.219489,-0.033747,0.061949,-0.163405,-88.688774,-0.183582,8.223475
294,0.029882,-9.617629,0.215208,-0.233244,0.067013,0.018867,-88.693222,-0.185941,8.221271
295,0.026842,-9.623503,0.215648,-0.187504,0.075736,0.189050,-88.700218,-0.182423,8.218969
296,0.028086,-9.628010,0.217006,-0.050737,0.081652,0.101502,-88.704178,-0.177522,8.216457
297,0.029458,-9.626217,0.219919,0.141432,0.070544,0.002435,-88.702660,-0.175733,8.213962
298,0.028537,-9.626715,0.217734,0.017452,0.066295,0.030834,-88.700005,-0.175127,8.211693
299,0.029290,-9.638335,0.218497,0.027777,0.059262,-0.012121,-88.699242,-0.174767,8.209608
300,0.029280,-9.635788,0.216683,-0.071975,0.060431,-0.002856,-88.699982,-0.174972,8.207609
301,0.026107,-9.639693,0.216032,-0.110738,0.065551,0.159720,-88.703018,-0.172311,8.205568
302,0.027167,-9.636312,0.213995,-0.190100,0.063594,0.080071,-88.708023,-0.168266,8.203506
303,0.027061,-9.638865,0.215565,-0.078797,0.058726,0.052958,-88.712494,-0.166004,8.201517
304,0.030369,-9.632652,0.212719,-0.186725,0.066436,-0.135848,-88.716911,-0.167339,8.199401
305,0.032170,-9.635393,0.215289,-0.008695,0.069725,-0.222715,-88.720161,-0.173262,8.196999
306,0.035183,-9.634305,0.213051,-0.092932,0.068723,-0.323318,-88.721848,-0.182309,8.194489
307,0.036230,-9.640108,0.212601,-0.109344,0.070751,-0.301345,-88.725212,-0.192665,8.191933
308,0.038357,-9.639821,0.214567,0.028001,0.079898,-0.302543,-88.726562,-0.202672,8.189198
309,0.035686,-9.642805,0.211392,-0.122652,0.079689,-0.083645,-88.728127,-0.209047,8.186397
310,0.032738,-9.636353,0.209998,-0.171123,0.083975,0.122825,-88.733017,-0.208334,8.183684
311,0.027348,-9.631888,0.213747,0.064779,0.081543,0.374710,-88.734787,-0.199983,8.181111
312,0.022391,-9.629187,0.214013,0.103871,0.085596,0.552505,-88.731964,-0.184471,8.178666
313,0.025638,-9.622599,0.215142,0.138342,0.066961,0.245059,-88.727921,-0.171126,8.176418
314,0.029606,-9.623162,0.223410,0.530787,0.073334,-0.073539,-88.716759,-0.168216,8.174145
315,0.030856,-9.625360,0.221992,0.363280,0.075419,-0.151990,-88.701851,-0.171918,8.171581
316,0.031317,-9.619796,0.217649,0.032476,0.094386,-0.137151,-88.695244,-0.176672,8.168644
317,0.036185,-9.617947,0.219180,0.042171,0.094322,-0.346515,-88.693993,-0.184659,8.165317
318,0.034625,-9.622774,0.215546,-0.163985,0.106192,-0.209542,-88.696007,-0.193848,8.161764
319,0.032808,-9.618524,0.212612,-0.299687,0.097384,-0.037248,-88.703728,-0.197884,8.158278
320,0.039123,-9.612375,0.209218,-0.399174,0.093587,-0.331468,-88.715363,-0.203955,8.154959
321,0.041807,-9.614313,0.207825,-0.380670,0.067398,-0.427647,-88.728348,-0.216544,8.151994
322,0.038008,-9.614750,0.205587,-0.379585,0.070978,-0.125241,-88.740997,-0.225706,8.149483
323,0.036843,-9.617101,0.205571,-0.278463,0.077413,0.015095,-88.751961,-0.227488,8.146971
324,0.038910,-9.618925,0.205372,-0.188286,0.077300,-0.070970,-88.759727,-0.228363,8.144374
325,0.035406,-9.630016,0.209913,0.093783,0.082477,0.123489,-88.761292,-0.227431,8.141729
326,0.033434,-9.631182,0.214941,0.366020,0.093148,0.229221,-88.753616,-0.221490,8.138930
327,0.034408,-9.637296,0.220034,0.569537,0.105450,0.133707,-88.738014,-0.215370,8.135754
328,0.033870,-9.631206,0.226639,0.791598,0.107172,0.109349,-88.715317,-0.211241,8.132301
329,0.033498,-9.629127,0.225422,0.539693,0.108917,0.091214,-88.693115,-0.207818,8.128778
330,0.035739,-9.627679,0.226544,0.415631,0.103676,-0.055986,-88.677177,-0.207150,8.125248
331,0.036229,-9.621203,0.219308,-0.079664,0.102669,-0.086143,-88.671562,-0.209438,8.121756
332,0.034498,-9.621155,0.214456,-0.385087,0.084229,0.020870,-88.679298,-0.210454,8.118614
333,0.037266,-9.621571,0.214145,-0.341724,0.073740,-0.113521,-88.691399,-0.211938,8.115949
335,0.035725,-9.617041,0.216879,-0.100026,0.070608,-0.022297,-88.698746,-0.214146,8.113490
336,0.030685,-9.613203,0.213405,-0.215182,0.071825,0.244859,-88.703987,-0.210384,8.111201
337,0.031062,-9.615108,0.222575,0.285358,0.072531,0.186520,-88.702812,-0.203141,8.108957
338,0.030058,-9.612100,0.222791,0.292940,0.072266,0.176896,-88.693169,-0.197031,8.106683
339,0.027318,-9.613839,0.214791,-0.199173,0.075630,0.274715,-88.691605,-0.189450,8.104391
340,0.028754,-9.621499,0.214111,-0.249532,0.066273,0.152522,-88.699066,-0.182277,8.102187
341,0.027640,-9.625608,0.212172,-0.299450,0.058444,0.145500,-88.708214,-0.177265,8.100222
342,0.031933,-9.637078,0.208298,-0.411992,0.049179,-0.104642,-88.720062,-0.176544,8.098444
343,0.036421,-9.635573,0.211510,-0.139775,0.053969,-0.339319,-88.729248,-0.183903,8.096560
344,0.037644,-9.637643,0.211898,-0.038295,0.045174,-0.338229,-88.732208,-0.195156,8.094658
345,0.042221,-9.632537,0.213778,0.078369,0.051730,-0.482613,-88.731537,-0.208798,8.092740
346,0.046504,-9.631862,0.215421,0.168667,0.054363,-0.583387,-88.727417,-0.226521,8.090579
347,0.040900,-9.628802,0.218687,0.291497,0.064504,-0.148767,-88.719734,-0.238677,8.088325
348,0.038020,-9.628738,0.218875,0.216012,0.065288,0.090955,-88.711258,-0.239592,8.086141
349,0.035731,-9.632589,0.223542,0.369332,0.077924,0.213680,-88.701500,-0.234462,8.083869
350,0.034177,-9.634531,0.216649,-0.058043,0.070856,0.250548,-88.696297,-0.226671,8.081567
351,0.034092,-9.636053,0.215687,-0.157172,0.066064,0.196586,-88.699875,-0.219168,8.079453
352,0.034481,-9.635136,0.212679,-0.267044,0.080503,0.103892,-88.706932,-0.214106,8.077124
353,0.028815,-9.641644,0.212952,-0.186800,0.083225,0.361879,-88.714485,-0.206285,8.074571
354,0.031190,-9.639853,0.212750,-0.126276,0.080749,0.172210,-88.719696,-0.197324,8.072038
