seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,-9.812499,-0.023250,-0.166248,0.042898,0.353339,-0.212796,-172.697159,89.042435,-172.747147
106,-9.816210,-0.021242,-0.168609,0.039019,0.360525,-0.068061,-172.510895,89.030449,-172.562164
107,-9.821107,-0.021805,-0.169299,0.029789,0.281892,-0.060052,-172.467606,89.019615,-172.520035
108,-9.820793,-0.021776,-0.166040,0.045273,0.022008,-0.032707,-172.415924,89.014435,-172.469559
109,-9.824341,-0.026144,-0.165131,0.047413,-0.061467,-0.211068,-172.175278,89.014633,-172.230469
110,-9.822895,-0.017854,-0.165484,0.044347,-0.040208,0.228287,-172.176849,89.016228,-172.233536
111,-9.818525,-0.023347,-0.163826,0.050709,-0.105896,-0.051261,-172.326569,89.019218,-172.384918
113,-9.817168,-0.021084,-0.160311,0.052619,-0.249243,0.049704,-172.276901,89.025017,-172.336945
114,-9.814980,-0.027707,-0.164355,0.059113,0.008003,-0.278617,-172.020355,89.028435,-172.082260
115,-9.810503,-0.022960,-0.163561,0.045450,0.012608,-0.026259,-171.725204,89.027428,-171.788727
116,-9.813938,-0.026397,-0.163013,0.050718,-0.031036,-0.151429,-171.548447,89.027428,-171.613602
117,-9.812461,-0.028238,-0.163946,0.047131,0.019117,-0.203875,-171.200409,89.026421,-171.267181
118,-9.811413,-0.032308,-0.166208,0.047857,0.129397,-0.364644,-170.672363,89.022415,-170.740631
120,-9.811823,-0.029285,-0.165619,0.038011,0.081878,-0.136924,-170.223267,89.017822,-170.292892
121,-9.811977,-0.029502,-0.162970,0.048144,-0.085704,-0.068812,-170.024292,89.017418,-170.095306
122,-9.807923,-0.039475,-0.168418,0.064375,0.196289,-0.544345,-169.456528,89.013245,-169.529358
123,-9.810673,-0.026928,-0.164519,0.046904,-0.012101,0.152212,-169.115738,89.009094,-169.190369
124,-9.812813,-0.030097,-0.162622,0.053595,-0.132579,0.057209,-169.286469,89.012650,-169.362793
125,-9.816168,-0.022242,-0.162098,0.036819,-0.153002,0.424060,-169.693100,89.018219,-169.770981
127,-9.818331,-0.028003,-0.164415,0.042315,0.005192,0.063103,-170.134003,89.022011,-170.213272
128,-9.815856,-0.023136,-0.157752,0.035735,-0.293212,0.239971,-170.377396,89.027634,-170.458023
129,-9.814759,-0.031391,-0.159281,0.073481,-0.189430,-0.207814,-170.327103,89.035507,-170.409500
130,-9.814693,-0.028126,-0.158684,0.072255,-0.152150,-0.059332,-170.005508,89.040390,-170.090302
131,-9.813517,-0.034394,-0.159372,0.093315,-0.067167,-0.336908,-169.575562,89.043045,-169.663010
132,-9.811694,-0.023503,-0.155024,0.081010,-0.251937,0.264298,-169.443039,89.047966,-169.533478
134,-9.814103,-0.017126,-0.152069,0.080587,-0.368912,0.594786,-170.183243,89.060799,-170.276413
135,-9.815443,-0.016447,-0.151251,0.051364,-0.311882,0.501292,-171.175827,89.074860,-171.271347
136,-9.814983,-0.015272,-0.151005,0.040480,-0.233378,0.400120,-172.017502,89.086357,-172.114609
137,-9.811666,-0.015652,-0.147810,0.027709,-0.313710,0.241410,-172.607452,89.096909,-172.705795
138,-9.812117,-0.026660,-0.155869,0.035158,0.157261,-0.409237,-172.408722,89.098862,-172.508087
139,-9.814750,-0.028098,-0.154708,0.028320,0.127447,-0.453331,-171.548157,89.092155,-171.648468
141,-9.815610,-0.031747,-0.158090,0.036585,0.254204,-0.507403,-170.615753,89.083572,-170.717072
142,-9.815630,-0.027808,-0.160630,0.035730,0.327719,-0.168219,-170.026474,89.071907,-170.128891
143,-9.817417,-0.031430,-0.157762,0.026981,0.109270,-0.244144,-169.688583,89.063507,-169.791977
144,-9.818739,-0.027810,-0.152612,0.024098,-0.210590,0.000210,-169.424286,89.064552,-169.528473
145,-9.815883,-0.030811,-0.156651,0.031412,0.007834,-0.115910,-169.268860,89.067490,-169.373947
146,-9.814444,-0.030091,-0.157470,0.027311,0.081394,-0.054757,-169.113541,89.065392,-169.219666
147,-9.815865,-0.031860,-0.156889,0.043714,0.035763,-0.114939,-168.965103,89.062881,-169.072357
148,-9.817512,-0.028556,-0.162470,0.065824,0.293197,0.081010,-168.993347,89.057678,-169.102432
149,-9.820161,-0.029177,-0.160950,0.057454,0.166093,0.057206,-169.215881,89.050232,-169.327026
150,-9.820421,-0.028478,-0.160234,0.051405,0.054669,0.063473,-169.374161,89.047348,-169.487213
151,-9.820545,-0.025297,-0.154579,0.046999,-0.263078,0.195239,-169.589752,89.051880,-169.704437
152,-9.818244,-0.029773,-0.151755,0.042375,-0.365717,-0.064940,-169.603180,89.062462,-169.719345
153,-9.819195,-0.025805,-0.147804,0.026063,-0.484092,0.106090,-169.485306,89.076340,-169.602570
154,-9.817038,-0.022182,-0.151389,0.037719,-0.179715,0.289021,-169.764145,89.088501,-169.882553
155,-9.815882,-0.022777,-0.156307,0.039664,0.174429,0.205137,-170.271881,89.089790,-170.391571
156,-9.816261,-0.024800,-0.161371,0.047775,0.435265,0.039633,-170.627808,89.080803,-170.749115
157,-9.819997,-0.028619,-0.164685,0.051130,0.508745,-0.186774,-170.634857,89.064346,-170.757721
158,-9.821570,-0.031822,-0.168924,0.047063,0.590062,-0.327349,-170.304886,89.045097,-170.429398
159,-9.819907,-0.038546,-0.169602,0.042541,0.465007,-0.591076,-169.591080,89.025421,-169.716934
160,-9.822646,-0.033693,-0.167252,0.028052,0.184582,-0.222830,-168.929840,89.011864,-169.056870
161,-9.822170,-0.027903,-0.172800,0.038943,0.361917,0.171908,-168.981430,89.002792,-169.109512
162,-9.815922,-0.014382,-0.170427,0.020328,0.179929,0.849154,-170.032944,88.997314,-170.162170
163,-9.815852,-0.015572,-0.174159,0.047818,0.289919,0.642766,-171.502335,88.993225,-171.632919
164,-9.817342,-0.007655,-0.169985,0.057587,0.025749,0.819967,-172.913986,88.991669,-173.046570
165,-9.820254,-0.012722,-0.170871,0.082286,0.030128,0.365152,-174.032700,88.992836,-174.167740
166,-9.817341,-0.013087,-0.164550,0.061682,-0.282619,0.176385,-174.518265,88.997704,-174.655807
167,-9.821656,-0.017212,-0.160401,0.066821,-0.468373,-0.113286,-174.507492,89.010277,-174.647202
168,-9.812831,-0.019681,-0.154692,0.046464,-0.636648,-0.237575,-174.058716,89.028236,-174.200241
169,-9.811437,-0.028708,-0.151031,0.053245,-0.666921,-0.623576,-173.062820,89.047966,-173.205826
170,-9.807146,-0.032197,-0.145763,0.042004,-0.745240,-0.676870,-171.563370,89.068115,-171.707794
171,-9.811463,-0.039503,-0.146790,0.056525,-0.506633,-0.846840,-169.797684,89.085281,-169.943527
172,-9.808180,-0.038078,-0.151554,0.053853,-0.088894,-0.559338,-168.232895,89.090431,-168.380325
173,-9.816470,-0.033949,-0.154365,0.052909,0.136213,-0.155132,-167.509888,89.086998,-167.659058
174,-9.818073,-0.027715,-0.157421,0.036848,0.286009,0.255740,-167.705109,89.080376,-167.855804
175,-9.818654,-0.016812,-0.161191,0.038800,0.411233,0.785591,-168.904022,89.072540,-169.056122
176,-9.819783,-0.013918,-0.160495,0.022429,0.274080,0.783556,-170.611755,89.065811,-170.765091
177,-9.820500,-0.013355,-0.161233,0.024122,0.222179,0.600247,-172.081741,89.061424,-172.236084
178,-9.814838,-0.013202,-0.154863,0.046329,-0.163996,0.408634,-173.106186,89.062256,-173.261841
179,-9.810993,-0.011632,-0.157087,0.051684,-0.061941,0.339067,-173.836807,89.067490,-173.994171
180,-9.812138,-0.015842,-0.156737,0.052171,-0.039057,0.024601,-174.195038,89.069801,-174.354172
181,-9.809619,-0.014408,-0.158261,0.062374,0.060542,0.045846,-174.267227,89.069382,-174.428299
182,-9.810117,-0.022905,-0.156925,0.064881,-0.015252,-0.387099,-173.921829,89.068115,-174.084946
183,-9.814606,-0.023601,-0.160982,0.049070,0.168431,-0.378652,-173.159561,89.063927,-173.324478
184,-9.817811,-0.018069,-0.160209,0.049067,0.101253,0.006285,-172.815430,89.058716,-172.981918
185,-9.818052,-0.017726,-0.160455,0.051021,0.061321,0.082403,-172.923416,89.056435,-173.091599
186,-9.820245,-0.023242,-0.160965,0.055683,0.067917,-0.203214,-172.816711,89.054359,-172.986694
187,-9.825226,-0.018449,-0.161066,0.056117,0.047565,0.050709,-172.676971,89.051880,-172.848755
188,-9.825849,-0.021167,-0.165169,0.066728,0.240188,-0.048314,-172.714081,89.047142,-172.887939
189,-9.823415,-0.028944,-0.168482,0.075881,0.373332,-0.434115,-172.314911,89.035919,-172.491074
190,-9.824418,-0.034664,-0.168126,0.072100,0.280186,-0.650398,-171.347900,89.022812,-171.526382
191,-9.828971,-0.025907,-0.168590,0.045626,0.203776,-0.071099,-170.726547,89.013245,-170.906952
192,-9.825537,-0.029349,-0.170689,0.052765,0.249885,-0.147278,-170.588287,89.004562,-170.770294
193,-9.819611,-0.020821,-0.165900,0.033635,-0.045219,0.292134,-170.755539,89.001808,-170.939056
194,-9.821222,-0.019091,-0.163884,0.029793,-0.187696,0.351734,-171.329712,89.007515,-171.514328
195,-9.818254,-0.013936,-0.166975,0.034094,0.004074,0.520714,-172.135620,89.012451,-172.321396
196,-9.815100,-0.024011,-0.168101,0.050660,0.097817,-0.096522,-172.553513,89.011467,-172.740814
197,-9.813303,-0.023051,-0.168914,0.034030,0.113081,-0.101361,-172.389664,89.007713,-172.578339
198,-9.815744,-0.026834,-0.170517,0.036654,0.166749,-0.248302,-172.092331,89.002403,-172.282135
199,-9.815077,-0.029861,-0.172306,0.048960,0.234741,-0.345847,-171.584686,88.994392,-171.775818
200,-9.817743,-0.028625,-0.171513,0.039058,0.136265,-0.195264,-171.130066,88.987213,-171.322601
201,-9.815916,-0.025655,-0.167992,0.054082,-0.096987,0.025574,-170.976334,88.985672,-171.170395
202,-9.816921,-0.020681,-0.169708,0.062864,-0.004548,0.298212,-171.261139,88.988373,-171.457184
203,-9.815221,-0.022625,-0.169311,0.072986,-0.003821,0.160667,-171.686249,88.989731,-171.884628
204,-9.816612,-0.030534,-0.164740,0.046428,-0.238195,-0.300669,-171.519730,88.993416,-171.720078
205,-9.813747,-0.031398,-0.162998,0.054586,-0.292563,-0.336118,-170.841812,89.000244,-171.043732
206,-9.812133,-0.027406,-0.162496,0.069338,-0.244030,-0.044843,-170.395615,89.008301,-170.599533
207,-9.812684,-0.032180,-0.161170,0.075513,-0.240393,-0.230457,-170.051682,89.015434,-170.257996
208,-9.811952,-0.027605,-0.158154,0.065140,-0.343753,0.015925,-169.743866,89.024414,-169.952484
209,-9.812586,-0.016097,-0.158673,0.071546,-0.249496,0.610175,-170.247009,89.036118,-170.457962
210,-9.812141,-0.021794,-0.159014,0.071373,-0.154259,0.233092,-171.006760,89.044685,-171.220169
211,-9.810678,-0.020161,-0.162365,0.028680,0.073514,0.196456,-171.417542,89.047348,-171.632690
212,-9.809718,-0.020028,-0.162589,0.005107,0.095375,0.145454,-171.780151,89.045097,-171.995911
213,-9.812984,-0.019151,-0.161445,-0.014461,0.027298,0.154730,-172.094498,89.043861,-172.310135
214,-9.811633,-0.022146,-0.160691,-0.026445,-0.003553,-0.022801,-172.228943,89.043663,-172.443939
215,-9.814391,-0.022429,-0.160379,-0.039596,-0.014017,-0.040053,-172.165466,89.043663,-172.379333
216,-9.814126,-0.028446,-0.156142,-0.037381,-0.206315,-0.342080,-171.757584,89.046326,-171.970123
217,-9.811503,-0.025384,-0.158150,-0.030386,-0.064327,-0.147289,-171.233078,89.049614,-171.444412
218,-9.812030,-0.032134,-0.156578,-0.009127,-0.115150,-0.416111,-170.645874,89.051262,-170.856491
220,-9.814339,-0.035227,-0.159747,0.006862,0.047269,-0.489552,-169.736908,89.049820,-169.947357
221,-9.811962,-0.036790,-0.156687,0.018665,-0.099172,-0.448509,-168.801666,89.047966,-169.012436
222,-9.814425,-0.034723,-0.154085,0.025940,-0.242737,-0.212647,-168.081543,89.051468,-168.292938
223,-9.817126,-0.044394,-0.148328,0.033048,-0.485046,-0.585933,-167.134109,89.060379,-167.346390
224,-9.817392,-0.044562,-0.154840,0.017617,-0.047011,-0.478012,-165.953400,89.064552,-166.166367
225,-9.817279,-0.044094,-0.154839,0.008427,0.043686,-0.316306,-165.168335,89.061424,-165.381592
226,-9.818266,-0.043289,-0.153654,-0.004416,-0.012323,-0.166696,-164.702957,89.058922,-164.916168
227,-9.815932,-0.040847,-0.160125,-0.008778,0.313611,0.033018,-164.653275,89.053741,-164.866257
228,-9.812813,-0.034373,-0.158275,0.003156,0.177121,0.377127,-165.179825,89.047348,-165.392761
229,-9.816071,-0.040841,-0.158802,0.018541,0.134193,0.001879,-165.624786,89.043861,-165.838272
230,-9.810067,-0.041079,-0.159295,0.012052,0.113303,-0.055641,-165.633530,89.039574,-165.847549
231,-9.810536,-0.035084,-0.166065,-0.013994,0.409319,0.239004,-165.936615,89.031868,-166.150620
232,-9.817247,-0.038909,-0.162322,-0.044511,0.139475,0.024565,-166.318222,89.024017,-166.531296
233,-9.817730,-0.041866,-0.167627,-0.068156,0.335082,-0.167074,-166.294662,89.015831,-166.505829
234,-9.816879,-0.034978,-0.166904,-0.066136,0.221992,0.188189,-166.443542,89.006920,-166.652542
235,-9.822710,-0.031466,-0.164969,-0.039348,0.036067,0.357003,-167.011734,89.004753,-167.219040
236,-9.821362,-0.031163,-0.158799,0.008786,-0.306818,0.314262,-167.585342,89.011467,-167.792160
237,-9.817152,-0.030629,-0.160410,0.062865,-0.183750,0.245000,-168.014175,89.021408,-168.222260
238,-9.819601,-0.028338,-0.159014,0.094332,-0.202235,0.273888,-168.432098,89.029648,-168.642899
239,-9.819022,-0.027970,-0.157919,0.098289,-0.193712,0.214413,-168.824799,89.037949,-169.038849
240,-9.816273,-0.029416,-0.155938,0.068690,-0.236700,0.075159,-169.022720,89.045708,-169.239594
241,-9.816170,-0.033974,-0.158698,0.049526,-0.031074,-0.203769,-168.842697,89.049614,-169.061508
242,-9.814896,-0.036646,-0.161320,0.037104,0.131883,-0.327242,-168.339218,89.045914,-168.559357
243,-9.815285,-0.031669,-0.164231,0.028354,0.269376,0.008831,-168.108932,89.038765,-168.330170
244,-9.815925,-0.038886,-0.162660,0.047662,0.120458,-0.294645,-167.911224,89.031662,-168.133759
245,-9.813532,-0.041211,-0.168516,0.064872,0.366939,-0.365278,-167.379578,89.021011,-167.603897
246,-9.814317,-0.037148,-0.167937,0.049617,0.267042,-0.057653,-167.113495,89.009094,-167.339676
247,-9.815037,-0.039472,-0.165535,0.063538,0.056005,-0.108055,-167.025879,89.003380,-167.253891
248,-9.812119,-0.038452,-0.160904,0.041998,-0.218561,-0.035818,-166.854477,89.005348,-167.084259
249,-9.807373,-0.029787,-0.166140,-0.001826,0.082024,0.409510,-167.174530,89.008896,-167.405060
250,-9.808849,-0.020143,-0.164622,-0.007250,0.014103,0.829619,-168.362656,89.011665,-168.593140
251,-9.805263,-0.026949,-0.165626,0.011935,0.054890,0.311334,-169.458557,89.014038,-169.689285
252,-9.805973,-0.021244,-0.163482,0.017863,-0.045144,0.433193,-170.170319,89.016228,-170.401657
253,-9.808823,-0.030155,-0.164960,0.034522,0.015330,-0.126349,-170.458313,89.017616,-170.690598
254,-9.810446,-0.030731,-0.159806,0.047130,-0.248256,-0.205671,-170.100098,89.020416,-170.333649
255,-9.810250,-0.034402,-0.152925,0.053382,-0.552078,-0.334614,-169.437653,89.032066,-169.672852
256,-9.813435,-0.029343,-0.153235,0.038415,-0.428924,-0.010912,-168.915604,89.047348,-169.152237
257,-9.811260,-0.027924,-0.155850,0.008201,-0.176801,0.109875,-168.895172,89.057472,-169.132553
258,-9.813698,-0.017835,-0.154591,0.003345,-0.138592,0.601512,-169.545731,89.064972,-169.783386
259,-9.814339,-0.021238,-0.156765,0.022499,0.014904,0.339749,-170.472046,89.069801,-170.710205
260,-9.816176,-0.023624,-0.160047,0.022996,0.202958,0.083819,-170.935654,89.067490,-171.174652
261,-9.818208,-0.021933,-0.162257,0.040727,0.281641,0.118743,-171.215195,89.059967,-171.455322
262,-9.818828,-0.023782,-0.158889,0.058517,0.053142,0.003184,-171.386887,89.054771,-171.628662
263,-9.814260,-0.030814,-0.161322,0.059726,0.114832,-0.357180,-171.058136,89.051056,-171.301880
264,-9.811568,-0.027840,-0.159592,0.050675,-0.003196,-0.152025,-170.569412,89.047966,-170.814941
265,-9.810281,-0.032599,-0.161125,0.053210,0.055119,-0.309955,-170.120468,89.046120,-170.367630
266,-9.805125,-0.032734,-0.161031,0.055334,0.038168,-0.256468,-169.578308,89.042229,-169.827225
267,-9.808002,-0.035908,-0.157822,0.051025,-0.144309,-0.336182,-168.976349,89.042023,-169.226959
268,-9.811945,-0.040611,-0.154027,0.064729,-0.308492,-0.493884,-168.071625,89.046738,-168.324036
269,-9.815633,-0.049886,-0.155279,0.065312,-0.175963,-0.840063,-166.657379,89.049820,-166.911743
270,-9.816882,-0.043066,-0.158570,0.054360,0.051915,-0.316964,-165.498703,89.047554,-165.754929
271,-9.825813,-0.047770,-0.157999,0.060080,0.027994,-0.384029,-164.839722,89.042839,-165.097778
272,-9.824970,-0.041863,-0.164264,0.038724,0.329422,0.004954,-164.568436,89.035713,-164.828079
273,-9.823159,-0.041835,-0.165195,0.016445,0.323523,0.055315,-164.794540,89.025620,-165.055145
274,-9.822649,-0.028083,-0.164131,0.002969,0.181867,0.722427,-165.654800,89.020416,-165.915894
275,-9.824753,-0.029014,-0.158503,0.005434,-0.167319,0.555949,-166.871277,89.025215,-167.132690
276,-9.820931,-0.023904,-0.154106,-0.011785,-0.372139,0.629348,-167.895767,89.038155,-168.157211
277,-9.817315,-0.024886,-0.154521,0.003593,-0.272396,0.401751,-168.775467,89.052498,-169.036865
278,-9.816530,-0.014383,-0.152722,0.011227,-0.257525,0.782767,-169.855835,89.064552,-170.117630
279,-9.815754,-0.016246,-0.154873,0.014902,-0.079769,0.525761,-171.122070,89.074013,-171.384476
280,-9.813654,-0.016007,-0.159535,0.015450,0.199441,0.364479,-172.047516,89.074226,-172.310532
281,-9.816100,-0.015627,-0.165004,0.042559,0.450292,0.248425,-172.757812,89.064552,-173.021881
282,-9.820521,-0.019184,-0.162425,0.064068,0.223735,0.002576,-173.093094,89.053741,-173.358994
283,-9.822310,-0.022343,-0.159920,0.061548,-0.014119,-0.195251,-172.924057,89.050026,-173.192032
284,-9.821615,-0.025036,-0.163999,0.066003,0.160552,-0.305861,-172.442001,89.046532,-172.712021
285,-9.819268,-0.024504,-0.160945,0.067814,-0.009645,-0.207023,-171.952393,89.042839,-172.224533
286,-9.813955,-0.027775,-0.160359,0.049588,-0.063412,-0.290939,-171.448288,89.042839,-171.722412
287,-9.812739,-0.028223,-0.161179,0.019677,0.005465,-0.248684,-170.906540,89.042435,-171.181686
288,-9.812675,-0.029641,-0.164308,0.031355,0.170471,-0.230292,-170.463730,89.038559,-170.739685
289,-9.807596,-0.025694,-0.162899,0.033347,0.084441,0.029781,-170.309052,89.033684,-170.586014
290,-9.809825,-0.027726,-0.164381,0.045117,0.110895,-0.059006,-170.311768,89.030655,-170.590027
291,-9.810199,-0.027378,-0.163666,0.070877,0.055095,-0.046509,-170.235153,89.027428,-170.515335
292,-9.806302,-0.022421,-0.164450,0.092398,0.066161,0.212787,-170.413132,89.025818,-170.696045
293,-9.806844,-0.022808,-0.168195,0.086517,0.242198,0.175103,-170.833542,89.022011,-171.119553
294,-9.810973,-0.030084,-0.165602,0.074155,0.057267,-0.232364,-170.822342,89.016823,-171.110962
295,-9.811669,-0.032651,-0.164645,0.058120,-0.028622,-0.345081,-170.272171,89.014633,-170.562973
296,-9.814238,-0.034930,-0.167218,0.029309,0.089845,-0.363465,-169.606232,89.012062,-169.898376
297,-9.819525,-0.037912,-0.163330,0.018527,-0.111471,-0.402266,-168.875687,89.009880,-169.168518
298,-9.813766,-0.043468,-0.158031,0.014639,-0.366610,-0.581217,-167.851303,89.014038,-168.144592
299,-9.818970,-0.035853,-0.153683,0.003467,-0.509585,-0.066227,-167.049759,89.025620,-167.343216
300,-9.818336,-0.036091,-0.155961,-0.006285,-0.272066,0.015119,-166.826523,89.038559,-167.119843
301,-9.816612,-0.034056,-0.152680,-0.007834,-0.316694,0.109253,-166.813583,89.048584,-167.106720
302,-9.816381,-0.037459,-0.157128,-0.022741,-0.010994,-0.080262,-166.767059,89.053741,-167.059662
303,-9.822967,-0.031578,-0.163647,-0.027235,0.350287,0.202221,-166.964996,89.048790,-167.256790
304,-9.816618,-0.030762,-0.164136,0.002978,0.327201,0.235032,-167.540771,89.039375,-167.832199
305,-9.817677,-0.026224,-0.161514,0.025514,0.110986,0.404446,-168.251297,89.034698,-168.543350
306,-9.815536,-0.029527,-0.157009,0.055052,-0.183466,0.157522,-168.781158,89.037743,-169.074585
307,-9.813661,-0.029701,-0.153841,0.078309,-0.339601,0.081445,-168.911804,89.047142,-169.207550
308,-9.812266,-0.037109,-0.151751,0.089523,-0.374270,-0.319904,-168.532684,89.057678,-168.831131
309,-9.817138,-0.039188,-0.152799,0.080947,-0.223355,-0.383432,-167.704559,89.064972,-168.005707
310,-9.814638,-0.044277,-0.154912,0.084242,-0.045646,-0.533415,-166.727341,89.066231,-167.031204
311,-9.816431,-0.038651,-0.160982,0.065777,0.305963,-0.114650,-166.145309,89.059341,-166.451614
312,-9.818700,-0.037196,-0.163075,0.061328,0.384890,0.036332,-166.232819,89.047554,-166.541122
313,-9.817323,-0.027371,-0.160059,0.058812,0.143245,0.531733,-166.905579,89.041206,-167.216019
314,-9.819250,-0.032894,-0.162372,0.064356,0.175565,0.155157,-167.639969,89.038963,-167.952560
315,-9.819886,-0.030576,-0.162027,0.050554,0.123528,0.162558,-168.008438,89.035103,-168.323013
316,-9.817620,-0.030759,-0.161021,0.047169,0.027108,0.093186,-168.284866,89.033684,-168.601089
317,-9.817223,-0.030825,-0.155109,0.045831,-0.294734,0.061522,-168.379745,89.038559,-168.697540
318,-9.822015,-0.030223,-0.155920,0.036273,-0.209675,0.081123,-168.416595,89.047348,-168.735794
319,-9.818064,-0.031996,-0.153796,0.042733,-0.226741,-0.012143,-168.394974,89.054771,-168.715500
320,-9.819028,-0.029409,-0.147552,0.055369,-0.481403,0.125032,-168.360779,89.066437,-168.682922
321,-9.820096,-0.030243,-0.147449,0.054456,-0.384018,0.075725,-168.381775,89.081230,-168.705734
323,-9.821806,-0.023788,-0.151712,0.051843,-0.048307,0.361727,-168.737991,89.089569,-169.063782
324,-9.820876,-0.035549,-0.154923,0.055136,0.160734,-0.280119,-168.843124,89.088287,-169.170731
325,-9.819221,-0.033542,-0.155259,0.050718,0.145984,-0.201416,-168.411896,89.081657,-168.741180
326,-9.818227,-0.039842,-0.159928,0.052419,0.342586,-0.456298,-167.848663,89.071480,-168.179581
327,-9.821089,-0.042330,-0.158528,0.045741,0.203281,-0.488813,-167.026230,89.059547,-167.358658
328,-9.815302,-0.045012,-0.158176,0.047633,0.105525,-0.482988,-166.142303,89.050232,-166.476120
329,-9.809718,-0.034650,-0.156410,0.068203,-0.027483,0.164811,-165.849365,89.047760,-166.185211
330,-9.810060,-0.035359,-0.157017,0.074068,0.003604,0.176578,-166.173599,89.049614,-166.511810
331,-9.811221,-0.034822,-0.160173,0.064618,0.149042,0.155449,-166.531326,89.048378,-166.871933
332,-9.807597,-0.031471,-0.156981,0.075588,-0.026491,0.286719,-166.988983,89.048172,-167.331924
333,-9.809278,-0.035723,-0.161100,0.074715,0.176080,0.010621,-167.310303,89.046738,-167.655869
334,-9.811913,-0.044040,-0.161491,0.068375,0.182932,-0.440348,-166.969620,89.039375,-167.317566
335,-9.815071,-0.042576,-0.159985,0.066690,0.053380,-0.289110,-166.318542,89.032471,-166.668549
336,-9.813091,-0.036785,-0.153092,0.080110,-0.315890,0.099872,-166.072556,89.036118,-166.424942
337,-9.816143,-0.036413,-0.158090,0.084345,-0.039256,0.139953,-166.216629,89.042839,-166.571793
338,-9.812957,-0.025982,-0.156488,0.073563,-0.079506,0.626456,-166.931931,89.047760,-167.289810
339,-9.814168,-0.025767,-0.155787,0.070622,-0.098338,0.524639,-168.021530,89.054985,-168.382004
340,-9.812174,-0.021316,-0.157207,0.060174,0.000481,0.575022,-169.091354,89.059967,-169.454132
341,-9.810586,-0.021879,-0.158744,0.050637,0.098008,0.393090,-170.075333,89.061211,-170.440109
342,-9.812368,-0.031573,-0.158634,0.053034,0.083341,-0.232190,-170.266098,89.058716,-170.632690
343,-9.818826,-0.042049,-0.157764,0.072693,0.006334,-0.773267,-169.278778,89.054565,-169.647293
