seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.375795,-0.022078,0.022126,-132.353836,0.887991,-178.962570
5777,-0.153710,-7.212878,-6.570389,0.161986,-0.144195,0.151494,-132.357407,0.891996,-178.962479
5778,-0.153341,-7.207615,-6.567863,0.111613,-0.108168,0.122635,-132.352844,0.898206,-178.962448
5779,-0.151993,-7.205117,-6.563867,0.130287,-0.029939,0.043862,-132.348816,0.901807,-178.962616
5780,-0.154339,-7.208885,-6.563781,0.235160,-0.097092,0.109811,-132.342712,0.905127,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.430560,-0.017885,0.024959,-132.331635,0.908078,-178.962875
5782,-0.149487,-7.211828,-6.564891,0.128895,0.122840,-0.115576,-132.322311,0.905783,-178.963150
5783,-0.154228,-7.220095,-6.568936,0.178092,-0.051655,0.077288,-132.317200,0.904513,-178.963593
5784,-0.155225,-7.229285,-6.565559,0.550847,-0.102171,0.100002,-132.305054,0.908424,-178.963684
5785,-0.153252,-7.233089,-6.565636,0.569311,-0.000144,0.000757,-132.286377,0.910813,-178.963547
5786,-0.160970,-7.232286,-6.563127,0.494758,-0.248580,0.275726,-132.268646,0.917011,-178.963593
5787,-0.165741,-7.235971,-6.561156,0.567838,-0.383575,0.414506,-132.250946,0.932611,-178.963531
5788,-0.161016,-7.226887,-6.556752,0.269650,-0.148628,0.140469,-132.236969,0.945421,-178.963181
5789,-0.159465,-7.222116,-6.561073,-0.162545,-0.010803,0.016926,-132.235184,0.949150,-178.962967
5790,-0.157101,-7.217201,-6.563571,-0.425862,0.089046,-0.095795,-132.244980,0.947300,-178.963058
5791,-0.152109,-7.217839,-6.568421,-0.530767,0.250432,-0.271477,-132.260941,0.938965,-178.963135
5792,-0.147826,-7.215777,-6.568227,-0.483356,0.347923,-0.386265,-132.277847,0.924145,-178.963135
5793,-0.148333,-7.219647,-6.570879,-0.300053,0.257237,-0.278887,-132.290894,0.909157,-178.963135
5794,-0.143858,-7.216055,-6.568757,-0.216213,0.314396,-0.345262,-132.299500,0.895052,-178.963181
5795,-0.143164,-7.217763,-6.565245,0.054569,0.241349,-0.282853,-132.302185,0.881075,-178.962982
5796,-0.139167,-7.218749,-6.567219,0.051422,0.287760,-0.355674,-132.300415,0.867269,-178.962357
5797,-0.139679,-7.215738,-6.567958,-0.079887,0.190899,-0.244624,-132.300888,0.854500,-178.961517
5798,-0.137541,-7.215456,-6.566836,-0.034820,0.190373,-0.243185,-132.302765,0.844210,-178.960739
5799,-0.142331,-7.214162,-6.568492,-0.132441,-0.017632,-0.007032,-132.305542,0.839188,-178.960068
5800,-0.141004,-7.217031,-6.566172,0.063961,0.002365,-0.031361,-132.306686,0.838886,-178.959442
5801,-0.139838,-7.219650,-6.561204,0.331293,0.045256,-0.071486,-132.300095,0.837084,-178.958878
5802,-0.144428,-7.224171,-6.562724,0.376979,-0.115965,0.100398,-132.288269,0.838233,-178.958328
5803,-0.146642,-7.217019,-6.565913,-0.085763,-0.191030,0.179637,-132.283417,0.845129,-178.957687
5804,-0.145546,-7.219088,-6.565045,-0.036216,-0.122612,0.090149,-132.285446,0.851973,-178.956848
5805,-0.143872,-7.215818,-6.568035,-0.233156,-0.023717,-0.010904,-132.289917,0.854590,-178.955933
5806,-0.145771,-7.213667,-6.571569,-0.368840,-0.082489,0.060745,-132.299927,0.856396,-178.955185
5807,-0.143415,-7.209442,-6.572861,-0.497868,0.002438,-0.026126,-132.314377,0.857721,-178.954575
5808,-0.141400,-7.212111,-6.577036,-0.442499,0.082509,-0.111965,-132.330032,0.855066,-178.954086
5809,-0.140553,-7.208979,-6.580764,-0.547581,0.106290,-0.113317,-132.346527,0.850171,-178.953873
5811,-0.146619,-7.215358,-6.577727,-0.090264,-0.130828,0.141046,-132.357162,0.850788,-178.953888
5812,-0.148810,-7.216191,-6.574511,0.142041,-0.202809,0.213370,-132.356293,0.858900,-178.953751
5813,-0.149804,-7.214806,-6.573447,0.135045,-0.190535,0.201726,-132.351669,0.868429,-178.953568
5814,-0.150997,-7.221765,-6.566825,0.572299,-0.171498,0.177941,-132.339890,0.877170,-178.953369
5815,-0.153691,-7.221093,-6.563501,0.564744,-0.227215,0.211717,-132.320938,0.886446,-178.952835
5816,-0.152405,-7.214234,-6.568072,0.009241,-0.133235,0.109911,-132.311356,0.894455,-178.951996
5817,-0.151613,-7.205990,-6.573018,-0.530336,-0.054477,0.029995,-132.320023,0.898285,-178.951263
5818,-0.152604,-7.208998,-6.567726,-0.163280,-0.072352,0.027181,-132.331573,0.900413,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.091729,-0.058878,0.012618,-132.332748,0.902376,-178.949173
5820,-0.149223,-7.217267,-6.561139,0.497940,0.059836,-0.111110,-132.322906,0.901152,-178.948074
5821,-0.148436,-7.216300,-6.558354,0.480208,0.091854,-0.133973,-132.306580,0.896429,-178.947189
5822,-0.144941,-7.212717,-6.554804,0.349444,0.184328,-0.221671,-132.292740,0.888947,-178.946609
5823,-0.140014,-7.216158,-6.560733,0.129953,0.303734,-0.342704,-132.284760,0.876515,-178.946289
5824,-0.140635,-7.210033,-6.565337,-0.312323,0.222240,-0.242468,-132.287796,0.863402,-178.946213
5825,-0.141793,-7.211232,-6.567042,-0.316789,0.119987,-0.124546,-132.298279,0.855039,-178.946320
5826,-0.138567,-7.210703,-6.566864,-0.249625,0.184050,-0.202324,-132.307724,0.847600,-178.946396
5827,-0.140949,-7.218560,-6.568578,0.029799,0.063322,-0.083295,-132.311386,0.841304,-178.946243
5828,-0.141384,-7.215756,-6.566061,0.055033,0.021246,-0.035117,-132.309967,0.838896,-178.945953
5829,-0.138680,-7.214638,-6.563363,0.088272,0.090422,-0.120433,-132.307556,0.835726,-178.945587
5830,-0.137629,-7.217092,-6.567436,-0.010696,0.104640,-0.153055,-132.306259,0.830167,-178.944931
5831,-0.141885,-7.226624,-6.570626,0.192707,-0.082919,0.038246,-132.303223,0.828508,-178.943909
5832,-0.142597,-7.226525,-6.571241,0.137750,-0.110999,0.075259,-132.297699,0.832082,-178.942795
5833,-0.141545,-7.221754,-6.574125,-0.164879,-0.055725,0.017909,-132.298126,0.835100,-178.941772
5834,-0.141731,-7.222709,-6.577019,-0.231263,-0.045685,0.021852,-132.304718,0.836728,-178.940979
5835,-0.138014,-7.218303,-6.572984,-0.171377,0.091010,-0.099973,-132.311417,0.835257,-178.940659
5836,-0.137749,-7.219929,-6.573096,-0.059368,0.089457,-0.094607,-132.315277,0.830834,-178.940704
5837,-0.136493,-7.217215,-6.571393,-0.048872,0.098725,-0.106989,-132.317093,0.826238,-178.940750
5838,-0.138683,-7.221692,-6.573110,0.053472,0.006045,-0.005253,-132.317017,0.823679,-178.940781
5839,-0.142589,-7.223871,-6.574502,0.088340,-0.131061,0.145638,-132.314651,0.826812,-178.940826
5840,-0.150316,-7.223471,-6.579463,-0.121863,-0.374699,0.402032,-132.315201,0.839237,-178.940735
5841,-0.150050,-7.216947,-6.579353,-0.355062,-0.273602,0.309903,-132.323151,0.855285,-178.940735
5842,-0.151629,-7.214309,-6.580592,-0.429529,-0.225460,0.267115,-132.336227,0.867995,-178.941055
5843,-0.155661,-7.211226,-6.578262,-0.328496,-0.286654,0.346393,-132.348877,0.881302,-178.941635
5844,-0.154803,-7.208154,-6.574155,-0.186739,-0.195292,0.220333,-132.357468,0.893694,-178.942062
5845,-0.153916,-7.207870,-6.569319,0.053550,-0.106782,0.106233,-132.359680,0.901108,-178.942017
5846,-0.154620,-7.212513,-6.565706,0.371093,-0.097180,0.083313,-132.352600,0.905732,-178.941635
5847,-0.155240,-7.215981,-6.560769,0.602207,-0.106979,0.058246,-132.336365,0.909768,-178.940704
5848,-0.150606,-7.227027,-6.555237,1.030314,0.059937,-0.140785,-132.309143,0.909279,-178.939194
5849,-0.151523,-7.236719,-6.557040,1.054110,0.027293,-0.099891,-132.274368,0.905333,-178.937576
5850,-0.149260,-7.241353,-6.559881,0.810525,0.099973,-0.145283,-132.243286,0.900883,-178.936401
5851,-0.145418,-7.239319,-6.562346,0.417850,0.197562,-0.236404,-132.222794,0.892839,-178.935791
5852,-0.146441,-7.243874,-6.561752,0.445665,0.124935,-0.123840,-132.208405,0.884781,-178.935730
5853,-0.149874,-7.242458,-6.566277,0.124277,-0.018884,0.062008,-132.198914,0.882830,-178.936356
5854,-0.146625,-7.233559,-6.567564,-0.284951,0.083725,-0.036502,-132.201614,0.882419,-178.937439
5855,-0.146597,-7.227272,-6.567336,-0.461390,0.066717,-0.042657,-132.214066,0.879758,-178.938416
5856,-0.148369,-7.220208,-6.567745,-0.615349,-0.014781,0.033141,-132.232010,0.879059,-178.938950
5857,-0.144414,-7.217360,-6.570571,-0.672010,0.117356,-0.118634,-132.253479,0.876854,-178.939255
5858,-0.145879,-7.215178,-6.570844,-0.594515,0.052335,-0.060038,-132.274582,0.872748,-178.939346
5859,-0.144116,-7.219348,-6.572731,-0.358437,0.099620,-0.111877,-132.290466,0.868925,-178.939285
5860,-0.143074,-7.217345,-6.572114,-0.281791,0.110832,-0.120076,-132.301132,0.863705,-178.939285
5861,-0.143008,-7.218417,-6.575726,-0.300509,0.090994,-0.097493,-132.310837,0.858759,-178.939331
5862,-0.147374,-7.215700,-6.574847,-0.305967,-0.088469,0.089698,-132.320953,0.858635,-178.939270
5863,-0.143599,-7.213287,-6.572977,-0.238364,0.033743,-0.061577,-132.330017,0.859595,-178.938919
5864,-0.145332,-7.210056,-6.572292,-0.243098,-0.029466,0.005569,-132.338043,0.858857,-178.938339
5865,-0.145740,-7.216341,-6.571080,0.091566,-0.049065,0.012246,-132.340546,0.859958,-178.937576
5866,-0.145332,-7.221096,-6.569736,0.335980,-0.027250,-0.001281,-132.333420,0.860950,-178.936752
5867,-0.143913,-7.230018,-6.567883,0.662897,0.022274,-0.067393,-132.316757,0.860160,-178.935928
5868,-0.146292,-7.232846,-6.566354,0.695529,-0.060148,0.033700,-132.294098,0.860169,-178.935074
5869,-0.148689,-7.230927,-6.568330,0.376582,-0.123152,0.125395,-132.276230,0.864186,-178.934601
5870,-0.148816,-7.231965,-6.566763,0.317372,-0.097829,0.097962,-132.264648,0.869418,-178.934387
