seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
71,0.008452,-0.071428,9.928542,-0.759494,0.078264,-0.025483,-0.339426,-0.052919,2.086844
72,0.009231,-0.065373,9.926735,-0.281601,0.051829,-0.021518,-0.356777,-0.050756,2.086048
73,0.007607,-0.065255,9.931285,-0.139117,0.110238,-0.016708,-0.363788,-0.048059,2.085394
74,0.005204,-0.062408,9.928824,0.065417,0.200528,-0.008643,-0.365016,-0.042882,2.084938
75,0.010028,-0.056839,9.929744,0.372188,-0.089191,-0.007585,-0.357722,-0.041028,2.084656
76,0.009344,-0.054097,9.924422,0.454001,-0.067094,-0.012078,-0.343952,-0.043635,2.084345
78,0.010983,-0.053468,9.926620,0.362365,-0.139007,-0.019983,-0.330346,-0.047073,2.083831
79,0.006967,-0.056001,9.924866,0.117413,0.097851,-0.026089,-0.322349,-0.047763,2.083067
80,0.010077,-0.053050,9.922384,0.192084,-0.029175,-0.031565,-0.317190,-0.046624,2.082099
81,0.005410,-0.058056,9.918334,-0.103211,0.193150,-0.027052,-0.315708,-0.043896,2.081108
82,0.007565,-0.061135,9.921634,-0.276718,0.055135,-0.021545,-0.322039,-0.039763,2.080275
83,0.004556,-0.065869,9.918697,-0.447144,0.175271,-0.010128,-0.334103,-0.035926,2.079725
85,0.006011,-0.064925,9.916553,-0.286816,0.052856,-0.009311,-0.346336,-0.032126,2.079378
86,0.004321,-0.063449,9.915915,-0.109081,0.083707,-0.013703,-0.352934,-0.029852,2.078981
87,0.001369,-0.063351,9.921165,-0.060299,0.207895,-0.032798,-0.355757,-0.024997,2.078176
88,0.001684,-0.061588,9.922612,0.068975,0.158838,-0.039302,-0.355612,-0.018892,2.076936
89,-0.000274,-0.061374,9.925228,0.071409,0.209176,-0.042083,-0.353271,-0.012767,2.075542
90,0.002979,-0.066406,9.929154,-0.195645,0.000624,-0.038757,-0.355342,-0.009279,2.074173
92,0.002581,-0.065585,9.931074,-0.135676,-0.001859,-0.032743,-0.360864,-0.009307,2.072981
93,0.009117,-0.062082,9.931546,0.104528,-0.320623,-0.031748,-0.361382,-0.014688,2.071940
94,0.008129,-0.066769,9.929852,-0.141302,-0.232669,-0.031102,-0.361995,-0.023916,2.070951
95,0.008194,-0.065815,9.932743,-0.089928,-0.164981,-0.026041,-0.365848,-0.030550,2.070041
96,0.007296,-0.067597,9.930200,-0.143902,-0.066216,-0.028419,-0.369745,-0.034409,2.069158
97,0.005766,-0.069720,9.930297,-0.227116,0.052295,-0.033776,-0.375928,-0.034648,2.068123
99,0.005247,-0.066127,9.929557,-0.018466,0.082814,-0.035258,-0.380020,-0.032403,2.066958
100,0.010537,-0.053086,9.932396,0.668924,-0.201685,-0.046641,-0.369179,-0.034394,2.065606
101,0.009893,-0.056141,9.930100,0.418811,-0.151823,-0.062946,-0.351049,-0.040297,2.063817
102,0.009598,-0.049008,9.935382,0.609796,-0.080859,-0.067243,-0.333904,-0.044188,2.061670
103,0.011383,-0.057465,9.936277,0.065103,-0.142891,-0.067130,-0.322654,-0.047930,2.059452
104,0.009638,-0.059258,9.934321,-0.111358,-0.018047,-0.057125,-0.323423,-0.050624,2.057396
106,0.006477,-0.069009,9.930188,-0.585838,0.173414,-0.038913,-0.335041,-0.048043,2.055780
107,0.008477,-0.064561,9.928407,-0.260450,0.053336,-0.035308,-0.349145,-0.044272,2.054521
108,0.009769,-0.066548,9.923735,-0.241155,-0.034701,-0.032878,-0.357504,-0.043968,2.053383
109,0.012123,-0.060704,9.920992,0.111261,-0.156050,-0.035432,-0.359668,-0.047154,2.052264
110,0.016305,-0.063045,9.924327,0.008154,-0.340145,-0.030380,-0.357677,-0.055431,2.051219
111,0.017804,-0.060675,9.926157,0.100449,-0.343271,-0.039632,-0.355866,-0.066828,2.050123
113,0.019665,-0.065641,9.926683,-0.150799,-0.323992,-0.028614,-0.356704,-0.077956,2.049055
114,0.015193,-0.065129,9.928770,-0.113346,-0.014483,-0.015989,-0.361105,-0.083602,2.048347
115,0.010148,-0.067414,9.931817,-0.194664,0.288751,-0.010957,-0.366238,-0.079034,2.047869
116,0.003060,-0.071068,9.928082,-0.323943,0.595961,-0.027105,-0.374881,-0.064293,2.047139
117,0.003358,-0.075137,9.927976,-0.447146,0.448507,-0.027896,-0.387731,-0.046892,2.046107
118,0.002276,-0.065387,9.926970,0.129295,0.344575,-0.036714,-0.393028,-0.033681,2.044940
120,0.004702,-0.068707,9.928226,0.005775,0.110286,-0.051917,-0.390776,-0.026111,2.043411
121,0.006084,-0.061603,9.925103,0.341799,-0.026527,-0.059079,-0.384982,-0.024727,2.041552
122,0.009594,-0.052187,9.930328,0.754490,-0.202667,-0.051322,-0.366710,-0.028559,2.039737
123,0.014751,-0.047754,9.934268,0.814600,-0.416687,-0.040520,-0.340557,-0.038891,2.038270
124,0.017215,-0.056063,9.937826,0.204364,-0.460136,-0.034104,-0.323573,-0.053511,2.037112
125,0.018228,-0.053815,9.940250,0.175412,-0.377751,-0.025907,-0.317243,-0.067482,2.036191
127,0.017539,-0.053436,9.946262,0.144823,-0.218698,-0.025000,-0.311905,-0.077427,2.035396
128,0.016763,-0.060708,9.940600,-0.255273,-0.110414,-0.037512,-0.313744,-0.082918,2.034384
129,0.009642,-0.061572,9.936376,-0.287894,0.278822,-0.039858,-0.322795,-0.080118,2.033080
130,0.008118,-0.054045,9.934885,0.143794,0.334290,-0.052382,-0.325195,-0.069908,2.031485
131,0.005884,-0.057576,9.935334,-0.020972,0.343354,-0.048986,-0.323146,-0.058624,2.029732
132,0.006766,-0.056310,9.931009,0.014828,0.194952,-0.034579,-0.323247,-0.049660,2.028288
134,0.006614,-0.054910,9.931847,0.073889,0.115587,-0.024348,-0.321767,-0.044490,2.027277
135,0.004654,-0.057413,9.928803,-0.048551,0.170756,-0.030050,-0.321344,-0.039723,2.026344
136,0.003477,-0.057446,9.927336,-0.064879,0.194075,-0.026906,-0.323234,-0.033648,2.025360
137,0.004562,-0.057082,9.926512,-0.029678,0.098371,-0.039728,-0.324809,-0.028780,2.024222
138,0.005854,-0.057507,9.928825,-0.038019,-0.003269,-0.051002,-0.325937,-0.027204,2.022701
139,0.002350,-0.057675,9.930932,-0.033034,0.161335,-0.053156,-0.327120,-0.024579,2.020950
141,0.006049,-0.058405,9.932929,-0.068893,-0.037727,-0.046679,-0.328819,-0.022529,2.019274
142,0.007588,-0.058251,9.934161,-0.029782,-0.135169,-0.041122,-0.330463,-0.025419,2.017828
143,0.009346,-0.059298,9.929496,-0.076147,-0.187887,-0.032309,-0.332227,-0.030810,2.016635
144,0.008142,-0.062846,9.924902,-0.233568,-0.074077,-0.027036,-0.337389,-0.035182,2.015671
145,0.013738,-0.059139,9.923911,-0.000490,-0.303991,-0.016358,-0.341289,-0.041487,2.014986
146,0.010393,-0.060825,9.924818,-0.062020,-0.087779,-0.033358,-0.342330,-0.048021,2.014196
147,0.009020,-0.063889,9.923233,-0.190311,0.041147,-0.032498,-0.346535,-0.048805,2.013103
148,0.007460,-0.059235,9.927172,0.087170,0.115360,-0.036797,-0.348253,-0.046204,2.011932
149,0.004514,-0.065325,9.929663,-0.200775,0.227165,-0.040399,-0.350146,-0.040503,2.010611
150,0.000142,-0.063992,9.932352,-0.121557,0.400813,-0.053194,-0.355517,-0.030047,2.008986
151,0.000674,-0.061983,9.935128,0.026486,0.282863,-0.032618,-0.357101,-0.018661,2.007485
152,0.000285,-0.060011,9.935238,0.119866,0.189933,-0.037713,-0.354661,-0.010789,2.006264
153,0.000144,-0.064339,9.932593,-0.113859,0.129950,-0.036508,-0.354561,-0.005465,2.004994
154,0.003733,-0.060917,9.929638,0.044539,-0.092855,-0.028750,-0.355716,-0.004853,2.003903
155,0.005896,-0.059492,9.927866,0.110007,-0.211855,-0.021821,-0.353140,-0.009937,2.003092
156,0.006644,-0.058337,9.924623,0.156065,-0.205492,-0.033993,-0.348706,-0.016898,2.002204
157,0.006118,-0.062082,9.923176,-0.081094,-0.106860,-0.033409,-0.347456,-0.022111,2.001113
158,0.008187,-0.063214,9.922132,-0.147621,-0.159594,-0.038298,-0.351267,-0.026559,1.999945
159,0.008414,-0.067133,9.926965,-0.298385,-0.128187,-0.038063,-0.358700,-0.031363,1.998702
160,0.009261,-0.073075,9.923861,-0.517227,-0.121452,-0.047096,-0.372293,-0.035533,1.997309
161,0.009810,-0.075528,9.921345,-0.515479,-0.110057,-0.045519,-0.389503,-0.039402,1.995791
162,0.011709,-0.077216,9.924396,-0.446401,-0.177880,-0.053620,-0.405534,-0.044212,1.994172
163,0.007280,-0.078805,9.925524,-0.381660,0.072726,-0.054915,-0.419333,-0.045977,1.992376
164,0.004487,-0.073754,9.923052,-0.020542,0.223207,-0.058655,-0.426035,-0.041059,1.990447
165,0.003392,-0.078620,9.929069,-0.210753,0.235278,-0.050792,-0.429889,-0.033432,1.988566
166,0.001431,-0.078288,9.931805,-0.168325,0.274313,-0.055182,-0.436206,-0.024952,1.986736
167,-0.002655,-0.082350,9.928123,-0.316875,0.405741,-0.041938,-0.444292,-0.013631,1.985030
168,-0.000445,-0.070541,9.929584,0.337713,0.202681,-0.037592,-0.443944,-0.003501,1.983626
169,-0.000994,-0.072597,9.936568,0.236479,0.138914,-0.025782,-0.434375,0.002184,1.982527
170,-0.001212,-0.068567,9.931011,0.372180,0.084537,-0.027580,-0.424230,0.005902,1.981609
171,-0.000888,-0.067503,9.932461,0.341725,0.027892,-0.018765,-0.412332,0.007770,1.980823
172,0.001024,-0.060931,9.934772,0.566645,-0.075629,-0.016461,-0.397192,0.006970,1.980241
173,0.001502,-0.069072,9.934557,0.022087,-0.083133,-0.018143,-0.387380,0.004320,1.979683
174,0.004890,-0.066828,9.930034,0.057875,-0.225313,-0.032823,-0.386048,-0.000826,1.978869
175,0.005483,-0.068663,9.932339,-0.042671,-0.199959,-0.032717,-0.385794,-0.007921,1.977824
176,0.005207,-0.072755,9.930535,-0.244618,-0.130788,-0.042863,-0.390582,-0.013442,1.976602
177,0.006331,-0.079113,9.933702,-0.503875,-0.138920,-0.044369,-0.403057,-0.017947,1.975180
178,0.005613,-0.076816,9.931274,-0.286245,-0.077734,-0.042394,-0.416225,-0.021569,1.973759
179,0.003969,-0.080794,9.932819,-0.377993,0.041306,-0.032404,-0.427295,-0.022185,1.972517
180,0.007750,-0.083875,9.931328,-0.446337,-0.131276,-0.033723,-0.441033,-0.023693,1.971427
181,0.008491,-0.075953,9.930360,0.049331,-0.141143,-0.026518,-0.447650,-0.028241,1.970458
182,0.009453,-0.067671,9.930359,0.502616,-0.152759,-0.029891,-0.438450,-0.033146,1.969555
183,0.011164,-0.068580,9.928946,0.390126,-0.187468,-0.037779,-0.423570,-0.038825,1.968470
184,0.012004,-0.064751,9.924976,0.448735,-0.180688,-0.051470,-0.409588,-0.044971,1.967027
185,0.008140,-0.058508,9.929231,0.632969,0.050615,-0.054448,-0.391558,-0.047152,1.965277
186,0.008304,-0.057657,9.933812,0.535076,0.052131,-0.051250,-0.372090,-0.045451,1.963504
187,0.006103,-0.062823,9.933542,0.130041,0.144050,-0.050294,-0.361003,-0.042192,1.961790
188,0.004526,-0.066310,9.938342,-0.127484,0.198370,-0.037592,-0.360959,-0.036495,1.960289
189,0.005420,-0.070944,9.939092,-0.348617,0.110750,-0.030417,-0.368894,-0.031350,1.959123
190,0.009928,-0.066559,9.938079,-0.051447,-0.146298,-0.030779,-0.375561,-0.031949,1.958107
191,0.012986,-0.069422,9.936574,-0.141722,-0.295786,-0.028655,-0.378780,-0.039323,1.957165
192,0.013166,-0.071413,9.934292,-0.221948,-0.240615,-0.028245,-0.384840,-0.048270,1.956276
193,0.012529,-0.065628,9.931134,0.102952,-0.136645,-0.036951,-0.386823,-0.054564,1.955232
194,0.010975,-0.055484,9.937712,0.603839,-0.015764,-0.041156,-0.375042,-0.057113,1.953947
196,0.006720,-0.060910,9.938851,0.216854,0.209881,-0.040821,-0.361362,-0.053887,1.952560
197,-0.000687,-0.059676,9.935822,0.161711,0.556149,-0.050884,-0.355051,-0.041129,1.950951
198,-0.000434,-0.052567,9.936294,0.458220,0.429294,-0.051865,-0.344718,-0.024716,1.949138
199,-0.002375,-0.049587,9.934926,0.513150,0.377371,-0.047520,-0.328528,-0.011281,1.947403
200,-0.001309,-0.060315,9.929545,-0.136650,0.214058,-0.045266,-0.322253,-0.001433,1.945801
201,-0.005124,-0.058201,9.925977,-0.079732,0.331324,-0.043205,-0.325859,0.007648,1.944275
202,-0.001674,-0.062283,9.931953,-0.250604,0.081794,-0.037001,-0.331365,0.014525,1.942899
203,-0.002551,-0.065462,9.929294,-0.366711,0.067900,-0.034099,-0.341654,0.017013,1.941699
204,0.003217,-0.071947,9.934835,-0.593921,-0.231509,-0.048204,-0.357665,0.014278,1.940343
205,0.000548,-0.068977,9.934057,-0.306501,-0.083579,-0.039597,-0.372672,0.009017,1.938914
206,0.002081,-0.064775,9.931665,0.026255,-0.124755,-0.041277,-0.377343,0.005537,1.937588
207,0.000426,-0.063778,9.928982,0.118584,-0.021674,-0.042079,-0.374929,0.003087,1.936215
208,0.000830,-0.061767,9.932360,0.213016,-0.019143,-0.035965,-0.369403,0.002398,1.934919
209,-0.000870,-0.064507,9.928117,0.019674,0.070078,-0.020133,-0.365525,0.003241,1.933978
210,0.002963,-0.060504,9.924321,0.172785,-0.123648,-0.032053,-0.362317,0.002343,1.933114
211,0.005096,-0.068833,9.925944,-0.247394,-0.210000,-0.029625,-0.363560,-0.003224,1.932121
212,0.008572,-0.070732,9.927819,-0.340086,-0.331681,-0.038009,-0.373352,-0.012259,1.931053
213,0.012508,-0.070301,9.928854,-0.244578,-0.446456,-0.055581,-0.383095,-0.025238,1.929579
214,0.011566,-0.065297,9.931116,0.082863,-0.288364,-0.057756,-0.385790,-0.037498,1.927772
215,0.011704,-0.066344,9.930880,0.058930,-0.184899,-0.049480,-0.383425,-0.045397,1.926037
216,0.011059,-0.063213,9.930981,0.178688,-0.090737,-0.048918,-0.379464,-0.050002,1.924428
217,0.010168,-0.059736,9.931198,0.326309,-0.003340,-0.050017,-0.371046,-0.051581,1.922789
218,0.008099,-0.058835,9.932485,0.299367,0.116162,-0.040091,-0.360616,-0.049710,1.921275
219,0.007758,-0.059891,9.932240,0.174167,0.112401,-0.049117,-0.352723,-0.045910,1.919764
220,0.006463,-0.059635,9.938844,0.133795,0.139241,-0.054983,-0.347589,-0.041727,1.918004
221,0.004707,-0.061654,9.937853,-0.013653,0.179040,-0.057626,-0.345585,-0.036433,1.916095
222,0.005988,-0.061264,9.940165,-0.006308,0.069830,-0.050658,-0.345917,-0.032296,1.914265
223,0.004813,-0.069911,9.938596,-0.423145,0.084573,-0.051816,-0.353073,-0.029734,1.912542
224,0.003022,-0.065326,9.933491,-0.142412,0.148961,-0.053100,-0.362498,-0.025852,1.910769
225,0.002801,-0.066380,9.933249,-0.127821,0.129873,-0.048672,-0.367001,-0.021216,1.909043
226,0.005734,-0.061438,9.932809,0.157183,-0.041138,-0.056060,-0.366511,-0.019748,1.907288
227,0.002566,-0.061186,9.927689,0.157744,0.104692,-0.053619,-0.361262,-0.018701,1.905454
228,0.005410,-0.050076,9.927355,0.650480,-0.039161,-0.057772,-0.347791,-0.017620,1.903591
229,0.008859,-0.056007,9.935264,0.244239,-0.220286,-0.054114,-0.332878,-0.021955,1.901752
230,0.007840,-0.057905,9.932960,0.028387,-0.132101,-0.054994,-0.328334,-0.027839,1.899968
231,0.007005,-0.060812,9.935602,-0.147416,-0.039565,-0.036057,-0.330317,-0.030708,1.898467
232,0.010992,-0.062371,9.934956,-0.207217,-0.212195,-0.027851,-0.336227,-0.034911,1.897426
233,0.008019,-0.065097,9.935992,-0.294908,-0.030741,-0.025220,-0.344595,-0.038965,1.896565
234,0.007814,-0.066968,9.935390,-0.311170,0.022884,-0.020350,-0.354696,-0.039100,1.895807
235,0.008057,-0.067080,9.935274,-0.223274,0.007532,-0.028110,-0.363603,-0.038598,1.894996
236,0.006103,-0.066290,9.937045,-0.108306,0.085362,-0.033722,-0.369128,-0.037057,1.893955
237,0.003217,-0.065646,9.936991,-0.020662,0.206084,-0.031421,-0.371277,-0.032206,1.892838
238,0.001921,-0.065913,9.935642,-0.005254,0.228392,-0.032806,-0.371709,-0.024972,1.891721
239,0.000475,-0.063279,9.933561,0.134495,0.246965,-0.038915,-0.369554,-0.017058,1.890474
240,0.006259,-0.055613,9.932203,0.481003,-0.108488,-0.032127,-0.359295,-0.014757,1.889276
241,0.008019,-0.057586,9.928383,0.299092,-0.203849,-0.031174,-0.346294,-0.019969,1.888253
242,0.008237,-0.056184,9.928504,0.246740,-0.170286,-0.044650,-0.337196,-0.026212,1.887027
243,0.010257,-0.056714,9.930350,0.148534,-0.222364,-0.040278,-0.330607,-0.032764,1.885649
244,0.010957,-0.056576,9.931567,0.095072,-0.211668,-0.040104,-0.326546,-0.040006,1.884351
245,0.004122,-0.057397,9.932530,0.034302,0.191151,-0.043881,-0.324389,-0.040356,1.882954
246,0.006882,-0.058733,9.933668,-0.050750,0.051224,-0.041525,-0.324662,-0.036324,1.881508
247,0.008218,-0.061605,9.935386,-0.188742,-0.039324,-0.034381,-0.328653,-0.036133,1.880242
248,0.009035,-0.064645,9.931430,-0.309733,-0.085771,-0.028451,-0.336960,-0.038224,1.879206
249,0.006477,-0.069124,9.930309,-0.466852,0.049758,-0.016834,-0.349903,-0.038829,1.878455
250,0.007917,-0.076439,9.929026,-0.726865,-0.006620,-0.015532,-0.369798,-0.038113,1.877911
251,0.003206,-0.075701,9.930866,-0.521006,0.218399,-0.023403,-0.390595,-0.034588,1.877239
252,0.004246,-0.078958,9.928362,-0.500451,0.129779,-0.016309,-0.407619,-0.028790,1.876537
253,0.002707,-0.073967,9.930492,-0.120915,0.165188,-0.023979,-0.417975,-0.023879,1.875830
254,0.004520,-0.067639,9.931596,0.285438,0.033043,-0.031195,-0.415232,-0.020582,1.874886
255,0.004007,-0.061908,9.936756,0.540216,0.008908,-0.038923,-0.401471,-0.019891,1.873713
256,0.005456,-0.062926,9.937026,0.361310,-0.061879,-0.048548,-0.386445,-0.020784,1.872262
257,0.003164,-0.058625,9.942277,0.438335,0.061162,-0.063009,-0.373117,-0.020808,1.870403
258,0.005520,-0.062204,9.940279,0.152231,-0.052569,-0.062134,-0.363274,-0.020678,1.868316
259,0.008543,-0.060773,9.936956,0.137696,-0.197371,-0.058481,-0.358441,-0.024856,1.866332
260,0.006070,-0.066681,9.931260,-0.185656,-0.025602,-0.043612,-0.359239,-0.028583,1.864654
261,0.009320,-0.069978,9.933616,-0.324527,-0.159318,-0.033640,-0.367741,-0.031673,1.863386
262,0.010139,-0.069898,9.926400,-0.223425,-0.170556,-0.030732,-0.376873,-0.037178,1.862349
263,0.003159,-0.068051,9.926510,-0.059775,0.224774,-0.040496,-0.381593,-0.036282,1.861156
264,0.000480,-0.074266,9.927198,-0.339623,0.339479,-0.047121,-0.388248,-0.026888,1.859632
265,0.006544,-0.070775,9.927180,-0.119486,-0.030197,-0.055922,-0.395899,-0.021745,1.857880
266,0.000970,-0.064031,9.924654,0.274063,0.201049,-0.048409,-0.393323,-0.018910,1.856121
267,0.003943,-0.065465,9.927844,0.164550,0.031138,-0.044962,-0.386012,-0.015051,1.854539
268,0.008391,-0.068624,9.930101,-0.053306,-0.228946,-0.032849,-0.384157,-0.018356,1.853264
269,0.009559,-0.066622,9.930239,0.032202,-0.242924,-0.025428,-0.384509,-0.026227,1.852346
270,0.010073,-0.064951,9.934704,0.126205,-0.211748,-0.029767,-0.381868,-0.033811,1.851477
271,0.010272,-0.066891,9.939532,0.008735,-0.158370,-0.036960,-0.379618,-0.039987,1.850406
272,0.009473,-0.067790,9.946148,-0.055289,-0.061876,-0.043927,-0.380394,-0.043666,1.849082
273,0.010164,-0.072793,9.944605,-0.291204,-0.070638,-0.045284,-0.386167,-0.045885,1.847610
274,0.009034,-0.067935,9.943368,0.002949,-0.001095,-0.051117,-0.390970,-0.047091,1.846011
275,0.005139,-0.070119,9.941254,-0.071566,0.199879,-0.043591,-0.392112,-0.043789,1.844410
276,0.005405,-0.065620,9.934861,0.148838,0.158635,-0.040999,-0.390824,-0.037824,1.842960
277,0.001344,-0.068308,9.927924,0.006842,0.308508,-0.029200,-0.388228,-0.030046,1.841737
278,0.002807,-0.063609,9.929989,0.220522,0.184436,-0.033311,-0.384438,-0.021837,1.840639
279,0.005331,-0.071253,9.928726,-0.187022,-0.007622,-0.025281,-0.383880,-0.018897,1.839643
280,0.005552,-0.072511,9.931264,-0.264823,-0.046454,-0.027036,-0.391410,-0.019804,1.838777
281,0.007924,-0.079563,9.931684,-0.543483,-0.152020,-0.027691,-0.404881,-0.023118,1.837888
282,0.004790,-0.071810,9.933659,-0.055812,0.010006,-0.025098,-0.414869,-0.025492,1.837026
283,0.002824,-0.070551,9.935790,0.097652,0.112858,-0.013641,-0.414172,-0.023449,1.836365
284,-0.002683,-0.066668,9.939899,0.284952,0.357769,-0.014942,-0.407795,-0.015608,1.835833
285,-0.001445,-0.068167,9.938600,0.176743,0.235113,-0.020393,-0.400100,-0.005731,1.835174
286,-0.003734,-0.066125,9.937348,0.207962,0.260336,-0.015626,-0.393688,0.002522,1.834516
287,-0.002474,-0.070870,9.937743,-0.075879,0.149829,-0.019600,-0.391487,0.009354,1.833882
288,-0.003318,-0.071461,9.938693,-0.124773,0.146855,-0.028895,-0.394831,0.014293,1.833040
