seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7367,-0.075681,7.011155,7.044687,0.437275,0.038766,-0.085893,44.816544,0.422296,0.337315,0.924485,0.381190,0.004529,0.001317
7368,-0.068691,7.004041,7.040611,0.258013,-0.234485,0.188369,44.828125,0.418778,0.336227,0.924446,0.381283,0.004497,0.001319
7370,-0.066980,6.999897,7.042459,-0.036205,-0.277054,0.209269,44.831814,0.408059,0.334917,0.924434,0.381313,0.004406,0.001344
7371,-0.067740,7.001868,7.043405,-0.053100,-0.181910,0.108626,44.830311,0.398899,0.333282,0.924440,0.381302,0.004327,0.001361
7372,-0.063160,7.001424,7.050599,-0.308931,-0.289812,0.225637,44.824272,0.389396,0.331690,0.924460,0.381253,0.004245,0.001380
7373,-0.063234,6.991632,7.048691,-0.538610,-0.238370,0.160233,44.810127,0.378618,0.330047,0.924507,0.381140,0.004152,0.001403
7374,-0.062710,6.998729,7.046877,-0.105745,-0.204157,0.112086,44.799377,0.370187,0.328071,0.924543,0.381053,0.004078,0.001416
7375,-0.064909,7.002291,7.046227,0.122852,-0.071620,-0.008264,44.799652,0.365706,0.326059,0.924542,0.381056,0.004035,0.001415
7377,-0.062171,6.997553,7.043877,0.072110,-0.152881,0.062578,44.802876,0.362413,0.324065,0.924532,0.381082,0.004002,0.001409
7378,-0.064521,6.998756,7.039252,0.254062,-0.048385,-0.051868,44.808300,0.359908,0.321828,0.924514,0.381126,0.003974,0.001399
7379,-0.064419,6.991657,7.039149,-0.032463,-0.036960,-0.068861,44.811981,0.360317,0.319398,0.924501,0.381156,0.003969,0.001378
7380,-0.065664,6.991657,7.042381,-0.167903,0.014987,-0.108091,44.808628,0.362135,0.317047,0.924513,0.381129,0.003976,0.001353
7381,-0.065594,6.990698,7.038407,-0.032341,-0.009207,-0.093473,44.805279,0.364571,0.314732,0.924524,0.381101,0.003988,0.001327
7382,-0.064265,6.992451,7.035896,0.128846,-0.063149,-0.045974,44.806866,0.365353,0.312233,0.924518,0.381114,0.003986,0.001304
7384,-0.065053,6.989752,7.034924,0.051924,-0.043201,-0.052698,44.809864,0.365255,0.309817,0.924508,0.381139,0.003977,0.001285
7385,-0.065335,6.997919,7.038275,0.193347,-0.038574,-0.051410,44.813934,0.365511,0.307625,0.924495,0.381172,0.003972,0.001266
7386,-0.064272,6.988410,7.040484,-0.257925,-0.067260,-0.025436,44.812847,0.365162,0.305474,0.924499,0.381163,0.003962,0.001250
7387,-0.061679,6.986170,7.045839,-0.515014,-0.152507,0.066103,44.799953,0.362086,0.303373,0.924542,0.381059,0.003930,0.001244
7388,-0.062428,6.991663,7.050996,-0.396855,-0.110495,0.042284,44.784740,0.357702,0.301567,0.924592,0.380937,0.003889,0.001244
7389,-0.065148,6.995176,7.044792,0.075185,0.025354,-0.085457,44.779369,0.357202,0.300056,0.924610,0.380893,0.003880,0.001234
7391,-0.065197,6.993637,7.041300,0.191090,0.037525,-0.095045,44.783802,0.360065,0.298659,0.924595,0.380929,0.003898,0.001213
7392,-0.062667,6.999979,7.042537,0.340523,-0.083667,0.026591,44.792656,0.360323,0.297308,0.924566,0.381000,0.003896,0.001201
7393,-0.068976,6.996371,7.043033,0.122628,0.135475,-0.186809,44.800369,0.362817,0.296021,0.924540,0.381063,0.003912,0.001182
7394,-0.071031,6.989231,7.042891,-0.194271,0.187306,-0.247165,44.799168,0.371731,0.294680,0.924544,0.381053,0.003979,0.001141
7395,-0.066777,6.987317,7.040683,-0.171293,-0.022966,-0.047296,44.793068,0.377132,0.293127,0.924564,0.381003,0.004017,0.001111
7396,-0.068194,6.985083,7.041385,-0.209454,-0.004612,-0.067524,44.786713,0.378154,0.291445,0.924585,0.380952,0.004020,0.001094
7398,-0.073761,6.980784,7.040932,-0.289690,0.199023,-0.268964,44.778381,0.384405,0.289746,0.924613,0.380885,0.004065,0.001060
7399,-0.068552,6.984498,7.041862,-0.124633,-0.008030,-0.052814,44.771465,0.390442,0.288181,0.924636,0.380829,0.004108,0.001028
7400,-0.070070,6.984449,7.039062,0.033876,0.011233,-0.075036,44.769943,0.391980,0.286706,0.924641,0.380816,0.004116,0.001011
7401,-0.070744,6.981816,7.047010,-0.327432,0.019771,-0.086884,44.765038,0.394248,0.285154,0.924657,0.380777,0.004129,0.000991
7402,-0.068117,6.983720,7.045848,-0.189939,-0.081821,0.025972,44.756393,0.394228,0.283705,0.924686,0.380707,0.004124,0.000980
7403,-0.067464,6.983936,7.041762,0.024633,-0.099690,0.050393,44.753635,0.391184,0.282479,0.924695,0.380685,0.004095,0.000980
7404,-0.067782,6.981367,7.041400,-0.024354,-0.080678,0.009749,44.753628,0.388343,0.281074,0.924695,0.380685,0.004068,0.000978
7405,-0.068313,6.983463,7.042953,-0.006471,-0.056218,-0.014226,44.753101,0.386776,0.279415,0.924697,0.380681,0.004049,0.000970
7406,-0.068732,6.989610,7.041003,0.279709,-0.029959,-0.031447,44.757645,0.386292,0.277863,0.924682,0.380718,0.004040,0.000959
7407,-0.069966,6.992840,7.040251,0.379653,0.009927,-0.077639,44.768620,0.387335,0.276337,0.924645,0.380806,0.004044,0.000943
7408,-0.068019,6.997314,7.042204,0.379218,-0.079050,0.001498,44.781258,0.387411,0.274624,0.924604,0.380908,0.004039,0.000928
7409,-0.067821,7.000807,7.041718,0.397979,-0.085233,0.007904,44.794201,0.385357,0.272807,0.924561,0.381013,0.004016,0.000920
7411,-0.063483,7.000761,7.040110,0.339070,-0.208595,0.146497,44.806473,0.380069,0.271182,0.924520,0.381112,0.003968,0.000924
7412,-0.064808,7.000508,7.040810,0.204851,-0.125219,0.054726,44.815529,0.373758,0.269640,0.924490,0.381186,0.003912,0.000932
7413,-0.066883,6.999217,7.044752,-0.056356,-0.018135,-0.044905,44.817997,0.371948,0.268072,0.924482,0.381205,0.003893,0.000925
7414,-0.069199,6.993122,7.045084,-0.308574,0.079335,-0.145566,44.811905,0.374909,0.266539,0.924502,0.381156,0.003911,0.000903
7415,-0.070295,6.993919,7.045545,-0.231313,0.107370,-0.154554,44.802902,0.380642,0.265183,0.924532,0.381084,0.003953,0.000874
7416,-0.072460,6.994807,7.045142,-0.100801,0.144111,-0.195948,44.797359,0.387732,0.263992,0.924550,0.381039,0.004006,0.000841
7417,-0.071477,6.994813,7.043473,0.007256,0.067977,-0.110164,44.795795,0.393835,0.262862,0.924555,0.381026,0.004052,0.000811
7418,-0.070926,6.998662,7.042993,0.172655,0.015269,-0.056251,44.798782,0.396774,0.261871,0.924545,0.381050,0.004072,0.000793
7419,-0.071506,6.998641,7.041656,0.191272,0.015038,-0.051221,44.804848,0.398395,0.260956,0.924525,0.381099,0.004082,0.000780
7420,-0.072345,6.995791,7.035983,0.238362,0.025552,-0.073363,44.811996,0.400338,0.259960,0.924501,0.381157,0.004095,0.000766
7421,-0.074316,6.991675,7.035354,0.053018,0.091615,-0.133236,44.816845,0.404150,0.258894,0.924485,0.381196,0.004122,0.000744
7422,-0.077306,6.992309,7.034214,0.068792,0.169944,-0.213918,44.818874,0.411321,0.257862,0.924478,0.381212,0.004176,0.000712
7423,-0.075036,6.984551,7.034031,-0.209331,0.050794,-0.106013,44.816525,0.417689,0.256673,0.924486,0.381193,0.004224,0.000681
7424,-0.071096,6.984518,7.035187,-0.213760,-0.114537,0.061010,44.809460,0.417464,0.255392,0.924509,0.381136,0.004218,0.000672
7425,-0.074149,6.984142,7.039592,-0.329980,-0.001965,-0.038215,44.800388,0.415818,0.254293,0.924540,0.381063,0.004201,0.000669
7426,-0.065468,6.984341,7.044329,-0.411358,-0.304913,0.251228,44.788029,0.409688,0.253209,0.924581,0.380963,0.004147,0.000681
7427,-0.066704,6.977111,7.045768,-0.611331,-0.223430,0.183571,44.770977,0.398333,0.252149,0.924638,0.380826,0.004052,0.000711
7428,-0.066246,6.980251,7.044083,-0.301773,-0.172622,0.148536,44.755756,0.389748,0.251432,0.924688,0.380703,0.003980,0.000734
7429,-0.066785,6.982467,7.046116,-0.174536,-0.111226,0.099734,44.747810,0.383475,0.251039,0.924715,0.380639,0.003928,0.000752
7430,-0.070069,6.986474,7.045445,0.074155,0.037091,-0.066420,44.746136,0.382207,0.250564,0.924721,0.380626,0.003917,0.000752
7431,-0.075550,6.988780,7.040761,0.335300,0.239038,-0.273341,44.752945,0.389462,0.249782,0.924698,0.380681,0.003973,0.000722
7432,-0.078216,6.987011,7.044573,0.090107,0.279012,-0.332111,44.760025,0.402698,0.248696,0.924674,0.380738,0.004076,0.000669
7433,-0.080914,6.988609,7.047292,-0.012954,0.296420,-0.348919,44.761307,0.417500,0.247389,0.924669,0.380747,0.004191,0.000609
7434,-0.084261,6.989697,7.045542,0.073050,0.325877,-0.394048,44.762295,0.433584,0.245900,0.924666,0.380755,0.004316,0.000544
7435,-0.079575,6.992785,7.041643,0.302452,0.068551,-0.137871,44.768543,0.444494,0.244235,0.924645,0.380805,0.004398,0.000494
7436,-0.081874,6.997721,7.038216,0.532173,0.086912,-0.153462,44.782440,0.449754,0.242613,0.924598,0.380917,0.004435,0.000462
7437,-0.073449,7.003702,7.038356,0.608189,-0.235826,0.170796,44.801430,0.447789,0.241070,0.924535,0.381071,0.004414,0.000456
7438,-0.071535,7.002469,7.039839,0.351156,-0.292037,0.211669,44.817410,0.437055,0.239393,0.924482,0.381200,0.004322,0.000477
7439,-0.075806,6.997512,7.041701,-0.021426,-0.078641,-0.002848,44.822891,0.430219,0.237507,0.924464,0.381244,0.004261,0.000485
7440,-0.069449,6.990982,7.039421,-0.218037,-0.241370,0.176543,44.818886,0.424396,0.235801,0.924478,0.381212,0.004208,0.000490
7441,-0.066024,6.985002,7.040581,-0.426435,-0.322836,0.264392,44.808140,0.412545,0.234386,0.924514,0.381126,0.004108,0.000519
7442,-0.070933,6.985369,7.039768,-0.295714,-0.084201,0.011955,44.796082,0.404486,0.232874,0.924554,0.381029,0.004038,0.000534
7443,-0.075163,6.989005,7.038599,-0.018551,0.109675,-0.177799,44.790840,0.406735,0.231212,0.924572,0.380987,0.004050,0.000513
7444,-0.071060,6.992998,7.032639,0.380538,-0.047560,-0.017751,44.796860,0.409766,0.229629,0.924551,0.381035,0.004070,0.000490
7445,-0.074234,6.994123,7.035591,0.267977,0.025139,-0.109244,44.807655,0.410992,0.227864,0.924516,0.381122,0.004074,0.000471
7446,-0.073889,6.990438,7.040306,-0.118287,0.002075,-0.091757,44.810135,0.413675,0.225806,0.924507,0.381142,0.004089,0.000446
7447,-0.075715,6.990418,7.042321,-0.209769,0.048658,-0.138979,44.804657,0.416985,0.223674,0.924525,0.381098,0.004108,0.000418
7448,-0.073185,6.989651,7.042248,-0.182801,-0.062163,-0.025596,44.798096,0.418758,0.221569,0.924547,0.381045,0.004115,0.000395
7449,-0.071504,6.991530,7.040105,0.007910,-0.119666,0.048698,44.795162,0.416336,0.219707,0.924557,0.381022,0.004090,0.000388
7450,-0.069553,6.995656,7.042181,0.110795,-0.172075,0.115442,44.797134,0.410958,0.218222,0.924551,0.381038,0.004041,0.000394
7451,-0.070305,6.996930,7.043249,0.093857,-0.104774,0.066758,44.800541,0.405544,0.217126,0.924539,0.381065,0.003994,0.000403
7452,-0.065292,6.995356,7.037799,0.200208,-0.231234,0.211590,44.805439,0.398302,0.216471,0.924523,0.381105,0.003933,0.000422
7453,-0.064513,6.984879,7.035547,-0.133032,-0.221923,0.186956,44.806541,0.388262,0.215861,0.924520,0.381114,0.003850,0.000450
7454,-0.065178,6.981025,7.035543,-0.278325,-0.150479,0.117785,44.799686,0.380279,0.215091,0.924543,0.381059,0.003783,0.000471
7455,-0.067839,6.975264,7.034544,-0.386501,-0.007380,-0.034462,44.788601,0.377434,0.214223,0.924580,0.380970,0.003758,0.000474
7456,-0.069392,6.983497,7.034377,0.026644,0.050692,-0.102092,44.782600,0.379550,0.213117,0.924600,0.380922,0.003771,0.000458
7457,-0.075621,6.982453,7.035110,0.023524,0.243008,-0.294457,44.783424,0.387680,0.211874,0.924597,0.380928,0.003832,0.000421
7458,-0.074677,6.986061,7.032588,0.220464,0.171037,-0.207405,44.787483,0.398470,0.210799,0.924583,0.380961,0.003916,0.000376
7459,-0.073313,6.986471,7.037432,0.034144,0.064185,-0.116952,44.791721,0.405061,0.209724,0.924569,0.380995,0.003965,0.000345
7460,-0.072418,6.988023,7.040458,-0.061633,0.004202,-0.035481,44.791256,0.407659,0.208724,0.924570,0.380991,0.003983,0.000329
7461,-0.067624,6.979039,7.041047,-0.408091,-0.175697,0.144361,44.783428,0.404352,0.207998,0.924596,0.380928,0.003954,0.000334
7462,-0.062354,6.979718,7.040659,-0.307503,-0.323795,0.293788,44.771492,0.393300,0.207318,0.924636,0.380832,0.003863,0.000366
7463,-0.062669,6.982871,7.042816,-0.158556,-0.243289,0.209081,44.763714,0.380687,0.206612,0.924662,0.380769,0.003758,0.000402
7464,-0.061437,6.981721,7.041636,-0.088760,-0.217123,0.168549,44.759590,0.370807,0.205678,0.924676,0.380736,0.003676,0.000428
7465,-0.060142,6.978577,7.037930,-0.038278,-0.210567,0.139719,44.757462,0.362127,0.204307,0.924684,0.380719,0.003601,0.000445
7466,-0.064607,6.982321,7.036274,0.167738,-0.003344,-0.062390,44.759609,0.358688,0.202712,0.924676,0.380737,0.003568,0.000444
7467,-0.063652,6.980839,7.038103,0.039129,-0.028752,-0.048968,44.763050,0.359616,0.201017,0.924665,0.380765,0.003570,0.000427
7468,-0.061751,6.974582,7.037066,-0.189326,-0.106577,0.020285,44.760536,0.358351,0.199089,0.924673,0.380744,0.003553,0.000416
7469,-0.067900,6.976795,7.037311,-0.105334,0.124822,-0.185578,44.755608,0.360506,0.197347,0.924690,0.380705,0.003565,0.000395
7470,-0.068305,6.979238,7.038142,-0.006946,0.127407,-0.179620,44.753731,0.367777,0.195985,0.924696,0.380689,0.003619,0.000360
7471,-0.070465,6.980354,7.037136,0.087315,0.165427,-0.225695,44.755058,0.375999,0.194624,0.924691,0.380700,0.003681,0.000321
7472,-0.078236,6.984649,7.039878,0.121817,0.388883,-0.433124,44.758537,0.390290,0.193332,0.924679,0.380728,0.003792,0.000263
7473,-0.083781,6.991324,7.043860,0.205480,0.494173,-0.526219,44.763985,0.411999,0.192342,0.924661,0.380771,0.003964,0.000183
7474,-0.079981,6.991761,7.045977,0.104384,0.229824,-0.265078,44.769138,0.429854,0.191476,0.924643,0.380812,0.004105,0.000117
7475,-0.083912,6.992021,7.043976,0.134188,0.264183,-0.309514,44.773106,0.442444,0.190476,0.924630,0.380844,0.004203,0.000066
7476,-0.079791,6.988724,7.044058,-0.026333,0.032322,-0.081027,44.774895,0.450536,0.189336,0.924624,0.380858,0.004265,0.000030
7477,-0.076605,6.984473,7.043403,-0.159416,-0.121248,0.062098,44.771790,0.449706,0.188068,0.924634,0.380833,0.004254,0.000023
7478,-0.072028,6.985357,7.040953,-0.025152,-0.264040,0.217447,44.768696,0.441866,0.186853,0.924644,0.380809,0.004186,0.000039
7479,-0.075094,6.983078,7.039697,-0.036460,-0.115385,0.065328,44.767666,0.434057,0.185746,0.924648,0.380801,0.004120,0.000056
7480,-0.072641,6.986855,7.040456,0.077792,-0.161645,0.130805,44.768349,0.428477,0.184815,0.924646,0.380806,0.004072,0.000067
7481,-0.075929,6.984794,7.037630,0.097904,-0.003187,-0.015571,44.771278,0.425175,0.184244,0.924636,0.380830,0.004043,0.000074
7482,-0.072444,6.985202,7.036608,0.119584,-0.096904,0.086738,44.774902,0.423155,0.183911,0.924624,0.380859,0.004026,0.000078
7483,-0.073356,6.985507,7.032975,0.228282,-0.050238,0.039995,44.780697,0.419926,0.183683,0.924605,0.380906,0.003999,0.000086
7484,-0.068612,6.988165,7.033899,0.241240,-0.205921,0.185501,44.788521,0.414249,0.183343,0.924579,0.380969,0.003952,0.000102
7485,-0.068970,6.982087,7.031374,0.050356,-0.151083,0.133643,44.793377,0.406279,0.182926,0.924563,0.381009,0.003886,0.000125
7486,-0.067341,6.987574,7.029343,0.281386,-0.157788,0.140964,44.798901,0.399401,0.182546,0.924545,0.381054,0.003829,0.000145
7487,-0.067671,6.985126,7.029704,0.127453,-0.115874,0.094912,44.805714,0.393394,0.182122,0.924523,0.381109,0.003780,0.000161
7488,-0.066534,6.983615,7.027077,0.098792,-0.126348,0.091432,44.809475,0.388341,0.181480,0.924510,0.381139,0.003737,0.000172
7489,-0.067700,6.980456,7.027906,-0.075124,-0.049545,0.024136,44.809864,0.384904,0.180781,0.924509,0.381142,0.003707,0.000178
7490,-0.069788,6.984664,7.035813,-0.191704,0.030621,-0.071920,44.805408,0.385242,0.179993,0.924524,0.381107,0.003707,0.000171
7491,-0.067474,6.981107,7.036827,-0.319188,-0.058295,0.021405,44.796886,0.385508,0.179071,0.924552,0.381038,0.003706,0.000163
7492,-0.064590,6.982659,7.034707,-0.105573,-0.156353,0.116072,44.789806,0.381355,0.178176,0.924576,0.380981,0.003669,0.000170
7493,-0.066797,6.984145,7.036712,-0.059891,-0.056259,0.017112,44.787041,0.377276,0.177255,0.924585,0.380959,0.003633,0.000176
7494,-0.062615,6.986773,7.035095,0.112708,-0.178338,0.139891,44.787910,0.372658,0.176358,0.924582,0.380966,0.003593,0.000184
7495,-0.060596,6.984911,7.029713,0.214576,-0.214691,0.181554,44.793365,0.364234,0.175545,0.924564,0.381010,0.003522,0.000205
7496,-0.061755,6.988397,7.031974,0.216065,-0.132019,0.068960,44.800526,0.357192,0.174436,0.924540,0.381068,0.003462,0.000220
7497,-0.061847,6.986648,7.031734,0.096424,-0.097232,0.013622,44.805737,0.353511,0.172720,0.924523,0.381110,0.003427,0.000218
7498,-0.065343,6.985321,7.034446,-0.086416,0.038176,-0.130065,44.805889,0.354180,0.170650,0.924523,0.381111,0.003425,0.000199
7499,-0.068883,6.989100,7.035217,0.009687,0.166391,-0.256573,44.804596,0.361141,0.168480,0.924527,0.381101,0.003474,0.000158
7500,-0.069648,6.990264,7.037250,-0.015277,0.150493,-0.242456,44.804478,0.370749,0.166301,0.924527,0.381100,0.003544,0.000109
7501,-0.071071,6.980924,7.037003,-0.328281,0.146993,-0.240360,44.798744,0.379937,0.164085,0.924546,0.381053,0.003611,0.000060
7502,-0.076770,6.984200,7.038339,-0.200834,0.291497,-0.372106,44.789909,0.392315,0.161990,0.924575,0.380982,0.003704,0.000003
7503,-0.075835,6.984115,7.040164,-0.188860,0.194730,-0.263765,44.783405,0.405533,0.160177,0.924596,0.380929,0.003805,-0.000056
7504,-0.075515,6.979573,7.038974,-0.252326,0.100072,-0.185653,44.776039,0.414296,0.158321,0.924621,0.380870,0.003869,-0.000100
7505,-0.074069,6.972486,7.037088,-0.370351,-0.005218,-0.080851,44.765644,0.418547,0.156281,0.924655,0.380786,0.003897,-0.000130
7506,-0.074954,6.984572,7.036684,0.146008,0.008189,-0.068988,44.761894,0.420341,0.154542,0.924668,0.380755,0.003905,-0.000150
7507,-0.071536,6.986053,7.039394,0.118981,-0.114998,0.048453,44.766296,0.419318,0.153046,0.924653,0.380791,0.003892,-0.000158
7508,-0.066998,6.988111,7.038508,0.182432,-0.262337,0.198280,44.771313,0.411957,0.151536,0.924636,0.380832,0.003828,-0.000146
7509,-0.070166,6.992816,7.037476,0.350159,-0.102782,0.065954,44.780182,0.404535,0.150377,0.924607,0.380903,0.003764,-0.000131
7510,-0.070748,6.998405,7.039140,0.420983,-0.040248,-0.000114,44.793022,0.402070,0.149476,0.924564,0.381007,0.003741,-0.000131
7511,-0.069384,6.990950,7.034842,0.193444,-0.073478,0.026097,44.803257,0.400420,0.148447,0.924531,0.381090,0.003724,-0.000134
7512,-0.072699,6.993640,7.029233,0.409659,0.048921,-0.069044,44.813301,0.400634,0.147651,0.924497,0.381171,0.003723,-0.000141
7514,-0.075855,6.999957,7.025666,0.666335,0.153784,-0.169165,44.831238,0.405829,0.147217,0.924437,0.381315,0.003764,-0.000163
7515,-0.074271,6.992809,7.031013,0.072326,0.063190,-0.104840,44.843544,0.411614,0.146528,0.924396,0.381415,0.003808,-0.000188
7516,-0.074842,6.991166,7.030645,-0.082818,0.049360,-0.095699,44.843353,0.415300,0.145481,0.924397,0.381413,0.003834,-0.000209
7517,-0.073614,7.003430,7.033292,0.258441,-0.016607,-0.020550,44.846275,0.417054,0.144492,0.924387,0.381437,0.003845,-0.000223
7518,-0.070971,7.001050,7.035274,0.071626,-0.124525,0.068228,44.851772,0.414826,0.143396,0.924369,0.381481,0.003824,-0.000224
7519,-0.072097,6.992787,7.038405,-0.360292,-0.079386,0.008154,44.846947,0.411518,0.141902,0.924385,0.381442,0.003792,-0.000225
7520,-0.066318,6.999701,7.029697,0.216631,-0.252734,0.204800,44.844547,0.405091,0.140515,0.924393,0.381423,0.003736,-0.000215
7521,-0.065559,6.995304,7.031287,0.024448,-0.248586,0.195738,44.848557,0.394459,0.139356,0.924380,0.381456,0.003646,-0.000189
7522,-0.067358,6.980995,7.037191,-0.709573,-0.125617,0.058641,44.837128,0.387048,0.137964,0.924418,0.381364,0.003581,-0.000175
7523,-0.066172,6.982989,7.036124,-0.492374,-0.121395,0.056489,44.817085,0.382775,0.136423,0.924485,0.381202,0.003542,-0.000173
7524,-0.067747,6.983083,7.037179,-0.364463,-0.038752,-0.021265,44.802784,0.380468,0.134958,0.924532,0.381087,0.003518,-0.000176
7525,-0.075511,6.975527,7.042840,-0.693293,0.240017,-0.304259,44.785149,0.386671,0.133472,0.924591,0.380944,0.003564,-0.000209
7526,-0.075413,6.983112,7.045235,-0.360143,0.206632,-0.261819,44.767582,0.398600,0.132018,0.924649,0.380803,0.003655,-0.000259
7527,-0.072312,6.984103,7.045410,-0.179298,0.036455,-0.074482,44.758583,0.405424,0.130891,0.924679,0.380730,0.003706,-0.000291
7528,-0.075330,6.979026,7.043437,-0.217831,0.104712,-0.131822,44.751957,0.409515,0.130106,0.924701,0.380676,0.003737,-0.000311
7529,-0.068597,6.978334,7.042718,-0.147073,-0.151225,0.127056,44.745872,0.409021,0.129504,0.924721,0.380627,0.003731,-0.000314
7530,-0.066192,6.981958,7.038536,0.172648,-0.236556,0.204235,44.746296,0.400543,0.128876,0.924720,0.380631,0.003660,-0.000290
7531,-0.064644,6.978233,7.034475,0.190320,-0.228992,0.202791,44.752342,0.390257,0.128231,0.924700,0.380680,0.003575,-0.000262
7532,-0.066052,6.984955,7.034073,0.384283,-0.134662,0.094504,44.761913,0.382465,0.127482,0.924668,0.380757,0.003510,-0.000242
7533,-0.067341,6.987057,7.038383,0.219529,-0.039935,-0.014746,44.771973,0.379463,0.126376,0.924635,0.380839,0.003482,-0.000241
7534,-0.073367,6.987537,7.040201,0.081803,0.190277,-0.236786,44.776974,0.384194,0.125165,0.924618,0.380879,0.003516,-0.000267
