seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,0.946151,-4.415681,8.994883,-7.679848,-35.247566,-19.277416,-22.552095,-2.528642,-3.871578
88,0.815185,-3.959447,8.600171,-4.248235,-21.505341,-20.883526,-22.737967,-3.659078,-4.124830
89,0.450867,-3.632805,8.844769,5.008063,-2.519450,-17.433109,-22.695948,-4.274826,-4.560386
90,0.441420,-3.765373,9.309323,2.427529,4.687369,-14.831383,-22.533854,-4.447955,-5.072572
91,0.372751,-3.623305,9.190618,4.264517,8.839777,-5.721859,-22.391556,-4.370590,-5.476501
92,0.404697,-3.336184,9.153653,19.443478,16.093275,6.808889,-21.986448,-3.978868,-5.617082
93,1.014706,-3.485676,8.990462,1.828622,-8.112802,8.157970,-21.644625,-3.762286,-5.434408
94,1.275552,-3.634476,8.696455,-5.823914,-13.487681,9.956390,-21.739691,-3.984712,-5.019582
95,0.959260,-3.880357,8.649596,-12.287033,-0.986633,12.271027,-22.072147,-4.070106,-4.584705
96,0.641993,-3.935622,8.907146,-11.186233,11.877912,13.406165,-22.485338,-3.739639,-4.256452
97,0.301041,-4.130944,9.020350,-12.645396,21.871246,17.517124,-22.897429,-3.021814,-3.997131
98,-0.121205,-4.140720,9.110439,-9.853926,30.050140,22.374895,-23.284054,-1.965084,-3.724447
99,-0.301369,-3.992933,9.405069,-1.367352,30.049849,22.334450,-23.477766,-0.750191,-3.437471
100,-0.050538,-3.601328,9.331586,8.595769,17.888315,14.965422,-23.358440,0.229744,-3.183836
101,0.163273,-3.492642,9.310749,10.997895,6.647154,5.611720,-23.030708,0.740449,-3.028834
102,0.015573,-3.389907,9.276740,12.445685,5.124357,-4.610531,-22.640865,0.927605,-3.089180
103,0.051171,-3.297586,8.979409,11.402008,-1.423129,-16.610571,-22.248701,0.849339,-3.439490
104,-0.009314,-3.459250,9.044483,3.656333,-5.265502,-20.059124,-22.003754,0.515608,-3.963365
105,-0.231052,-3.894782,9.215963,-6.156597,-2.359116,-13.758029,-22.048187,0.186116,-4.437906
106,-0.348074,-4.163260,9.035521,-14.540266,-0.148613,-7.599949,-22.393732,0.012457,-4.751370
107,-0.098616,-4.055190,9.029191,-11.852137,-5.897344,-4.079786,-22.833456,-0.155720,-4.892097
108,-0.224151,-4.157466,9.347326,-10.276394,-0.451161,3.396419,-23.202265,-0.257703,-4.861365
109,-0.037421,-4.180346,8.903462,-12.807033,-1.662342,3.446348,-23.587454,-0.244879,-4.742506
110,0.193875,-4.011159,8.831469,-8.978901,-5.813605,-1.270825,-23.950985,-0.344286,-4.659136
111,0.337760,-3.873942,9.091996,1.248922,-8.440527,-5.018846,-24.079878,-0.603905,-4.658381
112,0.491308,-4.092778,9.116621,-0.656733,-10.585452,-8.249887,-24.069044,-0.983609,-4.731175
113,0.522498,-4.175189,9.129670,-1.510774,-9.401259,-10.303653,-24.102150,-1.413920,-4.877511
114,0.484380,-4.050200,9.302452,6.326303,-7.008307,-10.678206,-24.016125,-1.806213,-5.085382
115,0.625599,-3.909472,8.998248,10.119410,-9.515694,-12.568190,-23.733566,-2.214741,-5.328583
116,0.575570,-3.973234,8.834931,3.558980,-7.383337,-11.176848,-23.495001,-2.631273,-5.578640
117,0.367284,-3.982403,9.027954,2.127016,-1.089732,-6.777053,-23.389765,-2.879984,-5.797084
118,0.469900,-3.903074,8.973476,3.485312,-2.556624,-5.644947,-23.287764,-3.017815,-5.963347
119,0.527670,-3.816849,8.844784,2.701695,-3.686201,-4.556663,-23.178379,-3.180468,-6.078718
120,0.386457,-3.896846,9.027740,-0.364302,4.816396,0.829456,-23.135815,-3.187573,-6.143326
121,0.399518,-3.933179,9.039028,-1.248934,5.003619,2.043814,-23.161642,-3.018268,-6.163690
122,0.548512,-3.969715,8.880223,-4.364313,-2.625519,-1.241518,-23.255039,-2.976574,-6.167036
123,0.514508,-4.035460,8.823967,-8.807937,-0.334362,-1.297990,-23.473557,-3.038646,-6.186419
124,0.423059,-4.179255,8.916394,-12.427887,5.567674,0.214623,-23.824793,-2.965984,-6.237963
125,0.460940,-4.250895,8.920140,-11.187308,4.600999,-1.111497,-24.214218,-2.817255,-6.320570
126,0.452640,-4.227345,8.881374,-6.444838,4.432327,-1.556619,-24.503126,-2.698414,-6.423321
127,0.343841,-4.141638,8.971024,2.427306,8.866377,0.522740,-24.565186,-2.503893,-6.531108
128,0.355298,-4.021522,9.092779,12.349074,6.631771,-0.007465,-24.314838,-2.265116,-6.630096
129,0.339166,-3.791429,9.053991,20.900572,4.763767,-0.119040,-23.757669,-2.092444,-6.709224
130,0.317329,-3.590884,9.032884,14.841419,2.103968,0.233607,-23.160429,-1.986613,-6.752886
131,0.284178,-3.557145,9.140173,12.037545,1.421018,1.408299,-22.712538,-1.921806,-6.750523
132,0.315360,-3.516274,9.191856,11.043146,-0.142312,1.716571,-22.329197,-1.882127,-6.710563
133,0.307906,-3.502774,9.060342,8.169456,-0.564726,3.618423,-22.011835,-1.859459,-6.623694
134,0.429834,-3.499891,9.039290,9.126438,-6.268077,3.119103,-21.728416,-1.923251,-6.476996
135,0.501438,-3.460410,8.996756,5.832634,-8.934424,2.903673,-21.485746,-2.121832,-6.290143
136,0.517285,-3.330433,8.932632,1.204160,-4.476926,5.291286,-21.376518,-2.279934,-6.081086
137,0.596181,-3.351832,8.918690,-5.234891,-5.677332,4.736948,-21.452456,-2.376389,-5.863509
138,0.665612,-3.307866,9.043483,-8.498766,-6.433388,2.737678,-21.689495,-2.518193,-5.673237
139,0.638562,-3.350410,9.142987,-11.904730,-4.718957,1.825123,-22.035912,-2.662306,-5.533293
140,0.565005,-3.509833,9.214808,-14.994987,-2.140429,1.656991,-22.488819,-2.746047,-5.436100
141,0.579756,-3.658318,9.227111,-15.624076,-0.958608,0.935244,-23.002007,-2.776916,-5.376123
142,0.462698,-3.824651,9.159822,-16.811602,2.537573,2.860230,-23.544880,-2.727703,-5.328325
143,0.345352,-4.081987,9.161908,-18.807959,5.155697,5.564677,-24.142056,-2.553679,-5.251495
144,0.349794,-4.250556,9.092009,-17.696968,4.238493,5.901462,-24.755112,-2.332112,-5.142108
145,0.433605,-4.339717,8.992636,-14.658302,1.398607,4.718434,-25.299110,-2.172148,-5.021399
146,0.414411,-4.383605,8.807419,-12.941794,0.540268,4.203701,-25.763586,-2.078933,-4.901149
147,0.369741,-4.266521,8.729214,-9.152584,0.615322,2.701621,-26.135225,-2.011268,-4.806055
148,0.264456,-4.273874,8.781787,-9.258307,2.637193,1.818405,-26.443565,-1.929291,-4.762495
149,0.203895,-4.354939,8.805339,-11.418401,3.773884,0.982315,-26.787958,-1.812813,-4.768604
150,0.077353,-4.412559,8.766184,-12.733183,5.930174,1.464494,-27.189350,-1.650157,-4.805682
151,0.026434,-4.532006,8.935567,-11.769640,6.137530,1.614933,-27.596458,-1.447959,-4.852620
152,0.095177,-4.825828,8.920027,-13.300735,3.687376,0.817114,-28.013327,-1.284210,-4.893137
153,0.243189,-4.904512,8.608987,-10.665468,-0.144161,-1.648584,-28.411863,-1.238742,-4.933369
154,0.167081,-4.848413,8.398043,-13.771683,2.181503,0.107159,-28.818296,-1.221220,-4.972316
155,0.135250,-4.848814,8.377462,-11.780375,3.626974,1.585199,-29.243710,-1.122911,-4.994555
156,0.178623,-4.851342,8.227868,-8.734784,1.307679,-0.305820,-29.585222,-1.040812,-5.016301
157,0.131891,-4.681055,8.174686,-7.737230,2.705967,-0.165793,-29.859039,-0.986599,-5.056355
158,0.066106,-4.668894,8.382536,-9.063951,4.540980,1.465954,-30.138378,-0.871149,-5.097952
159,0.100204,-4.735596,8.505499,-10.500067,3.780297,0.426783,-30.463858,-0.735507,-5.140657
160,0.162101,-4.805178,8.555468,-10.334569,2.133255,-1.423942,-30.810303,-0.659168,-5.205228
161,0.135087,-4.855601,8.609200,-9.373923,2.168278,-1.529105,-31.137877,-0.623010,-5.284388
162,0.096487,-4.881824,8.558794,-9.036249,2.350950,-0.929726,-31.443930,-0.579922,-5.358528
163,0.073337,-4.958666,8.466489,-10.716157,1.880125,-0.222585,-31.772623,-0.529939,-5.411833
164,0.049389,-5.083281,8.385127,-14.485211,1.573090,0.950711,-32.192471,-0.474722,-5.432031
165,0.019212,-5.121037,8.292845,-16.804974,1.448076,2.147444,-32.714088,-0.404566,-5.415482
166,0.058115,-5.213260,8.346908,-17.216518,-0.275990,2.619809,-33.281471,-0.344951,-5.359474
167,0.163092,-5.368738,8.394725,-16.350946,-3.767010,1.972549,-33.841553,-0.358842,-5.258495
168,0.246904,-5.457383,8.252090,-15.830617,-6.965153,0.222663,-34.378876,-0.486482,-5.128027
169,0.268838,-5.591625,8.267864,-15.374936,-8.033565,-0.290993,-34.900440,-0.692812,-4.987016
170,0.245461,-5.834861,8.282226,-15.278499,-7.396040,0.871246,-35.413486,-0.897498,-4.831072
171,0.246132,-5.980885,8.082664,-14.306888,-6.672729,1.405152,-35.909420,-1.065905,-4.663484
172,0.209833,-6.033783,7.920897,-12.928419,-4.408722,1.734880,-36.366287,-1.184208,-4.512255
173,0.249089,-6.053118,7.961903,-8.681202,-3.330465,1.440558,-36.728973,-1.256293,-4.392848
174,0.280040,-6.015730,7.914055,-5.281886,-4.146865,0.410904,-36.963936,-1.337530,-4.293402
175,0.362319,-5.988416,7.866320,-0.605426,-6.219046,-1.658207,-37.064232,-1.488014,-4.206010
177,0.360721,-5.948892,7.931752,5.020717,-4.525088,-1.937955,-36.992317,-1.667092,-4.146072
178,0.406081,-5.952034,8.042480,8.348040,-4.791987,-3.655997,-36.770084,-1.847286,-4.127522
179,0.404364,-5.842354,8.054364,12.349978,-3.051105,-4.812027,-36.423939,-2.036396,-4.162943
180,0.352032,-5.707497,8.077081,15.270117,1.023432,-4.005455,-35.960030,-2.150484,-4.261726
181,0.249874,-5.498475,8.073414,19.649166,6.015041,-1.543999,-35.372757,-2.109145,-4.405512
182,0.238795,-5.283261,8.073915,23.638737,6.023431,-1.432542,-34.645809,-1.973265,-4.561565
183,0.111878,-5.183557,8.150671,23.109613,10.109730,3.192332,-33.862602,-1.734472,-4.688693
184,-0.002959,-5.297154,8.315989,15.078488,11.884530,9.253667,-33.225452,-1.314264,-4.718718
185,0.061871,-5.319716,8.442661,12.663656,4.837011,8.589756,-32.765125,-0.918412,-4.621511
186,0.110018,-5.190531,8.529032,16.842495,-1.324301,7.772377,-32.276356,-0.722320,-4.422886
187,0.076783,-5.249341,8.615930,7.272609,-4.309916,9.765148,-31.878128,-0.646634,-4.125074
188,0.236645,-5.182768,8.578186,6.340991,-9.424626,8.868732,-31.655725,-0.677448,-3.740510
189,0.408613,-4.894218,8.393975,9.619505,-13.749771,5.622734,-31.395399,-0.880333,-3.332565
190,0.486976,-4.819314,8.423540,8.720757,-13.691523,3.499843,-31.096540,-1.192582,-2.965235
191,0.503316,-4.926847,8.716787,16.118238,-14.116984,-2.432094,-30.688770,-1.581174,-2.711892
192,0.632700,-4.810619,8.622704,20.521053,-11.507956,-9.218303,-30.079876,-2.048072,-2.663467
193,0.550751,-4.751121,8.414536,12.609595,3.752344,-7.611496,-29.521166,-2.299958,-2.842854
194,0.318749,-4.660021,8.496757,13.589758,14.706972,-7.352589,-29.070484,-2.154037,-3.211590
195,0.099614,-4.632174,8.281354,9.742691,22.727402,-4.111872,-28.666052,-1.700060,-3.680684
196,-0.053211,-4.702995,8.189455,1.751572,25.236805,0.468542,-28.464369,-1.027189,-4.116724
197,-0.267294,-5.123818,8.210773,-13.258572,26.575817,6.619866,-28.653082,-0.212495,-4.426232
198,-0.303290,-5.431373,8.215295,-21.141989,24.516806,8.311907,-29.227518,0.652656,-4.621317
199,-0.230752,-5.774467,8.064494,-30.071463,19.662727,5.769590,-30.084047,1.408349,-4.782231
200,-0.209221,-5.879509,8.079590,-29.861483,15.087893,1.146925,-31.088556,1.965394,-4.978589
201,-0.135594,-5.857167,7.739611,-30.604156,9.879656,-5.806720,-32.106613,2.279208,-5.263381
202,-0.158916,-5.622653,7.585241,-26.067253,7.898452,-11.509063,-33.067200,2.373628,-5.667031
203,-0.206335,-5.458284,7.604001,-20.418518,6.943448,-14.990827,-33.862514,2.336825,-6.172567
204,-0.233315,-5.467800,7.733676,-15.021049,6.392313,-16.533201,-34.475338,2.225982,-6.732685
205,-0.273055,-5.602726,7.686033,-13.499574,6.981388,-18.448824,-34.973392,2.077334,-7.339348
206,-0.321980,-5.675951,7.649889,-10.439328,8.038872,-19.290367,-35.395321,1.919645,-7.998071
207,-0.219770,-5.691728,7.728539,-4.597646,6.012524,-20.335363,-35.667397,1.726613,-8.671958
208,-0.265225,-5.810704,7.849820,-0.725264,7.112003,-17.920696,-35.774357,1.532234,-9.317675
209,-0.240819,-5.903678,7.733472,-0.019436,6.791784,-16.320074,-35.802105,1.386658,-9.916327
210,-0.186759,-5.902425,7.647086,1.084993,6.072523,-15.130495,-35.797047,1.253970,-10.467023
211,-0.251534,-5.932528,7.680444,1.698074,7.827919,-12.652483,-35.761478,1.171242,-10.978251
212,-0.350598,-5.985238,7.788065,2.072003,9.747262,-8.662109,-35.708260,1.201564,-11.437787
213,-0.239131,-6.015828,7.751719,0.439900,6.608741,-8.161298,-35.674835,1.259398,-11.824651
214,-0.227631,-6.048083,7.801770,-0.539955,4.542797,-6.945276,-35.683342,1.263484,-12.137641
215,-0.261987,-5.924724,7.930279,-1.580856,4.156229,-3.650714,-35.723732,1.278133,-12.365717
216,-0.183785,-5.792121,7.990073,5.314764,-1.008359,-2.697394,-35.664108,1.258986,-12.482279
217,-0.107670,-5.687628,7.979160,8.542215,-5.414238,-2.269572,-35.433228,1.123839,-12.487391
218,-0.150275,-5.573109,8.046686,13.674135,-4.392023,2.671251,-35.061085,0.994280,-12.387563
219,-0.215950,-5.316479,8.128765,24.390232,-2.345057,8.216242,-34.422913,1.005479,-12.174583
220,-0.191949,-5.292795,8.256637,16.993418,-4.979820,9.631013,-33.727448,1.071006,-11.859981
221,-0.084282,-5.275496,8.357362,17.762331,-8.538472,8.541930,-33.141270,1.050170,-11.482995
222,-0.192770,-5.109137,8.446105,21.959814,-6.258852,8.696362,-32.472645,0.998573,-11.107702
223,-0.171217,-5.039997,8.455132,21.748528,-5.240859,6.205300,-31.738810,0.968056,-10.795546
224,-0.148138,-5.106743,8.500774,17.240555,-3.854763,3.382889,-31.085482,0.921834,-10.580113
225,-0.115798,-5.014862,8.469936,17.364395,-3.356266,0.031701,-30.507061,0.847659,-10.469659
226,-0.209322,-4.904554,8.608006,19.251402,2.380612,0.769967,-29.896551,0.840195,-10.449879
227,-0.143069,-4.924897,8.562862,11.588544,0.039671,-1.824971,-29.383087,0.866457,-10.485352
228,-0.174104,-4.796487,8.688768,14.917843,1.220206,-2.038996,-28.942310,0.853352,-10.551719
229,-0.334995,-4.709833,8.705409,14.709570,7.955875,2.483027,-28.449606,0.991045,-10.618699
230,-0.230825,-4.758884,8.763328,8.465837,0.638150,0.638631,-28.063826,1.141866,-10.640978
231,-0.352243,-4.931977,8.774302,1.777552,-0.781143,2.989842,-27.892008,1.168172,-10.586305
232,-0.345986,-5.052362,8.919298,-0.926412,-5.213170,5.335868,-27.874413,1.144821,-10.416907
233,-0.320537,-4.918339,8.824612,1.308504,-10.243027,6.578216,-27.862499,1.009951,-10.120893
234,-0.051962,-4.946215,8.780385,1.950975,-18.372082,2.439653,-27.803053,0.658335,-9.765304
235,-0.202400,-4.834766,8.599654,4.396863,-14.274191,3.347983,-27.694887,0.221710,-9.426580
236,-0.162698,-4.543441,8.492689,11.127496,-12.346751,1.773650,-27.435863,-0.132166,-9.145707
237,-0.032831,-4.421779,8.307501,10.234655,-9.550868,-1.166498,-27.080776,-0.452135,-8.969756
238,0.090636,-4.694695,8.522583,1.797210,-6.757583,-2.273602,-26.881060,-0.720455,-8.897538
239,-0.071987,-4.319359,8.619617,8.868144,5.440743,3.582240,-26.703714,-0.730204,-8.868041
240,-0.220375,-4.210090,9.097354,12.244452,6.150659,6.143140,-26.352428,-0.484978,-8.809478
241,-0.016905,-4.109671,9.155399,23.832048,3.293923,9.747956,-25.752243,-0.227213,-8.640656
242,0.106348,-3.982381,9.315920,19.303005,-4.375199,10.364636,-25.034340,-0.099701,-8.329858
243,-0.011152,-3.687021,9.233809,27.574137,-4.448784,12.337195,-24.253897,-0.075305,-7.924348
244,0.306228,-3.752409,9.234658,27.495394,-12.938873,10.491019,-23.337185,-0.187089,-7.459365
245,0.696095,-3.741574,8.999376,24.598289,-22.685707,5.965670,-22.472746,-0.627117,-6.975095
246,0.598329,-3.785591,8.929019,19.252106,-18.862997,4.058105,-21.749012,-1.205664,-6.558890
247,0.677380,-3.776604,8.933204,14.803910,-17.294596,2.382997,-21.189703,-1.727159,-6.238270
248,0.504984,-3.848349,8.998086,8.001001,-9.056383,4.708468,-20.818645,-2.094763,-5.970246
249,0.389246,-3.805725,9.019144,-5.302330,-5.200157,4.665879,-20.782286,-2.261289,-5.739703
250,0.376855,-3.767727,9.180304,-4.123946,-3.090508,3.074068,-20.946177,-2.344243,-5.569664
251,0.237161,-3.561191,9.342375,7.873464,3.465628,2.649388,-20.887209,-2.304336,-5.482711
252,-0.005984,-3.484694,9.447442,9.601017,5.903851,2.042727,-20.596613,-2.130693,-5.464863
253,0.113830,-3.176823,9.594345,17.224510,4.175547,0.849683,-20.149025,-1.956464,-5.478182
254,0.159690,-3.077787,9.686167,20.319614,2.868237,2.259239,-19.523598,-1.828465,-5.469111
255,-0.114549,-2.983377,9.588786,21.397863,8.451247,4.170156,-18.829527,-1.615008,-5.429790
256,0.325705,-2.899354,9.464749,28.166603,-2.687809,1.900459,-18.005249,-1.491915,-5.364406
257,0.467551,-2.837323,9.476698,23.511242,-10.842614,0.530807,-17.147058,-1.694606,-5.256906
258,0.384139,-2.982945,9.399848,6.760008,-7.456914,2.289827,-16.646915,-1.972652,-5.122634
259,0.494730,-3.065663,9.384454,-3.811380,-10.128664,0.957623,-16.602724,-2.237818,-4.986627
260,0.728194,-3.113394,9.410492,-1.675801,-9.481749,0.222908,-16.698921,-2.545210,-4.873811
261,0.343303,-3.197056,9.433105,-14.991546,4.208758,2.902433,-16.980118,-2.614246,-4.798467
262,0.453347,-3.264508,9.202329,-22.479414,0.471107,0.642318,-17.606058,-2.522110,-4.764864
263,0.391137,-3.338176,9.037127,-16.721916,3.146141,-1.755214,-18.257805,-2.470400,-4.801350
264,0.079231,-3.324117,8.817664,-20.848276,10.206835,-2.315972,-18.878345,-2.280885,-4.936544
265,-0.078653,-3.181409,8.819890,-19.579451,13.047787,-0.266977,-19.545965,-1.928986,-5.104599
266,-0.024593,-3.233374,8.897993,-20.581697,9.482618,0.909444,-20.211767,-1.572264,-5.222065
267,-0.251574,-3.132398,9.082226,-15.202856,12.076314,3.352588,-20.806734,-1.210976,-5.281605
268,-0.043543,-3.053389,9.229695,-8.232071,4.719181,4.817018,-21.197853,-0.900894,-5.254528
269,0.055611,-2.835585,9.401859,2.656405,0.343450,6.875265,-21.293062,-0.751766,-5.103485
270,0.073400,-2.943462,9.387491,3.761461,-1.241791,8.156137,-21.189148,-0.675101,-4.864443
271,0.243609,-2.889956,9.215123,6.935350,-6.527460,7.034441,-21.014303,-0.704762,-4.581594
272,0.357296,-2.849283,9.025854,9.049406,-10.088791,5.575052,-20.752106,-0.888646,-4.286436
273,0.531395,-2.907261,9.029991,9.247706,-13.269244,2.715435,-20.452108,-1.204471,-4.020028
274,0.509718,-3.215371,9.167809,9.485957,-16.874819,-1.492013,-20.144852,-1.668627,-3.826476
275,0.532394,-3.144840,9.257589,14.482548,-13.083912,-3.198385,-19.748789,-2.164702,-3.729469
276,0.445017,-3.337051,9.270913,3.980713,-4.111118,-2.003434,-19.441736,-2.463873,-3.715290
277,0.294445,-3.612224,9.377756,-1.627460,2.950791,0.549785,-19.401838,-2.490197,-3.731694
278,0.132327,-3.604936,9.331177,-8.151889,13.290755,3.326365,-19.563629,-2.213465,-3.761107
280,0.224378,-3.664917,9.170548,-12.721645,5.909920,1.750642,-19.910509,-1.883688,-3.789554
281,0.308059,-3.816556,9.006730,-19.999924,-0.920236,-0.832117,-20.455393,-1.800391,-3.804183
282,0.369478,-3.760382,9.151955,-9.462841,-2.907501,-3.093058,-20.945164,-1.883199,-3.843181
283,0.387720,-3.604113,9.198074,3.104951,-1.947102,-5.576614,-21.047522,-2.010431,-3.949310
284,0.410486,-3.535187,9.240381,7.914620,-1.365879,-6.728863,-20.857664,-2.135217,-4.121323
285,0.296082,-3.446600,9.256778,9.100692,3.626091,-6.632929,-20.565741,-2.178698,-4.343149
286,0.221818,-3.310258,9.217876,10.550478,5.663863,-6.402280,-20.228661,-2.109308,-4.601022
287,0.139819,-3.259443,9.320745,9.757842,6.709096,-4.753409,-19.881468,-1.979342,-4.846585
288,0.140272,-3.138344,9.294684,15.870941,10.410165,-2.788550,-19.447384,-1.752948,-5.061123
289,0.256422,-3.168099,9.248419,8.821388,3.153898,-3.487664,-19.030893,-1.573865,-5.234471
290,0.268981,-2.997462,9.368872,14.015871,1.109755,-2.302516,-18.647112,-1.537811,-5.348670
291,0.376793,-3.043290,9.394673,8.800837,-4.828417,-1.666893,-18.265644,-1.617452,-5.391762
292,0.402575,-2.944679,9.243681,6.455957,-5.826395,-1.329967,-18.011578,-1.801704,-5.383760
293,0.424355,-2.981698,9.266456,0.762963,-4.830426,-0.372794,-17.892168,-1.979404,-5.355951
294,0.277179,-2.778010,9.204505,8.657049,3.547104,2.909512,-17.736784,-1.986816,-5.309066
295,0.254843,-3.014915,9.121386,-6.166442,4.602036,3.362339,-17.697178,-1.825649,-5.250900
296,0.210401,-2.931916,9.078330,-2.972839,3.260291,2.948147,-17.851322,-1.668696,-5.190897
297,0.313513,-2.929615,9.194071,-1.025448,-0.349304,5.665029,-17.921419,-1.578450,-5.069113
298,0.187390,-3.087525,9.208900,-8.133306,4.383699,8.872591,-18.079636,-1.439662,-4.859385
299,0.348718,-3.286906,9.214823,-11.832522,-2.155494,7.043326,-18.418118,-1.321236,-4.619034
300,0.463560,-3.009054,9.122869,-6.470973,-5.574823,6.422161,-18.729254,-1.371823,-4.365391
301,0.410892,-3.285299,9.241735,-16.186506,-4.083108,7.202730,-19.113512,-1.450565,-4.098403
302,0.482860,-3.407880,9.003527,-22.001736,-5.947824,1.638961,-19.755047,-1.559005,-3.903650
303,0.562384,-3.194886,8.700565,-20.698122,-6.880135,0.220595,-20.469734,-1.748806,-3.801118
304,0.587643,-3.340680,8.499763,-29.376741,-7.746274,-1.121766,-21.306667,-1.981859,-3.728290
305,0.697178,-3.818884,8.095448,-48.040447,-9.784282,-5.020333,-22.597404,-2.290981,-3.713938
306,0.699554,-3.733562,7.516157,-50.953423,-9.005474,-6.188142,-24.245041,-2.652224,-3.760812
307,0.468382,-3.863981,7.386703,-56.899082,-0.268791,-3.778036,-26.038105,-2.862492,-3.845482
308,0.609590,-4.326379,7.246222,-69.252617,-4.103139,-5.499247,-28.134806,-2.997520,-3.948814
309,0.520547,-4.458466,7.240818,-66.926399,0.313536,-6.387203,-30.395859,-3.149521,-4.091420
310,0.372239,-4.662775,7.593122,-56.665810,5.366754,-0.105721,-32.447224,-3.124626,-4.232745
311,0.294727,-4.851672,7.976077,-44.636948,7.104765,-1.590560,-34.127892,-2.966700,-4.369449
312,0.219923,-5.358323,8.076280,-41.105675,6.628095,2.061655,-35.550407,-2.773999,-4.493676
313,0.297555,-5.195580,8.086587,-24.144409,4.491229,-0.863758,-36.633434,-2.612814,-4.586571
314,0.204110,-5.573802,7.993590,-22.576353,5.225061,3.452023,-37.409218,-2.457356,-4.649765
315,0.031683,-5.491923,7.940262,-15.951019,8.358304,3.085413,-38.049236,-2.211802,-4.701966
316,0.166566,-5.962785,7.686775,-24.829348,4.860917,4.153751,-38.727314,-1.964066,-4.744015
317,0.295277,-5.730087,7.455155,-18.835695,2.499400,-0.576667,-39.454048,-1.831448,-4.775371
318,0.033964,-6.210689,7.630480,-23.736042,7.937362,4.643998,-40.161705,-1.654306,-4.834881
319,0.247535,-6.257536,7.552764,-21.404097,3.180921,0.004307,-40.912376,-1.463182,-4.896135
320,-0.033829,-6.336609,7.599539,-18.656885,7.995726,3.625835,-41.578129,-1.283209,-4.973801
321,0.201386,-6.326081,7.698376,-13.417807,3.286016,-1.959696,-42.110516,-1.124577,-5.078242
322,0.168442,-6.785310,7.774766,-18.544411,2.318219,-1.974866,-42.640976,-1.099696,-5.189878
323,0.107322,-6.838277,7.536753,-19.315756,3.236720,-2.645846,-43.269684,-1.084483,-5.309386
324,-0.289615,-6.915380,7.531297,-18.986122,11.019612,2.458181,-43.905121,-0.914496,-5.475481
325,0.336988,-7.187273,7.444970,-22.390245,0.521037,-7.392345,-44.591850,-0.834018,-5.668185
326,-0.036754,-7.500357,7.211893,-28.798513,6.822550,-2.189825,-45.441795,-0.860525,-5.868401
327,-0.072090,-7.575283,7.584019,-19.610537,8.953711,-1.245779,-46.245541,-0.718489,-6.096419
