seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,0.694047,-2.632786,9.565886,14.176796,6.282654,-3.677085,-16.785452,-4.292727,-0.277986,0.988581,-0.145944,-0.036697,-0.007865
125,0.833636,-2.540173,9.647976,17.618929,-0.349324,-6.478941,-16.241343,-4.245903,-0.468840,0.989264,-0.141310,-0.036095,-0.009280
126,0.671720,-2.552505,9.709174,9.434171,5.515076,-3.989495,-15.776231,-4.211249,-0.660520,0.989824,-0.137354,-0.035603,-0.010748
127,0.602773,-2.459770,9.762295,14.488944,6.620405,-3.125463,-15.365423,-4.048336,-0.829708,0.990345,-0.133854,-0.034036,-0.011893
128,0.598453,-2.372642,9.700557,25.030329,7.316556,-2.366266,-14.696548,-3.847666,-0.978671,0.991155,-0.128108,-0.032202,-0.012759
129,0.467911,-2.347674,9.598596,20.703085,10.162269,0.963360,-13.928248,-3.571050,-1.073421,0.992061,-0.121473,-0.029792,-0.013071
130,0.371828,-2.349127,9.502141,12.203810,11.133125,4.343085,-13.380013,-3.205186,-1.071543,0.992729,-0.116707,-0.026686,-0.012541
131,0.544871,-2.327502,9.390512,5.057469,-1.158349,3.276565,-13.097045,-3.014156,-0.986165,0.993069,-0.114226,-0.025147,-0.011546
132,0.421768,-2.387350,9.356243,-1.673291,3.650425,6.352840,-13.048391,-2.937316,-0.838875,0.993150,-0.113769,-0.024632,-0.010183
133,0.548266,-2.339608,9.143933,5.881612,-1.259596,5.627114,-12.987586,-2.853437,-0.653139,0.993244,-0.113200,-0.024094,-0.008477
134,0.728949,-2.257978,8.564512,2.911202,-6.086129,2.944917,-12.849548,-2.940926,-0.486233,0.993371,-0.111969,-0.025026,-0.007087
135,0.546728,-1.975844,8.042628,3.245047,0.139253,3.228643,-12.753383,-3.014759,-0.363697,0.993455,-0.111109,-0.025790,-0.006075
136,0.499584,-1.713578,8.148168,8.480222,3.475813,3.467733,-12.562881,-2.931527,-0.267925,0.993662,-0.109436,-0.025170,-0.005122
137,0.422375,-1.364895,8.549034,23.191195,6.863116,2.425038,-12.037941,-2.742290,-0.208620,0.994196,-0.104871,-0.023606,-0.004319
138,0.160072,-1.222264,9.354079,32.724350,15.465881,5.339758,-11.108342,-2.351898,-0.156368,0.995092,-0.096794,-0.020294,-0.003344
139,0.007716,-1.052179,11.171107,45.049149,18.033564,7.564548,-9.816195,-1.763835,-0.046541,0.996215,-0.085554,-0.015301,-0.001721
140,0.200305,-1.193780,13.211543,50.751373,11.783483,7.240303,-8.224219,-1.234412,0.119513,0.997368,-0.071693,-0.010819,0.000268
141,0.033663,-1.387715,14.107557,50.731598,11.977980,9.046952,-6.537244,-0.806938,0.338760,0.998345,-0.056995,-0.007199,0.002550
142,0.106939,-1.933410,14.295733,28.104670,7.270538,11.545248,-5.227055,-0.452525,0.647177,0.998937,-0.045575,-0.004202,0.005462
143,0.182576,-2.327435,13.770706,-1.935783,2.340966,12.461520,-4.793525,-0.257231,1.031591,0.999083,-0.041797,-0.002619,0.008900
144,0.010047,-2.468705,12.003388,-32.818802,4.895326,14.221557,-5.374250,-0.096814,1.463588,0.998819,-0.046867,-0.001443,0.012718
145,-0.284848,-2.389490,9.705174,-60.907280,12.358491,15.846499,-6.935529,0.243676,1.930669,0.998023,-0.060514,0.001103,0.016945
146,-0.130344,-2.098567,7.800711,-81.082008,8.600616,13.413310,-9.297601,0.659040,2.364092,0.996472,-0.081148,0.004059,0.021027
147,-0.345267,-1.412171,6.162163,-71.958633,17.202957,11.499800,-11.841776,1.158574,2.691851,0.994316,-0.103358,0.007631,0.024405
148,-0.310153,-1.027632,5.221262,-51.678455,16.298676,8.934276,-13.895666,1.778898,2.901261,0.992171,-0.121302,0.012342,0.027004
149,-0.132308,-1.024350,5.204357,-30.443958,4.401497,2.572645,-15.260444,2.160998,3.000745,0.990564,-0.133199,0.015208,0.028450
150,-0.186030,-1.090350,5.673134,-5.290212,1.800053,0.613321,-15.855062,2.274951,3.023473,0.989831,-0.138364,0.016017,0.028861
151,-0.346269,-1.568293,6.731883,7.334414,2.714952,0.765165,-15.820919,2.353622,3.025116,0.989856,-0.138085,0.016703,0.028965
152,-0.062858,-2.730434,8.521845,1.370407,-10.610120,-5.220290,-15.677258,2.206820,2.989409,0.990067,-0.136809,0.015514,0.028461
153,-0.160858,-2.997835,10.237488,22.188774,-10.299356,-7.529083,-15.288509,1.814218,2.877810,0.990623,-0.133357,0.012346,0.026990
154,-0.392525,-3.464054,11.709923,24.616909,-6.000461,-5.330734,-14.512496,1.496701,2.739908,0.991584,-0.126570,0.009933,0.025364
155,-0.156447,-3.323007,12.034173,23.601189,-9.734989,-7.243145,-13.712206,1.191370,2.600262,0.992512,-0.119573,0.007611,0.023767
156,0.058984,-2.924489,11.879535,20.712585,-11.662638,-10.116730,-12.977083,0.777552,2.401300,0.993337,-0.113118,0.004373,0.021586
157,-0.069121,-2.156370,10.933331,23.155287,-5.848372,-9.433793,-12.248685,0.421446,2.147275,0.994104,-0.106736,0.001657,0.019023
158,-0.129540,-2.060713,9.983900,6.138710,-2.121929,-8.208950,-11.762083,0.230378,1.886928,0.994597,-0.102482,0.000312,0.016585
159,-0.012512,-1.694801,9.169851,3.375082,-3.932041,-9.879627,-11.604311,0.070215,1.612230,0.994777,-0.101092,-0.000813,0.014059
160,0.108773,-2.112294,9.335824,-11.612358,-6.387088,-10.918760,-11.741312,-0.168414,1.307615,0.994691,-0.102260,-0.002629,0.011201
161,0.051115,-2.534002,9.555076,-21.238901,-4.381588,-9.323875,-12.287289,-0.414507,1.015228,0.994215,-0.106985,-0.004544,0.008421
162,0.153083,-2.593931,9.746615,-19.120060,-5.982955,-8.159379,-12.957657,-0.646986,0.768900,0.993580,-0.112794,-0.006367,0.006030
163,0.322752,-2.635578,9.802210,-18.198511,-8.992949,-7.950448,-13.576713,-0.951562,0.564742,0.992948,-0.118156,-0.008828,0.003912
164,0.511633,-2.556795,9.614939,-15.479795,-11.961859,-9.084448,-14.134058,-1.358647,0.372543,0.992333,-0.122983,-0.012166,0.001767
165,0.393677,-2.356127,9.472789,-9.629251,-7.215300,-8.324594,-14.547026,-1.740105,0.170323,0.991840,-0.126569,-0.015251,-0.000448
166,0.403148,-2.363745,9.540098,-6.361705,-5.779482,-8.195403,-14.806677,-2.019273,-0.041278,0.991509,-0.128840,-0.017427,-0.002628
167,0.228260,-2.375102,9.542375,-1.726334,0.101256,-5.805090,-14.934139,-2.170567,-0.242689,0.991334,-0.129973,-0.018505,-0.004561
168,0.198324,-2.397526,9.647925,3.240479,1.845113,-3.243331,-14.903138,-2.177986,-0.396864,0.991361,-0.129729,-0.018396,-0.005898
169,0.139435,-2.524898,9.820918,4.582977,3.608606,0.138959,-14.770033,-2.103310,-0.470211,0.991520,-0.128588,-0.017674,-0.006428
170,0.080093,-2.572147,9.749337,8.126495,4.724802,4.390557,-14.559581,-1.949800,-0.432334,0.991781,-0.126759,-0.016399,-0.005898
171,0.126135,-2.355891,9.556623,17.385067,8.084172,8.621367,-14.139420,-1.689184,-0.275059,0.992282,-0.123098,-0.014333,-0.004196
172,0.391039,-2.351019,9.681077,15.469237,-6.812032,6.263157,-13.598666,-1.609144,-0.039166,0.992868,-0.118385,-0.013903,-0.002002
173,0.420972,-2.308648,9.683691,13.470640,-5.608010,7.063710,-13.124389,-1.759129,0.225467,0.993333,-0.114238,-0.015475,0.000200
174,0.449227,-2.112811,9.634221,17.389883,-5.720363,7.227888,-12.618766,-1.890071,0.499841,0.993806,-0.109810,-0.016872,0.002522
175,0.614868,-1.968573,9.721362,22.781704,-15.608016,2.968821,-11.957892,-2.201289,0.741656,0.994369,-0.104018,-0.019778,0.004435
176,0.559694,-1.834770,9.734148,23.449398,-9.827069,2.639924,-11.195065,-2.597998,0.918837,0.994962,-0.097331,-0.023343,0.005767
177,0.434445,-1.635402,9.643083,26.002050,-0.256065,4.407233,-10.377725,-2.741176,1.065478,0.995594,-0.090188,-0.024661,0.007094
178,0.471106,-1.474953,9.636745,25.280291,-0.296841,3.976836,-9.529584,-2.726120,1.204240,0.996228,-0.082788,-0.024577,0.008494
179,0.431144,-1.400266,9.675733,20.255369,2.138045,4.249880,-8.776853,-2.674032,1.334867,0.996750,-0.076221,-0.024154,0.009826
180,0.342109,-1.311984,9.695601,17.842251,6.479840,6.031813,-8.148602,-2.506710,1.483216,0.997171,-0.070745,-0.022736,0.011353
181,0.369950,-1.324933,9.749158,10.752148,3.654696,6.844823,-7.679959,-2.309787,1.672446,0.997466,-0.066656,-0.021085,0.013209
182,0.475711,-1.354088,9.818867,4.908356,-3.267180,6.161053,-7.427577,-2.274751,1.886641,0.997589,-0.064425,-0.020871,0.015140
183,0.517937,-1.350239,9.804319,2.265142,-6.189621,6.188723,-7.317300,-2.404554,2.111297,0.997598,-0.063401,-0.022111,0.017043
184,0.611028,-1.390927,9.806224,-2.446323,-10.187776,5.071171,-7.330119,-2.651313,2.332489,0.997511,-0.063423,-0.024384,0.018828
185,0.678611,-1.419625,9.828364,-4.948174,-11.496022,2.887840,-7.462218,-2.992548,2.510855,0.997338,-0.064465,-0.027476,0.020157
186,0.682370,-1.345941,9.887789,0.469367,-8.262169,0.116232,-7.542038,-3.312440,2.603676,0.997204,-0.065070,-0.030326,0.020760
187,0.618204,-1.245308,9.891331,6.031287,-1.525304,-3.287297,-7.431895,-3.481079,2.572366,0.997230,-0.064083,-0.031756,0.020421
188,0.555419,-1.197327,9.951897,4.989989,3.135740,-7.761422,-7.236951,-3.477986,2.385839,0.997370,-0.062439,-0.031593,0.018853
189,0.373453,-1.130733,9.987122,6.207424,9.238238,-11.564652,-7.029897,-3.313430,2.039963,0.997575,-0.060760,-0.029943,0.015988
190,0.252289,-1.135473,10.006866,6.382428,13.323644,-15.463281,-6.793018,-2.994375,1.546724,0.997833,-0.058868,-0.026879,0.011921
191,0.157011,-1.142552,9.986838,6.342673,16.548965,-19.502657,-6.550037,-2.567645,0.909288,0.998095,-0.056935,-0.022821,0.006640
192,0.040927,-1.154908,9.951262,6.162084,19.690559,-22.415668,-6.310932,-2.045792,0.146787,0.998325,-0.055014,-0.017895,0.000296
193,-0.072366,-1.117699,9.871998,6.688479,22.286169,-25.087803,-6.070585,-1.435736,-0.716139,0.998495,-0.053024,-0.012180,-0.006904
194,-0.100353,-1.136409,9.869244,4.636176,22.384695,-28.859354,-5.863005,-0.788786,-1.687871,0.998554,-0.051237,-0.006120,-0.015061
195,-0.096318,-1.217456,9.868300,1.231237,20.909660,-32.080284,-5.755924,-0.173978,-2.771349,0.998444,-0.050231,-0.000302,-0.024228
196,-0.140784,-1.167098,9.868340,1.773854,19.939560,-34.053558,-5.707793,0.393008,-3.936049,0.998171,-0.049642,0.005133,-0.034128
197,-0.128857,-1.185261,10.138404,0.037773,17.536526,-36.417744,-5.691293,0.897861,-5.166668,0.997739,-0.049241,0.010055,-0.044627
198,-0.263174,-1.067836,10.510817,3.966154,18.230577,-37.232357,-5.649590,1.369567,-6.447179,0.997166,-0.048529,0.014689,-0.055572
199,-0.330637,-1.070451,10.622509,4.576120,16.788010,-34.509254,-5.542122,1.834141,-7.694246,0.996504,-0.047158,0.019194,-0.066235
200,-0.416630,-1.099567,10.706091,1.136984,16.299639,-30.042046,-5.487263,2.279697,-8.818650,0.995773,-0.046188,0.023491,-0.075829
201,-0.506275,-1.262757,10.680985,-6.702030,16.062441,-25.363449,-5.622615,2.726856,-9.790876,0.994971,-0.046826,0.027863,-0.084048
202,-0.562973,-1.542483,10.339226,-17.083021,14.806015,-19.360910,-6.060024,3.162178,-10.585998,0.994100,-0.050072,0.032310,-0.090633
203,-0.447111,-1.891567,9.772769,-29.748030,9.885467,-13.926549,-6.875489,3.507780,-11.184905,0.993163,-0.056673,0.036247,-0.095404
204,-0.397997,-1.853367,9.369888,-30.714788,6.693566,-9.949954,-7.910316,3.729675,-11.616451,0.992198,-0.065300,0.039274,-0.098672
205,-0.341196,-1.950086,9.093024,-32.004868,2.192842,-6.904071,-8.975347,3.834565,-11.916870,0.991265,-0.074316,0.041292,-0.100827
206,-0.250523,-1.955219,8.907060,-27.177732,-3.262167,-5.319701,-9.974773,3.783138,-12.115609,0.990414,-0.082934,0.041869,-0.102221
207,-0.320554,-1.748011,8.973389,-15.306417,-4.149021,-3.722954,-10.690907,3.634486,-12.242358,0.989792,-0.089216,0.041322,-0.103177
208,-0.357472,-1.680273,9.161027,-7.417832,-5.445365,-2.705517,-11.074267,3.457250,-12.317683,0.989451,-0.092669,0.040199,-0.103842
209,-0.435834,-1.728285,9.420123,-2.985293,-5.649839,-0.128880,-11.248254,3.266693,-12.328382,0.989330,-0.094350,0.038721,-0.104040
210,-0.533674,-1.620370,9.560651,3.238917,-5.220183,5.493206,-11.237146,3.106405,-12.205239,0.989475,-0.094447,0.037227,-0.103121
211,-0.600992,-1.611773,9.812946,5.315598,-5.679925,13.789178,-11.075837,2.990299,-11.854367,0.989934,-0.093274,0.035794,-0.100243
212,-0.544709,-1.724927,9.973536,2.956238,-8.470862,22.512081,-10.905152,2.874157,-11.214687,0.990633,-0.092098,0.034128,-0.094866
213,-0.482205,-1.771904,10.008761,-2.282233,-11.590615,31.672169,-10.847511,2.716410,-10.263633,0.991454,-0.092005,0.031955,-0.086790
214,-0.260520,-2.081077,9.992779,-14.551932,-18.802744,39.191013,-11.071461,2.444015,-9.006610,0.992199,-0.094480,0.028734,-0.076082
215,-0.025064,-2.280808,9.978718,-21.184643,-25.584719,43.053894,-11.609698,1.989210,-7.516191,0.992698,-0.099776,0.023860,-0.063446
216,0.186324,-2.487659,9.893141,-28.414415,-31.040909,43.757793,-12.389473,1.367497,-5.904526,0.992837,-0.107146,0.017405,-0.049914
217,0.423096,-2.567396,9.673247,-29.967781,-36.378376,42.084511,-13.334688,0.591454,-4.259914,0.992560,-0.115832,0.009438,-0.036316
218,0.586403,-2.677659,9.533913,-28.877918,-38.799244,39.179409,-14.311793,-0.301141,-2.646301,0.991935,-0.124596,0.000270,-0.023239
219,0.665985,-2.545880,9.419488,-20.710855,-37.308407,34.847034,-15.158575,-1.213780,-1.131185,0.991146,-0.131988,-0.009197,-0.011182
220,0.633053,-2.479430,9.290521,-15.105128,-31.344259,30.410400,-15.793901,-2.026720,0.221943,0.990365,-0.137336,-0.017784,-0.000512
222,0.425108,-2.485021,9.156980,-12.014581,-18.595201,25.035292,-16.290592,-2.571461,1.340597,0.989632,-0.141379,-0.023868,0.008399
223,0.262750,-2.523391,9.173404,-11.214971,-7.613210,20.269711,-16.716789,-2.775710,2.189713,0.988975,-0.144838,-0.026735,0.015379
224,0.135200,-2.504711,9.231658,-7.786811,1.318791,14.954774,-17.061377,-2.705366,2.782831,0.988455,-0.147687,-0.026940,0.020506
225,-0.086553,-2.507246,9.292953,-5.267793,11.466887,10.650851,-17.293913,-2.375715,3.128127,0.988138,-0.149698,-0.024590,0.023863
226,-0.291212,-2.669171,9.466756,-7.517099,20.273003,7.150519,-17.511148,-1.782161,3.253292,0.987896,-0.151703,-0.019685,0.025686
227,-0.269371,-2.645466,9.637487,-2.903043,21.454460,5.058266,-17.684082,-1.057646,3.237003,0.987720,-0.153385,-0.013458,0.026489
228,-0.269407,-2.578698,9.632631,2.078393,22.652021,3.369874,-17.696632,-0.314613,3.147696,0.987734,-0.153686,-0.006936,0.026716
229,-0.290639,-2.690003,9.617563,-0.615043,24.405983,2.562675,-17.672325,0.462658,3.003925,0.987768,-0.153660,-0.000038,0.026520
230,-0.226546,-2.875972,9.474678,-3.982520,23.008020,0.118270,-17.751814,1.228956,2.805909,0.987631,-0.154499,0.006815,0.025843
231,-0.071862,-2.774764,9.258657,-0.076653,17.311882,-3.586314,-17.826330,1.851097,2.545287,0.987496,-0.155233,0.012513,0.024441
232,0.001797,-2.891941,9.073849,-6.669194,12.094862,-7.336814,-17.950180,2.261668,2.221438,0.987319,-0.156323,0.016467,0.022222
233,0.067680,-3.054574,9.053130,-12.586160,5.997926,-11.158072,-18.286821,2.452257,1.834134,0.986887,-0.159188,0.018581,0.019198
234,0.089289,-3.052848,9.074727,-10.436303,-0.444540,-13.373186,-18.688017,2.410262,1.416421,0.986395,-0.162570,0.018745,0.015608
235,-0.064854,-3.083105,9.266251,-9.493040,-2.469551,-11.946969,-19.035505,2.227943,1.032280,0.985979,-0.165488,0.017684,0.012097
236,-0.165729,-3.323437,9.478149,-12.604577,-5.594112,-8.894022,-19.414165,1.986652,0.748321,0.985494,-0.168694,0.015986,0.009359
237,-0.190593,-3.496105,9.587156,-9.833508,-10.577241,-5.634363,-19.792387,1.651351,0.610581,0.984991,-0.171919,0.013280,0.007725
238,-0.252522,-3.584108,9.621183,-5.365343,-13.475568,-1.253240,-20.044830,1.235251,0.639073,0.984657,-0.174080,0.009644,0.007367
239,-0.245450,-3.631886,9.592503,-2.511698,-15.517456,1.560899,-20.172955,0.783158,0.809886,0.984489,-0.175173,0.005491,0.008155
240,-0.165975,-3.618249,9.459432,-1.702243,-17.716120,2.371307,-20.240728,0.285936,1.062612,0.984391,-0.175731,0.000827,0.009567
241,-0.183048,-3.430156,9.188517,-0.883236,-15.520503,3.047727,-20.283594,-0.202461,1.339133,0.984310,-0.176052,-0.003797,0.011192
242,-0.229403,-3.385180,8.935842,-5.184272,-10.182307,3.297873,-20.386343,-0.567398,1.587145,0.984122,-0.176881,-0.007324,0.012755
243,-0.391938,-3.317194,8.798133,-7.083560,-1.462503,4.083836,-20.592793,-0.706044,1.770486,0.983777,-0.178622,-0.008823,0.014100
244,-0.439678,-3.260408,8.777252,-8.013423,3.625724,5.091054,-20.845821,-0.618162,1.900907,0.983366,-0.180797,-0.008306,0.015338
245,-0.296673,-3.275488,8.843989,-7.966353,3.062822,5.718285,-21.113289,-0.449550,2.029299,0.982925,-0.183109,-0.007100,0.016690
246,-0.110275,-3.553797,9.064684,-8.560728,1.408737,4.270619,-21.389612,-0.319766,2.157444,0.982461,-0.185492,-0.006235,0.017981
247,-0.042952,-3.460297,9.340915,7.001087,5.294782,2.445446,-21.415890,-0.174879,2.220841,0.982407,-0.185739,-0.005100,0.018758
248,0.189250,-3.548470,9.480416,6.281824,2.376548,-3.943709,-21.194319,-0.064900,2.151292,0.982773,-0.183860,-0.004009,0.018348
249,0.155533,-3.514762,9.517081,11.358930,8.021378,-9.158505,-20.900133,0.018328,1.885329,0.983280,-0.181357,-0.002827,0.016208
250,-0.051106,-3.354445,9.507656,16.853777,17.606539,-11.353895,-20.431248,0.297270,1.414681,0.984063,-0.177371,0.000363,0.012609
251,-0.238791,-3.110320,9.481268,19.352709,25.469463,-12.169884,-19.834089,0.836365,0.799308,0.984999,-0.172264,0.005988,0.008128
