seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.050650,0.170093,-9.864365,-0.194935,0.097840,-0.028530,179.036224,-0.292991,-35.665367
113,0.053584,0.166884,-9.865148,0.041175,0.196714,-0.034694,179.033661,-0.297882,-35.664234
114,0.048232,0.162772,-9.872587,0.244543,-0.101624,-0.034100,179.038406,-0.299447,-35.663063
115,0.047181,0.174817,-9.878177,-0.391122,-0.174206,-0.026282,179.035965,-0.294834,-35.662132
116,0.043606,0.175201,-9.880050,-0.142814,-0.136249,-0.035095,179.027054,-0.289643,-35.661201
117,0.043349,0.177286,-9.880903,-0.181952,-0.113021,-0.047112,179.021637,-0.285466,-35.659897
118,0.048490,0.179238,-9.881898,-0.203561,0.044977,-0.044770,179.015213,-0.284306,-35.658394
120,0.046369,0.189933,-9.878224,-0.418593,-0.006504,-0.051330,179.004822,-0.284919,-35.656776
121,0.044176,0.178061,-9.872333,-0.255824,-0.179390,-0.064257,178.993576,-0.281788,-35.654907
122,0.044485,0.172370,-9.871471,0.104418,-0.137401,-0.049495,178.991043,-0.276476,-35.653107
123,0.045079,0.172615,-9.871341,0.130541,-0.075169,-0.048153,178.994949,-0.272905,-35.651539
124,0.042409,0.170963,-9.867409,0.175454,-0.187913,-0.037490,179.000046,-0.268496,-35.650188
125,0.043749,0.167395,-9.865327,0.291238,-0.080850,-0.024367,179.007828,-0.263999,-35.649231
127,0.046141,0.174723,-9.872290,-0.098347,0.070750,-0.025160,179.011032,-0.263816,-35.648411
128,0.048299,0.177190,-9.874787,-0.266505,0.181192,-0.025509,179.004944,-0.268000,-35.647495
129,0.050633,0.175302,-9.868353,-0.128911,0.269996,-0.032613,178.998352,-0.275502,-35.646397
130,0.053382,0.181659,-9.865666,-0.387441,0.345673,-0.046327,178.989746,-0.285738,-35.644897
131,0.051271,0.180440,-9.867751,-0.264480,0.154003,-0.056699,178.978867,-0.294035,-35.643032
132,0.050724,0.174163,-9.865215,0.098790,0.054103,-0.057925,178.976089,-0.297469,-35.641060
134,0.052672,0.176556,-9.861209,0.005296,0.123640,-0.063318,178.977814,-0.300394,-35.638992
135,0.053379,0.179349,-9.863131,-0.134856,0.120973,-0.051734,178.975647,-0.304436,-35.637001
136,0.049678,0.175860,-9.869216,0.010787,-0.097578,-0.063764,178.973572,-0.304792,-35.635067
137,0.055960,0.170869,-9.867644,0.291659,0.199051,-0.061444,178.978592,-0.306446,-35.632954
138,0.054534,0.175404,-9.864547,0.051465,0.112464,-0.055224,178.984314,-0.311602,-35.630917
139,0.053124,0.177096,-9.868312,-0.077225,-0.001939,-0.053382,178.983871,-0.313412,-35.629074
140,0.051439,0.172731,-9.871948,0.141940,-0.084612,-0.058511,178.984940,-0.311936,-35.627235
141,0.052645,0.169167,-9.868906,0.350342,-0.010288,-0.048698,178.993134,-0.310323,-35.625473
142,0.047852,0.168498,-9.868389,0.293469,-0.222251,-0.045182,179.003860,-0.306421,-35.623974
143,0.048893,0.166396,-9.872101,0.307649,-0.132570,-0.040558,179.013870,-0.300484,-35.622650
144,0.049894,0.159229,-9.867849,0.583386,-0.037807,-0.040477,179.028702,-0.297621,-35.621357
145,0.049557,0.162970,-9.864730,0.250331,-0.040023,-0.049593,179.042603,-0.296299,-35.619873
146,0.047220,0.159136,-9.873682,0.328687,-0.153888,-0.049421,179.052231,-0.293040,-35.618282
147,0.048081,0.171336,-9.878997,-0.356412,-0.081980,-0.054792,179.051773,-0.289081,-35.616608
148,0.049826,0.172783,-9.876678,-0.442589,0.042809,-0.059230,179.038437,-0.288396,-35.614716
149,0.046535,0.173381,-9.881922,-0.337561,-0.114841,-0.061426,179.025421,-0.287162,-35.612728
150,0.048326,0.166424,-9.882958,0.104423,-0.004187,-0.046822,179.021530,-0.285148,-35.610958
151,0.049163,0.177425,-9.876821,-0.403768,0.072447,-0.049892,179.016541,-0.286258,-35.609329
153,0.049008,0.174783,-9.871635,-0.215819,0.045956,-0.044754,179.006195,-0.288204,-35.607712
154,0.048670,0.171298,-9.869706,0.055952,0.011679,-0.056243,179.003525,-0.289135,-35.606018
155,0.051562,0.174873,-9.865805,-0.131620,0.155059,-0.060781,179.002258,-0.291879,-35.604015
156,0.045537,0.179976,-9.868697,-0.338041,-0.173887,-0.058442,178.994415,-0.291531,-35.602028
157,0.043758,0.175426,-9.865465,-0.060527,-0.268723,-0.044749,178.987762,-0.284125,-35.600441
158,0.042056,0.171416,-9.868259,0.174932,-0.288909,-0.040829,178.989670,-0.274807,-35.599178
159,0.036812,0.173035,-9.872094,0.086815,-0.475327,-0.030733,178.994034,-0.262051,-35.598209
160,0.034284,0.167847,-9.874660,0.341380,-0.498237,-0.020833,179.001160,-0.245812,-35.597637
161,0.039285,0.167034,-9.871433,0.286142,-0.103933,-0.026436,179.011612,-0.235764,-35.597027
162,0.041122,0.173581,-9.872258,-0.111175,0.082571,-0.037318,179.014526,-0.235390,-35.595966
163,0.043513,0.173167,-9.871370,-0.096471,0.208456,-0.041357,179.011063,-0.240217,-35.594570
164,0.052126,0.180102,-9.868578,-0.436024,0.603690,-0.045201,179.002182,-0.253726,-35.592896
165,0.053353,0.184332,-9.866275,-0.562275,0.544016,-0.049816,178.985535,-0.272823,-35.590973
166,0.051290,0.185693,-9.865833,-0.476249,0.266351,-0.049628,178.968216,-0.286298,-35.589081
167,0.050340,0.178097,-9.867400,0.024231,0.098476,-0.053041,178.960678,-0.292346,-35.587257
168,0.050372,0.176926,-9.868482,0.156239,0.051428,-0.038059,178.963669,-0.294817,-35.585697
169,0.046164,0.169743,-9.868904,0.485519,-0.175757,-0.025238,178.974365,-0.292726,-35.584679
170,0.045119,0.168550,-9.870126,0.422570,-0.197648,-0.024453,178.989502,-0.286489,-35.583965
171,0.040810,0.170084,-9.872135,0.226160,-0.356128,-0.028263,179.000305,-0.277245,-35.583244
172,0.040707,0.167646,-9.870927,0.253553,-0.287051,-0.006960,179.008301,-0.266517,-35.582851
173,0.037813,0.162686,-9.873258,0.423057,-0.346757,-0.017706,179.019577,-0.255948,-35.582626
174,0.036688,0.166618,-9.873890,0.129319,-0.327851,-0.021461,179.028778,-0.244695,-35.582165
175,0.036988,0.166015,-9.877619,0.105291,-0.224270,-0.024337,179.032684,-0.235482,-35.581554
176,0.043559,0.166150,-9.876175,0.048974,0.181276,-0.017704,179.035248,-0.234753,-35.580864
177,0.044880,0.170103,-9.880257,-0.149016,0.251709,-0.031132,179.033585,-0.241955,-35.579929
178,0.046822,0.172268,-9.875647,-0.230242,0.293423,-0.040111,179.027252,-0.251019,-35.578583
179,0.047266,0.169868,-9.870692,-0.082227,0.260851,-0.037256,179.022034,-0.260234,-35.577137
180,0.047315,0.174065,-9.869857,-0.212110,0.188232,-0.040816,179.017136,-0.267695,-35.575706
181,0.044189,0.167709,-9.871346,0.133718,-0.028183,-0.050544,179.015808,-0.270336,-35.574142
182,0.044409,0.168879,-9.871103,0.067150,-0.035166,-0.044858,179.019150,-0.269253,-35.572567
183,0.048360,0.170689,-9.872602,-0.038559,0.171598,-0.040386,179.019623,-0.271502,-35.571106
184,0.048604,0.173003,-9.875254,-0.168133,0.150157,-0.036493,179.016174,-0.276842,-35.569733
185,0.045828,0.168685,-9.869511,0.066177,-0.041454,-0.026259,179.014465,-0.278636,-35.568661
186,0.044163,0.174486,-9.867745,-0.199424,-0.130837,-0.024680,179.012238,-0.275750,-35.567860
187,0.046292,0.172460,-9.863726,-0.079480,0.001159,-0.020345,179.007599,-0.273576,-35.567150
188,0.045641,0.173283,-9.860847,-0.076979,-0.017960,-0.028218,179.004974,-0.273282,-35.566349
189,0.046306,0.176790,-9.860481,-0.238973,0.026600,-0.028327,178.999710,-0.273410,-35.565403
190,0.049516,0.179406,-9.861273,-0.305902,0.196021,-0.033615,178.990631,-0.277101,-35.564304
191,0.048912,0.188010,-9.861061,-0.679678,0.128786,-0.034852,178.974197,-0.282494,-35.563065
192,0.047323,0.183312,-9.862646,-0.318923,-0.000455,-0.036821,178.957535,-0.284610,-35.561836
193,0.039305,0.184888,-9.865206,-0.233056,-0.422427,-0.037959,178.948334,-0.277541,-35.560719
194,0.040868,0.177227,-9.866365,0.218166,-0.290121,-0.043957,178.948090,-0.265642,-35.559570
195,0.040354,0.174978,-9.870226,0.310311,-0.222828,-0.045134,178.956879,-0.257067,-35.558243
196,0.040060,0.168699,-9.868530,0.592696,-0.168737,-0.044549,178.971924,-0.250515,-35.556858
197,0.036774,0.175365,-9.871737,0.123576,-0.266638,-0.040832,178.983856,-0.243235,-35.555569
198,0.042394,0.174668,-9.870068,0.036771,0.081890,-0.033524,178.986526,-0.240134,-35.554386
199,0.041240,0.178268,-9.868289,-0.137610,0.047111,-0.037957,178.984848,-0.242263,-35.553158
200,0.043991,0.176474,-9.866066,-0.062701,0.175921,-0.029342,178.981506,-0.245959,-35.551971
201,0.043479,0.172953,-9.868719,0.158549,0.121729,-0.031005,178.983093,-0.250901,-35.550873
202,0.047480,0.175261,-9.865759,0.010256,0.279363,-0.037951,178.985901,-0.257565,-35.549614
203,0.049920,0.173783,-9.867278,0.080487,0.329077,-0.047293,178.987411,-0.267679,-35.548012
204,0.050534,0.174365,-9.868956,0.046550,0.268464,-0.042367,178.989517,-0.277610,-35.546337
205,0.051248,0.173572,-9.867736,0.060581,0.216586,-0.050767,178.991287,-0.285666,-35.544647
206,0.053716,0.176302,-9.866974,-0.079215,0.274710,-0.041422,178.990967,-0.293826,-35.542969
207,0.053407,0.178411,-9.864212,-0.181538,0.201570,-0.025137,178.986618,-0.301743,-35.541718
208,0.050426,0.178001,-9.864868,-0.128343,-0.008427,-0.019493,178.981445,-0.304948,-35.540920
209,0.046071,0.180828,-9.864953,-0.219311,-0.246077,-0.024325,178.975647,-0.300694,-35.540268
210,0.047564,0.185627,-9.865057,-0.406836,-0.133269,-0.020307,178.965210,-0.294359,-35.539635
211,0.051752,0.179986,-9.867379,-0.042268,0.123567,-0.022859,178.957733,-0.294185,-35.538918
212,0.050220,0.171909,-9.869678,0.449366,0.029049,-0.047767,178.964508,-0.296706,-35.537697
213,0.049744,0.170165,-9.868237,0.465951,-0.009406,-0.051464,178.979752,-0.297004,-35.536034
214,0.055706,0.164454,-9.868719,0.615550,0.280570,-0.043935,178.997772,-0.301495,-35.534359
215,0.050854,0.156990,-9.874214,0.851878,-0.013586,-0.043109,179.022217,-0.305919,-35.532837
216,0.045517,0.158886,-9.871664,0.524264,-0.321408,-0.042138,179.045151,-0.300312,-35.531506
217,0.044745,0.161787,-9.870841,0.176538,-0.296444,-0.023818,179.056824,-0.289998,-35.530582
218,0.045040,0.170207,-9.866154,-0.363382,-0.190173,-0.027750,179.053696,-0.281875,-35.529858
219,0.043708,0.170420,-9.865455,-0.348061,-0.185235,-0.030629,179.041840,-0.275603,-35.528992
220,0.041727,0.177062,-9.859118,-0.576153,-0.223847,-0.029427,179.026428,-0.268769,-35.528107
221,0.043161,0.176398,-9.858127,-0.439317,-0.091741,-0.040208,179.009506,-0.263490,-35.527035
222,0.043192,0.174534,-9.858483,-0.177176,-0.065297,-0.045956,178.999222,-0.260848,-35.525639
223,0.044087,0.167875,-9.864238,0.278998,0.000063,-0.023069,179.000916,-0.259741,-35.524513
224,0.042105,0.171568,-9.863439,0.045061,-0.083620,-0.030085,179.006317,-0.258333,-35.523651
225,0.044586,0.166487,-9.864225,0.229305,0.056724,-0.029869,179.010880,-0.257867,-35.522659
226,0.045990,0.168727,-9.864084,0.157648,0.128495,-0.012493,179.017319,-0.260942,-35.521900
227,0.045459,0.172095,-9.863740,-0.117084,0.085406,-0.029662,179.018005,-0.264494,-35.521133
228,0.045900,0.182931,-9.863395,-0.699230,0.074014,-0.044518,179.004379,-0.267130,-35.519852
229,0.045095,0.184516,-9.867390,-0.578864,0.010971,-0.054606,178.983078,-0.268517,-35.518173
230,0.046372,0.189184,-9.869184,-0.660048,0.064805,-0.052434,178.962418,-0.269747,-35.516369
231,0.045820,0.189958,-9.873294,-0.540230,0.021580,-0.060111,178.942413,-0.271153,-35.514462
232,0.048835,0.186478,-9.879619,-0.140836,0.147597,-0.043789,178.931046,-0.273940,-35.512688
233,0.055063,0.178679,-9.879971,0.329668,0.433802,-0.037720,178.934189,-0.283603,-35.511147
234,0.054044,0.171349,-9.876840,0.650907,0.297804,-0.029340,178.950516,-0.295774,-35.509804
235,0.055432,0.168104,-9.878494,0.685726,0.259336,-0.022184,178.972794,-0.305042,-35.508778
236,0.058769,0.167483,-9.876504,0.520892,0.348731,-0.022998,178.992905,-0.315162,-35.507851
237,0.055722,0.165718,-9.871132,0.408232,0.126285,-0.027632,179.008377,-0.323063,-35.506863
238,0.048786,0.156966,-9.872083,0.721387,-0.286260,-0.032988,179.027206,-0.320380,-35.505901
239,0.043670,0.165232,-9.874604,0.146750,-0.517911,-0.029298,179.041672,-0.306961,-35.505089
240,0.045055,0.176556,-9.873640,-0.536931,-0.349176,-0.046570,179.035156,-0.292490,-35.504070
241,0.039716,0.176196,-9.877231,-0.456228,-0.481106,-0.049985,179.018600,-0.278627,-35.502697
242,0.040582,0.176198,-9.879144,-0.317025,-0.314982,-0.049640,179.005707,-0.265332,-35.501270
243,0.041407,0.183101,-9.876492,-0.534859,-0.168480,-0.048047,178.991501,-0.257247,-35.499786
244,0.049508,0.183625,-9.873454,-0.427576,0.303353,-0.037828,178.975449,-0.259470,-35.498310
245,0.043479,0.168731,-9.873048,0.444401,0.007119,-0.036433,178.975723,-0.264621,-35.496986
246,0.046054,0.169736,-9.869629,0.385105,0.078890,-0.027519,178.989548,-0.266036,-35.495892
247,0.045394,0.175879,-9.871462,-0.006288,0.030854,-0.027203,178.995850,-0.267848,-35.494953
248,0.044829,0.181343,-9.870882,-0.369638,-0.000083,-0.032525,178.989578,-0.268344,-35.493946
249,0.041600,0.172434,-9.871041,0.132322,-0.177354,-0.048372,178.985626,-0.265363,-35.492649
250,0.045187,0.175049,-9.873031,0.032661,0.028995,-0.037623,178.988373,-0.262865,-35.491261
251,0.040829,0.175682,-9.870581,-0.031657,-0.155045,-0.041293,178.988373,-0.260742,-35.489983
252,0.041965,0.169434,-9.868377,0.273050,-0.083591,-0.037054,178.992401,-0.256742,-35.488747
253,0.046041,0.170551,-9.869511,0.177169,0.146648,-0.025698,178.999893,-0.257774,-35.487682
254,0.047998,0.169759,-9.871522,0.160333,0.246167,-0.013603,179.005508,-0.264309,-35.486916
256,0.046691,0.172101,-9.866128,0.019882,0.112198,-0.005761,179.008514,-0.270275,-35.486488
257,0.053110,0.169877,-9.868537,0.109213,0.383750,-0.006871,179.010666,-0.278536,-35.486137
258,0.050647,0.164487,-9.867003,0.335789,0.183312,-0.018137,179.018082,-0.287979,-35.485558
259,0.045221,0.164054,-9.864329,0.328618,-0.170172,-0.022754,179.029144,-0.288186,-35.484875
260,0.047054,0.169332,-9.863585,-0.072369,-0.078263,-0.029096,179.033417,-0.284031,-35.484074
261,0.047832,0.169317,-9.867788,-0.115043,0.000531,-0.047848,179.030289,-0.282714,-35.482819
262,0.048483,0.167223,-9.869339,0.005475,0.043459,-0.055629,179.028458,-0.283418,-35.481079
263,0.052833,0.173704,-9.869756,-0.295255,0.250444,-0.053597,179.023621,-0.288285,-35.479179
264,0.053758,0.171135,-9.873349,-0.113691,0.258360,-0.063371,179.016785,-0.296731,-35.477085
265,0.048945,0.172441,-9.873319,-0.120122,-0.046155,-0.068706,179.012878,-0.300229,-35.474823
266,0.048623,0.169989,-9.873560,0.031149,-0.101009,-0.061071,179.011383,-0.297739,-35.472702
267,0.048999,0.174209,-9.870429,-0.157821,-0.078881,-0.058356,179.009262,-0.294707,-35.470768
268,0.047281,0.175583,-9.869018,-0.233259,-0.136022,-0.065731,179.002731,-0.291090,-35.468758
269,0.045176,0.172975,-9.870134,-0.037499,-0.206370,-0.063020,178.998215,-0.285347,-35.466717
270,0.048948,0.175158,-9.867781,-0.108811,0.021415,-0.051642,178.995758,-0.282231,-35.464859
271,0.050873,0.177502,-9.870644,-0.211828,0.160458,-0.045397,178.990417,-0.285234,-35.463184
272,0.047645,0.176975,-9.870701,-0.099127,-0.013605,-0.037616,178.985229,-0.287656,-35.461758
273,0.049696,0.177585,-9.872231,-0.092928,0.078783,-0.020873,178.982010,-0.288725,-35.460766
274,0.054026,0.176619,-9.872272,-0.039386,0.289343,-0.010761,178.979813,-0.294850,-35.460129
275,0.050801,0.172215,-9.877261,0.243594,0.070899,-0.025512,178.983215,-0.300843,-35.459415
276,0.045538,0.174136,-9.871456,0.098203,-0.235097,-0.040808,178.988907,-0.298087,-35.458363
277,0.043936,0.177364,-9.871613,-0.136710,-0.286203,-0.044368,178.988251,-0.289375,-35.457088
278,0.043153,0.177728,-9.867410,-0.123925,-0.260623,-0.052946,178.983902,-0.280234,-35.455631
279,0.044273,0.177905,-9.861966,-0.134119,-0.137206,-0.065710,178.979584,-0.273569,-35.453773
280,0.047897,0.174376,-9.860447,0.072341,0.107837,-0.060505,178.978546,-0.273042,-35.451679
281,0.048560,0.177306,-9.859357,-0.067511,0.139223,-0.049807,178.978622,-0.277127,-35.449768
282,0.053809,0.168921,-9.857676,0.326222,0.356567,-0.046860,178.982925,-0.285360,-35.448013
283,0.050726,0.162891,-9.862539,0.663244,0.143819,-0.047954,178.999405,-0.293671,-35.446281
284,0.052761,0.166051,-9.865522,0.296477,0.189673,-0.032101,179.015396,-0.299205,-35.444855
285,0.052167,0.165229,-9.865049,0.274054,0.105844,-0.021703,179.024902,-0.304114,-35.443874
286,0.051881,0.163337,-9.868424,0.303181,0.046088,-0.034781,179.034515,-0.306630,-35.442883
287,0.049852,0.163872,-9.869548,0.113616,-0.061953,-0.025185,179.041458,-0.306349,-35.441887
288,0.049706,0.158505,-9.870864,0.407437,-0.091533,-0.022622,179.050140,-0.303778,-35.441135
289,0.048875,0.151144,-9.872550,0.667586,-0.111109,-0.018345,179.068054,-0.300390,-35.440506
290,0.050593,0.154916,-9.870599,0.308043,-0.003208,-0.016729,179.084305,-0.298475,-35.439957
291,0.050175,0.149445,-9.869510,0.481702,-0.024068,-0.003898,179.097473,-0.298015,-35.439610
292,0.050481,0.153754,-9.869995,0.179049,-0.015868,-0.009853,179.108475,-0.297346,-35.439404
293,0.051779,0.166446,-9.872772,-0.594825,0.059239,-0.010969,179.101547,-0.298064,-35.439045
294,0.049283,0.174192,-9.873558,-0.850217,-0.073204,-0.017733,179.077469,-0.297823,-35.438572
295,0.051688,0.175273,-9.875203,-0.760086,0.054609,-0.013517,179.050613,-0.297505,-35.438053
296,0.055092,0.180112,-9.874911,-0.763293,0.232844,-0.030572,179.025223,-0.302283,-35.437241
297,0.054658,0.178810,-9.876844,-0.480142,0.173376,-0.040815,179.004501,-0.309032,-35.435940
298,0.057962,0.176934,-9.871237,-0.260747,0.291203,-0.040600,178.992142,-0.316750,-35.434448
299,0.056801,0.172964,-9.869924,0.101482,0.168746,-0.045661,178.989471,-0.324389,-35.432877
300,0.051608,0.174966,-9.869179,-0.027167,-0.147572,-0.060901,178.990707,-0.324711,-35.431087
301,0.049615,0.166524,-9.872450,0.418218,-0.254064,-0.049695,178.997208,-0.317986,-35.429367
302,0.051932,0.169960,-9.870126,0.188480,-0.080556,-0.043372,179.007309,-0.312382,-35.427914
303,0.049849,0.173641,-9.870653,-0.109027,-0.143468,-0.042722,179.008636,-0.308624,-35.426544
304,0.047947,0.175562,-9.873705,-0.175705,-0.219849,-0.055031,179.003876,-0.302542,-35.425022
305,0.051300,0.175049,-9.872920,-0.130568,-0.004184,-0.047857,178.998764,-0.298778,-35.423363
306,0.050945,0.179377,-9.869080,-0.316225,0.008208,-0.057640,178.991318,-0.298815,-35.421612
307,0.046397,0.178825,-9.869040,-0.208931,-0.213427,-0.059602,178.982544,-0.295360,-35.419720
308,0.045141,0.178600,-9.864724,-0.133353,-0.240536,-0.071974,178.976837,-0.287757,-35.417660
309,0.046042,0.182229,-9.864234,-0.268940,-0.129855,-0.060007,178.970123,-0.281545,-35.415573
310,0.047600,0.175379,-9.865878,0.139845,-0.002116,-0.060300,178.967957,-0.279310,-35.413612
311,0.047954,0.175504,-9.865630,0.153374,0.040506,-0.044330,178.972839,-0.279918,-35.411850
312,0.046797,0.172688,-9.865766,0.246445,-0.023322,-0.043442,178.979492,-0.280178,-35.410381
313,0.046038,0.163673,-9.870942,0.646688,-0.059617,-0.025456,178.994370,-0.278776,-35.409260
314,0.047545,0.158929,-9.871024,0.731506,0.023557,-0.012722,179.017334,-0.278164,-35.408634
315,0.045734,0.169132,-9.871803,0.065824,-0.057689,-0.012976,179.030624,-0.277588,-35.408211
316,0.045730,0.172716,-9.875185,-0.240814,-0.061403,-0.026482,179.027710,-0.275592,-35.407597
317,0.047261,0.176110,-9.876611,-0.369929,0.039844,-0.022543,179.017517,-0.275219,-35.406788
318,0.051546,0.177709,-9.876055,-0.356667,0.246763,-0.026458,179.005402,-0.279981,-35.405888
319,0.051316,0.168223,-9.867240,0.192759,0.203346,-0.030660,179.002670,-0.287465,-35.404808
320,0.049892,0.167842,-9.867868,0.244541,0.061707,-0.037330,179.009949,-0.291863,-35.403603
321,0.052625,0.166981,-9.865286,0.195536,0.169030,-0.026575,179.017288,-0.295689,-35.402470
322,0.054684,0.166663,-9.866453,0.178931,0.228681,-0.027159,179.023514,-0.302302,-35.401455
323,0.049453,0.169145,-9.863541,-0.014264,-0.078802,-0.038027,179.026260,-0.304781,-35.400333
324,0.050531,0.173096,-9.867386,-0.217053,-0.041551,-0.040163,179.022400,-0.302753,-35.399067
325,0.050301,0.163550,-9.867007,0.289516,-0.026437,-0.025191,179.023590,-0.301601,-35.397995
326,0.047254,0.163171,-9.863085,0.287216,-0.164575,-0.035175,179.033203,-0.298401,-35.397041
327,0.047167,0.160841,-9.863081,0.329776,-0.150865,-0.034590,179.043488,-0.293125,-35.395969
328,0.051646,0.166396,-9.863254,-0.057569,0.113494,-0.022833,179.048019,-0.292486,-35.395023
329,0.049706,0.170531,-9.865829,-0.290411,0.014897,-0.028628,179.042206,-0.294612,-35.394131
330,0.048819,0.175799,-9.859228,-0.514559,-0.051444,-0.041445,179.028793,-0.293983,-35.392971
331,0.052087,0.176538,-9.862184,-0.425297,0.117545,-0.032134,179.013123,-0.295063,-35.391724
332,0.052556,0.177592,-9.862538,-0.327112,0.131424,-0.045197,179.000565,-0.299190,-35.390369
333,0.050855,0.172888,-9.864728,0.018175,0.020980,-0.036357,178.995407,-0.301706,-35.388966
334,0.050121,0.175309,-9.866073,-0.048689,-0.032402,-0.031667,178.994904,-0.301496,-35.387836
335,0.047949,0.172441,-9.870686,0.117960,-0.123670,-0.022066,178.996048,-0.298879,-35.386986
336,0.049787,0.172340,-9.873424,0.101800,-0.009960,-0.027740,178.999710,-0.296638,-35.386196
337,0.046498,0.165888,-9.871781,0.361583,-0.151213,-0.024172,179.007431,-0.293937,-35.385376
338,0.045556,0.164821,-9.871917,0.350298,-0.186997,-0.029208,179.019287,-0.288286,-35.384583
339,0.051310,0.161231,-9.868310,0.394707,0.144198,-0.032276,179.031693,-0.287555,-35.383572
340,0.055185,0.160476,-9.870287,0.323534,0.330404,-0.041513,179.043655,-0.295443,-35.382206
341,0.051444,0.161227,-9.869271,0.177929,0.071503,-0.044916,179.052017,-0.302117,-35.380657
342,0.052477,0.163465,-9.868294,-0.002701,0.064486,-0.035270,179.054932,-0.304361,-35.379284
343,0.052866,0.160338,-9.867195,0.145779,0.066429,-0.040685,179.057297,-0.306522,-35.377979
344,0.046781,0.159977,-9.868872,0.120331,-0.249550,-0.033728,179.061737,-0.303450,-35.376789
345,0.047503,0.168255,-9.868876,-0.304350,-0.195499,-0.035064,179.058655,-0.296014,-35.375767
346,0.047673,0.160661,-9.873316,0.113677,-0.123496,-0.028736,179.055481,-0.290681,-35.374790
347,0.046931,0.162392,-9.873454,0.052441,-0.119402,-0.033482,179.058243,-0.286616,-35.373821
348,0.047632,0.165303,-9.875134,-0.093381,-0.047658,-0.030124,179.057556,-0.283815,-35.372803
349,0.046572,0.159434,-9.879118,0.201936,-0.064851,-0.041331,179.059357,-0.281920,-35.371643
350,0.045094,0.151161,-9.876475,0.587830,-0.114922,-0.034229,179.072510,-0.278904,-35.370438
351,0.044100,0.156537,-9.870841,0.199012,-0.132495,-0.031855,179.085617,-0.274763,-35.369404
352,0.044497,0.153983,-9.870949,0.204526,-0.076244,-0.023248,179.092346,-0.271270,-35.368542
353,0.044226,0.150812,-9.874080,0.290947,-0.059111,-0.028617,179.100601,-0.269001,-35.367718
354,0.048268,0.156860,-9.869199,-0.058351,0.156085,-0.008596,179.104477,-0.270607,-35.367069
355,0.047889,0.159405,-9.870417,-0.225047,0.120409,-0.006808,179.099747,-0.275211,-35.366737
356,0.048852,0.161964,-9.873297,-0.298159,0.121989,-0.010157,179.091019,-0.279246,-35.366390
357,0.048212,0.175554,-9.875508,-0.880138,0.058657,-0.021749,179.071381,-0.282248,-35.365814
359,0.046971,0.186130,-9.874590,-1.237159,-0.023262,-0.029528,179.036087,-0.282823,-35.364948
360,0.047025,0.194138,-9.877981,-1.303014,-0.033957,-0.051460,178.993744,-0.281847,-35.363617
361,0.044368,0.195485,-9.877912,-1.028114,-0.150545,-0.053738,178.954880,-0.278741,-35.361919
362,0.043454,0.197470,-9.874558,-0.812863,-0.163959,-0.057613,178.924194,-0.273466,-35.360157
363,0.042016,0.186403,-9.872029,0.000326,-0.184990,-0.055823,178.910645,-0.267615,-35.358379
