seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8103,0.058029,6.799260,-7.062278,0.269400,0.087535,0.218875,136.065399,-0.318828,-1.318059
8104,0.054943,6.805372,-7.062107,-0.054872,-0.082381,0.046498,136.069000,-0.321958,-1.321185
8105,0.050775,6.814007,-7.064250,-0.318655,-0.243340,-0.119514,136.062790,-0.317205,-1.324075
8106,0.053861,6.821769,-7.061319,-0.656230,-0.101865,0.017416,136.046555,-0.311881,-1.326843
8107,0.048061,6.816769,-7.061534,-0.323386,-0.280150,-0.147484,136.030243,-0.305793,-1.329702
8108,0.049596,6.815539,-7.058611,-0.237043,-0.192437,-0.054857,136.020920,-0.297784,-1.332744
8109,0.053343,6.813629,-7.058900,-0.082718,-0.016080,0.123890,136.015610,-0.296082,-1.335985
8110,0.056161,6.806024,-7.055578,0.109050,0.097364,0.236433,136.016068,-0.301227,-1.339366
8111,0.052743,6.803965,-7.057685,0.265135,-0.062903,0.094801,136.022324,-0.305474,-1.342939
8112,0.055207,6.805541,-7.055474,0.080959,0.003048,0.157190,136.028107,-0.307672,-1.346655
8113,0.056464,6.806344,-7.060394,0.174226,0.037967,0.190181,136.032379,-0.312184,-1.350347
8114,0.057110,6.805293,-7.062670,0.246294,0.031465,0.193615,136.039413,-0.317457,-1.354148
8115,0.059280,6.811050,-7.060836,-0.083842,0.074421,0.235457,136.042130,-0.323691,-1.358070
8116,0.059309,6.806876,-7.058657,-0.049763,0.038121,0.197775,136.039932,-0.330054,-1.361966
8117,0.057241,6.807199,-7.056888,-0.109665,-0.071237,0.087425,136.037292,-0.332956,-1.365771
8118,0.054778,6.808227,-7.053198,-0.243721,-0.179144,-0.014848,136.031433,-0.330792,-1.369538
8119,0.052890,6.810894,-7.049502,-0.410670,-0.235633,-0.075417,136.020554,-0.324773,-1.373256
8120,0.053000,6.806564,-7.052986,-0.038618,-0.179473,-0.026888,136.013077,-0.318611,-1.376833
8121,0.054453,6.810629,-7.058150,0.062253,-0.086935,0.058739,136.013489,-0.315785,-1.380299
8122,0.055134,6.810022,-7.063319,0.257138,-0.048256,0.083785,136.018829,-0.315813,-1.383573
8123,0.054327,6.811840,-7.067435,0.279420,-0.062941,0.050544,136.027786,-0.316034,-1.386471
8124,0.054680,6.807282,-7.070913,0.473757,-0.053870,0.071505,136.040359,-0.316045,-1.389287
8125,0.054301,6.805436,-7.067662,0.316532,-0.079899,0.043211,136.053543,-0.315767,-1.392210
8126,0.054587,6.805826,-7.062838,0.030480,-0.066217,0.045003,136.059341,-0.315034,-1.394959
8127,0.057561,6.803236,-7.058560,-0.076650,0.041457,0.164586,136.058578,-0.317160,-1.397761
8128,0.061986,6.799741,-7.054374,-0.094125,0.168201,0.321009,136.055756,-0.325293,-1.401163
8129,0.064013,6.803714,-7.057600,-0.088763,0.202067,0.337270,136.052734,-0.337350,-1.404780
8130,0.065567,6.805132,-7.058660,-0.063486,0.180394,0.322482,136.050201,-0.349570,-1.408273
8131,0.066578,6.802929,-7.060204,0.096053,0.141259,0.299799,136.050766,-0.360628,-1.412019
8132,0.067949,6.807265,-7.059706,-0.082498,0.116665,0.278927,136.051025,-0.370417,-1.415980
8133,0.063807,6.807738,-7.064000,0.060106,-0.091137,0.069126,136.050690,-0.374749,-1.419861
8134,0.064436,6.803228,-7.061568,0.128385,-0.105070,0.071306,136.053848,-0.374019,-1.423816
8135,0.061224,6.804426,-7.064522,0.149724,-0.207116,-0.037117,136.058502,-0.370668,-1.427837
8136,0.061445,6.799987,-7.067280,0.356291,-0.184017,-0.013097,136.066971,-0.365393,-1.431758
8137,0.060874,6.799269,-7.068614,0.369810,-0.163091,0.001264,136.079102,-0.361090,-1.435629
8138,0.065371,6.794584,-7.068281,0.412376,0.033862,0.187146,136.092163,-0.361716,-1.439385
8139,0.065984,6.791931,-7.066577,0.334742,0.059184,0.203416,136.104630,-0.367347,-1.443000
8140,0.065680,6.795309,-7.065385,0.062193,0.020777,0.164297,136.111267,-0.372557,-1.446492
8141,0.067899,6.801506,-7.067407,-0.150940,0.066329,0.200062,136.109802,-0.377813,-1.449862
8142,0.062494,6.802103,-7.067266,-0.173950,-0.169944,-0.032348,136.104416,-0.378506,-1.453074
8143,0.055697,6.806871,-7.066074,-0.336690,-0.421714,-0.290037,136.095932,-0.367675,-1.456040
8144,0.053383,6.810659,-7.067329,-0.346054,-0.431163,-0.318877,136.084564,-0.350397,-1.458587
8145,0.055547,6.808501,-7.065598,-0.228941,-0.252568,-0.149175,136.074997,-0.336777,-1.460873
8146,0.050723,6.807038,-7.062067,-0.215463,-0.347176,-0.228204,136.067581,-0.325215,-1.463277
8147,0.053336,6.811722,-7.065042,-0.215978,-0.180983,-0.061904,136.060410,-0.315521,-1.465903
8148,0.057474,6.808648,-7.066407,0.001821,0.033238,0.152602,136.056870,-0.314797,-1.468701
8149,0.058686,6.809242,-7.067953,0.070131,0.074335,0.198581,136.058090,-0.320149,-1.471671
8150,0.058569,6.804847,-7.063727,0.063753,0.037191,0.170375,136.060333,-0.325755,-1.474809
8151,0.059156,6.803478,-7.061424,0.023430,0.027702,0.154849,136.061813,-0.330295,-1.477962
8152,0.060953,6.798427,-7.056318,0.003409,0.073467,0.182378,136.062271,-0.335409,-1.480839
8153,0.061344,6.801600,-7.053185,-0.226662,0.052538,0.160212,136.058563,-0.340883,-1.483493
8154,0.059653,6.802036,-7.052734,-0.237119,-0.042984,0.072675,136.050842,-0.343691,-1.486177
8155,0.062704,6.808483,-7.054501,-0.336523,0.042036,0.150492,136.041306,-0.346262,-1.488866
8156,0.061877,6.811582,-7.058500,-0.234456,-0.000261,0.103173,136.031799,-0.349698,-1.491426
8157,0.063954,6.813103,-7.062804,-0.053576,0.055819,0.158929,136.027008,-0.353397,-1.493927
8158,0.065192,6.812413,-7.064949,0.090263,0.076573,0.178643,136.027634,-0.358891,-1.496444
8159,0.062714,6.814372,-7.061142,-0.113172,-0.041249,0.054143,136.027283,-0.362009,-1.498828
8160,0.056192,6.815947,-7.067772,0.068193,-0.293710,-0.178682,136.026535,-0.356550,-1.501210
8161,0.060040,6.811737,-7.064439,0.105541,-0.109795,-0.003520,136.029449,-0.349602,-1.503694
8162,0.055305,6.812950,-7.061394,-0.062922,-0.239981,-0.126181,136.030182,-0.343905,-1.506186
8163,0.055263,6.818749,-7.064180,-0.172498,-0.215022,-0.083505,136.026260,-0.336021,-1.508936
8164,0.055405,6.820242,-7.067314,-0.090753,-0.159721,-0.018635,136.021896,-0.330345,-1.512047
8165,0.059221,6.817435,-7.063020,-0.099806,0.015343,0.145736,136.018738,-0.330084,-1.515243
8166,0.054767,6.812331,-7.065139,0.186838,-0.159574,-0.016810,136.020203,-0.329847,-1.518458
8167,0.051771,6.813545,-7.066401,0.172972,-0.273030,-0.112926,136.026215,-0.323157,-1.521909
8168,0.051266,6.809967,-7.060979,0.053784,-0.242442,-0.102372,136.030029,-0.314482,-1.525291
8169,0.052482,6.807670,-7.059867,0.068307,-0.142484,-0.016430,136.032074,-0.308490,-1.528320
8170,0.053802,6.806538,-7.058876,0.052630,-0.061364,0.067719,136.034103,-0.306638,-1.531294
8171,0.054967,6.807270,-7.057169,-0.035926,-0.003272,0.129249,136.034409,-0.308142,-1.534405
8172,0.061055,6.801790,-7.058373,0.205183,0.201926,0.327290,136.037247,-0.315808,-1.537583
8173,0.060013,6.797937,-7.057178,0.274781,0.116780,0.244161,136.045242,-0.326242,-1.540752
8174,0.062070,6.799353,-7.059916,0.261077,0.124461,0.263543,136.054199,-0.335010,-1.544054
8175,0.057625,6.802742,-7.062655,0.161251,-0.088669,0.055744,136.061264,-0.339132,-1.547472
8176,0.057677,6.806937,-7.062061,-0.089046,-0.102469,0.031744,136.062485,-0.337850,-1.550732
8177,0.054107,6.812118,-7.060570,-0.351328,-0.223288,-0.098959,136.055161,-0.333163,-1.553693
8178,0.055264,6.817824,-7.063334,-0.389962,-0.152759,-0.038927,136.042816,-0.327056,-1.556389
8180,0.054578,6.813056,-7.060925,-0.208600,-0.145775,-0.024759,136.032867,-0.322738,-1.559079
8181,0.052654,6.815334,-7.062773,-0.130961,-0.185870,-0.062802,136.027222,-0.317746,-1.561866
8182,0.052203,6.819763,-7.060742,-0.292808,-0.164965,-0.046864,136.020172,-0.312269,-1.564611
8183,0.056469,6.818536,-7.064519,-0.043699,0.030233,0.145193,136.014572,-0.311792,-1.567349
8184,0.054983,6.818185,-7.060809,-0.116043,-0.026664,0.113932,136.011932,-0.314834,-1.570416
8185,0.052156,6.821981,-7.059664,-0.260922,-0.153576,-0.020689,136.005661,-0.313752,-1.573620
8186,0.057568,6.817799,-7.056664,-0.172542,0.042294,0.172066,135.998459,-0.314170,-1.576723
8187,0.056915,6.806598,-7.058700,0.349845,0.009612,0.139801,136.001419,-0.318403,-1.579862
8188,0.053082,6.804906,-7.057199,0.327353,-0.155769,-0.024681,136.012726,-0.317983,-1.582934
8189,0.051517,6.800775,-7.061075,0.511201,-0.202228,-0.078497,136.026718,-0.312496,-1.585840
8190,0.052799,6.795325,-7.061522,0.602856,-0.108776,0.006717,136.045303,-0.307934,-1.588578
8191,0.055059,6.790924,-7.064363,0.705072,-0.003195,0.102974,136.067108,-0.307859,-1.591189
8192,0.056968,6.800155,-7.064469,0.189893,0.060102,0.172055,136.082031,-0.311722,-1.593832
8193,0.061414,6.803992,-7.060541,-0.214082,0.201702,0.311605,136.081650,-0.320457,-1.596612
8194,0.065268,6.808393,-7.057708,-0.465920,0.293024,0.390149,136.070343,-0.334509,-1.599316
8195,0.061256,6.814470,-7.059843,-0.508692,0.056367,0.175290,136.054108,-0.345242,-1.602062
8196,0.054577,6.816931,-7.056234,-0.580113,-0.249003,-0.121298,136.035965,-0.343555,-1.604937
8197,0.054758,6.815401,-7.058999,-0.274595,-0.235185,-0.108621,136.021744,-0.335087,-1.607782
8198,0.051639,6.807424,-7.059400,0.146642,-0.289423,-0.166506,136.019623,-0.325611,-1.610553
8199,0.049762,6.808061,-7.062930,0.277345,-0.305658,-0.169308,136.026703,-0.314587,-1.613412
8200,0.055346,6.808770,-7.060059,0.097485,-0.037710,0.084723,136.032974,-0.309490,-1.616371
