seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6148,-0.153737,-0.675335,9.894673,0.127868,0.202194,1.449940,-3.731448,0.823225,-0.477384
6149,-0.147503,-0.660480,9.888245,-0.194235,0.510523,0.716031,-3.732043,0.837435,-0.442132
6150,-0.156159,-0.662192,9.900263,-0.674837,1.815321,-0.080362,-3.746406,0.876808,-0.434087
6151,-0.126406,-0.714991,9.772470,-2.937221,0.035541,-0.345850,-3.806746,0.907122,-0.443208
6152,-0.096280,-0.735419,9.730648,-3.670474,-4.032777,0.482121,-3.916770,0.840805,-0.436467
6153,-0.088234,-0.721921,9.758719,-1.724688,-6.186500,1.592621,-4.006074,0.673271,-0.390229
6154,-0.081186,-0.682817,9.840577,2.230816,-6.498636,2.588809,-3.996792,0.467217,-0.305989
6155,-0.077441,-0.649640,9.899011,4.901701,-5.654331,3.500259,-3.877162,0.272091,-0.190894
6156,-0.097227,-0.541986,10.038665,6.516575,-3.739714,3.935580,-3.686375,0.124024,-0.056952
6157,-0.100033,-0.478439,10.080642,7.810865,-0.886880,2.964844,-3.447378,0.054208,0.062584
6158,-0.099217,-0.474254,10.026902,6.899698,1.727675,1.543300,-3.202103,0.072524,0.136725
6159,-0.083829,-0.505140,9.943866,5.564339,4.036681,0.896171,-2.994279,0.170630,0.172085
6160,-0.041663,-0.507276,9.905473,2.799782,0.799368,0.692973,-2.854784,0.252469,0.194380
6161,-0.005793,-0.534408,9.888112,-0.413904,-1.848843,0.277890,-2.814951,0.235804,0.211423
6162,0.009192,-0.548632,9.859737,-1.417570,-2.048229,0.403041,-2.845428,0.171495,0.225976
6163,0.026079,-0.521777,9.859379,0.599051,-2.710574,1.144967,-2.859001,0.093565,0.255695
6164,0.020525,-0.516140,9.882161,0.778828,-2.115453,1.314522,-2.835991,0.015261,0.300620
6166,-0.002791,-0.483842,9.871058,2.479748,-0.132306,1.541114,-2.781681,-0.019824,0.349991
6167,-0.029161,-0.434638,9.906735,4.644426,0.941586,1.779306,-2.662948,-0.003729,0.404616
6168,-0.065248,-0.402895,9.951919,5.051185,2.293234,1.449101,-2.501329,0.052547,0.455932
6169,-0.077641,-0.391259,9.969139,3.795755,2.830358,0.737953,-2.353819,0.139401,0.488719
6170,-0.069760,-0.372025,9.934895,3.041112,2.107221,0.213061,-2.239826,0.222259,0.501245
6171,-0.033632,-0.384308,9.926903,0.737310,-0.749191,-0.157094,-2.176850,0.244908,0.501307
6172,-0.017884,-0.406630,9.903502,-1.429881,-1.478971,-0.403426,-2.188423,0.207442,0.493395
6173,0.010084,-0.419180,9.879335,-2.149337,-2.576590,-0.344418,-2.248107,0.139416,0.483562
6174,0.004162,-0.421522,9.893693,-2.073926,-2.177469,-0.347340,-2.318507,0.059785,0.475197
6175,-0.020292,-0.397307,9.911991,-0.208484,-0.219020,-0.487130,-2.356557,0.019310,0.462932
6176,-0.067211,-0.383727,9.901709,1.272880,3.103035,-0.789598,-2.338836,0.066467,0.439702
6177,-0.076711,-0.373952,9.894043,1.879798,3.372585,-1.340309,-2.286379,0.172875,0.399878
6178,-0.079827,-0.364186,9.901194,1.982100,2.578662,-1.912109,-2.222235,0.269853,0.341815
6179,-0.057168,-0.359943,9.896774,1.909308,0.631543,-2.281953,-2.157741,0.320644,0.269924
6180,-0.019902,-0.393268,9.922834,0.020074,-1.676266,-2.860977,-2.126034,0.300039,0.184927
6181,0.029530,-0.437834,9.938898,-2.329929,-3.805266,-3.170837,-2.164946,0.204968,0.087895
6182,0.036509,-0.457365,9.922562,-2.778188,-3.125993,-2.414292,-2.250292,0.085931,-0.000662
6183,0.029325,-0.417338,9.924386,-0.137658,-2.177427,-1.203070,-2.298928,-0.004790,-0.057387
6184,0.015911,-0.407946,9.939666,0.024782,-1.028159,-0.692317,-2.300789,-0.059434,-0.086821
6185,0.037189,-0.379946,9.941312,0.946550,-1.890300,0.171548,-2.284591,-0.108383,-0.093548
6186,0.018760,-0.353321,9.937902,1.590026,-0.599510,0.851649,-2.242353,-0.149172,-0.074872
6187,-0.017837,-0.333309,9.937312,2.063539,1.643603,0.959704,-2.181528,-0.130617,-0.045383
6188,-0.037712,-0.351036,9.936390,0.497544,2.758356,0.609540,-2.138877,-0.056319,-0.022022
6189,-0.027275,-0.336913,9.930160,0.958251,1.938244,0.410527,-2.114614,0.022536,-0.007949
6190,-0.076209,-0.313790,9.891622,2.185400,4.147447,0.408054,-2.062207,0.124394,0.001993
6191,-0.075303,-0.295946,9.894488,2.691051,2.959652,-0.008583,-1.980923,0.243005,0.004469
6192,-0.001033,-0.332364,9.943399,-0.422349,-2.470183,-1.102247,-1.943189,0.250522,-0.014302
6193,0.036773,-0.394431,9.968451,-4.102982,-4.258217,-1.828592,-2.018755,0.136754,-0.059231
6194,0.043889,-0.438935,9.958923,-5.421845,-3.180347,-1.738553,-2.177572,0.010676,-0.114084
6195,0.061559,-0.477577,9.960177,-5.850199,-2.898586,-1.715186,-2.365404,-0.092847,-0.167561
6196,0.046726,-0.509431,9.938774,-5.811473,-1.012190,-1.450700,-2.559655,-0.160235,-0.217469
6197,0.005736,-0.483168,9.877718,-2.454240,2.348307,-0.686650,-2.697327,-0.139626,-0.254049
6198,-0.013560,-0.459843,9.836946,0.150892,3.182256,-0.296519,-2.735692,-0.048327,-0.274746
6199,-0.033016,-0.456497,9.819112,0.758578,2.980860,-0.316847,-2.720539,0.053792,-0.289826
6200,-0.040215,-0.442411,9.839554,1.160526,1.958272,-0.349292,-2.688578,0.135496,-0.304796
6201,-0.026233,-0.421663,9.890009,2.003633,0.025830,-0.313987,-2.635874,0.168015,-0.317370
6202,-0.016182,-0.440763,9.944703,0.426568,-1.024818,-0.454532,-2.595403,0.150799,-0.329396
6203,-0.021742,-0.428133,9.918182,0.914211,-0.088354,-0.076098,-2.573076,0.131865,-0.337389
6204,-0.026669,-0.408975,9.925399,1.568459,0.102403,0.233360,-2.531692,0.132217,-0.334784
6205,-0.024593,-0.421263,9.943541,0.335335,-0.256171,0.266073,-2.499943,0.130022,-0.326356
6206,-0.035473,-0.416920,9.911520,0.277726,0.763946,0.386134,-2.489700,0.138951,-0.315863
6207,-0.052717,-0.390442,9.866560,1.625272,1.593297,0.642609,-2.457940,0.178942,-0.300430
6208,-0.051024,-0.391224,9.900454,0.994024,0.331809,0.500274,-2.414225,0.211807,-0.282761
6209,-0.049046,-0.419072,9.890071,-0.896260,0.165763,0.130297,-2.412558,0.220536,-0.272607
6210,-0.051468,-0.449337,9.828401,-1.961306,0.591287,-0.016930,-2.460179,0.233223,-0.271257
6211,-0.044883,-0.453196,9.824311,-1.670029,-0.533948,0.020428,-2.520701,0.234181,-0.271240
6212,-0.017119,-0.459521,9.876646,-1.287269,-2.808346,-0.034479,-2.569982,0.178521,-0.269005
6213,-0.001464,-0.496477,9.891718,-2.702973,-2.939887,-0.535620,-2.636498,0.082384,-0.274155
6214,0.016145,-0.490588,9.903712,-1.427459,-3.085754,-0.157015,-2.705345,-0.018470,-0.280998
6215,0.027611,-0.451048,9.935159,1.158552,-3.027799,0.208359,-2.709831,-0.120210,-0.275340
6216,0.032162,-0.456680,9.949715,0.741911,-2.163102,-0.018806,-2.678174,-0.206482,-0.268136
6217,0.032367,-0.463365,9.924789,0.010209,-0.829681,0.042352,-2.665651,-0.256290,-0.265419
6218,0.035658,-0.432238,9.889590,1.900645,-0.400075,0.672271,-2.633863,-0.276213,-0.252572
6219,0.034957,-0.426770,9.874261,1.778411,-0.366886,0.616875,-2.572653,-0.288007,-0.230531
6220,0.037211,-0.420415,9.895134,1.341754,-0.674370,0.569137,-2.520756,-0.304466,-0.210012
6221,0.051641,-0.443454,9.906536,-0.619471,-1.243609,0.423365,-2.508819,-0.335675,-0.192082
6222,0.060537,-0.451503,9.912862,-1.152147,-1.300273,0.376223,-2.538441,-0.377443,-0.176896
6223,0.064407,-0.446707,9.922681,-0.883243,-1.153531,0.277112,-2.572453,-0.417812,-0.164193
6224,0.079238,-0.476403,9.946397,-1.771721,-1.306534,0.372426,-2.616799,-0.458281,-0.151523
6225,0.091575,-0.481481,9.935184,-0.944832,-1.059445,1.085122,-2.662292,-0.496553,-0.125437
6226,0.087142,-0.434350,9.913183,2.569690,-0.376022,1.902203,-2.635659,-0.518155,-0.074595
6227,0.077410,-0.429613,9.901427,2.787355,0.324251,1.977884,-2.546955,-0.516105,-0.009958
6228,0.092313,-0.423279,9.917951,2.582136,-0.440282,2.121646,-2.458074,-0.515054,0.058385
6229,0.090669,-0.380096,9.923243,3.749307,-0.447473,1.978422,-2.353181,-0.526967,0.127288
6230,0.085307,-0.392987,9.908354,1.339923,-0.186320,0.909907,-2.268811,-0.535587,0.175814
6231,0.087141,-0.423484,9.919424,-1.327993,-0.140570,0.390730,-2.268817,-0.540171,0.197691
6232,0.099347,-0.389663,9.929568,0.036212,-0.501126,0.264560,-2.290454,-0.550419,0.209031
6233,0.087931,-0.395472,9.928893,-0.694296,0.752005,-0.635004,-2.301363,-0.546489,0.202693
6234,0.066314,-0.407020,9.883580,-1.700981,2.151538,-1.094018,-2.341003,-0.499303,0.171939
6235,0.055407,-0.409481,9.894475,-1.478266,2.463110,-1.085270,-2.393674,-0.423959,0.132471
6236,0.055919,-0.412088,9.903287,-1.177301,2.089251,-1.451607,-2.437628,-0.349935,0.087030
6237,0.038836,-0.443995,9.914137,-2.343025,2.084714,-1.674225,-2.495992,-0.282674,0.031987
6238,0.034172,-0.456516,9.900344,-2.302919,1.073279,-1.273633,-2.573192,-0.232269,-0.019430
6239,0.039166,-0.451720,9.906931,-0.954197,0.378704,-1.100073,-2.627319,-0.209891,-0.060054
6240,0.034633,-0.458867,9.912528,-0.479579,0.521980,-1.222665,-2.651074,-0.196675,-0.099418
6241,0.026309,-0.453972,9.902846,0.283899,0.578632,-0.885452,-2.654218,-0.179975,-0.135364
6242,0.034551,-0.442533,9.884893,1.472038,0.201731,-0.407475,-2.624886,-0.167974,-0.157488
6243,0.044231,-0.451062,9.887017,1.404856,-0.268936,-0.309678,-2.576902,-0.169632,-0.169375
6244,0.044963,-0.453595,9.922826,0.998707,-0.464674,-0.308351,-2.536812,-0.182306,-0.179119
6245,0.053576,-0.442441,9.929946,1.221289,-0.923833,-0.070521,-2.499794,-0.205703,-0.184409
6246,0.067896,-0.431735,9.923794,1.541184,-1.445340,-0.090990,-2.453749,-0.245268,-0.185391
6247,0.064402,-0.428500,9.913239,1.035656,-1.079296,-0.306675,-2.410778,-0.287588,-0.190227
6248,0.046308,-0.409600,9.919374,1.313668,0.135025,-0.304910,-2.371575,-0.303739,-0.199754
6249,0.049525,-0.389303,9.900345,1.839604,-0.094648,-0.060773,-2.318989,-0.303316,-0.205875
6250,0.051020,-0.394041,9.901106,1.018118,-0.314980,-0.126038,-2.271344,-0.310261,-0.208712
6251,0.041604,-0.395805,9.907567,0.290495,0.418308,-0.247773,-2.249501,-0.308786,-0.215004
6252,0.037404,-0.399523,9.920153,-0.187107,0.605178,-0.288806,-2.247728,-0.292093,-0.224611
6253,0.042566,-0.393361,9.921919,-0.032596,0.203249,-0.243366,-2.251343,-0.278978,-0.234003
6254,0.054584,-0.395920,9.939375,-0.006264,-0.409993,-0.246023,-2.251950,-0.282741,-0.242018
6255,0.062748,-0.395426,9.920965,0.325881,-0.719115,-0.126371,-2.246595,-0.301789,-0.247481
6256,0.063986,-0.381262,9.912398,1.297194,-0.837571,0.069615,-2.219544,-0.327751,-0.247416
6257,0.072796,-0.354480,9.923944,3.189042,-1.043835,0.082809,-2.144796,-0.358987,-0.243685
6258,0.072122,-0.341511,9.916189,5.029012,-0.504401,-0.008074,-2.007843,-0.384730,-0.241508
6259,0.064032,-0.322681,9.901418,6.976396,0.402113,-0.086627,-1.807742,-0.386487,-0.243038
6260,0.062490,-0.269372,9.923437,10.103953,0.781624,0.156776,-1.523075,-0.366734,-0.242456
6261,0.051884,-0.231112,9.931711,11.812218,1.276099,0.579730,-1.157879,-0.332157,-0.230990
6262,0.040647,-0.177132,9.892219,13.457355,1.733963,1.019822,-0.736863,-0.281546,-0.205173
6263,0.028314,-0.095938,9.920485,15.027349,2.114783,1.307953,-0.262293,-0.217056,-0.166946
6264,0.021374,0.003737,9.947360,15.914612,1.837505,1.502892,0.253245,-0.151176,-0.120110
6265,0.001734,0.104552,9.938454,18.096775,2.714303,1.183195,0.819996,-0.075733,-0.074620
6266,-0.020264,0.211895,9.971304,19.985289,3.310909,0.779104,1.454668,0.023994,-0.039954
6267,-0.053070,0.308868,9.981931,21.953924,3.611493,0.601575,2.153672,0.138559,-0.013338
6269,-0.038805,0.490034,9.970320,25.034819,1.364749,-0.298582,2.936811,0.221173,-0.004610
6270,-0.042343,0.646561,9.945308,26.048336,-0.544243,-0.926356,3.788079,0.235960,-0.024044
6271,-0.040564,0.803920,9.941961,26.585966,-2.375168,-1.013535,4.665134,0.189774,-0.059755
6272,-0.018591,0.974577,9.870142,27.315155,-3.359992,-0.930343,5.563330,0.097449,-0.100428
6273,0.003918,1.150769,9.857005,26.754051,-3.224909,-0.767102,6.464395,-0.008723,-0.139999
6274,-0.000873,1.249042,9.843192,24.544003,-1.550493,0.348019,7.319321,-0.086884,-0.156485
6275,0.004291,1.343225,9.850176,23.190453,-0.208566,1.287554,8.114814,-0.119514,-0.133492
6276,0.003400,1.452751,9.820502,22.577879,1.077442,1.856599,8.877477,-0.112866,-0.079593
6277,-0.012676,1.558160,9.843342,21.764809,1.713644,1.980980,9.616375,-0.077187,-0.009058
6278,-0.015881,1.684537,9.833468,21.954645,1.338889,2.127048,10.344923,-0.038933,0.067152
6279,-0.030262,1.798635,9.795224,22.397814,1.618797,1.849413,11.084070,-0.002818,0.141453
6280,-0.041348,1.939354,9.777223,23.237577,1.836635,1.574515,11.844649,0.042265,0.208806
6281,-0.041741,2.068590,9.769081,23.043655,1.243799,1.168974,12.616029,0.082735,0.264354
6282,-0.019378,2.203062,9.714465,24.176683,0.182658,0.729017,13.403051,0.098748,0.300552
6283,-0.018077,2.349372,9.696554,25.516052,-0.199203,-0.203961,14.231233,0.096349,0.309037
6284,-0.020279,2.486380,9.672817,26.175943,-0.816857,-0.606186,15.092690,0.083323,0.291696
6285,-0.019527,2.634674,9.589580,26.359203,-1.426337,-1.014003,15.968176,0.054500,0.255701
6286,-0.021774,2.759159,9.521889,25.615633,-1.387495,-1.027856,16.834341,0.019087,0.209846
6287,-0.037234,2.859367,9.497635,22.780090,-0.707907,-0.788294,17.640882,-0.005299,0.170589
6288,-0.022408,2.954215,9.456109,19.220625,-0.940338,0.123214,18.340864,-0.027984,0.151534
6289,-0.008381,3.070415,9.441512,16.434288,-0.900693,0.688226,18.935091,-0.061344,0.154574
6290,-0.005950,3.160142,9.434237,14.931945,-0.608733,0.996836,19.457823,-0.094312,0.172838
6291,0.001552,3.260293,9.439442,14.702995,-0.583294,0.955217,19.951683,-0.123968,0.196765
6292,0.008247,3.381219,9.438559,16.166714,-0.385227,0.852716,20.466116,-0.149525,0.219465
6293,0.000015,3.473397,9.394211,18.119963,0.099690,0.532714,21.037491,-0.162160,0.239360
6294,0.002067,3.569421,9.322204,20.792767,0.167795,0.614618,21.685963,-0.164981,0.258766
6295,0.006385,3.670292,9.271797,22.571728,0.314936,0.813352,22.408604,-0.166456,0.283842
6296,0.009374,3.799634,9.202020,23.340406,0.341441,1.072278,23.173677,-0.168535,0.317048
6297,0.012830,3.923212,9.138892,23.220778,0.139297,1.414823,23.949533,-0.177748,0.358249
6298,0.026929,4.030014,9.094434,22.327955,0.039730,1.570377,24.708487,-0.195512,0.404829
6299,0.019550,4.144220,9.052582,20.869957,0.420724,1.420086,25.428249,-0.209670,0.453235
6300,0.013241,4.261170,9.034240,19.811129,0.516427,1.266529,26.106064,-0.215062,0.500328
6301,0.015405,4.368819,8.993780,20.860136,0.246256,1.272216,26.783728,-0.222524,0.543865
6302,0.032469,4.483493,8.935138,21.624784,-0.748203,0.790191,27.491669,-0.245656,0.570649
6303,0.040262,4.613905,8.872193,22.733826,-1.552599,0.026165,28.230976,-0.285962,0.564789
6304,0.046789,4.723288,8.800960,23.035160,-1.798132,-0.687878,28.993956,-0.329760,0.528380
6305,0.046533,4.820495,8.704327,22.170874,-1.646240,-1.466400,29.747709,-0.362216,0.468929
6306,0.049813,4.929359,8.651473,19.389635,-1.342941,-2.032700,30.440836,-0.376114,0.393466
6307,0.038618,4.998460,8.576758,16.867584,-0.238978,-2.062688,31.045563,-0.363914,0.321300
6308,0.016806,5.074331,8.551242,13.728440,0.979975,-1.983743,31.555777,-0.318314,0.270048
6309,0.020045,5.158482,8.543272,11.984282,1.146843,-1.409139,31.984455,-0.258392,0.240589
6310,0.035333,5.246010,8.535995,9.784616,0.936059,-0.702609,32.347313,-0.210254,0.229274
6311,0.028893,5.299733,8.479598,12.484456,0.933729,-0.565615,32.718460,-0.172604,0.228220
6312,0.017704,5.371608,8.452838,13.450755,0.816825,-0.507210,33.150696,-0.138392,0.229085
6313,0.028619,5.453125,8.395968,15.560922,0.044598,0.139580,33.634212,-0.123034,0.231877
6314,0.023516,5.500331,8.302135,17.556255,-0.067405,0.014382,34.186150,-0.124778,0.233833
6315,0.010349,5.553930,8.212720,18.376892,0.178525,-0.442709,34.785023,-0.119217,0.228998
6316,0.001791,5.639381,8.155729,18.399733,0.125709,-0.402028,35.397968,-0.106984,0.220373
6317,0.010638,5.751101,8.113333,17.815710,-0.219845,-0.013009,36.001560,-0.104222,0.213843
6318,0.006636,5.839122,8.062203,16.492800,-0.207467,-0.042489,36.573357,-0.109410,0.208905
6319,0.012790,5.938219,8.036417,15.270098,-0.492768,-0.011457,37.102741,-0.118213,0.201188
6320,0.020087,5.990551,7.993408,13.665093,-0.659858,0.204474,37.585003,-0.135443,0.192103
6321,0.030674,6.046791,7.951172,10.908484,-1.107940,1.208452,37.994556,-0.173154,0.192670
6322,0.046817,6.117275,7.883097,12.329111,-1.709234,1.955362,38.381802,-0.242643,0.205123
6323,0.050492,6.163479,7.805452,14.246969,-1.131898,1.129465,38.824680,-0.311720,0.215777
6324,0.041911,6.228481,7.753570,14.581057,-0.474768,0.459072,39.305111,-0.349206,0.219417
6325,0.045587,6.315895,7.711136,15.559822,-0.389659,0.300563,39.807449,-0.368379,0.219970
6326,0.044305,6.405718,7.643784,17.404303,-0.337576,-0.467304,40.356903,-0.375866,0.210032
6327,0.031854,6.463728,7.601367,18.360357,-0.098645,-1.177116,40.953133,-0.363547,0.184481
6328,0.036226,6.536024,7.541749,19.766710,-0.349707,-0.954741,41.588764,-0.345741,0.152820
6329,0.051650,6.592042,7.419950,20.401278,-0.914097,-0.846263,42.258419,-0.341355,0.116431
6330,0.056658,6.694616,7.361358,20.034836,-1.095557,-1.054222,42.932606,-0.344586,0.070469
6331,0.065775,6.783786,7.305282,19.763519,-1.367838,-0.659488,43.596184,-0.354923,0.021533
6332,0.064872,6.852047,7.198462,18.739889,-1.449935,-0.821727,44.238201,-0.371625,-0.028801
6333,0.066774,6.940281,7.127917,16.939602,-1.583326,-1.338358,44.833248,-0.382422,-0.089920
6334,0.063137,7.029408,7.118003,16.154724,-1.956543,-1.169759,45.385281,-0.394473,-0.161229
6335,0.056292,7.090770,7.005910,18.859179,-2.584235,-0.658144,45.969368,-0.425564,-0.236641
6336,0.073210,7.124886,6.893709,20.690111,-3.463327,-0.613216,46.629204,-0.479870,-0.324121
6337,0.082239,7.180399,6.800956,22.018736,-3.933768,-1.014812,47.341961,-0.544147,-0.432751
6338,0.075996,7.275466,6.697471,23.386414,-3.987756,-1.468635,48.099930,-0.602361,-0.558284
6339,0.099597,7.393989,6.587844,24.137566,-4.351163,-1.267164,48.893429,-0.660314,-0.692608
6340,0.119259,7.464980,6.516216,23.965004,-4.733459,-1.728457,49.696880,-0.721206,-0.839932
6341,0.104700,7.513787,6.360029,24.010845,-3.916712,-3.186430,50.498520,-0.750882,-1.003085
6342,0.112153,7.631640,6.265656,21.244448,-3.055741,-3.259762,51.254772,-0.740877,-1.161129
6343,0.134382,7.705606,6.213108,16.543432,-3.111819,-1.573453,51.886230,-0.741661,-1.291762
6344,0.132069,7.761231,6.151118,12.302109,-2.920842,-0.706446,52.368347,-0.773390,-1.394400
6345,0.142377,7.852046,6.111087,4.851688,-2.066250,-0.009963,52.655262,-0.814508,-1.467596
6346,0.170189,7.946147,6.178492,-0.877795,-1.562325,1.009640,52.722042,-0.864434,-1.505577
6347,0.185188,7.925272,6.181343,-3.591399,-1.498143,1.305673,52.647839,-0.926056,-1.522731
6348,0.178574,7.891346,6.174313,-8.337808,-1.191505,0.914450,52.449234,-0.982694,-1.535809
6349,0.181167,7.862578,6.180814,-6.350034,-0.416614,0.181195,52.204617,-1.013532,-1.545837
6350,0.180389,7.824735,6.163295,-5.543075,-0.267273,0.120303,52.006496,-1.024500,-1.551732
6351,0.167911,7.793412,6.195557,-6.300426,-0.159931,-0.227175,51.809227,-1.027492,-1.558434
6352,0.157946,7.779650,6.219026,-5.971511,-0.116725,-0.274057,51.604847,-1.023791,-1.567226
6353,0.162273,7.765336,6.224079,-5.581627,0.089979,-0.532106,51.412453,-1.013552,-1.575938
6354,0.162672,7.730302,6.239471,-5.209958,0.143350,-1.058720,51.232830,-0.990422,-1.589468
6355,0.163685,7.727177,6.272876,-5.346268,0.027620,-1.019912,51.057236,-0.961652,-1.608980
6356,0.165396,7.701590,6.270678,-3.565037,-0.123567,-0.490873,50.908989,-0.943095,-1.626078
6357,0.163630,7.703160,6.283897,-3.270346,-0.078073,-0.323579,50.795254,-0.934689,-1.637259
6358,0.169323,7.707345,6.301102,-3.130267,-0.224545,-0.058273,50.688698,-0.932954,-1.645193
6359,0.163637,7.690385,6.304773,-2.184654,-0.104933,0.034833,50.600197,-0.936135,-1.649690
6360,0.157339,7.671283,6.303017,-1.273169,0.088052,-0.163813,50.542587,-0.934654,-1.651273
6361,0.153157,7.668711,6.296078,-0.560960,0.182274,-0.527673,50.512081,-0.922893,-1.655120
6362,0.154424,7.657607,6.302394,-0.211210,0.186615,-0.530624,50.499317,-0.905371,-1.661594
6363,0.157509,7.649127,6.313194,-0.622534,-0.088833,-0.157469,50.485504,-0.895486,-1.667632
6364,0.159852,7.661105,6.322126,-0.887292,-0.263298,-0.029809,50.460449,-0.896814,-1.674147
6365,0.165203,7.659262,6.327048,-0.981978,-0.336499,-0.009445,50.429413,-0.902675,-1.682272
6366,0.171471,7.665433,6.326906,-0.819497,-0.618241,0.416195,50.399517,-0.918040,-1.690217
6367,0.170921,7.658233,6.330647,-1.038125,-0.784087,0.517545,50.368690,-0.944931,-1.698301
6368,0.167001,7.648721,6.329153,-0.948258,-0.476495,0.058022,50.335751,-0.965723,-1.708358
6369,0.170543,7.666789,6.340382,-0.259385,-0.380353,-0.063263,50.315819,-0.974773,-1.719407
6370,0.167885,7.659003,6.332639,0.145577,-0.301182,-0.189078,50.314106,-0.978789,-1.730835
6372,0.159230,7.652032,6.358407,-1.293089,0.111568,-0.419649,50.295139,-0.973001,-1.739748
6373,0.170734,7.649710,6.361031,-1.867893,-0.149597,0.082083,50.242527,-0.969080,-1.743833
6374,0.180165,7.644650,6.377481,-2.551739,-0.394057,0.575982,50.168861,-0.983307,-1.743777
6375,0.182894,7.621366,6.385779,-3.227671,-0.523370,0.983120,50.072460,-1.013052,-1.738852
6376,0.188485,7.612767,6.406024,-3.549650,-0.571755,1.274533,49.959312,-1.053613,-1.728658
6377,0.203211,7.605483,6.389077,-1.770726,-0.829971,1.483856,49.870422,-1.103830,-1.716927
6378,0.194672,7.595395,6.401237,-1.213001,-0.193011,0.716159,49.820480,-1.142851,-1.706320
6379,0.197523,7.593786,6.413223,-1.163230,-0.048819,0.509078,49.780678,-1.161050,-1.696215
6380,0.196046,7.578229,6.406002,-0.939961,0.151300,0.125160,49.745461,-1.168016,-1.688080
6381,0.189304,7.576845,6.409498,-1.079472,0.444978,-0.454183,49.711712,-1.157408,-1.684041
6382,0.181020,7.571609,6.432737,-1.879762,0.649468,-0.941709,49.662422,-1.127867,-1.685182
6383,0.183997,7.591499,6.439734,-1.061385,0.317977,-0.729639,49.613514,-1.096199,-1.690937
6384,0.174505,7.601329,6.457012,-0.574181,0.315218,-0.840731,49.586426,-1.069427,-1.699864
