seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1272,6.925843,-6.825768,-0.413922,0.116336,0.095983,-0.071004,-93.496536,-45.350525,94.742935
1273,6.922246,-6.825142,-0.414471,0.057160,0.020666,0.037696,-93.491707,-45.351189,94.740219
1274,6.921329,-6.824603,-0.417984,-0.066231,-0.108894,0.056610,-93.493256,-45.349533,94.742180
1275,6.921764,-6.820066,-0.419432,-0.123406,-0.162826,-0.138555,-93.501068,-45.350620,94.748726
1276,6.922761,-6.821915,-0.420254,-0.112460,-0.151273,-0.111711,-93.510559,-45.354465,94.756516
1277,6.920862,-6.819303,-0.424271,-0.217896,-0.254192,-0.112185,-93.523102,-45.357765,94.766426
1278,6.926522,-6.820134,-0.425251,-0.202332,-0.216121,-0.257563,-93.538414,-45.363438,94.778114
1279,6.930187,-6.822119,-0.419637,0.054074,0.049155,-0.255720,-93.544250,-45.371807,94.782822
1280,6.929394,-6.834468,-0.419021,0.149707,0.106392,0.296327,-93.538185,-45.371296,94.779083
1281,6.928106,-6.838552,-0.417107,0.203258,0.144739,0.486932,-93.527260,-45.358524,94.771988
1282,6.926379,-6.832374,-0.411247,0.345163,0.309999,0.224312,-93.509705,-45.347149,94.760178
1283,6.923362,-6.828145,-0.414083,0.161609,0.132716,0.074179,-93.493492,-45.342632,94.749260
1284,6.921820,-6.827605,-0.415799,0.036747,0.008027,0.055869,-93.487686,-45.340607,94.745750
1285,6.922031,-6.817703,-0.415215,0.001015,0.004192,-0.332138,-93.487144,-45.345222,94.745865
1286,6.920816,-6.811069,-0.412239,0.084537,0.093816,-0.481085,-93.484901,-45.358849,94.744720
1288,6.925257,-6.814170,-0.418056,-0.093614,-0.117493,-0.419022,-93.486374,-45.373802,94.746567
1289,6.923697,-6.819976,-0.412046,0.143619,0.076560,-0.028609,-93.486702,-45.381210,94.748199
1290,6.922591,-6.822702,-0.415917,0.013387,-0.086035,0.190098,-93.484062,-45.378506,94.748177
1291,6.928638,-6.824465,-0.417972,-0.070515,-0.160604,0.020211,-93.488953,-45.374760,94.753716
1292,6.925306,-6.822228,-0.421894,-0.193996,-0.281738,0.023862,-93.500786,-45.373573,94.764130
1293,6.921847,-6.826925,-0.418452,-0.030316,-0.118838,0.313192,-93.510933,-45.367565,94.773125
1294,6.925305,-6.827197,-0.416822,0.074617,0.008037,0.166944,-93.511566,-45.359467,94.775063
1295,6.927092,-6.829354,-0.413892,0.183183,0.126104,0.100237,-93.504730,-45.355152,94.771492
1296,6.922925,-6.828808,-0.407943,0.356138,0.302296,0.193268,-93.488228,-45.350708,94.760933
1297,6.927807,-6.825348,-0.409067,0.258354,0.211145,-0.141692,-93.469276,-45.350368,94.748695
1298,6.927169,-6.825109,-0.406548,0.256149,0.229984,-0.135634,-93.453575,-45.355427,94.738663
1299,6.925517,-6.824575,-0.408990,0.089665,0.073390,-0.065469,-93.442909,-45.359077,94.731773
1300,6.921263,-6.819657,-0.409801,0.022857,0.015905,-0.058547,-93.439651,-45.361237,94.729836
1301,6.924933,-6.824248,-0.410447,0.028230,-0.009713,0.004267,-93.438744,-45.362141,94.729759
1302,6.925224,-6.833167,-0.405120,0.230160,0.177765,0.315989,-93.431290,-45.356979,94.725334
1303,6.923329,-6.831134,-0.408774,0.093912,-0.002006,0.256953,-93.422348,-45.347622,94.720360
1304,6.924006,-6.829829,-0.407077,0.119293,0.028171,0.106642,-93.417992,-45.341599,94.719231
1305,6.925555,-6.827946,-0.408259,0.058622,-0.029120,-0.073101,-93.415009,-45.341045,94.719208
1306,6.924998,-6.820174,-0.410576,-0.069923,-0.122142,-0.346595,-93.418167,-45.347870,94.723381
1307,6.924537,-6.817996,-0.414084,-0.192127,-0.244273,-0.341755,-93.429405,-45.358963,94.733032
1308,6.927936,-6.815120,-0.411498,-0.072433,-0.084692,-0.460589,-93.440170,-45.371979,94.741966
1309,6.928714,-6.816752,-0.414011,-0.112099,-0.135085,-0.330313,-93.447746,-45.384922,94.748291
1310,6.927517,-6.817700,-0.413187,-0.066181,-0.091887,-0.139834,-93.455009,-45.392506,94.754333
1311,6.925537,-6.828746,-0.406208,0.234018,0.171873,0.390938,-93.450615,-45.388409,94.752083
1312,6.925345,-6.819176,-0.402135,0.336957,0.307889,0.017938,-93.432594,-45.382088,94.740135
1313,6.921653,-6.821453,-0.401595,0.256290,0.233986,0.173531,-93.413376,-45.379436,94.727036
1314,6.921060,-6.822623,-0.400880,0.192624,0.184219,0.233129,-93.398430,-45.373081,94.716545
1315,6.921413,-6.824693,-0.398338,0.228097,0.204665,0.232257,-93.384422,-45.365730,94.706696
1316,6.921853,-6.816690,-0.403530,-0.046416,-0.045853,-0.135914,-93.378609,-45.364277,94.702789
1317,6.921497,-6.821383,-0.407624,-0.230746,-0.223999,0.022492,-93.387901,-45.365902,94.709351
1318,6.919684,-6.822911,-0.405002,-0.072135,-0.089690,0.150608,-93.398064,-45.362717,94.716537
1319,6.920470,-6.819519,-0.404634,-0.009903,-0.033282,-0.036101,-93.401382,-45.360691,94.719284
1320,6.920954,-6.814366,-0.401623,0.083846,0.096313,-0.250157,-93.399368,-45.365513,94.718201
1321,6.919944,-6.819621,-0.401269,0.106415,0.098899,0.008507,-93.393158,-45.369724,94.713913
1322,6.919352,-6.819635,-0.401761,0.069197,0.062345,0.070057,-93.387428,-45.368576,94.709984
1323,6.921072,-6.818238,-0.406192,-0.124070,-0.115743,-0.048322,-93.389221,-45.368168,94.711220
1324,6.922540,-6.815275,-0.402677,-0.020610,0.009731,-0.207051,-93.393661,-45.372311,94.714073
1325,6.924437,-6.818987,-0.406009,-0.099036,-0.092854,-0.100433,-93.397369,-45.377346,94.716484
1326,6.922432,-6.813665,-0.405213,-0.051419,-0.046354,-0.167063,-93.402481,-45.381653,94.720146
1327,6.925638,-6.820006,-0.405141,-0.001983,-0.025175,-0.014154,-93.404785,-45.384609,94.722115
1328,6.929484,-6.819939,-0.405915,-0.025817,-0.045677,-0.133566,-93.406563,-45.386982,94.723984
1329,6.925929,-6.820258,-0.408510,-0.107145,-0.134558,0.015594,-93.411957,-45.388771,94.728432
1330,6.925715,-6.817094,-0.405026,0.028007,0.009547,-0.083854,-93.415443,-45.389778,94.731483
1331,6.928567,-6.821595,-0.407254,-0.039836,-0.057188,-0.020175,-93.416550,-45.391464,94.732750
1332,6.929218,-6.813398,-0.402078,0.115578,0.124903,-0.325263,-93.414497,-45.397282,94.731651
1333,6.931967,-6.815538,-0.399372,0.207902,0.209337,-0.276708,-93.404068,-45.407635,94.724579
1334,6.932961,-6.817732,-0.399590,0.179425,0.148083,-0.146738,-93.392006,-45.415028,94.716713
1335,6.933906,-6.822160,-0.402697,0.016935,-0.015574,0.039158,-93.386620,-45.416954,94.713715
1336,6.929359,-6.815024,-0.401951,0.002667,-0.019188,-0.042320,-93.386879,-45.416973,94.714546
1337,6.927083,-6.817786,-0.407771,-0.180928,-0.227276,0.134708,-93.393921,-45.415192,94.720268
1338,6.920835,-6.819514,-0.404989,-0.027386,-0.102725,0.391656,-93.402428,-45.406105,94.727333
1339,6.924587,-6.818592,-0.399981,0.177552,0.122818,0.155257,-93.399033,-45.397026,94.726097
1340,6.925605,-6.813226,-0.401059,0.114412,0.079795,-0.142104,-93.390739,-45.397011,94.721283
1341,6.928746,-6.815837,-0.400153,0.121455,0.080370,-0.153859,-93.384399,-45.402088,94.717888
1342,6.927691,-6.817311,-0.391853,0.389252,0.349254,-0.022808,-93.368828,-45.405449,94.707962
1343,6.930388,-6.816944,-0.396505,0.146260,0.109030,-0.107420,-93.352295,-45.408066,94.697296
1344,6.928164,-6.822853,-0.402920,-0.114492,-0.175782,0.197753,-93.352806,-45.406498,94.698746
1345,6.922612,-6.823114,-0.408443,-0.246180,-0.355289,0.385669,-93.367195,-45.396267,94.710510
1346,6.924834,-6.828421,-0.407668,-0.019449,-0.178992,0.401400,-93.379868,-45.382656,94.722076
1347,6.922128,-6.827689,-0.412057,-0.086929,-0.266814,0.367111,-93.388374,-45.369427,94.731560
1348,6.922791,-6.823950,-0.411813,-0.067339,-0.204880,0.105248,-93.398422,-45.361099,94.742065
1349,6.920816,-6.817657,-0.405596,0.147837,0.042442,-0.122335,-93.399834,-45.361225,94.745934
1350,6.925215,-6.822525,-0.398033,0.386740,0.297948,-0.095810,-93.385414,-45.365192,94.738190
1351,6.924987,-6.817389,-0.395518,0.263633,0.244707,-0.230180,-93.365753,-45.371151,94.725800
1352,6.928683,-6.824188,-0.395797,0.153284,0.136056,-0.079602,-93.352692,-45.376675,94.717209
1353,6.928164,-6.824409,-0.392793,0.221189,0.176239,-0.013004,-93.341278,-45.378521,94.709938
1354,6.926936,-6.819911,-0.395236,0.093697,0.035914,-0.109766,-93.332565,-45.380768,94.705078
1355,6.925334,-6.820034,-0.392011,0.161534,0.114113,-0.049012,-93.325943,-45.383553,94.701744
1356,6.926746,-6.823406,-0.395232,0.022984,-0.022690,0.028308,-93.321342,-45.383987,94.699600
1357,6.928327,-6.818820,-0.392923,0.072370,0.049208,-0.186548,-93.319458,-45.386642,94.699188
1358,6.929895,-6.818217,-0.394222,0.017677,-0.010788,-0.237984,-93.317726,-45.393742,94.698868
1359,6.933156,-6.820249,-0.393917,0.023692,-0.007214,-0.227753,-93.317787,-45.401474,94.699921
1360,6.931901,-6.819842,-0.398882,-0.137284,-0.194763,-0.123495,-93.323433,-45.407127,94.705193
1361,6.926790,-6.817935,-0.395363,0.016574,-0.047949,0.047801,-93.329605,-45.408150,94.711044
1362,6.923066,-6.825689,-0.395534,0.059898,-0.045114,0.466580,-93.329399,-45.399502,94.712540
1363,6.921214,-6.829917,-0.395920,0.066330,-0.042485,0.607333,-93.327713,-45.381550,94.713135
1364,6.923538,-6.838103,-0.391039,0.241007,0.146860,0.668808,-93.319588,-45.360420,94.708908
1365,6.925513,-6.835722,-0.388960,0.256767,0.206886,0.329000,-93.304352,-45.344151,94.699165
1366,6.926649,-6.836077,-0.392674,0.063307,0.003652,0.155489,-93.295006,-45.336292,94.693520
1367,6.928552,-6.827999,-0.391211,0.037740,0.028333,-0.261627,-93.292892,-45.338097,94.692909
1368,6.929823,-6.827373,-0.388418,0.101238,0.120434,-0.326018,-93.288643,-45.348011,94.690193
1369,6.929828,-6.824255,-0.391920,-0.033602,-0.034641,-0.337389,-93.286705,-45.359135,94.689056
1370,6.929873,-6.827281,-0.392033,-0.024320,-0.052202,-0.140389,-93.289612,-45.367004,94.691772
1371,6.931378,-6.829769,-0.385733,0.215378,0.183514,-0.044761,-93.284378,-45.370209,94.688911
1372,6.927539,-6.831402,-0.392427,-0.042605,-0.083092,0.173960,-93.279686,-45.368149,94.686356
1373,6.928130,-6.830925,-0.392297,-0.049540,-0.105332,0.120676,-93.284111,-45.363068,94.690422
1374,6.926560,-6.827944,-0.394502,-0.125045,-0.158126,0.009366,-93.291336,-45.360653,94.696480
1375,6.928891,-6.822550,-0.395194,-0.137594,-0.153904,-0.283341,-93.301239,-45.364910,94.704239
1376,6.932671,-6.818467,-0.403812,-0.412968,-0.416273,-0.518343,-93.320808,-45.377701,94.718849
1377,6.934398,-6.817474,-0.399806,-0.171005,-0.197942,-0.504126,-93.341911,-45.394119,94.734818
1378,6.936814,-6.815012,-0.403624,-0.215495,-0.239957,-0.530586,-93.356773,-45.410915,94.746635
1379,6.933124,-6.817983,-0.402479,-0.110079,-0.153605,-0.146216,-93.369507,-45.421783,94.756897
1380,6.926157,-6.815102,-0.404299,-0.117399,-0.181263,0.103129,-93.378998,-45.422169,94.764900
1381,6.921745,-6.819704,-0.401356,0.056477,-0.037765,0.438436,-93.383163,-45.412945,94.769325
1382,6.927084,-6.822872,-0.402819,0.021549,-0.064214,0.292828,-93.382851,-45.400677,94.770714
1383,6.922359,-6.820277,-0.401826,0.043660,-0.036796,0.269761,-93.382912,-45.391212,94.772316
1384,6.928373,-6.820521,-0.403042,0.004781,-0.056582,-0.006784,-93.383423,-45.386753,94.774170
1385,6.935279,-6.825745,-0.403025,0.006095,-0.038830,-0.109812,-93.384964,-45.388596,94.776581
1386,6.938932,-6.822177,-0.402123,0.012366,0.006475,-0.356530,-93.385658,-45.396320,94.778008
1387,6.934883,-6.816774,-0.400883,0.040010,0.055176,-0.356873,-93.384460,-45.408249,94.777534
1388,6.934579,-6.825768,-0.404364,-0.060821,-0.082084,0.082794,-93.385529,-45.412785,94.778557
1389,6.930807,-6.820147,-0.406011,-0.127286,-0.164668,0.050516,-93.392693,-45.410316,94.784218
1391,6.929180,-6.824018,-0.405791,-0.092214,-0.137749,0.224865,-93.401176,-45.405437,94.790993
1392,6.925633,-6.825264,-0.408022,-0.133842,-0.192325,0.351431,-93.409935,-45.395527,94.798004
1393,6.927357,-6.822190,-0.405828,-0.006758,-0.089769,0.104138,-93.416580,-45.387669,94.804039
1394,6.927553,-6.816787,-0.399570,0.202019,0.159792,-0.183210,-93.412224,-45.389050,94.802490
1395,6.926930,-6.823782,-0.399445,0.176772,0.143693,0.092452,-93.400887,-45.390869,94.795441
1396,6.927373,-6.824102,-0.396544,0.245430,0.211207,0.111540,-93.387657,-45.387829,94.786743
1397,6.929812,-6.825002,-0.398547,0.130718,0.088778,0.035040,-93.376190,-45.385685,94.779427
1398,6.930543,-6.824416,-0.399981,0.011308,0.006914,-0.034097,-93.372200,-45.385757,94.777153
1399,6.932981,-6.822134,-0.396688,0.132897,0.116900,-0.192070,-93.367920,-45.389637,94.774529
1400,6.929471,-6.823454,-0.392892,0.282984,0.230993,0.020566,-93.355301,-45.392834,94.766533
1401,6.928398,-6.823246,-0.393514,0.210939,0.143948,0.070185,-93.340652,-45.391689,94.757523
1402,6.928948,-6.821939,-0.391338,0.218685,0.161083,-0.007523,-93.328278,-45.390942,94.750198
1403,6.929580,-6.829286,-0.394805,0.051004,-0.013292,0.227132,-93.321075,-45.387424,94.746391
1404,6.925200,-6.829743,-0.398258,-0.113100,-0.170936,0.368626,-93.324631,-45.377342,94.749939
1405,6.930696,-6.825123,-0.401664,-0.236255,-0.259434,-0.087117,-93.337440,-45.372242,94.759743
1406,6.933197,-6.825415,-0.400171,-0.137242,-0.138205,-0.199964,-93.350655,-45.376629,94.769562
1407,6.926845,-6.822530,-0.403185,-0.181384,-0.204751,-0.037972,-93.361984,-45.380257,94.778023
1408,6.924278,-6.825673,-0.396476,0.137044,0.079788,0.208385,-93.364670,-45.377308,94.780746
1409,6.928082,-6.822234,-0.397620,0.110245,0.067384,-0.072025,-93.357918,-45.375183,94.777077
1410,6.927084,-6.821886,-0.395228,0.153026,0.124527,-0.072212,-93.350426,-45.377758,94.772720
1411,6.922378,-6.820572,-0.394353,0.139095,0.111599,0.063191,-93.341599,-45.378139,94.767136
1412,6.926641,-6.818732,-0.392472,0.162785,0.148179,-0.152581,-93.332275,-45.379879,94.761116
1413,6.925196,-6.810490,-0.391793,0.120167,0.116976,-0.388009,-93.323608,-45.389133,94.755569
1414,6.923533,-6.811916,-0.391459,0.092411,0.081151,-0.207030,-93.317314,-45.399227,94.751709
1415,6.920838,-6.814771,-0.392947,0.031776,-0.009078,0.082737,-93.314148,-45.401367,94.750160
1416,6.922829,-6.811706,-0.392677,0.043125,-0.006813,-0.088376,-93.313179,-45.401447,94.750557
1417,6.922684,-6.818459,-0.392665,0.047081,-0.006283,0.156521,-93.311829,-45.400299,94.750763
1418,6.922046,-6.824005,-0.401341,-0.253351,-0.320529,0.357358,-93.320267,-45.391434,94.757790
1419,6.921652,-6.828909,-0.402543,-0.240980,-0.317835,0.481891,-93.338440,-45.376846,94.771751
1420,6.925481,-6.826176,-0.404769,-0.231686,-0.306527,0.138593,-93.356232,-45.365913,94.785690
1421,6.922175,-6.830193,-0.404338,-0.132203,-0.230829,0.318471,-93.370895,-45.357780,94.797768
1422,6.920474,-6.832294,-0.400628,0.070022,-0.034483,0.386165,-93.375702,-45.345795,94.803070
1423,6.920064,-6.831351,-0.397987,0.182552,0.094218,0.266565,-93.369843,-45.335007,94.800758
1424,6.920592,-6.827607,-0.396660,0.192300,0.109376,0.021716,-93.359886,-45.330406,94.795532
1425,6.919745,-6.834383,-0.397865,0.106834,0.017102,0.235813,-93.352516,-45.326241,94.792183
1426,6.921086,-6.833213,-0.400615,-0.032259,-0.096488,0.100804,-93.352272,-45.320564,94.793579
1427,6.926056,-6.830028,-0.407763,-0.289303,-0.332624,-0.235246,-93.364983,-45.322380,94.803925
1428,6.929435,-6.827025,-0.403852,-0.115496,-0.130470,-0.442187,-93.380196,-45.333199,94.815834
1429,6.932196,-6.827206,-0.403922,-0.076600,-0.068066,-0.446223,-93.387634,-45.347782,94.821777
1430,6.936058,-6.818127,-0.397846,0.145959,0.191161,-0.778050,-93.385620,-45.368271,94.820572
1431,6.936471,-6.820572,-0.399159,0.090390,0.121959,-0.527530,-93.377701,-45.390308,94.814987
1432,6.934560,-6.819396,-0.392326,0.299030,0.307680,-0.316085,-93.364784,-45.404755,94.805969
1433,6.931925,-6.820025,-0.391891,0.276834,0.254429,-0.078818,-93.346092,-45.411873,94.793190
