seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,-1.876491,-8.075305,-5.674257,-0.011996,-32.000496,48.157158,-124.949554,3.498082,88.422783
103,-2.040365,-7.826245,-5.506216,0.653353,-26.323727,40.791843,-124.942856,5.269499,88.370125
104,-1.971363,-7.811849,-5.449204,2.659572,-32.307899,52.426918,-124.897095,7.102341,88.281624
105,-1.838991,-7.808257,-5.497663,-0.111428,-15.232021,31.751434,-124.875626,8.705897,88.127930
106,-1.827835,-7.636456,-5.474725,-6.059917,-3.839678,18.931925,-125.013885,9.580212,87.901543
107,-1.842440,-7.745681,-5.408941,-2.977866,5.599619,5.408013,-125.208359,9.895094,87.639969
108,-1.854661,-7.896070,-5.497020,-3.767152,7.753845,1.756203,-125.364136,9.864057,87.385445
109,-1.870332,-7.957476,-5.548495,-4.089036,8.495190,0.551725,-125.536957,9.738296,87.138885
110,-1.719465,-7.936613,-5.574124,-3.472253,11.332115,-2.938432,-125.704582,9.513493,86.889915
111,-1.531310,-7.967644,-5.667522,-3.458148,14.495553,-7.249290,-125.861038,9.124073,86.636597
112,-1.189943,-7.888157,-5.719355,-6.137692,18.937597,-15.254023,-126.056641,8.493301,86.403000
113,-0.664364,-7.721072,-5.848304,-12.360217,26.379217,-26.138844,-126.393021,7.490436,86.199463
114,-0.241658,-7.531711,-5.955554,-19.281404,31.102514,-35.053558,-126.939110,6.100361,86.039085
115,0.245768,-7.518771,-5.969756,-21.180853,35.112988,-43.595951,-127.620789,4.389152,85.954933
116,0.663580,-7.532485,-6.044808,-21.356743,37.046387,-47.108505,-128.330383,2.457959,85.936882
117,0.927906,-7.381315,-6.154480,-20.917538,36.320923,-44.579819,-129.034653,0.501493,85.937263
118,1.199699,-7.315839,-6.188865,-16.926630,33.978928,-39.666416,-129.665253,-1.326495,85.921577
119,1.585909,-7.335607,-6.243990,-11.714191,33.031765,-35.442371,-130.140640,-3.002699,85.867531
120,1.779719,-7.349894,-6.304548,-7.798147,28.638901,-28.245632,-130.459641,-4.476618,85.769485
121,1.943685,-7.355089,-6.246491,-3.245361,24.391991,-23.031458,-130.633514,-5.700325,85.652756
122,2.046099,-7.483375,-6.231319,4.486805,37.198715,-37.656902,-130.599274,-7.136145,85.530952
123,1.931213,-7.555113,-6.155874,9.150175,25.070906,-23.815447,-130.354599,-8.588816,85.404640
124,1.773399,-7.511897,-6.067136,9.996190,12.204737,-9.554338,-130.017212,-9.414410,85.286674
125,1.712808,-7.359232,-6.122938,0.918765,4.564212,-3.156106,-129.822098,-9.756185,85.206650
126,1.685211,-7.223870,-6.129297,-6.710301,1.336393,-0.097415,-129.911606,-9.860868,85.165421
127,1.676587,-7.103716,-6.233607,-9.948792,-0.274223,2.555890,-130.182358,-9.840919,85.125008
128,1.661203,-7.107522,-6.371973,-11.950549,-0.986432,4.857693,-130.536301,-9.733157,85.060097
129,1.466064,-7.150251,-6.475190,-11.692603,-3.906279,10.769180,-130.912064,-9.482563,84.950485
130,1.096884,-7.165425,-6.504989,-10.003898,-8.487790,22.067980,-131.240662,-8.934237,84.744148
131,0.594861,-7.231021,-6.542142,-6.735029,-14.328662,36.971237,-131.465607,-7.944283,84.375893
132,0.075952,-7.282088,-6.518300,-2.474420,-19.596848,48.668575,-131.552933,-6.500685,83.849808
133,-0.426106,-7.271196,-6.399581,2.200833,-23.810987,56.084904,-131.497162,-4.714174,83.231804
134,-0.756907,-7.320734,-6.455838,3.079664,-24.409172,55.932133,-131.367889,-2.783023,82.598396
135,-0.961730,-7.389773,-6.415049,4.975543,-22.441467,48.678738,-131.215347,-0.958296,82.034607
136,-1.143616,-7.262125,-6.335982,4.302507,-20.171515,37.691814,-131.059601,0.592765,81.622940
137,-1.309737,-7.247661,-6.309627,4.477784,-17.269228,28.519869,-130.918961,1.834860,81.370163
138,-1.363543,-7.329084,-6.339936,4.762750,-30.061741,39.367424,-130.771454,3.206571,81.226913
139,-1.289139,-7.344931,-6.278660,6.422538,-19.047380,23.847982,-130.589951,4.538883,81.160545
140,-1.178435,-7.508268,-6.323387,7.131678,-0.069562,-0.148282,-130.365311,5.046134,81.146881
141,-0.876733,-7.645057,-6.389052,8.132712,6.586912,-9.177247,-130.109360,4.857337,81.164955
142,-0.466092,-7.590078,-6.355581,6.594729,12.209023,-16.223463,-129.861313,4.331684,81.197250
143,-0.112069,-7.448943,-6.312251,3.553164,15.641699,-20.135941,-129.690048,3.569009,81.228500
144,0.248489,-7.554962,-6.331852,1.350070,31.434374,-38.255150,-129.607468,2.319144,81.245598
145,0.665606,-7.465123,-6.239780,0.124735,35.867023,-43.907425,-129.582764,0.549355,81.254387
147,0.901618,-7.582118,-6.257156,1.646407,31.880432,-39.412338,-129.553314,-1.239879,81.268723
148,1.088041,-7.652283,-6.350012,-0.830924,25.955635,-33.472649,-129.540741,-2.789947,81.298660
149,1.088489,-7.740685,-6.361246,-1.060768,7.369834,-11.997804,-129.575272,-3.727784,81.353432
150,0.918747,-7.440314,-6.364785,-8.601740,2.590801,-6.549611,-129.740906,-4.071701,81.423149
151,0.771340,-7.251888,-6.360789,-15.522753,0.582538,-1.970343,-130.146622,-4.214483,81.474174
152,0.751320,-7.075068,-6.333729,-18.138113,0.730426,-0.467294,-130.708344,-4.259528,81.484093
153,0.551862,-7.030770,-6.259727,-14.976674,-1.430922,4.246454,-131.257858,-4.204278,81.451561
154,0.360642,-6.905160,-6.248065,-13.216979,-4.159101,8.968923,-131.722305,-3.977505,81.375443
155,0.337796,-6.999416,-6.216568,-5.202744,-3.995579,9.822454,-132.022125,-3.653534,81.267586
156,0.268931,-7.183450,-6.351628,4.870391,-10.446624,16.236616,-132.020996,-3.169687,81.155685
157,0.040613,-7.246124,-6.436722,5.211786,-7.038270,10.475928,-131.848969,-2.643678,81.075188
158,-0.067432,-7.314455,-6.561556,3.997494,-16.635120,19.234114,-131.694046,-2.011539,81.039658
159,0.061894,-7.486651,-6.643039,5.704810,-9.907975,10.139591,-131.532608,-1.351746,81.045097
160,0.121205,-7.502271,-6.625418,5.329273,-5.045345,2.765049,-131.349701,-1.025568,81.089790
161,0.095589,-7.425909,-6.619554,0.150018,-4.483843,1.333633,-131.259659,-0.869407,81.164139
162,0.140701,-7.471360,-6.551027,2.001426,-2.732930,-0.263580,-131.224930,-0.776674,81.242767
163,0.250120,-7.419152,-6.388293,5.784982,1.283535,-4.385620,-131.096146,-0.819126,81.311989
164,0.257286,-7.300346,-6.309632,3.992037,1.927697,-5.077479,-130.934204,-0.973274,81.375153
165,0.243147,-7.338008,-6.263648,5.713973,1.077339,-3.259688,-130.773422,-1.111130,81.428215
166,0.279595,-7.388866,-6.161767,10.624128,1.992494,-4.138965,-130.501953,-1.238041,81.469658
167,0.313112,-7.339427,-6.139824,8.462807,2.568080,-4.956117,-130.184784,-1.402796,81.509857
168,0.290134,-7.354331,-6.161656,5.699813,1.172520,-3.361774,-129.949814,-1.549009,81.551437
169,0.329211,-7.477960,-6.122459,9.976039,1.866708,-3.390339,-129.689468,-1.667869,81.584602
170,0.350362,-7.523362,-6.200055,6.462667,2.021753,-3.772511,-129.416290,-1.801204,81.610634
171,0.335704,-7.526225,-6.203327,4.378178,0.951753,-2.723165,-129.236588,-1.916348,81.640968
172,0.298499,-7.569446,-6.190887,4.836262,-0.648447,-0.798194,-129.084137,-1.965041,81.674133
173,0.301123,-7.575515,-6.183836,4.391962,-0.936966,-0.366186,-128.931442,-1.963488,81.706863
174,0.256409,-7.594743,-6.198581,2.610985,-2.425850,1.640369,-128.815750,-1.911783,81.737190
175,0.243904,-7.573116,-6.200545,0.756265,-2.722300,2.255993,-128.760483,-1.807411,81.763382
176,0.220722,-7.535909,-6.192015,-1.225100,-3.298746,3.580654,-128.768814,-1.668726,81.780708
177,0.192091,-7.569864,-6.142206,0.558500,-3.701715,5.127826,-128.779922,-1.482504,81.780746
178,0.133816,-7.646442,-6.149351,2.369297,-4.544738,7.026858,-128.730652,-1.238492,81.761139
179,0.057833,-7.591488,-6.205807,0.652291,-3.197842,5.307849,-128.679749,-0.997371,81.733307
180,-0.036828,-7.506263,-6.157835,-0.071391,-3.780956,6.215958,-128.669617,-0.774750,81.704071
181,-0.144226,-7.513508,-6.168322,-3.339655,-9.423583,12.723012,-128.726196,-0.390811,81.678467
182,-0.187501,-7.478266,-6.186662,-3.101330,-9.408173,10.294000,-128.833588,0.104806,81.682808
183,-0.269672,-7.505924,-6.223034,-1.588021,-10.624103,7.193966,-128.911362,0.541239,81.759827
184,-0.034393,-7.511140,-6.061739,5.149385,-4.937236,-9.216547,-128.849731,0.677767,81.982918
185,0.161287,-7.521541,-5.917899,6.274763,-5.218854,-21.118904,-128.655472,0.389353,82.431557
186,0.559924,-7.644665,-5.755292,10.436539,-1.916758,-35.293427,-128.376389,-0.272148,83.110161
187,0.875677,-7.785299,-5.776228,10.003580,-0.025061,-40.972874,-128.046906,-1.250869,83.921913
188,1.190782,-7.828358,-5.670032,9.325946,2.429976,-42.763527,-127.751091,-2.376523,84.747986
189,1.274266,-7.970422,-5.744102,7.741092,2.008622,-34.780392,-127.504082,-3.445082,85.479385
190,1.325218,-7.956338,-5.733089,8.047883,1.846997,-24.355341,-127.277847,-4.267081,86.027977
191,1.341616,-7.985661,-5.693318,9.589098,0.347339,-14.020700,-127.012245,-4.799089,86.385948
192,1.250738,-7.849649,-5.598763,11.491861,-1.867899,-6.946396,-126.680664,-5.063678,86.616386
193,1.131087,-7.790478,-5.614447,13.056043,-4.312226,-0.357473,-126.285255,-5.100405,86.771973
194,0.967229,-7.769142,-5.559870,15.955071,-6.526146,7.020777,-125.808716,-4.904396,86.852783
195,0.639741,-7.906505,-5.686837,16.179716,-10.367794,15.861669,-125.273674,-4.430518,86.860023
196,0.090266,-7.924984,-5.730022,13.426984,-15.537203,26.797033,-124.776306,-3.600624,86.805031
197,-0.455665,-8.112826,-5.821070,12.416233,-20.468197,36.543808,-124.340034,-2.391018,86.699669
198,-0.787359,-8.268477,-6.073996,8.321272,-21.209005,37.057274,-123.991028,-0.986217,86.585068
199,-1.141410,-8.527513,-6.303950,3.996392,-20.082144,33.596470,-123.785347,0.374768,86.499344
200,-1.341848,-8.695955,-6.091253,6.521362,-17.633507,27.306179,-123.610832,1.567827,86.458786
201,-1.290500,-8.909245,-6.110069,3.993523,-12.385964,16.152355,-123.435097,2.447907,86.476181
202,-1.057350,-8.922552,-5.968315,-3.553386,-4.901869,2.120746,-123.424530,2.860811,86.548935
203,-0.804531,-8.854726,-5.439459,-5.570163,0.875451,-8.125344,-123.571228,2.814432,86.660057
204,-0.545936,-8.425519,-4.772161,-3.173828,3.950054,-14.277284,-123.710609,2.459042,86.799965
205,-0.082405,-7.909191,-4.342715,-1.584571,9.852381,-22.566078,-123.784378,1.820639,86.949791
206,0.158514,-7.335013,-3.902741,5.488271,11.905291,-24.009066,-123.716278,0.973767,87.079445
207,0.466916,-6.878088,-3.472356,21.271278,13.686841,-25.064384,-123.269524,0.056303,87.174644
208,0.758598,-6.722303,-3.528642,31.935896,14.807604,-24.791998,-122.383247,-0.899406,87.225006
209,1.193103,-7.155539,-4.591978,21.135456,18.875055,-30.486330,-121.499184,-1.978139,87.235329
210,0.968553,-8.030252,-5.843742,9.812277,12.783286,-19.994308,-120.982887,-2.971017,87.221832
211,1.090176,-8.715543,-6.507762,3.827601,12.169916,-18.154615,-120.753845,-3.730114,87.191391
212,1.028885,-8.989400,-7.100143,-11.543531,8.279319,-13.794881,-120.881088,-4.362013,87.171745
213,0.916016,-9.024689,-7.179351,-25.917917,4.555826,-7.569748,-121.505554,-4.777417,87.173943
214,0.692659,-8.720942,-6.492790,-29.091410,-1.254617,3.919751,-122.421173,-4.858129,87.160187
215,0.835276,-8.188254,-5.754694,-27.595551,-1.838907,5.045712,-123.362816,-4.704581,87.123070
216,0.732316,-7.698536,-5.420417,-27.555178,-4.366431,7.820920,-124.279243,-4.468863,87.089630
217,0.849728,-7.726025,-5.174808,-17.307732,-0.843886,4.919811,-125.023186,-4.244859,87.040436
218,0.706642,-7.745298,-5.277978,-11.977473,-1.464292,4.277852,-125.507057,-4.097386,86.983139
219,0.453538,-7.762570,-5.410745,-7.688279,-4.657218,6.532684,-125.833275,-3.891534,86.960953
220,0.584590,-7.812061,-5.525139,-4.028024,-2.874762,2.109008,-126.029716,-3.701270,86.978271
221,0.602142,-7.817661,-5.744965,-6.215017,-2.317561,0.314451,-126.203400,-3.617653,87.024445
222,0.400609,-7.817496,-5.888525,-9.158937,-4.844812,3.245921,-126.463440,-3.499124,87.085533
223,0.447465,-7.774059,-5.828731,-8.450759,-4.080426,2.757032,-126.760475,-3.330093,87.145416
224,0.560484,-7.630708,-5.775077,-8.766418,-1.926514,0.259685,-127.050293,-3.229767,87.195358
225,0.450024,-7.509668,-5.670960,-7.721289,-3.021389,2.704386,-127.327080,-3.140562,87.231178
226,0.443505,-7.561551,-5.615527,-3.082523,-3.343340,3.902393,-127.508072,-2.988646,87.248611
227,0.469007,-7.524934,-5.675763,-1.855891,-3.290801,3.616025,-127.590942,-2.821912,87.259979
228,0.369609,-7.509592,-5.740865,-2.243458,-4.379282,3.888749,-127.660469,-2.644806,87.284920
229,0.423962,-7.626777,-5.788650,1.322291,-3.707041,2.040610,-127.677895,-2.484230,87.331245
230,0.447057,-7.767632,-5.891534,-0.227591,-3.785601,1.243007,-127.662422,-2.364606,87.396736
231,0.381238,-7.833381,-5.961382,-0.961344,-5.402083,1.880321,-127.685837,-2.229809,87.486176
232,0.215547,-7.796294,-6.048103,-3.398247,-8.241751,4.233473,-127.762848,-2.010071,87.603775
233,0.227440,-7.668702,-6.058789,-5.918324,-7.918574,3.960701,-127.922325,-1.736970,87.732742
234,0.038877,-7.589057,-6.070590,-7.156392,-9.433660,9.252363,-128.142746,-1.385313,87.824837
235,-0.168678,-7.479795,-5.835414,-3.114646,-10.422011,15.235195,-128.313995,-0.859900,87.832298
236,-0.204934,-7.329948,-5.640967,-0.078837,-8.090342,17.044754,-128.366211,-0.246509,87.740784
237,-0.006462,-7.596123,-5.703142,2.695066,-0.891731,11.882464,-128.322449,0.224505,87.559235
238,0.070518,-8.254940,-6.083045,2.887676,4.055435,9.603412,-128.230789,0.472984,87.296120
239,0.098324,-8.651882,-6.408779,-2.772847,7.175464,6.391044,-128.231583,0.566536,86.984154
240,0.234178,-8.834709,-7.038164,-19.054415,10.824628,0.993189,-128.598099,0.476432,86.672585
241,0.244392,-8.906859,-7.539100,-33.628716,12.204615,-0.903066,-129.477829,0.235482,86.373459
242,0.073336,-8.259915,-7.439237,-44.380386,9.952424,2.181672,-130.778442,0.013478,86.077522
244,-0.042556,-7.073676,-7.038615,-54.171017,7.031542,5.547200,-132.420578,-0.078301,85.780922
245,-0.005488,-5.990366,-6.798982,-59.682285,6.090219,5.916269,-134.317322,-0.089766,85.491440
246,0.009447,-5.237844,-6.485713,-51.846279,5.358735,5.683116,-136.175140,-0.089329,85.220047
247,-0.012641,-4.463268,-6.247157,-44.535870,4.171763,5.895071,-137.780746,-0.073734,84.970703
248,0.144053,-4.076481,-6.099890,-29.242794,7.915572,1.799906,-139.009750,-0.139146,84.741226
249,0.261109,-4.102548,-6.086378,-4.350372,10.925339,-2.442649,-139.568573,-0.383945,84.543976
250,0.263718,-4.223251,-5.706948,27.022165,10.712363,-4.133018,-139.189163,-0.728710,84.391724
251,0.146331,-4.259932,-5.147331,57.035545,6.441121,-1.595868,-137.786438,-1.005647,84.272980
252,0.112417,-4.624564,-4.158374,106.648636,3.671953,0.721254,-135.057281,-1.137342,84.166298
253,0.106498,-5.297748,-3.554761,149.453430,1.089961,2.982774,-130.790985,-1.145653,84.065086
254,-0.052853,-6.459706,-2.673347,193.682938,-4.069896,7.708448,-125.081802,-0.974418,83.993828
255,-0.103516,-8.269948,-1.845448,219.659332,-6.051405,10.923601,-118.214409,-0.621882,83.972366
256,-0.034227,-10.932293,-1.428876,210.920746,-6.681052,8.909485,-111.068092,-0.234578,84.026039
257,-0.096962,-13.652578,-1.488622,168.435242,-9.534900,7.730337,-104.771011,0.111655,84.197823
258,-0.350523,-16.100794,-2.172930,96.956551,-12.726099,6.858897,-100.358841,0.430786,84.505478
259,-0.564951,-17.911911,-3.604407,1.503154,-14.594382,6.363237,-98.715988,0.726000,84.916176
260,-0.763911,-19.017069,-5.097741,-95.593170,-12.704106,5.060876,-100.277885,0.991906,85.331497
261,-1.263161,-17.906097,-5.099267,-160.370026,-8.294124,10.535927,-104.535240,1.323662,85.614975
262,-0.705686,-13.890464,-5.294213,-218.397247,2.371679,4.986212,-110.833710,1.602266,85.629822
263,-0.628226,-10.348071,-5.513876,-260.209351,11.978981,4.161742,-118.786247,1.643294,85.344322
264,-0.412910,-6.776928,-3.748479,-245.693481,20.190050,0.565003,-127.183548,1.422089,84.851135
265,0.414669,-2.418412,-1.815469,-243.792877,53.311962,-39.528355,-135.302261,0.136088,84.355995
266,0.883431,0.293135,-1.244275,-409.371185,128.613571,-108.426796,-146.113861,-3.746295,84.314453
267,0.272348,0.819443,-2.569945,-403.640686,29.880058,-32.542747,-159.559891,-7.122551,85.157158
268,0.742497,2.342177,-2.523031,-401.821167,46.518482,-51.727673,-172.940170,-8.621678,86.320847
269,0.960703,3.536166,-4.426396,-328.529449,28.519323,-40.836193,174.817993,-9.888894,87.817680
270,0.132123,3.779290,-6.488007,-225.852966,-20.146564,-31.970823,165.465622,-9.815175,89.050385
271,0.248232,4.841212,-7.766063,-166.342468,-19.460947,-30.368427,158.836044,-8.867043,89.873657
272,0.529489,5.237387,-7.936491,-124.402870,-7.897675,-24.772940,153.906326,-8.085258,90.541580
273,0.515843,4.840977,-8.238878,-70.820305,-7.284483,-19.090712,150.585297,-7.523768,91.072746
274,0.541942,4.983282,-7.859034,-54.370396,-6.724419,-16.377007,148.450180,-7.023940,91.468155
275,0.875232,5.159811,-7.570097,-41.327244,1.679958,-11.157373,146.814484,-6.707510,91.813423
276,0.848645,4.633495,-8.262723,0.236251,-1.357994,-7.588193,146.099060,-6.539723,92.077675
277,0.786142,4.470862,-8.129841,6.459972,-5.558875,-6.190571,146.196411,-6.316623,92.205505
278,0.512363,4.348742,-8.118979,12.183684,-12.944586,-6.664196,146.506409,-5.941282,92.213104
279,0.661453,3.987519,-8.461514,28.546228,-9.823563,2.596409,147.200546,-5.586591,92.061623
280,0.716370,3.722907,-8.844906,36.791973,-7.434844,7.364934,148.317932,-5.432018,91.767212
281,0.945770,3.810666,-9.024233,31.416765,-1.288951,10.550543,149.486237,-5.461794,91.435432
282,0.894238,3.655502,-8.783801,26.537008,-1.682308,10.390289,150.483795,-5.593590,91.107559
283,0.959374,3.710566,-9.013028,23.165510,-1.267527,9.264813,151.342789,-5.709990,90.795898
284,0.725882,3.872452,-9.075121,15.476110,-6.689418,2.637832,152.010483,-5.687372,90.557205
285,0.830561,4.090620,-9.288104,9.924544,-5.277653,1.636748,152.449051,-5.544069,90.400116
286,0.759220,4.300863,-9.216865,-0.587179,-7.158375,-0.820250,152.614944,-5.366461,90.291924
287,0.889855,4.297709,-8.955647,-5.253657,-2.817694,0.091359,152.523666,-5.213359,90.225655
288,1.065182,4.353956,-8.727138,-7.527365,2.651563,0.616031,152.311737,-5.216396,90.213783
289,1.076292,4.431694,-8.640476,-8.480323,3.161207,-0.480790,152.040970,-5.303162,90.257111
290,0.995428,4.372763,-8.354408,-8.539019,1.332163,-1.577089,151.751221,-5.353086,90.322945
291,0.841519,4.237030,-8.286872,-1.994594,-1.947364,-3.016293,151.569824,-5.307723,90.385773
292,0.848444,4.517853,-8.729525,0.217605,-2.837961,-3.773135,151.534576,-5.183722,90.447594
293,0.686431,4.601209,-8.783269,-1.474824,-6.536170,-4.607813,151.509323,-4.979797,90.496101
294,0.706235,4.632094,-8.679590,-2.007082,-5.278139,-2.934736,151.449921,-4.746757,90.512573
295,0.682975,4.621141,-8.599974,-2.261768,-4.740635,-2.210004,151.379181,-4.559102,90.507950
296,0.823743,4.648996,-8.579288,-0.609382,0.587655,0.832495,151.332352,-4.487349,90.494865
297,0.781538,4.494071,-8.431355,4.570438,0.817987,0.190874,151.398682,-4.516083,90.491104
298,0.770656,4.410572,-8.408944,5.401405,1.096814,-1.245888,151.562454,-4.535724,90.521866
299,0.835394,4.227270,-8.250569,8.316790,3.486500,-0.903316,151.785675,-4.585955,90.589844
300,0.784943,4.222626,-7.939854,8.686129,4.027378,-3.541076,152.058990,-4.661585,90.714577
301,0.472984,3.501966,-7.314088,27.080820,-0.674101,-6.864017,152.640533,-4.630560,90.894699
302,0.421947,2.827161,-6.364244,43.583313,0.947934,-4.634688,153.804382,-4.548506,91.068176
303,0.182976,1.965333,-5.467381,71.053551,-5.056270,-4.405828,155.706207,-4.422662,91.175865
304,0.201322,1.014478,-4.878225,113.313965,-2.655774,4.532032,158.781616,-4.305606,91.123550
305,0.255241,0.218829,-4.699096,150.256332,-0.225886,14.987424,163.194138,-4.367680,90.801338
306,0.624901,0.017392,-4.758677,146.893707,15.955181,23.463743,168.181931,-4.781531,90.246025
307,0.606832,-0.249489,-5.269073,141.712997,9.437357,21.874304,173.042068,-5.323256,89.574768
308,1.052069,0.033715,-6.007926,106.350060,19.979464,20.911083,177.234177,-5.871228,88.901764
309,0.969705,-0.338469,-6.759282,102.638016,9.815710,14.334152,-179.224884,-6.378608,88.325058
310,0.375227,-0.251226,-7.144190,86.373657,-18.887102,8.223415,-176.037033,-6.210537,87.951469
311,0.299661,-0.229944,-7.426984,80.029259,-18.056406,5.686285,-173.248016,-5.574788,87.770729
312,0.577654,-1.576687,-8.854586,116.861221,0.149349,13.334783,-169.943390,-5.233055,87.499718
313,0.997718,-1.985563,-10.126107,90.871902,8.608262,9.069747,-166.448196,-5.301498,87.107994
314,1.102069,-1.466023,-10.397038,38.138599,12.258915,2.738051,-164.273285,-5.588358,86.831070
315,1.696784,-2.413766,-11.919720,36.779106,23.181530,1.952208,-163.000168,-6.133279,86.590355
316,2.007690,-2.326429,-13.130633,9.883269,17.747831,1.349598,-162.193604,-6.767916,86.333244
317,2.613688,-1.669782,-13.085260,-30.052483,15.055928,-10.545725,-162.527451,-7.335733,86.314453
318,1.774287,-2.067621,-13.433113,-12.314100,-3.597169,-6.847618,-163.262192,-7.603847,86.538864
319,1.680777,-1.885518,-13.871694,-3.904321,-11.829247,-5.921593,-163.568802,-7.418561,86.819252
320,1.525359,-1.627634,-13.307549,-8.442846,-15.411218,-1.619585,-163.805908,-7.018334,87.069649
321,1.395160,-1.936274,-13.013117,-4.188533,-18.697052,2.196542,-164.033768,-6.469326,87.218834
322,0.867332,-1.634327,-13.332365,-8.719695,-28.600201,5.339642,-164.258820,-5.676743,87.314117
323,1.118319,-0.874656,-11.790285,-23.362005,-18.532606,6.425657,-164.795303,-4.867379,87.334702
324,1.366719,-1.450929,-11.323031,-1.100926,-11.979348,13.225471,-165.187897,-4.291263,87.148224
325,1.783854,-1.381156,-10.375708,20.885246,2.055992,7.520418,-164.836594,-4.041546,86.857033
326,1.582575,-2.160512,-9.437382,76.543877,2.684337,6.141577,-163.195648,-4.054299,86.616562
327,1.055487,-2.496088,-7.896502,106.363480,-3.715188,5.977722,-160.135452,-3.973395,86.429993
328,1.075116,-3.765158,-7.940544,140.337646,-4.295084,7.369502,-156.017288,-3.765789,86.272224
