seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.047318,0.164587,-9.860557,0.080495,0.088009,-0.052320,179.021912,-0.286612,-179.929306,-0.002506,-0.000596,0.999960,0.008534
104,0.049452,0.167181,-9.861487,0.056113,0.103262,-0.044691,179.029831,-0.288682,-179.927658,-0.002524,-0.000610,0.999961,0.008465
106,0.046616,0.164565,-9.861774,0.069864,0.103248,-0.032483,179.034897,-0.289662,-179.926331,-0.002533,-0.000622,0.999961,0.008420
107,0.045156,0.166513,-9.862166,0.033251,0.101684,-0.032484,179.038300,-0.286648,-179.925201,-0.002507,-0.000632,0.999961,0.008391
108,0.048193,0.167882,-9.857897,0.056127,0.075715,-0.029432,179.037506,-0.284778,-179.924103,-0.002491,-0.000641,0.999961,0.008398
109,0.049474,0.163588,-9.859430,0.043919,0.074186,-0.035536,179.038879,-0.286706,-179.922989,-0.002508,-0.000651,0.999962,0.008386
110,0.049785,0.168010,-9.860399,0.063753,0.066561,-0.027906,179.040222,-0.289773,-179.921890,-0.002534,-0.000660,0.999962,0.008374
111,0.050650,0.170093,-9.864365,0.046932,0.061989,-0.027906,179.035950,-0.292879,-179.920883,-0.002562,-0.000669,0.999961,0.008411
113,0.053584,0.166884,-9.865148,0.086578,0.042171,-0.037062,179.033478,-0.297806,-179.919754,-0.002605,-0.000678,0.999961,0.008433
114,0.048232,0.162772,-9.872587,0.059126,0.051326,-0.032484,179.038284,-0.299395,-179.918579,-0.002619,-0.000689,0.999961,0.008391
115,0.047181,0.174817,-9.878177,0.052996,0.045187,-0.020278,179.035873,-0.294796,-179.917648,-0.002579,-0.000697,0.999961,0.008412
116,0.043606,0.175201,-9.880050,0.077324,0.042078,-0.030961,179.023315,-0.286639,-179.916702,-0.002508,-0.000706,0.999960,0.008521
117,0.043349,0.177286,-9.880903,0.051299,0.049644,-0.043170,179.010864,-0.277199,-179.915359,-0.002425,-0.000718,0.999960,0.008630
118,0.048490,0.179238,-9.881898,0.054266,0.063351,-0.043171,178.998276,-0.274607,-179.913818,-0.002403,-0.000731,0.999959,0.008740
120,0.046369,0.189933,-9.878224,0.077029,0.058771,-0.047748,178.979233,-0.276359,-179.912170,-0.002418,-0.000745,0.999957,0.008906
121,0.044176,0.178061,-9.872333,0.067780,0.063328,-0.058431,178.965729,-0.274717,-179.910294,-0.002404,-0.000761,0.999956,0.009024
122,0.044485,0.172370,-9.871471,0.052539,0.063297,-0.046224,178.970749,-0.271614,-179.908524,-0.002377,-0.000777,0.999957,0.008980
123,0.045079,0.172615,-9.871341,0.069375,0.051068,-0.046225,178.981476,-0.269729,-179.906982,-0.002361,-0.000791,0.999957,0.008886
124,0.042409,0.170963,-9.867409,0.069419,0.038832,-0.034017,178.991333,-0.266454,-179.905655,-0.002332,-0.000803,0.999958,0.008800
125,0.043749,0.167395,-9.865327,0.054213,0.041854,-0.023336,179.002243,-0.262693,-179.904724,-0.002300,-0.000811,0.999959,0.008705
127,0.046141,0.174723,-9.872290,0.086275,0.038796,-0.024862,179.007477,-0.262981,-179.903900,-0.002302,-0.000819,0.999960,0.008659
128,0.048299,0.177190,-9.874787,0.064868,0.041866,-0.026388,179.002670,-0.267464,-179.903000,-0.002341,-0.000826,0.999959,0.008701
129,0.050633,0.175302,-9.868353,0.063295,0.049533,-0.035542,178.996887,-0.275157,-179.901901,-0.002409,-0.000835,0.999959,0.008752
130,0.053382,0.181659,-9.865666,0.064762,0.052636,-0.049276,178.988800,-0.285515,-179.900406,-0.002499,-0.000847,0.999958,0.008822
131,0.051271,0.180440,-9.867751,0.052481,0.052675,-0.056904,178.978256,-0.293888,-179.898544,-0.002572,-0.000862,0.999957,0.008914
132,0.050724,0.174163,-9.865215,0.015837,0.049634,-0.058430,178.975693,-0.297371,-179.896576,-0.002603,-0.000879,0.999956,0.008936
134,0.052672,0.176556,-9.861209,0.020422,0.051166,-0.064534,178.977554,-0.300328,-179.894501,-0.002629,-0.000897,0.999956,0.008920
135,0.053379,0.179349,-9.863131,0.031086,0.038975,-0.052326,178.975464,-0.304390,-179.892517,-0.002665,-0.000914,0.999956,0.008938
136,0.049678,0.175860,-9.869216,-0.019282,0.038969,-0.061482,178.973450,-0.304758,-179.890579,-0.002668,-0.000931,0.999956,0.008956
137,0.055960,0.170869,-9.867644,-0.000939,0.028291,-0.066060,178.978500,-0.306419,-179.888458,-0.002683,-0.000949,0.999956,0.008911
138,0.054534,0.175404,-9.864547,0.028084,0.025265,-0.056903,178.984238,-0.311581,-179.886429,-0.002728,-0.000967,0.999957,0.008861
139,0.053124,0.177096,-9.868312,0.028076,0.025271,-0.052326,178.983810,-0.313394,-179.884583,-0.002744,-0.000983,0.999956,0.008865
140,0.051439,0.172731,-9.871948,0.025025,0.042041,-0.056903,178.984894,-0.311921,-179.882751,-0.002731,-0.000999,0.999957,0.008856
141,0.052645,0.169167,-9.868906,0.069316,0.043549,-0.049274,178.993088,-0.310309,-179.880981,-0.002717,-0.001015,0.999957,0.008784
142,0.047852,0.168498,-9.868389,0.049531,0.054198,-0.041645,179.003815,-0.306408,-179.879486,-0.002683,-0.001028,0.999958,0.008690
143,0.048893,0.166396,-9.872101,0.048055,0.060256,-0.038593,179.013824,-0.300471,-179.878159,-0.002631,-0.001041,0.999959,0.008603
144,0.049894,0.159229,-9.867849,0.058813,0.054125,-0.041645,179.028671,-0.297609,-179.876862,-0.002606,-0.001053,0.999960,0.008474
145,0.049557,0.162970,-9.864730,0.039048,0.043426,-0.049275,179.042557,-0.296287,-179.875381,-0.002595,-0.001066,0.999961,0.008352
146,0.047220,0.159136,-9.873682,0.039097,0.035769,-0.047749,179.052200,-0.293028,-179.873779,-0.002566,-0.001080,0.999962,0.008268
147,0.048081,0.171336,-9.878997,0.032983,0.038791,-0.050802,179.051727,-0.289069,-179.872116,-0.002532,-0.001095,0.999962,0.008272
148,0.049826,0.172783,-9.876678,0.016117,0.043357,-0.056906,179.038406,-0.288384,-179.870224,-0.002526,-0.001111,0.999961,0.008388
149,0.046535,0.173381,-9.881922,0.032819,0.043341,-0.056906,179.025391,-0.287150,-179.868240,-0.002516,-0.001129,0.999960,0.008502
150,0.048326,0.166424,-9.882958,0.020584,0.055527,-0.046226,179.021500,-0.285136,-179.866470,-0.002498,-0.001144,0.999960,0.008536
151,0.049163,0.177425,-9.876821,0.026654,0.072306,-0.047751,179.016510,-0.286246,-179.864838,-0.002508,-0.001158,0.999959,0.008580
153,0.049008,0.174783,-9.871635,0.046424,0.061623,-0.043175,179.006165,-0.288192,-179.863220,-0.002525,-0.001172,0.999959,0.008670
154,0.048670,0.171298,-9.869706,0.060130,0.060091,-0.055382,179.003494,-0.289123,-179.861526,-0.002533,-0.001186,0.999958,0.008693
155,0.051562,0.174873,-9.865805,0.029596,0.067725,-0.061486,179.002228,-0.291867,-179.859528,-0.002558,-0.001204,0.999958,0.008704
156,0.045537,0.179976,-9.868697,0.061585,0.060081,-0.052330,178.994385,-0.291519,-179.857544,-0.002555,-0.001221,0.999958,0.008772
157,0.043758,0.175426,-9.865465,0.050853,0.049345,-0.038598,178.987732,-0.284113,-179.855957,-0.002490,-0.001235,0.999957,0.008830
158,0.042056,0.171416,-9.868259,0.029494,0.050806,-0.035548,178.989639,-0.274795,-179.854691,-0.002409,-0.001247,0.999958,0.008814
159,0.036812,0.173035,-9.872094,0.034091,0.044619,-0.021816,178.993988,-0.262039,-179.853714,-0.002298,-0.001256,0.999958,0.008776
160,0.034284,0.167847,-9.874660,0.067693,0.038411,-0.012662,179.001129,-0.245800,-179.853149,-0.002156,-0.001263,0.999959,0.008714
161,0.039285,0.167034,-9.871433,0.035700,0.047500,-0.024871,179.011581,-0.235752,-179.852539,-0.002068,-0.001269,0.999960,0.008623
162,0.041122,0.173581,-9.872258,0.049442,0.058168,-0.037078,179.014496,-0.235378,-179.851471,-0.002065,-0.001278,0.999960,0.008597
163,0.043513,0.173167,-9.871370,0.069247,0.062763,-0.043182,179.011032,-0.240205,-179.850082,-0.002107,-0.001290,0.999960,0.008628
164,0.052126,0.180102,-9.868578,0.044770,0.073510,-0.052337,179.002151,-0.253714,-179.848404,-0.002226,-0.001304,0.999959,0.008705
165,0.053353,0.184332,-9.866275,0.053818,0.067506,-0.055387,178.985504,-0.272811,-179.846481,-0.002392,-0.001319,0.999957,0.008850
166,0.051290,0.185693,-9.865833,0.065912,0.053839,-0.050809,178.968185,-0.286286,-179.844589,-0.002510,-0.001334,0.999955,0.009001
167,0.050340,0.178097,-9.867400,0.042967,0.047762,-0.053861,178.960648,-0.292334,-179.842758,-0.002563,-0.001349,0.999955,0.009066
168,0.050372,0.176926,-9.868482,0.052131,0.050818,-0.038600,178.963638,-0.294805,-179.841202,-0.002585,-0.001362,0.999955,0.009040
169,0.046164,0.169743,-9.868904,0.052184,0.052322,-0.023342,178.974335,-0.292714,-179.840179,-0.002567,-0.001372,0.999956,0.008947
170,0.045119,0.168550,-9.870126,0.020222,0.064482,-0.021816,178.989456,-0.286477,-179.839462,-0.002512,-0.001379,0.999957,0.008815
171,0.040810,0.170084,-9.872135,0.026384,0.065941,-0.021817,179.000275,-0.277233,-179.838745,-0.002431,-0.001386,0.999958,0.008721
172,0.040707,0.167646,-9.870927,0.026426,0.061287,-0.001981,179.008270,-0.266505,-179.838348,-0.002338,-0.001390,0.999959,0.008651
173,0.037813,0.162686,-9.873258,0.017332,0.053584,-0.012663,179.019547,-0.255936,-179.838120,-0.002245,-0.001393,0.999960,0.008553
174,0.036688,0.166618,-9.873890,0.012806,0.038250,-0.015716,179.028748,-0.244683,-179.837662,-0.002147,-0.001399,0.999961,0.008473
175,0.036988,0.166015,-9.877619,0.034187,0.032085,-0.020295,179.032654,-0.235469,-179.837051,-0.002067,-0.001405,0.999961,0.008439
176,0.043559,0.166150,-9.876175,0.018938,0.035126,-0.020295,179.035217,-0.234741,-179.836365,-0.002060,-0.001411,0.999961,0.008416
177,0.044880,0.170103,-9.880257,0.034182,0.035161,-0.034028,179.033554,-0.241943,-179.835434,-0.002123,-0.001418,0.999961,0.008431
178,0.046822,0.172268,-9.875647,0.049395,0.041311,-0.043183,179.027222,-0.251007,-179.834091,-0.002203,-0.001429,0.999961,0.008486
179,0.047266,0.169868,-9.870692,0.029521,0.062719,-0.040130,179.022003,-0.260222,-179.832642,-0.002283,-0.001441,0.999960,0.008531
180,0.047315,0.174065,-9.869857,0.063053,0.065802,-0.041656,179.017090,-0.267683,-179.831207,-0.002349,-0.001453,0.999959,0.008574
181,0.044189,0.167709,-9.871346,0.052352,0.067331,-0.049285,179.015778,-0.270324,-179.829636,-0.002372,-0.001466,0.999959,0.008585
182,0.044409,0.168879,-9.871103,0.032526,0.071889,-0.043182,179.019119,-0.269241,-179.828064,-0.002362,-0.001480,0.999960,0.008556
183,0.048360,0.170689,-9.872602,0.043204,0.074939,-0.041656,179.019592,-0.271490,-179.826614,-0.002382,-0.001493,0.999960,0.008552
184,0.048604,0.173003,-9.875254,0.029444,0.061224,-0.037078,179.016144,-0.276830,-179.825241,-0.002429,-0.001504,0.999959,0.008582
185,0.045828,0.168685,-9.869511,0.026376,0.050541,-0.024871,179.014435,-0.278624,-179.824158,-0.002445,-0.001514,0.999959,0.008597
186,0.044163,0.174486,-9.867745,0.033987,0.058144,-0.020293,179.012207,-0.275738,-179.823364,-0.002419,-0.001521,0.999959,0.008616
187,0.046292,0.172460,-9.863726,0.038530,0.059646,-0.018768,179.007553,-0.273564,-179.822647,-0.002401,-0.001527,0.999959,0.008657
188,0.045641,0.173283,-9.860847,0.044610,0.053529,-0.026398,179.004944,-0.273270,-179.821838,-0.002398,-0.001534,0.999958,0.008680
189,0.046306,0.176790,-9.860481,0.033890,0.062674,-0.026399,178.999680,-0.273398,-179.820908,-0.002399,-0.001542,0.999958,0.008726
190,0.049516,0.179406,-9.861273,0.050613,0.074890,-0.034028,178.990585,-0.277089,-179.819809,-0.002432,-0.001551,0.999957,0.008805
191,0.048912,0.188010,-9.861061,0.024567,0.068804,-0.032502,178.974152,-0.282482,-179.818573,-0.002479,-0.001561,0.999956,0.008948
192,0.047323,0.183312,-9.862646,0.012259,0.064226,-0.034029,178.957504,-0.284599,-179.817337,-0.002498,-0.001571,0.999954,0.009093
193,0.039305,0.184888,-9.865206,0.032037,0.056543,-0.027926,178.948303,-0.277529,-179.816223,-0.002437,-0.001582,0.999954,0.009174
194,0.040868,0.177227,-9.866365,0.025926,0.051884,-0.038610,178.948044,-0.265630,-179.815063,-0.002333,-0.001592,0.999954,0.009176
195,0.040354,0.174978,-9.870226,0.001560,0.044196,-0.041662,178.956848,-0.257055,-179.813736,-0.002258,-0.001605,0.999955,0.009099
196,0.040060,0.168699,-9.868530,0.050473,0.039571,-0.043189,178.971893,-0.250503,-179.812363,-0.002201,-0.001618,0.999956,0.008968
197,0.036774,0.175365,-9.871737,0.035276,0.048675,-0.035559,178.983826,-0.243223,-179.811066,-0.002137,-0.001630,0.999957,0.008864
198,0.042394,0.174668,-9.870068,0.016976,0.057802,-0.034035,178.986496,-0.240122,-179.809891,-0.002110,-0.001640,0.999957,0.008841
199,0.041240,0.178268,-9.868289,0.044427,0.053226,-0.037086,178.984818,-0.242251,-179.808655,-0.002129,-0.001651,0.999957,0.008856
200,0.043991,0.176474,-9.866066,0.018461,0.063918,-0.030983,178.981461,-0.245947,-179.807465,-0.002161,-0.001661,0.999957,0.008885
201,0.043479,0.172953,-9.868719,0.035250,0.066987,-0.032508,178.983063,-0.250890,-179.806381,-0.002204,-0.001670,0.999957,0.008871
202,0.047480,0.175261,-9.865759,0.016950,0.068539,-0.041663,178.985870,-0.257553,-179.805115,-0.002263,-0.001681,0.999957,0.008846
203,0.049920,0.173783,-9.867278,0.036791,0.054852,-0.052344,178.987366,-0.267667,-179.803513,-0.002351,-0.001694,0.999957,0.008833
204,0.050534,0.174365,-9.868956,0.042898,0.050323,-0.046240,178.989487,-0.277598,-179.801834,-0.002438,-0.001708,0.999957,0.008814
205,0.051248,0.173572,-9.867736,0.036798,0.047309,-0.053868,178.991257,-0.285654,-179.800140,-0.002508,-0.001722,0.999957,0.008798
206,0.053716,0.176302,-9.866974,0.047470,0.051925,-0.044712,178.990936,-0.293814,-179.798462,-0.002579,-0.001736,0.999956,0.008801
207,0.053407,0.178411,-9.864212,0.048960,0.062642,-0.026401,178.986588,-0.301731,-179.797211,-0.002649,-0.001746,0.999956,0.008839
208,0.050426,0.178001,-9.864868,0.044343,0.067226,-0.017245,178.981415,-0.304936,-179.796417,-0.002677,-0.001753,0.999955,0.008884
209,0.046071,0.180828,-9.864953,0.048877,0.071765,-0.017246,178.975616,-0.300682,-179.795761,-0.002640,-0.001759,0.999955,0.008935
210,0.047564,0.185627,-9.865057,0.048806,0.074765,-0.014195,178.965179,-0.294347,-179.795120,-0.002585,-0.001765,0.999954,0.009026
211,0.051752,0.179986,-9.867379,0.044175,0.071698,-0.023352,178.957687,-0.294173,-179.794418,-0.002583,-0.001771,0.999954,0.009091
212,0.050220,0.171909,-9.869678,0.071671,0.051864,-0.049292,178.964478,-0.296694,-179.793182,-0.002605,-0.001781,0.999954,0.009032
213,0.049744,0.170165,-9.868237,0.061067,0.057959,-0.052343,178.979721,-0.296992,-179.791534,-0.002608,-0.001796,0.999955,0.008899
214,0.055706,0.164454,-9.868719,0.058109,0.056449,-0.050816,178.997742,-0.301483,-179.789856,-0.002647,-0.001811,0.999957,0.008741
215,0.050854,0.156990,-9.874214,0.075025,0.041206,-0.046238,179.022186,-0.305907,-179.788330,-0.002685,-0.001824,0.999958,0.008528
216,0.045517,0.158886,-9.871664,0.050732,0.033536,-0.038608,179.045120,-0.300301,-179.787003,-0.002636,-0.001837,0.999960,0.008328
217,0.044745,0.161787,-9.870841,0.041637,0.048727,-0.018772,179.056793,-0.289986,-179.786072,-0.002546,-0.001846,0.999961,0.008226
218,0.045040,0.170207,-9.866154,0.020249,0.051721,-0.021825,179.053665,-0.281863,-179.785355,-0.002475,-0.001853,0.999961,0.008254
219,0.043708,0.170420,-9.865455,0.020176,0.053200,-0.024878,179.041809,-0.275591,-179.784485,-0.002421,-0.001861,0.999960,0.008357
220,0.041727,0.177062,-9.859118,0.024657,0.057727,-0.021828,179.026398,-0.268757,-179.783600,-0.002361,-0.001868,0.999959,0.008492
221,0.043161,0.176398,-9.858127,-0.001384,0.060736,-0.035562,179.009476,-0.263478,-179.782532,-0.002316,-0.001878,0.999958,0.008639
222,0.043192,0.174534,-9.858483,0.024493,0.040874,-0.043193,178.999191,-0.260836,-179.781143,-0.002293,-0.001890,0.999958,0.008729
223,0.044087,0.167875,-9.864238,0.059592,0.040859,-0.023356,179.000885,-0.259729,-179.780014,-0.002283,-0.001900,0.999958,0.008714
224,0.042105,0.171568,-9.863439,0.022993,0.045421,-0.027934,179.006271,-0.258321,-179.779144,-0.002271,-0.001908,0.999958,0.008667
225,0.044586,0.166487,-9.864225,0.001653,0.051512,-0.030986,179.010849,-0.257856,-179.778152,-0.002267,-0.001916,0.999958,0.008627
226,0.045990,0.168727,-9.864084,0.079506,0.049994,-0.014200,179.017288,-0.260930,-179.777390,-0.002294,-0.001923,0.999959,0.008571
227,0.045459,0.172095,-9.863740,0.026092,0.059160,-0.029459,179.017960,-0.264482,-179.776627,-0.002325,-0.001929,0.999959,0.008565
228,0.045900,0.182931,-9.863395,-0.015189,0.056113,-0.041667,179.004349,-0.267118,-179.775345,-0.002348,-0.001940,0.999958,0.008684
229,0.045095,0.184516,-9.867390,0.064028,0.056110,-0.050823,178.983047,-0.268505,-179.773666,-0.002361,-0.001954,0.999956,0.008870
230,0.046372,0.189184,-9.869184,0.030328,0.059158,-0.049298,178.962387,-0.269736,-179.771866,-0.002372,-0.001969,0.999954,0.009050
231,0.045820,0.189958,-9.873294,0.008843,0.054577,-0.056927,178.942368,-0.271141,-179.769958,-0.002385,-0.001986,0.999953,0.009225
232,0.048835,0.186478,-9.879619,0.060652,0.045429,-0.044721,178.931015,-0.273928,-179.768173,-0.002409,-0.002001,0.999952,0.009324
233,0.055063,0.178679,-9.879971,0.049977,0.048528,-0.046246,178.934158,-0.283591,-179.766647,-0.002494,-0.002013,0.999952,0.009296
234,0.054044,0.171349,-9.876840,0.039384,0.044014,-0.037089,178.950485,-0.295762,-179.765305,-0.002600,-0.002024,0.999953,0.009153
235,0.055432,0.168104,-9.878494,0.051713,0.041008,-0.029457,178.972763,-0.305030,-179.764267,-0.002680,-0.002033,0.999954,0.008959
236,0.058769,0.167483,-9.876504,0.047244,0.044111,-0.030982,178.992874,-0.315150,-179.763336,-0.002768,-0.002041,0.999956,0.008783
237,0.055722,0.165718,-9.871132,0.022914,0.056355,-0.030980,179.008347,-0.323051,-179.762360,-0.002837,-0.002049,0.999956,0.008648
238,0.048786,0.156966,-9.872083,0.035225,0.053276,-0.030980,179.027176,-0.320368,-179.761398,-0.002813,-0.002058,0.999958,0.008484
239,0.043670,0.165232,-9.874604,0.026149,0.051661,-0.020300,179.041641,-0.306949,-179.760590,-0.002696,-0.002067,0.999959,0.008358
240,0.045055,0.176556,-9.873640,0.024579,0.037834,-0.037087,179.035126,-0.292479,-179.759567,-0.002570,-0.002077,0.999959,0.008415
241,0.039716,0.176196,-9.877231,0.029055,0.046901,-0.038615,179.018570,-0.278615,-179.758194,-0.002449,-0.002089,0.999958,0.008559
242,0.040582,0.176198,-9.879144,0.025922,0.052916,-0.041669,179.005676,-0.265321,-179.756760,-0.002334,-0.002103,0.999958,0.008672
243,0.041407,0.183101,-9.876492,0.041092,0.045230,-0.041671,178.991470,-0.257236,-179.755264,-0.002264,-0.002116,0.999957,0.008796
244,0.049508,0.183625,-9.873454,0.056247,0.048286,-0.040145,178.975418,-0.259458,-179.753799,-0.002283,-0.002128,0.999955,0.008936
245,0.043479,0.168731,-9.873048,0.057764,0.068142,-0.037093,178.975693,-0.264609,-179.752472,-0.002328,-0.002139,0.999955,0.008934
246,0.046054,0.169736,-9.869629,0.053256,0.055930,-0.029462,178.989517,-0.266024,-179.751373,-0.002341,-0.002149,0.999956,0.008813
247,0.045394,0.175879,-9.871462,0.080747,0.052878,-0.026410,178.995819,-0.267837,-179.750427,-0.002356,-0.002157,0.999957,0.008758
248,0.044829,0.181343,-9.870882,0.041024,0.065078,-0.029463,178.989548,-0.268332,-179.749435,-0.002361,-0.002166,0.999956,0.008813
249,0.041600,0.172434,-9.871041,0.050147,0.051315,-0.044723,178.985596,-0.265351,-179.748138,-0.002335,-0.002177,0.999956,0.008847
250,0.045187,0.175049,-9.873031,0.044051,0.055868,-0.037094,178.988327,-0.262854,-179.746750,-0.002313,-0.002190,0.999956,0.008823
251,0.040829,0.175682,-9.870581,0.036413,0.065000,-0.037094,178.988342,-0.260730,-179.745468,-0.002295,-0.002201,0.999956,0.008823
252,0.041965,0.169434,-9.868377,0.034904,0.061912,-0.035569,178.992371,-0.256730,-179.744232,-0.002260,-0.002212,0.999956,0.008788
253,0.046041,0.170551,-9.869511,0.027313,0.057328,-0.027940,178.999863,-0.257763,-179.743164,-0.002269,-0.002222,0.999957,0.008723
254,0.047998,0.169759,-9.871522,0.033444,0.069561,-0.017257,179.005478,-0.264297,-179.742401,-0.002326,-0.002228,0.999957,0.008673
256,0.046691,0.172101,-9.866128,0.060919,0.054325,-0.006576,179.008484,-0.270263,-179.741974,-0.002378,-0.002231,0.999957,0.008647
257,0.053110,0.169877,-9.868537,0.063972,0.060467,-0.012679,179.010635,-0.278524,-179.741623,-0.002450,-0.002234,0.999957,0.008628
258,0.050647,0.164487,-9.867003,0.044167,0.051355,-0.021833,179.018051,-0.287967,-179.741043,-0.002532,-0.002238,0.999958,0.008563
259,0.045221,0.164054,-9.864329,0.080842,0.045244,-0.020307,179.029114,-0.288174,-179.740356,-0.002534,-0.002244,0.999958,0.008467
260,0.047054,0.169332,-9.863585,0.035078,0.048261,-0.026411,179.033386,-0.284020,-179.739563,-0.002498,-0.002252,0.999959,0.008430
261,0.047832,0.169317,-9.867788,0.024371,0.054348,-0.046249,179.030258,-0.282703,-179.738297,-0.002486,-0.002263,0.999959,0.008457
262,0.048483,0.167223,-9.869339,0.013676,0.054342,-0.055404,179.028427,-0.283406,-179.736557,-0.002493,-0.002278,0.999958,0.008473
263,0.052833,0.173704,-9.869756,0.016696,0.052834,-0.055404,179.023575,-0.288273,-179.734665,-0.002535,-0.002294,0.999958,0.008515
264,0.053758,0.171135,-9.873349,0.027333,0.057451,-0.066085,179.016754,-0.296719,-179.732559,-0.002609,-0.002311,0.999957,0.008574
265,0.048945,0.172441,-9.873319,0.027305,0.062038,-0.066085,179.012848,-0.300217,-179.730301,-0.002640,-0.002331,0.999957,0.008608
266,0.048623,0.169989,-9.873560,0.024239,0.052856,-0.058456,179.011353,-0.297728,-179.728180,-0.002619,-0.002350,0.999957,0.008621
267,0.048999,0.174209,-9.870429,0.033377,0.034519,-0.055405,179.009232,-0.294695,-179.726242,-0.002592,-0.002367,0.999957,0.008640
268,0.047281,0.175583,-9.869018,0.008921,0.036017,-0.061509,179.002701,-0.291078,-179.724243,-0.002561,-0.002384,0.999956,0.008697
269,0.045176,0.172975,-9.870134,0.019572,0.039028,-0.058458,178.998184,-0.285335,-179.722198,-0.002511,-0.002402,0.999956,0.008736
270,0.048948,0.175158,-9.867781,0.019554,0.031374,-0.050829,178.995728,-0.282220,-179.720337,-0.002484,-0.002419,0.999956,0.008758
