seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
159,-2.318072,-7.465233,-5.462690,-0.116396,-9.314443,26.546804,-125.930313,9.034475,-117.801453
160,-2.392652,-7.434920,-5.619924,-9.335072,-17.718132,39.981350,-126.136047,10.195975,-118.093613
161,-2.267128,-7.506467,-5.660017,-7.645282,-7.024341,26.422098,-126.480797,11.331657,-118.422989
162,-2.208284,-7.526382,-5.690113,-1.868032,5.485853,9.474534,-126.707794,11.827291,-118.766243
163,-2.059783,-7.693009,-5.742702,2.427705,9.757505,2.132426,-126.764824,11.830500,-119.092506
164,-1.494424,-7.951916,-5.902712,3.804766,17.960661,-15.089586,-126.710258,11.381220,-119.338562
165,-1.039619,-8.115045,-5.824068,5.776322,22.105526,-29.557680,-126.567741,10.385717,-119.431892
166,-0.605019,-8.047858,-5.588349,8.749881,25.629776,-40.935482,-126.315315,8.968227,-119.373184
167,-0.153741,-8.169478,-5.556379,8.895123,28.336473,-48.693680,-125.998848,7.231860,-119.216614
168,0.152540,-8.201978,-5.464105,7.807699,28.102797,-48.741440,-125.699478,5.365245,-119.026787
169,0.415907,-8.130626,-5.348390,6.825553,27.708117,-42.942524,-125.445251,3.581770,-118.893944
170,0.590790,-8.078981,-5.314006,6.371992,26.111629,-33.220394,-125.225555,2.027786,-118.891502
171,0.786481,-8.084774,-5.329241,3.609720,24.090630,-26.275269,-125.062447,0.735483,-119.004990
172,0.963173,-8.093321,-5.269258,2.776296,22.715658,-22.561716,-124.956848,-0.378656,-119.176773
173,1.018357,-8.080213,-5.242741,3.542073,20.350327,-18.935762,-124.848747,-1.356495,-119.369652
174,0.964683,-8.117775,-5.292431,3.717489,15.961100,-14.024316,-124.722198,-2.152854,-119.553452
175,0.981509,-8.177411,-5.312352,11.361828,21.564312,-23.987347,-124.463898,-3.029400,-119.708832
176,1.004676,-8.114808,-5.445835,2.894103,15.584023,-17.885817,-124.218933,-3.954727,-119.826843
177,0.948864,-8.120231,-5.520703,-3.291740,6.918496,-7.788452,-124.220413,-4.519480,-119.896080
178,0.926390,-8.163907,-5.361704,-1.882400,-0.809845,1.734877,-124.304489,-4.660209,-119.923248
179,0.860596,-8.140027,-5.412601,-2.704793,-4.284840,5.312261,-124.381264,-4.515335,-119.919319
180,0.726900,-8.001009,-5.421858,-2.991269,-7.315990,8.348516,-124.478554,-4.218226,-119.888466
181,0.388053,-8.144320,-5.502263,-1.023225,-12.120611,16.074949,-124.547989,-3.699276,-119.852074
182,-0.079751,-8.075094,-5.542363,1.808017,-17.650204,24.142298,-124.536514,-2.865848,-119.823257
183,-0.460770,-7.918465,-5.755580,0.106896,-21.605686,28.169579,-124.506401,-1.776815,-119.778099
184,-0.890705,-7.770495,-5.840004,-1.283504,-25.897085,32.371983,-124.527672,-0.496928,-119.697670
185,-1.273346,-7.697312,-5.930505,-3.768609,-28.845724,34.250618,-124.611481,0.934879,-119.576569
186,-1.486437,-7.460780,-5.924198,-7.044997,-29.608591,31.862261,-124.786758,2.395149,-119.403053
187,-1.677077,-7.353991,-5.909349,-9.123857,-29.246069,29.258825,-125.044502,3.791678,-119.181870
188,-1.830807,-7.353706,-5.914549,-9.597211,-27.701227,26.985420,-125.338356,5.104532,-118.946045
189,-1.756665,-7.450456,-5.804406,-6.140378,-22.763313,19.276674,-125.577095,6.220326,-118.707199
190,-1.791273,-7.643924,-5.680585,0.084669,-19.567732,13.632720,-125.648575,7.076911,-118.451225
191,-1.617681,-7.738878,-5.551892,4.780062,-15.019694,4.853328,-125.530174,7.662791,-118.159012
192,-1.381664,-7.885345,-5.471713,6.818360,-10.784863,-4.244512,-125.289940,7.920160,-117.810905
193,-1.092136,-8.146287,-5.313897,10.219479,-6.533588,-13.579676,-124.949890,7.843196,-117.399857
194,-0.832208,-8.203492,-5.148297,11.295812,-3.574323,-18.460304,-124.531944,7.500339,-116.952942
195,-0.469355,-8.255206,-5.147016,9.355731,0.435556,-22.706877,-124.133331,6.963252,-116.519218
196,-0.260056,-8.449578,-5.070826,10.792767,2.395297,-22.477413,-123.753349,6.312234,-116.135094
197,-0.194450,-8.446914,-5.204001,7.085675,3.283240,-19.035936,-123.423576,5.683463,-115.829559
198,-0.296843,-8.223175,-5.436179,-2.521300,2.695047,-12.655084,-123.327827,5.187616,-115.621155
199,-0.516516,-8.285070,-5.753447,-11.696603,0.479807,-4.511775,-123.554733,4.919839,-115.506866
200,-0.645888,-8.217354,-5.819577,-14.390422,-0.522922,-0.841931,-123.985199,4.846193,-115.456184
201,-0.871745,-7.935680,-6.033645,-20.518322,-1.893459,3.024565,-124.565895,4.898985,-115.443222
202,-1.059240,-7.837046,-5.927258,-18.021162,-3.264864,5.895909,-125.209442,5.070158,-115.457642
203,-1.195704,-7.904285,-5.915961,-12.400803,-4.499434,8.121718,-125.719193,5.335543,-115.487747
204,-1.220548,-7.721583,-5.781875,-11.433195,-8.335074,13.520746,-126.120117,5.753162,-115.526100
205,-1.255976,-7.667022,-5.635873,-3.136615,-7.347263,11.853900,-126.367058,6.248765,-115.565323
206,-1.246102,-7.748111,-5.574531,3.957093,-4.554842,8.174335,-126.357658,6.635190,-115.603462
207,-1.153021,-7.718815,-5.736191,-2.433083,1.690919,2.883994,-126.340569,6.811943,-115.674553
208,-1.000392,-7.617258,-5.439271,2.928305,4.588308,-0.527711,-126.345078,6.781519,-115.782944
209,-0.897454,-7.600661,-5.359718,5.003119,5.938628,-1.976681,-126.226601,6.644084,-115.900490
210,-0.902867,-7.469395,-5.481830,1.536783,5.550673,-1.756420,-126.131142,6.480841,-116.019104
211,-0.872644,-7.614928,-5.404785,5.125704,4.859324,-3.924711,-126.029549,6.302109,-116.104050
213,-0.732300,-7.744359,-5.272517,9.920578,5.314686,-8.062838,-125.780937,6.040877,-116.124382
214,-0.741851,-7.981707,-5.540013,11.384768,8.569202,-15.532017,-125.421661,5.586477,-116.083420
215,-0.738347,-8.157063,-5.578945,11.208983,7.046628,-14.556713,-125.037941,5.026768,-116.006256
216,-0.676597,-8.339627,-5.609694,6.501889,4.397353,-8.417209,-124.737457,4.603628,-115.943520
217,-0.651109,-8.223138,-5.749285,0.510119,5.061132,-5.440320,-124.620476,4.323998,-115.941742
218,-0.788222,-8.058493,-5.728780,-7.650249,2.888983,1.689615,-124.744980,4.197178,-116.015221
219,-0.780934,-7.952346,-5.697323,-10.227993,2.556890,5.189418,-125.053322,4.239257,-116.155502
220,-0.730378,-7.905934,-5.519858,-1.595790,3.178985,3.614256,-125.262558,4.304183,-116.318542
221,-0.638514,-7.686785,-5.470140,-0.762281,4.434624,1.244040,-125.313141,4.297066,-116.469299
222,-0.664252,-7.505636,-5.373181,1.695244,3.413994,0.799992,-125.307014,4.249267,-116.596107
223,-0.626542,-7.540724,-5.300234,7.996283,3.038813,-1.624174,-125.151375,4.176030,-116.676254
224,-0.598799,-7.391684,-5.180781,13.914363,2.698441,-3.459892,-124.788315,4.051847,-116.706131
225,-0.623679,-7.363355,-5.392298,11.756144,2.265160,-2.712069,-124.361153,3.920254,-116.715919
226,-0.715343,-7.656684,-5.347607,16.708075,0.213648,-0.787776,-123.886848,3.848786,-116.717400
227,-0.692869,-8.052518,-5.260719,23.929859,-0.101143,-1.268923,-123.208405,3.819204,-116.700104
228,-0.679888,-8.275143,-5.244058,25.174067,-0.305017,-1.482068,-122.388023,3.784353,-116.669525
229,-0.624881,-8.781869,-5.194039,26.734716,0.113337,-3.132050,-121.520081,3.720814,-116.626022
230,-0.679558,-9.053659,-5.081728,25.019188,-1.219296,-1.621985,-120.653900,3.662507,-116.569099
231,-0.725821,-9.163313,-5.108581,15.943431,-2.576870,0.183806,-119.966957,3.673779,-116.502373
232,-0.644964,-9.169081,-4.953580,7.820541,-2.048217,-0.666922,-119.566322,3.705116,-116.431427
233,-0.546750,-9.060027,-4.989047,-1.709576,-0.336106,-2.674695,-119.460472,3.676271,-116.369270
234,-0.589787,-8.369854,-5.000475,-15.149069,-1.542042,-1.029286,-119.737770,3.638093,-116.311409
235,-0.580923,-7.588274,-4.557363,-17.198341,-3.527216,-0.366680,-120.271477,3.660245,-116.226372
236,-0.497575,-6.799227,-4.030854,-7.814820,-4.039271,-1.056124,-120.680565,3.703723,-116.105347
237,-0.526435,-6.100919,-3.711385,2.874873,-6.331616,1.197651,-120.753242,3.793931,-115.957611
238,-0.536278,-5.730940,-3.007367,34.724842,-9.687367,2.551388,-120.113060,3.982921,-115.758522
239,-0.411877,-5.783655,-2.286673,79.618271,-9.130154,-2.366754,-118.188225,4.137983,-115.485191
240,-0.423691,-6.286692,-1.903962,116.141800,-9.079202,-4.095340,-114.904083,4.176566,-115.163826
241,-0.593080,-7.567486,-1.587971,143.123627,-10.610359,-2.429890,-110.562714,4.202322,-114.818275
242,-0.854907,-9.333930,-1.115148,157.742630,-11.335529,-0.101407,-105.530418,4.274990,-114.457863
243,-1.168341,-11.893501,-1.393347,135.440445,-8.810537,-0.114134,-100.629753,4.346996,-114.130714
244,-1.666821,-14.405583,-1.850225,86.496384,-5.691909,2.771760,-96.919487,4.427189,-113.898323
245,-2.082244,-16.655752,-2.850998,15.022753,-1.274335,3.443459,-95.220879,4.542309,-113.794525
246,-2.212373,-18.205872,-3.813040,-67.430916,2.188703,1.160165,-96.096161,4.617149,-113.817955
247,-2.348938,-18.460428,-4.655790,-142.328857,4.405253,1.817890,-99.600182,4.651326,-113.934540
248,-1.760256,-14.705358,-4.258617,-197.216644,7.733339,1.149852,-105.266930,4.655983,-114.143112
249,-0.491400,-10.589259,-4.344609,-242.109512,16.406887,-13.303001,-112.589500,4.335386,-114.458344
250,-0.635893,-7.318903,-4.243272,-270.238129,14.419662,-1.380970,-121.110748,3.887635,-114.812775
251,0.171186,-3.640315,-2.223491,-235.035324,30.706961,-23.299751,-129.502945,3.124374,-115.179176
252,0.827670,-0.055109,-1.635022,-392.433289,99.826744,-84.981728,-139.903381,0.330749,-115.472466
253,0.408595,0.063123,-2.163954,-373.179291,53.918156,-25.812817,-152.512787,-2.786214,-115.401878
254,-0.338276,0.438206,-2.375280,-353.253998,-28.736807,13.970429,-164.471146,-3.205799,-115.318054
255,0.376816,2.274423,-3.235410,-366.849945,19.118273,-15.827815,-176.341629,-3.033273,-115.187782
256,0.126021,3.074140,-5.506427,-287.109009,-3.886634,-5.945734,172.864655,-3.294986,-114.864029
257,0.040313,3.177954,-6.925211,-192.191147,-11.320330,-5.651114,164.933105,-3.004135,-114.707954
258,0.348885,3.841383,-7.892409,-138.378494,-4.658803,-6.988977,159.440048,-2.686448,-114.583336
259,0.261672,3.983548,-8.858583,-76.752075,-7.199050,-4.926312,155.856903,-2.430402,-114.475975
260,0.090087,3.397296,-8.658247,-31.668850,-6.457736,-3.767480,154.049896,-2.162724,-114.439499
261,-0.198418,3.723368,-8.706900,-24.294750,-10.313584,-9.600532,153.114716,-1.813312,-114.363579
262,-0.406550,3.860868,-8.510241,-20.135466,-12.798421,-9.285933,152.371353,-1.327027,-114.259521
263,-0.296627,3.755610,-8.839502,-3.250505,-8.491944,-3.353360,151.981277,-0.914861,-114.238586
264,-0.221495,3.411716,-9.046167,12.222288,-9.506274,0.580626,152.132233,-0.628146,-114.338020
265,-0.262021,3.410611,-8.924953,9.339128,-11.911438,0.351898,152.493149,-0.319219,-114.517319
266,-0.148865,2.938301,-9.328493,29.129267,-10.169017,5.172093,153.135040,-0.033998,-114.767464
267,-0.172657,3.000101,-9.651172,26.638388,-10.320907,3.187845,154.064163,0.210104,-115.043495
268,-0.464949,3.167108,-9.347053,9.688585,-16.102068,-0.334727,154.667892,0.586610,-115.276985
269,-0.472799,3.291963,-8.956456,4.659819,-9.499665,1.678793,154.904144,0.962842,-115.479805
270,-0.220133,3.365770,-9.096888,6.754556,0.919335,6.379031,155.091278,1.035627,-115.661995
271,-0.211667,3.795028,-8.945179,-9.797996,3.049606,4.266874,155.038467,0.900871,-115.794853
272,-0.131701,3.773539,-8.941388,-7.559859,4.655638,5.628047,154.747864,0.714441,-115.889549
273,-0.031703,3.792357,-8.970467,-5.394672,5.755248,4.496589,154.531143,0.485402,-115.967789
274,-0.102338,4.142665,-8.774580,-17.510677,2.603084,0.332777,154.149338,0.324970,-115.980057
275,-0.260014,4.318751,-8.590350,-19.398802,-2.548851,-2.488950,153.534409,0.339926,-115.947136
276,-0.343110,4.268408,-8.572219,-13.344968,-6.609438,-3.303089,152.988846,0.519665,-115.929344
277,-0.377860,4.403281,-8.393133,-15.876614,-7.803108,-3.292049,152.501709,0.783574,-115.941391
278,-0.376318,4.439208,-8.402468,-9.844157,-6.984602,-1.889542,152.072449,1.041936,-115.979568
279,-0.195609,4.324640,-8.573048,0.552797,-2.366998,1.079951,151.916428,1.185922,-116.040787
280,-0.022124,4.330512,-8.708853,1.815736,1.777846,3.074539,151.954590,1.162063,-116.106483
281,0.064748,4.369397,-8.728214,0.908626,4.789190,3.654275,151.999100,1.012761,-116.154037
282,0.158234,4.468271,-8.758320,0.357528,7.474742,3.234879,152.020142,0.778385,-116.159477
283,0.150193,4.514016,-8.701214,-2.040446,7.010479,1.692969,151.992584,0.526664,-116.118683
284,0.041399,4.534987,-8.683353,-1.782447,4.009283,-0.159629,151.929382,0.352551,-116.054848
285,-0.084510,4.556313,-8.684844,0.637944,0.246357,-2.800051,151.910782,0.313189,-115.977928
286,-0.103985,4.501825,-8.549265,1.657695,-0.919699,-3.777797,151.949615,0.374663,-115.886467
287,-0.142125,4.407138,-8.520936,6.449096,-2.513962,-4.332317,152.085434,0.488616,-115.793945
288,-0.134266,4.240064,-8.400262,6.596040,-0.250165,-2.774806,152.303650,0.584585,-115.710632
289,-0.384495,4.047375,-7.767618,5.562834,-5.206816,-7.301605,152.507507,0.742971,-115.603874
290,-0.382793,3.524367,-6.688474,11.201622,-4.701097,-6.741577,152.788956,0.997210,-115.471954
291,-0.386116,2.808962,-5.868775,34.061100,-4.684326,-4.961340,153.545319,1.224765,-115.368385
292,-0.484539,1.923527,-5.105716,67.042870,-9.529332,-8.028490,155.232468,1.531653,-115.275139
293,-0.491700,1.195494,-4.503565,98.745872,-12.675913,-8.156097,157.997635,1.978037,-115.174400
294,-0.210181,0.611532,-4.619767,131.420731,0.546550,3.813521,161.830490,2.192001,-115.175468
295,-0.300311,0.194045,-5.455389,143.577866,-5.738477,4.200828,166.401642,2.236382,-115.322525
296,-0.398672,0.043626,-6.272383,132.158569,-11.286736,4.122222,170.981018,2.486446,-115.516006
297,-0.206139,0.133558,-7.200222,109.785248,-5.245507,9.770880,174.994736,2.730867,-115.781357
298,0.093444,0.038211,-8.103995,91.806679,5.862937,10.288043,178.335098,2.699213,-116.113007
299,-0.047224,-0.460892,-9.108445,93.969666,1.984886,3.711355,-178.581573,2.567483,-116.343346
300,0.484307,-0.478699,-10.550331,80.130005,21.710665,-0.097025,-175.685532,2.177867,-116.424095
301,0.187273,-0.868871,-10.884264,82.017693,32.457779,-3.109037,-172.985580,1.275155,-116.455376
302,0.029630,-0.793455,-10.345160,67.793053,24.269991,-6.797336,-170.489792,0.316739,-116.425804
303,0.401358,-0.920084,-11.344074,63.597527,30.111792,-7.869136,-168.300903,-0.617695,-116.352715
304,0.520049,-1.195958,-11.545528,67.051956,39.795410,-3.971761,-166.123062,-1.797004,-116.416916
305,0.981571,-2.090348,-10.543817,80.202820,45.591362,-2.831753,-163.659164,-3.200569,-116.677444
306,1.416983,-2.822476,-11.951317,74.744484,25.427382,-6.803905,-161.064957,-4.376483,-116.883736
307,1.578376,-3.441135,-12.970493,69.374023,24.609165,-8.084803,-158.659027,-5.242382,-116.940857
308,1.303011,-3.705511,-12.165940,60.410610,14.811108,-5.175581,-156.492401,-5.933355,-116.987068
309,1.911487,-4.043856,-12.303052,34.683929,9.524798,-13.081649,-154.919907,-6.427869,-116.877129
310,1.105301,-3.552048,-12.215315,18.541210,-11.596773,-11.948728,-154.077301,-6.574989,-116.482475
311,0.838935,-2.945258,-10.819880,18.052275,-18.107113,-4.813273,-153.519424,-6.253170,-116.011375
312,1.325585,-3.201414,-10.209507,38.267792,-6.232720,-1.508420,-152.610031,-5.939396,-115.732559
313,1.249948,-3.393517,-9.333776,58.149113,-4.027503,0.471663,-151.013260,-5.797857,-115.634987
314,0.594956,-3.954885,-7.608635,95.979103,-12.298019,10.887068,-148.442703,-5.468048,-115.661133
316,0.683492,-5.048174,-7.042818,125.582909,-6.321939,25.328266,-144.722534,-4.877926,-115.996552
317,0.892002,-6.349637,-6.061377,144.380478,6.633076,26.240246,-140.173508,-4.362500,-116.682014
318,0.359785,-7.312412,-5.726199,138.783966,-4.963391,33.807430,-135.408615,-3.714208,-117.438614
319,-0.183876,-8.231774,-5.900093,123.294144,-15.612481,42.632893,-131.015182,-2.552422,-118.065544
320,-0.002914,-8.273276,-5.837787,104.043785,-14.153314,36.530098,-127.217987,-1.217797,-118.518097
321,-0.035895,-8.555572,-5.638054,96.208679,-14.836189,24.435089,-123.882195,-0.111484,-118.715775
322,-0.235832,-8.830420,-5.516200,92.289574,-17.671640,24.816437,-120.743820,0.872449,-118.694901
323,-0.179597,-8.962559,-5.239162,89.947578,-16.975863,17.085688,-117.705521,1.763478,-118.532669
324,-0.190593,-9.366658,-4.468048,95.971535,-16.496536,9.806468,-114.598557,2.411707,-118.228081
