seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.089472,-0.406763,9.924368,-0.172528,0.649211,-0.636520,-2.285408,-0.467950,0.215027,0.999791,-0.019935,-0.004120,0.001795
92,0.077038,-0.391005,9.931817,0.747783,0.858178,-0.530041,-2.275658,-0.443620,0.194599,0.999794,-0.019851,-0.003904,0.001621
93,0.069129,-0.386995,9.927567,0.837919,1.156344,-0.628951,-2.249076,-0.410832,0.173973,0.999800,-0.019620,-0.003614,0.001448
94,0.075123,-0.383012,9.897903,0.857732,0.631187,-0.539802,-2.220673,-0.381822,0.153346,0.999806,-0.019373,-0.003357,0.001273
95,0.065246,-0.387625,9.914485,0.415450,1.175902,-0.727081,-2.199310,-0.352541,0.131086,0.999811,-0.019188,-0.003098,0.001085
96,0.053405,-0.379829,9.913287,0.505635,2.037137,-1.165807,-2.183768,-0.300236,0.097511,0.999815,-0.019054,-0.002636,0.000801
97,0.051126,-0.386403,9.911454,0.271824,2.102488,-1.179214,-2.170616,-0.232778,0.055834,0.999818,-0.018940,-0.002040,0.000449
98,0.037300,-0.386068,9.913974,0.017922,2.383812,-0.899139,-2.165659,-0.159371,0.018389,0.999820,-0.018898,-0.001394,0.000134
99,0.017753,-0.377243,9.948303,0.313764,2.787828,-0.572402,-2.160077,-0.074164,-0.009374,0.999822,-0.018849,-0.000646,-0.000094
100,0.022030,-0.385006,9.907669,-0.080541,1.710229,-0.241000,-2.156182,0.000240,-0.025742,0.999823,-0.018815,0.000006,-0.000225
101,0.016305,-0.380334,9.875259,0.097027,1.478580,0.060859,-2.155910,0.053236,-0.030744,0.999823,-0.018813,0.000470,-0.000260
102,-0.007592,-0.377591,9.849875,0.291667,2.781409,0.333617,-2.149427,0.124433,-0.026840,0.999824,-0.018756,0.001090,-0.000214
103,-0.010897,-0.388948,9.849119,-0.017479,3.304251,0.383961,-2.144833,0.226237,-0.018688,0.999823,-0.018716,0.001977,-0.000126
104,-0.032719,-0.371846,9.874953,0.814426,4.767011,0.262259,-2.131521,0.361067,-0.012947,0.999822,-0.018600,0.003152,-0.000054
105,-0.085230,-0.358619,9.930365,1.274278,7.034468,0.279198,-2.096693,0.557956,-0.011178,0.999821,-0.018295,0.004870,-0.000008
106,-0.133591,-0.360723,9.961787,0.851646,8.073243,0.231570,-2.061267,0.809893,-0.011804,0.999813,-0.017986,0.007068,0.000024
107,-0.174044,-0.373311,9.986870,-0.172241,7.888410,-0.048621,-2.050050,1.075857,-0.018311,0.999796,-0.017887,0.009390,0.000008
108,-0.287677,-0.359925,9.981403,0.487451,12.554294,0.241951,-2.044986,1.416463,-0.027285,0.999764,-0.017841,0.012363,-0.000017
109,-0.333787,-0.371400,9.930223,-0.697621,12.567699,0.322804,-2.048652,1.835228,-0.032821,0.999712,-0.017870,0.016017,-0.000000
110,-0.406667,-0.380299,9.904821,-2.196048,16.151171,0.721170,-2.096880,2.314184,-0.032781,0.999629,-0.018288,0.020196,0.000084
112,-0.499710,-0.396447,9.896904,-2.647811,20.179926,1.806974,-2.176729,2.920837,-0.013271,0.999495,-0.018985,0.025484,0.000368
113,-0.666192,-0.411523,9.910427,-3.043820,26.220888,3.072984,-2.268657,3.696723,0.038095,0.999283,-0.019797,0.032241,0.000971
114,-0.774429,-0.399021,9.863005,-2.889997,27.481527,3.117829,-2.362734,4.595144,0.105217,0.998983,-0.020637,0.040062,0.001744
115,-0.954370,-0.424393,9.855100,-2.456251,27.548174,3.152362,-2.445993,5.515818,0.171423,0.998612,-0.021391,0.048073,0.002521
116,-1.090612,-0.472317,9.848160,-2.107350,26.271132,3.065297,-2.515285,6.416384,0.236507,0.998188,-0.022029,0.055905,0.003288
117,-1.261282,-0.484531,9.815569,-1.559711,26.958591,2.115960,-2.570758,7.306444,0.283764,0.997710,-0.022544,0.063646,0.003900
118,-1.389132,-0.478086,9.788050,-0.766329,26.219551,1.454174,-2.606811,8.194473,0.303389,0.997178,-0.022878,0.071371,0.004265
119,-1.485312,-0.475037,9.787864,-0.156394,24.613430,1.166222,-2.621386,9.042746,0.308482,0.996619,-0.023015,0.078749,0.004486
120,-1.621107,-0.455260,9.774871,0.555314,25.106627,1.114972,-2.614697,9.872239,0.308649,0.996023,-0.022963,0.085961,0.004646
121,-1.765409,-0.419350,9.728306,1.631160,25.180538,0.564502,-2.580064,10.710718,0.298510,0.995374,-0.022658,0.093250,0.004694
122,-1.900685,-0.395708,9.734231,2.269298,23.983547,1.094309,-2.516744,11.530488,0.289595,0.994693,-0.022104,0.100373,0.004720
123,-1.997054,-0.380901,9.684488,2.742963,21.363043,1.044861,-2.432605,12.287063,0.292692,0.994024,-0.021378,0.106941,0.004811
124,-2.114073,-0.358376,9.663394,3.234589,20.211088,1.325874,-2.330581,12.980977,0.303685,0.993376,-0.020506,0.112961,0.004931
125,-2.251126,-0.376795,9.667457,2.650069,19.786310,1.288370,-2.228487,13.648780,0.321209,0.992717,-0.019641,0.118750,0.005093
126,-2.336323,-0.354270,9.659472,3.170975,17.292175,1.629969,-2.125232,14.268136,0.347077,0.992076,-0.018778,0.124114,0.005308
127,-2.395032,-0.373953,9.634473,2.207537,14.009956,1.073069,-2.028838,14.791116,0.374095,0.991513,-0.017977,0.128641,0.005516
128,-2.459426,-0.345922,9.607813,2.616421,11.921011,0.704384,-1.944513,15.224059,0.389219,0.991032,-0.017268,0.132388,0.005614
129,-2.572452,-0.363275,9.598573,1.802762,12.218398,-0.131665,-1.871911,15.626466,0.385244,0.990571,-0.016640,0.135871,0.005551
130,-2.566911,-0.353825,9.518879,1.783484,10.542100,-0.858443,-1.820257,16.005070,0.355375,0.990125,-0.016161,0.139150,0.005282
131,-2.637371,-0.339515,9.477078,1.978803,13.273166,-1.448508,-1.772311,16.400583,0.302406,0.989648,-0.015684,0.142576,0.004818
132,-2.753689,-0.323790,9.429984,2.091357,18.078873,-1.910464,-1.725987,16.921152,0.227343,0.988999,-0.015189,0.147082,0.004178
133,-2.837689,-0.333842,9.369557,1.416380,21.347271,-2.324023,-1.695527,17.575836,0.132920,0.988149,-0.014799,0.152744,0.003407
134,-2.959787,-0.335091,9.307214,0.975420,25.247486,-2.843240,-1.691023,18.349491,0.018260,0.987099,-0.014593,0.159426,0.002510
135,-3.141637,-0.301323,9.307450,1.132859,29.126848,-2.447226,-1.695014,19.252672,-0.103157,0.985813,-0.014432,0.167217,0.001586
136,-3.321080,-0.354959,9.266844,-0.880551,31.121124,-2.159223,-1.729190,20.253994,-0.216561,0.984312,-0.014522,0.175838,0.000793
137,-3.473589,-0.349289,9.212007,-0.617091,30.728609,-2.150345,-1.793475,21.282021,-0.327374,0.982687,-0.014854,0.184675,0.000083
138,-3.647712,-0.336325,9.177968,-0.317904,29.713718,-2.384911,-1.852045,22.286396,-0.443207,0.981024,-0.015109,0.193296,-0.000671
139,-3.815545,-0.312863,9.163542,0.503004,28.139645,-1.377259,-1.888435,23.247990,-0.545268,0.979363,-0.015182,0.201535,-0.001340
140,-3.938858,-0.326150,9.080358,1.021806,25.495277,-0.957076,-1.893067,24.140070,-0.619871,0.977764,-0.015023,0.209163,-0.001835
141,-4.051756,-0.269994,9.013710,2.428925,23.008911,-0.929750,-1.862004,24.946964,-0.683493,0.976271,-0.014576,0.216050,-0.002314
142,-4.155115,-0.276336,8.987869,1.509339,20.191216,-0.982828,-1.822328,25.665543,-0.744231,0.974902,-0.014062,0.222174,-0.002800
143,-4.225606,-0.278485,8.922127,1.323077,18.335480,-0.505676,-1.797100,26.306520,-0.794410,0.973646,-0.013693,0.227629,-0.003181
144,-4.279249,-0.297222,8.851305,1.104915,17.597393,-0.466624,-1.774114,26.904589,-0.833398,0.972448,-0.013365,0.232711,-0.003471
145,-4.399916,-0.311848,8.802998,0.713423,19.284407,-1.316643,-1.768858,27.518053,-0.888175,0.971188,-0.013149,0.237920,-0.003856
146,-4.510967,-0.282438,8.751146,1.885329,20.383766,-1.330747,-1.759575,28.177500,-0.961095,0.969803,-0.012851,0.243512,-0.004396
147,-4.636125,-0.240776,8.658643,3.435502,22.263441,-1.185805,-1.705347,28.886673,-1.033210,0.968282,-0.012162,0.249515,-0.005019
148,-4.796869,-0.252096,8.643943,2.744867,22.880857,-1.536278,-1.640032,29.637403,-1.110286,0.966631,-0.011357,0.255857,-0.005706
149,-4.892457,-0.252504,8.579548,2.036119,20.618584,-1.920585,-1.605459,30.360434,-1.200536,0.964998,-0.010777,0.261958,-0.006442
150,-4.947045,-0.212489,8.508332,2.502310,17.589939,-1.078658,-1.569914,30.995581,-1.279175,0.963531,-0.010218,0.267307,-0.007095
151,-5.036613,-0.242499,8.471831,0.878322,15.166279,-1.178502,-1.545424,31.540285,-1.340486,0.962249,-0.009799,0.271887,-0.007591
152,-5.067051,-0.259151,8.436613,0.222824,12.308002,-1.106418,-1.558348,31.996981,-1.399912,0.961154,-0.009704,0.275726,-0.007994
153,-5.117382,-0.228507,8.344891,1.165817,13.435883,-0.900935,-1.563643,32.424965,-1.453273,0.960115,-0.009561,0.279318,-0.008367
154,-5.241716,-0.187166,8.287951,1.908916,17.420223,0.022770,-1.530683,32.938641,-1.487119,0.958854,-0.009129,0.283619,-0.008657
155,-5.371464,-0.154472,8.224064,2.646661,22.071541,1.678843,-1.447410,33.597347,-1.473653,0.957218,-0.008374,0.289118,-0.008660
156,-5.480271,-0.165231,8.129689,2.374955,25.855394,2.130345,-1.334052,34.397404,-1.420475,0.955190,-0.007455,0.295781,-0.008399
157,-5.605656,-0.157909,8.036779,2.482444,28.810005,2.605654,-1.212278,35.309971,-1.349031,0.952819,-0.006510,0.303365,-0.008009
158,-5.781386,-0.181651,8.000508,1.564231,29.563253,2.917484,-1.092602,36.284447,-1.259707,0.950219,-0.005637,0.311443,-0.007477
159,-5.860775,-0.176502,7.903738,1.622385,26.766657,2.462339,-0.985325,37.224674,-1.169155,0.947643,-0.004892,0.319218,-0.006924
160,-5.958162,-0.188849,7.851389,0.886947,22.688562,0.623973,-0.914359,38.049610,-1.121448,0.945328,-0.004353,0.326025,-0.006651
161,-6.054388,-0.179309,7.796721,0.894675,19.907421,0.314214,-0.881020,38.759674,-1.115731,0.943292,-0.004022,0.331874,-0.006633
162,-6.148574,-0.167883,7.723045,0.444872,18.118982,-0.172236,-0.864595,39.393375,-1.125111,0.941443,-0.003794,0.337085,-0.006701
163,-6.177392,-0.150439,7.632105,0.606791,16.095928,-0.628084,-0.865265,39.963345,-1.153647,0.939754,-0.003656,0.341764,-0.006881
164,-6.254587,-0.176530,7.572683,-0.376240,15.483525,-1.910056,-0.904044,40.488937,-1.219676,0.938172,-0.003719,0.346075,-0.007256
165,-6.319237,-0.172485,7.494500,-0.448519,15.700108,-2.077683,-0.982397,41.007477,-1.318733,0.936587,-0.003999,0.350325,-0.007776
166,-6.412874,-0.158423,7.430227,-0.517757,16.585562,-2.171528,-1.069108,41.544209,-1.425769,0.934927,-0.004310,0.354717,-0.008324
167,-6.501893,-0.154187,7.362808,-0.418128,17.316895,-1.923013,-1.155583,42.107811,-1.532050,0.933160,-0.004608,0.359322,-0.008854
168,-6.591157,-0.141457,7.295846,0.503172,18.786694,-1.304658,-1.214666,42.708286,-1.621738,0.931257,-0.004718,0.364214,-0.009320
169,-6.661472,-0.132534,7.214898,1.083541,19.816082,-0.622065,-1.231002,43.350815,-1.684382,0.929196,-0.004553,0.369433,-0.009691
170,-6.744622,-0.149858,7.126909,0.773532,20.966980,-0.566909,-1.232947,44.029919,-1.731954,0.926987,-0.004309,0.374935,-0.009978
171,-6.803716,-0.134921,7.026267,1.492725,21.356905,-0.008694,-1.219358,44.734932,-1.766519,0.924663,-0.003973,0.380630,-0.010206
172,-6.879119,-0.153233,6.942397,1.375995,21.677332,0.515742,-1.178118,45.452164,-1.775754,0.922265,-0.003495,0.386406,-0.010321
173,-6.985260,-0.159330,6.875414,1.010569,21.683151,1.059939,-1.126315,46.175175,-1.758944,0.919813,-0.003022,0.392211,-0.010265
174,-7.097197,-0.141186,6.795617,1.206719,21.960251,1.894526,-1.052050,46.903343,-1.707502,0.917310,-0.002492,0.398040,-0.010016
175,-7.162966,-0.136624,6.694155,1.556098,21.685883,2.634785,-0.938012,47.631950,-1.614879,0.914772,-0.001798,0.403852,-0.009587
176,-7.251528,-0.126763,6.614199,1.873322,21.621027,2.752525,-0.793301,48.354984,-1.496997,0.912219,-0.000965,0.409602,-0.009082
177,-7.317748,-0.083327,6.514325,2.336754,21.811937,2.353342,-0.636495,49.079830,-1.381696,0.909620,-0.000045,0.415351,-0.008661
178,-7.379161,-0.043679,6.391772,2.134164,21.770258,1.516874,-0.494946,49.806763,-1.293493,0.906973,0.000836,0.421103,-0.008419
179,-7.455845,-0.051804,6.303518,1.271082,21.879011,0.235799,-0.410029,50.534431,-1.256877,0.904284,0.001446,0.426848,-0.008391
180,-7.575061,-0.066584,6.228847,-0.393050,21.937922,-2.062803,-0.439513,51.264431,-1.313812,0.901543,0.001502,0.432601,-0.008677
181,-7.649986,-0.077200,6.128820,-1.998204,21.628326,-3.202490,-0.598481,51.989670,-1.465899,0.898777,0.000913,0.438308,-0.009209
182,-7.739580,-0.092926,6.054207,-1.859999,20.541267,-2.717327,-0.801788,52.691200,-1.641562,0.896064,0.000088,0.443818,-0.009732
183,-7.789854,-0.148536,5.976905,-2.332048,18.996780,-2.933704,-1.010566,53.348564,-1.815429,0.893489,-0.000768,0.448969,-0.010197
184,-7.832961,-0.125515,5.873522,-1.489894,18.060299,-2.475961,-1.213089,53.964306,-1.987806,0.891047,-0.001563,0.453783,-0.010655
185,-7.854023,-0.114899,5.766471,-0.173711,17.780331,-1.356769,-1.348084,54.560059,-2.119939,0.888663,-0.001976,0.458423,-0.011049
186,-7.876910,-0.136209,5.659220,1.315063,18.376995,-0.528509,-1.394145,55.161747,-2.199468,0.886238,-0.001896,0.463088,-0.011379
187,-7.917896,-0.137521,5.531711,1.465514,20.879168,-0.807413,-1.403347,55.815269,-2.266828,0.883578,-0.001562,0.468135,-0.011748
188,-8.025876,-0.098441,5.405181,2.129353,24.833189,-0.177183,-1.395719,56.576488,-2.329760,0.880445,-0.001089,0.473992,-0.012130
189,-8.154620,-0.134296,5.321711,1.824941,27.443560,0.144515,-1.362974,57.447453,-2.369242,0.876816,-0.000493,0.480666,-0.012414
190,-8.330044,-0.131306,5.262366,1.652014,26.778858,0.591711,-1.319259,58.351143,-2.386018,0.873000,0.000099,0.487559,-0.012567
191,-8.473355,-0.136601,5.195310,0.642342,22.201057,-0.083843,-1.297847,59.167397,-2.405661,0.869505,0.000516,0.493761,-0.012664
192,-8.555903,-0.146804,5.142622,-0.536239,14.767375,-0.869485,-1.347179,59.782990,-2.465024,0.866836,0.000529,0.498428,-0.012790
193,-8.533522,-0.158156,5.088226,-1.120652,6.062002,-1.154917,-1.447795,60.129196,-2.549406,0.865319,0.000212,0.501055,-0.012924
194,-8.504015,-0.154718,5.032359,-1.803756,-4.415336,-1.983120,-1.588906,60.155243,-2.655948,0.865193,-0.000381,0.501268,-0.013106
195,-8.416147,-0.171895,4.981334,-1.992618,-8.440624,-2.259181,-1.763971,59.939007,-2.785022,0.866120,-0.001193,0.499656,-0.013363
196,-8.362354,-0.142426,4.970914,-0.656807,-8.356429,-0.362976,-1.867942,59.657806,-2.854248,0.867332,-0.001750,0.497543,-0.013498
197,-8.367220,-0.141038,4.983114,-0.090269,-6.183739,0.378807,-1.866527,59.415604,-2.838207,0.868382,-0.001871,0.495710,-0.013438
198,-8.374841,-0.158082,4.996632,-0.224920,-4.070615,-0.101420,-1.854633,59.244949,-2.818286,0.869121,-0.001911,0.494415,-0.013378
199,-8.373590,-0.157331,5.017740,0.023734,-3.355804,0.171721,-1.849318,59.121258,-2.808186,0.869655,-0.001946,0.493476,-0.013352
200,-8.367575,-0.165722,5.033173,-0.033993,-3.247229,0.006069,-1.838639,59.011375,-2.795540,0.870129,-0.001947,0.492641,-0.013327
201,-8.357802,-0.164931,5.036481,0.079038,-2.868529,0.092157,-1.829749,58.909550,-2.786039,0.870567,-0.001946,0.491866,-0.013316
202,-8.338823,-0.146384,5.040638,0.712771,-2.755382,0.911883,-1.783974,58.816372,-2.747978,0.870971,-0.001785,0.491153,-0.013244
203,-8.363116,-0.155186,5.063596,0.424618,-2.286726,0.414846,-1.724318,58.733059,-2.700391,0.871334,-0.001556,0.490512,-0.013156
204,-8.355555,-0.137073,5.070318,0.825952,-1.820089,0.821707,-1.666265,58.665260,-2.656840,0.871629,-0.001317,0.489989,-0.013088
205,-8.376111,-0.115183,5.095079,1.166801,-1.528759,1.528680,-1.566226,58.610580,-2.578582,0.871873,-0.000903,0.489561,-0.012931
206,-8.368073,-0.120754,5.108734,0.652557,-2.121070,1.232741,-1.457958,58.550964,-2.487249,0.872138,-0.000483,0.489095,-0.012710
207,-8.341725,-0.124981,5.114765,0.139255,-2.465503,0.858668,-1.384771,58.475418,-2.416897,0.872468,-0.000242,0.488512,-0.012501
209,-8.327276,-0.113294,5.115482,0.231609,-1.870989,1.345877,-1.316014,58.404037,-2.343456,0.872779,-0.000046,0.487961,-0.012247
210,-8.313685,-0.132014,5.114085,-0.353963,-1.506494,0.424110,-1.268094,58.348408,-2.284789,0.873022,0.000058,0.487533,-0.012014
211,-8.296193,-0.107520,5.107115,0.239411,-0.875232,0.995495,-1.230257,58.309250,-2.238085,0.873194,0.000140,0.487230,-0.011825
212,-8.327211,-0.101013,5.124131,0.344332,-0.092403,1.003794,-1.166038,58.293823,-2.174045,0.873265,0.000354,0.487106,-0.011613
213,-8.349125,-0.101612,5.148679,0.401805,-0.199511,0.711548,-1.107180,58.289520,-2.119479,0.873289,0.000570,0.487068,-0.011448
214,-8.352268,-0.095763,5.161743,0.187885,-0.673983,0.190719,-1.072577,58.275253,-2.090354,0.873352,0.000707,0.486956,-0.011375
215,-8.343087,-0.084758,5.162727,0.038794,-0.990032,0.009028,-1.062582,58.247581,-2.083043,0.873470,0.000747,0.486744,-0.011366
216,-8.325054,-0.101721,5.167552,-0.483337,-1.829578,-0.298066,-1.076351,58.200504,-2.090523,0.873669,0.000666,0.486387,-0.011371
217,-8.283949,-0.116020,5.157125,-0.785386,-2.128395,-0.609505,-1.119819,58.134274,-2.116797,0.873948,0.000434,0.485886,-0.011397
218,-8.290973,-0.114673,5.169406,-0.685291,-1.770613,-0.554585,-1.173406,58.068901,-2.151043,0.874221,0.000158,0.485393,-0.011442
219,-8.289080,-0.118901,5.175475,-0.457582,-1.466405,-0.294519,-1.213333,58.014683,-2.175651,0.874449,-0.000053,0.484983,-0.011469
220,-8.296245,-0.124656,5.187770,-0.301447,-1.232088,0.036558,-1.231325,57.969612,-2.181951,0.874638,-0.000172,0.484641,-0.011448
221,-8.318154,-0.127396,5.205696,-0.355067,-0.972011,-0.379859,-1.250133,57.932762,-2.191233,0.874793,-0.000283,0.484361,-0.011446
222,-8.321761,-0.112721,5.217285,0.090332,-1.257086,0.093874,-1.260848,57.895519,-2.198671,0.874950,-0.000341,0.484078,-0.011463
223,-8.286652,-0.111645,5.191529,-0.025836,-0.980327,0.161021,-1.251707,57.858326,-2.189148,0.875107,-0.000318,0.483793,-0.011435
224,-8.285213,-0.097112,5.185496,0.195142,-0.407110,0.849081,-1.221315,57.835575,-2.156584,0.875207,-0.000228,0.483617,-0.011319
225,-8.288693,-0.095499,5.192660,0.155337,-0.368047,0.980228,-1.166585,57.823288,-2.098830,0.875264,-0.000056,0.483517,-0.011110
226,-8.263382,-0.088844,5.193224,0.235287,-0.909257,1.210348,-1.101411,57.802719,-2.029513,0.875358,0.000146,0.483354,-0.010859
227,-8.278855,-0.085491,5.199081,0.038801,-0.398566,0.973612,-1.038424,57.781616,-1.960469,0.875453,0.000332,0.483187,-0.010600
228,-8.298570,-0.087283,5.213309,-0.085282,-0.263199,0.628844,-0.996521,57.771061,-1.910022,0.875502,0.000438,0.483103,-0.010393
229,-8.278522,-0.091828,5.224408,-0.252776,-1.429660,0.411219,-0.973909,57.743130,-1.876626,0.875622,0.000465,0.482888,-0.010237
230,-8.263451,-0.097711,5.224092,-0.519138,-1.738529,0.028004,-0.973770,57.690472,-1.861243,0.875845,0.000393,0.482485,-0.010127
231,-8.272490,-0.089941,5.228248,-0.382810,-1.138374,0.256649,-0.980018,57.642605,-1.850844,0.876048,0.000294,0.482120,-0.010027
232,-8.256701,-0.083324,5.232616,-0.161798,-1.363652,0.748099,-0.961574,57.601200,-1.818257,0.876225,0.000291,0.481802,-0.009861
233,-8.259009,-0.073181,5.241709,0.023742,-1.329818,1.691793,-0.898710,57.556973,-1.741061,0.876417,0.000441,0.481459,-0.009541
234,-8.271096,-0.078332,5.253913,-0.219247,-0.896137,1.535684,-0.816541,57.520691,-1.639819,0.876577,0.000639,0.481175,-0.009116
235,-8.262087,-0.064182,5.272480,0.019320,-1.630705,1.580237,-0.737464,57.479282,-1.542109,0.876758,0.000828,0.480853,-0.008705
236,-8.236680,-0.059710,5.259917,0.226398,-1.611175,1.270910,-0.657894,57.425816,-1.452569,0.876988,0.001055,0.480438,-0.008359
237,-8.233863,-0.048358,5.261267,0.596721,-0.987934,1.373979,-0.574513,57.382980,-1.369882,0.877173,0.001341,0.480105,-0.008079
238,-8.218224,-0.056410,5.265426,0.437054,-0.865950,0.695334,-0.502971,57.352417,-1.305392,0.877304,0.001616,0.479867,-0.007888
239,-8.217913,-0.045631,5.258056,0.481240,-0.495880,0.781487,-0.448974,57.329926,-1.259432,0.877401,0.001834,0.479692,-0.007764
240,-8.242327,-0.045536,5.255082,0.296458,0.517208,0.664818,-0.398426,57.330448,-1.214784,0.877401,0.002034,0.479694,-0.007634
241,-8.245795,-0.018326,5.261343,0.780820,0.728919,1.705233,-0.319050,57.351467,-1.141829,0.877316,0.002339,0.479851,-0.007406
242,-8.236045,-0.023940,5.264062,0.477250,0.321793,1.470533,-0.215573,57.369228,-1.043846,0.877245,0.002722,0.479982,-0.007088
243,-8.242822,-0.038949,5.266625,-0.269380,0.288184,0.395778,-0.163573,57.379501,-0.986215,0.877205,0.002879,0.480059,-0.006864
244,-8.249068,-0.030738,5.276374,-0.203512,0.312814,0.007386,-0.160998,57.389545,-0.973802,0.877163,0.002848,0.480136,-0.006780
245,-8.241201,-0.021609,5.278905,0.150938,0.148484,0.229207,-0.155743,57.397224,-0.966523,0.877131,0.002858,0.480195,-0.006746
246,-8.243229,-0.049104,5.280258,-0.629489,-0.010824,-1.100686,-0.186439,57.399487,-0.993494,0.877121,0.002736,0.480213,-0.006823
247,-8.264050,-0.045241,5.290717,-0.809188,-0.131309,-1.603547,-0.280871,57.396938,-1.077126,0.877129,0.002364,0.480198,-0.007068
248,-8.262045,-0.020912,5.285756,-0.046644,-0.239638,-0.686144,-0.354738,57.390533,-1.147880,0.877153,0.002094,0.480152,-0.007300
249,-8.247319,-0.022243,5.271325,0.202099,-0.210356,-0.407667,-0.380562,57.382915,-1.181615,0.877183,0.002037,0.480095,-0.007451
250,-8.244628,-0.032679,5.269470,-0.092104,-0.230554,-0.844553,-0.411257,57.375427,-1.220235,0.877212,0.001963,0.480039,-0.007619
251,-8.242947,-0.040798,5.268917,-0.223637,-0.255123,-0.864889,-0.460922,57.367104,-1.272958,0.877244,0.001803,0.479977,-0.007815
252,-8.234102,-0.054893,5.259350,-0.275950,-0.106914,-0.841905,-0.513586,57.360844,-1.325609,0.877268,0.001620,0.479932,-0.007998
