seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.345853,-1.565529,9.692645,-14.892263,-11.599433,36.071129,-9.499055,-2.234580,-5.808539,0.995015,-0.083662,-0.015213,-0.052096
86,0.162453,-1.623680,9.801761,-17.560734,-7.144162,42.109123,-10.092570,-2.320711,-4.470328,0.995092,-0.088662,-0.016727,-0.040622
87,-0.097008,-1.939502,9.969626,-24.153738,-2.167179,48.286819,-10.846748,-2.199497,-2.959508,0.994961,-0.094959,-0.016660,-0.027517
88,-0.120451,-2.024655,9.752857,-25.445496,-3.675536,51.065792,-11.732442,-1.970398,-1.315711,0.994530,-0.102381,-0.015930,-0.013177
89,-0.088902,-2.211907,9.632400,-28.324068,-6.757057,52.702076,-12.685022,-1.774677,0.411724,0.993760,-0.110403,-0.015788,0.001860
90,0.018012,-2.377252,9.492533,-27.305311,-9.597423,51.496147,-13.664618,-1.644085,2.164755,0.992652,-0.118661,-0.016489,0.017047
91,0.127648,-2.576341,9.312304,-29.154083,-10.822893,47.305939,-14.652895,-1.571409,3.844591,0.991243,-0.126982,-0.017870,0.031519
92,0.372529,-2.560997,9.221636,-25.653931,-14.263924,40.083336,-15.608252,-1.594380,5.359673,0.989647,-0.134981,-0.020117,0.044430
93,0.415154,-2.595179,9.344919,-22.384823,-12.359988,33.683235,-16.446604,-1.681390,6.663701,0.988061,-0.141930,-0.022809,0.055420
94,0.211519,-2.578586,9.564959,-17.050400,-4.580428,27.216274,-17.134504,-1.658414,7.717225,0.986642,-0.147654,-0.024302,0.064386
95,-0.058215,-2.613634,9.567256,-13.562688,3.641631,22.079405,-17.665483,-1.427675,8.506375,0.985485,-0.152203,-0.023664,0.071371
96,-0.292026,-2.532925,9.396172,-7.929365,10.697768,17.104813,-18.034801,-0.999951,9.055123,0.984629,-0.155559,-0.020963,0.076597
97,-0.540967,-2.631063,9.406825,-6.428100,17.966934,11.527096,-18.277380,-0.397362,9.360010,0.984054,-0.158015,-0.016371,0.080006
98,-0.800140,-2.825948,9.424027,-3.860564,25.308191,5.435150,-18.448414,0.376291,9.401251,0.983700,-0.160024,-0.009906,0.081414
99,-0.798880,-2.868787,9.317625,-1.550934,26.984791,-1.876987,-18.541199,1.221685,9.181216,0.983579,-0.161414,-0.002405,0.080698
100,-0.866812,-3.143507,9.497546,-6.442558,29.799858,-9.330916,-18.687666,2.058995,8.702073,0.983508,-0.163210,0.005362,0.077757
101,-0.867412,-3.411859,9.485869,-10.289128,29.438766,-15.989168,-18.996876,2.856947,7.982928,0.983306,-0.166281,0.013044,0.072736
102,-0.770953,-3.383665,9.323791,-11.078174,25.078220,-20.012447,-19.400688,3.517573,7.115957,0.983018,-0.169969,0.019743,0.066304
103,-0.607209,-3.252044,8.952777,-15.276769,18.025782,-21.755320,-19.898087,3.960023,6.216799,0.982602,-0.174260,0.024618,0.059338
104,-0.454170,-3.463772,8.895555,-23.587139,9.292628,-22.222904,-20.605143,4.133151,5.369149,0.981856,-0.180196,0.027069,0.052495
105,-0.082767,-3.351045,8.703082,-22.177597,-5.124350,-24.296181,-21.420069,3.919366,4.618216,0.980952,-0.186933,0.026090,0.045915
106,0.074406,-3.437239,8.831216,-23.280703,-11.680281,-24.254869,-22.218025,3.358532,3.969057,0.980057,-0.193474,0.022069,0.039609
107,0.161916,-3.747948,8.981505,-24.058479,-14.910355,-22.903008,-23.035677,2.646966,3.413115,0.979029,-0.200205,0.016677,0.033783
108,0.235825,-3.789783,9.377228,-12.196492,-17.316343,-20.906645,-23.657661,1.864383,2.955198,0.978223,-0.205304,0.010633,0.028569
109,0.288979,-3.820977,9.567213,1.015061,-18.514669,-17.750204,-23.852718,1.058592,2.605248,0.978076,-0.206798,0.004338,0.024150
110,0.174914,-3.789356,9.608330,10.290744,-16.391485,-10.892944,-23.666571,0.334125,2.401947,0.978517,-0.205079,-0.001445,0.021112
111,0.269164,-3.877106,9.583613,11.693295,-19.100407,-4.562648,-23.299961,-0.310814,2.400853,0.979192,-0.201832,-0.006886,0.019971
112,0.417610,-3.871251,9.497965,12.146155,-22.552259,0.332914,-22.904659,-0.976797,2.608339,0.979839,-0.198304,-0.012871,0.020614
113,0.348287,-3.835298,9.097399,3.555812,-21.176916,6.434930,-22.651413,-1.604911,2.994604,0.980168,-0.195941,-0.018859,0.022869
114,0.307289,-4.027235,8.582196,-14.543516,-18.607466,11.706141,-22.851522,-2.099102,3.530441,0.979665,-0.197418,-0.024047,0.026562
115,0.310420,-4.270913,8.391102,-26.355293,-15.015108,14.220760,-23.557364,-2.443208,4.149545,0.978237,-0.203196,-0.028245,0.031084
116,0.326790,-4.239364,8.448443,-22.976860,-10.829266,13.444709,-24.405823,-2.648840,4.746935,0.976508,-0.210201,-0.031323,0.035585
117,0.357271,-4.288500,8.512615,-20.507261,-5.850588,10.425323,-25.152859,-2.734491,5.225300,0.974951,-0.216392,-0.033187,0.039287
118,0.294230,-4.664191,8.821316,-18.459642,3.003927,7.780615,-25.816031,-2.646595,5.520083,0.973588,-0.221984,-0.033238,0.041771
119,0.186211,-4.432672,9.075727,-2.770581,11.222080,3.773211,-26.172701,-2.348840,5.589647,0.972893,-0.225129,-0.030978,0.042848
120,0.138562,-4.204786,9.243276,10.198077,15.296412,0.391757,-26.043818,-1.921314,5.457875,0.973222,-0.224259,-0.027043,0.042607
121,-0.077267,-4.058708,9.219738,17.786287,21.422222,-0.383690,-25.569647,-1.370250,5.191863,0.974257,-0.220519,-0.021671,0.041523
122,-0.448945,-3.783865,9.246696,27.045670,29.082657,1.160198,-24.816481,-0.603086,4.845373,0.975803,-0.214463,-0.014218,0.040153
123,-0.427179,-3.454525,9.149440,34.222027,25.412291,0.124693,-23.794407,0.233487,4.491212,0.977749,-0.206076,-0.006086,0.038761
124,-0.386761,-3.443592,9.222328,31.340614,19.872395,-1.045017,-22.704922,0.920982,4.179953,0.979693,-0.196994,0.000696,0.037335
125,-0.345642,-3.410851,9.231915,25.902470,15.259530,-1.714387,-21.756365,1.445530,3.916134,0.981298,-0.189020,0.005933,0.035931
126,-0.393031,-3.372772,9.332911,19.162186,12.553059,-0.980469,-21.011385,1.860718,3.705336,0.982498,-0.182730,0.010063,0.034742
127,-0.261927,-3.205150,9.278023,24.175581,4.534215,-1.271304,-20.293846,2.113938,3.569619,0.983613,-0.176623,0.012663,0.033902
128,-0.126960,-3.236566,9.293318,11.246906,-5.450180,-3.001987,-19.705711,2.075412,3.508370,0.984532,-0.171556,0.012598,0.033253
129,-0.011326,-3.243825,9.337971,1.555051,-11.528206,-4.240361,-19.492918,1.768365,3.490034,0.984913,-0.169653,0.010047,0.032620
130,0.156041,-3.283720,9.265546,-4.504948,-7.250939,-4.235117,-19.542843,1.426173,3.461763,0.984903,-0.169998,0.007133,0.031876
131,0.537900,-3.367708,9.158072,-7.945412,-17.437290,-7.807564,-19.751446,0.971172,3.411238,0.984667,-0.171678,0.003241,0.030775
132,0.709062,-3.670981,9.327937,-15.219173,-22.031271,-9.926213,-20.138044,0.252008,3.357741,0.984162,-0.174822,-0.002958,0.029231
133,0.620962,-3.511979,9.474668,-6.453787,-19.222963,-10.546693,-20.499062,-0.511230,3.276753,0.983653,-0.177735,-0.009476,0.027341
134,0.648173,-3.482515,9.351215,-1.400519,-18.904221,-9.877727,-20.628611,-1.225633,3.180811,0.983458,-0.178677,-0.015488,0.025390
135,0.485186,-3.643416,9.219937,-5.520532,-14.725278,-5.450683,-20.742830,-1.840180,3.139527,0.983245,-0.179505,-0.020721,0.024053
136,-0.028603,-3.552150,9.043265,-4.597985,-1.301783,2.344485,-20.912975,-2.108275,3.186373,0.982939,-0.180885,-0.023130,0.023999
137,-0.238606,-3.570842,8.753667,-6.753781,5.537796,9.288474,-21.107626,-1.972889,3.342322,0.982612,-0.182560,-0.022258,0.025514
138,-0.186762,-3.911458,8.648396,-16.797989,4.637098,13.234741,-21.509279,-1.678523,3.630666,0.981924,-0.186034,-0.020293,0.028387
139,-0.173253,-4.037521,8.675446,-19.055042,3.983275,15.049052,-22.117104,-1.369892,4.014844,0.980840,-0.191270,-0.018444,0.032085
140,-0.017980,-4.140742,8.938910,-16.121220,1.179828,13.719853,-22.712261,-1.107547,4.425313,0.979719,-0.196385,-0.017071,0.035949
141,0.219481,-4.264007,9.055090,-13.033371,-2.537029,9.212609,-23.204809,-0.979377,4.786037,0.978749,-0.200587,-0.016762,0.039182
142,0.326717,-4.203392,9.194026,-6.446662,-2.970648,4.269338,-23.533722,-0.974501,5.028589,0.978084,-0.203361,-0.017263,0.041213
143,0.259540,-4.061953,9.148976,-2.186924,-2.005618,1.071522,-23.679644,-1.014865,5.143331,0.977783,-0.204573,-0.017865,0.042097
144,0.017665,-3.981544,9.125602,4.382639,10.439229,3.418326,-23.643261,-0.856091,5.155445,0.977841,-0.204324,-0.016518,0.042490
145,-0.272225,-3.543524,8.994601,23.096497,23.704981,6.493259,-23.184504,-0.268261,5.080945,0.978658,-0.200646,-0.011198,0.042951
147,-0.221393,-3.647693,8.953952,13.448055,15.843748,4.053794,-22.575541,0.407338,4.986981,0.979692,-0.195702,-0.005033,0.043359
148,-0.338115,-3.628303,9.068435,10.916529,14.395333,3.992840,-22.170254,0.924375,4.919052,0.980340,-0.192424,-0.000342,0.043661
149,-0.290425,-3.591839,9.144167,9.501067,6.695984,1.631866,-21.830847,1.285408,4.874224,0.980868,-0.189645,0.002953,0.043873
150,0.002637,-3.645086,9.319397,5.029119,-10.907354,-4.705324,-21.589140,1.201260,4.852754,0.981287,-0.187546,0.002360,0.043546
151,0.247258,-3.829867,9.405846,-2.502810,-12.799378,-4.954676,-21.547071,0.774635,4.848629,0.981419,-0.187037,-0.001272,0.042816
152,0.274780,-3.601668,9.427263,2.433817,-12.388898,-6.007746,-21.548359,0.317072,4.833114,0.981472,-0.186886,-0.005166,0.041938
153,0.473946,-3.561336,9.340165,1.516486,-15.756339,-7.206936,-21.482594,-0.200088,4.800092,0.981629,-0.186139,-0.009519,0.040818
154,0.372657,-3.735320,9.250284,-3.547837,-11.612574,-7.085573,-21.516001,-0.711789,4.745682,0.981611,-0.186245,-0.013825,0.039515
155,0.018818,-3.499849,9.019783,0.100295,-0.740585,-4.787225,-21.571930,-0.975967,4.637419,0.981558,-0.186642,-0.015931,0.038149
156,-0.234461,-3.462129,8.980757,-0.883288,7.598902,-1.301954,-21.582857,-0.906958,4.500965,0.981585,-0.186779,-0.015121,0.037092
157,-0.373328,-3.572693,9.078632,-3.501138,10.853174,2.093378,-21.654678,-0.616208,4.399919,0.981498,-0.187506,-0.012489,0.036694
158,-0.385238,-3.647859,9.063409,-3.881020,21.859156,7.461492,-21.777470,-0.050811,4.346101,0.981293,-0.188750,-0.007598,0.037151
159,-0.352606,-3.552351,9.119088,3.442785,17.017582,7.184545,-21.784933,0.641418,4.332441,0.981227,-0.189036,-0.001650,0.038174
160,-0.169150,-3.693891,9.232404,0.523306,3.286707,2.964983,-21.718439,1.018409,4.364517,0.981278,-0.188585,0.001548,0.039068
161,-0.064594,-3.637073,9.216093,4.050551,-1.839487,2.254459,-21.640959,1.072971,4.436444,0.981373,-0.187939,0.001924,0.039772
162,0.044435,-3.563314,9.180061,6.187957,-3.318943,1.345369,-21.468754,1.015040,4.523888,0.981632,-0.186447,0.001345,0.040424
163,-0.169737,-3.517472,9.079667,5.822581,2.757155,4.222389,-21.266985,1.040114,4.613743,0.981923,-0.184728,0.001486,0.041232
164,-0.215432,-3.319172,9.018365,13.464996,4.905799,7.199277,-20.942877,1.227816,4.745274,0.982366,-0.182015,0.003003,0.042652
165,-0.183219,-3.245207,8.971902,7.312367,1.546816,10.656319,-20.591015,1.433860,4.985494,0.982794,-0.179077,0.004527,0.045023
166,-0.239653,-3.145146,9.040054,7.082736,-0.109193,14.398776,-20.341053,1.602534,5.368428,0.982995,-0.177012,0.005481,0.048557
167,-0.269616,-2.975631,9.014171,9.260778,-2.143848,17.661665,-20.053656,1.751850,5.883086,0.983177,-0.174632,0.006100,0.053185
168,-0.153350,-2.760778,9.234130,12.327882,-6.949457,17.760761,-19.675060,1.809909,6.490140,0.983441,-0.171441,0.005866,0.058462
169,0.036742,-2.370918,9.211002,20.526310,-11.847918,12.826090,-19.109871,1.683572,7.075394,0.983991,-0.166553,0.004218,0.063277
170,0.154275,-2.353571,9.223699,20.135502,-13.396243,6.348894,-18.420759,1.387553,7.513634,0.984787,-0.160487,0.001440,0.066606
171,0.357988,-2.388810,9.016839,16.473543,-15.822829,-1.211135,-17.806118,0.951081,7.746633,0.985574,-0.154958,-0.002273,0.068016
172,0.389956,-2.384832,9.015602,14.573527,-12.996656,-7.958278,-17.288977,0.446830,7.746055,0.986335,-0.150219,-0.006306,0.067363
173,0.290364,-2.471408,8.921812,11.566698,-8.449959,-8.325933,-16.854227,0.025204,7.591589,0.987031,-0.146244,-0.009485,0.065518
174,0.232439,-3.135035,9.164518,-14.711810,-12.533147,-5.323043,-16.906391,-0.375579,7.475416,0.987058,-0.146477,-0.012818,0.064000
175,0.366770,-3.273127,9.272717,-19.522964,-16.176888,-5.168155,-17.476547,-0.884600,7.450560,0.986351,-0.151100,-0.017484,0.063046
176,0.158819,-3.445654,9.589160,-8.253971,-2.371194,0.766787,-17.939859,-1.201440,7.474749,0.985722,-0.154901,-0.020497,0.062751
177,0.299037,-3.916174,9.945512,-13.497870,-4.228566,4.395273,-18.304846,-1.279284,7.590999,0.985159,-0.157973,-0.021526,0.063577
178,0.561835,-4.116836,9.940145,-15.476040,-7.841292,-0.260168,-18.790796,-1.448135,7.720375,0.984407,-0.162024,-0.023428,0.064355
179,0.399695,-4.155776,9.839204,-15.131433,-2.016929,-3.573077,-19.300810,-1.624156,7.713449,0.983677,-0.166300,-0.025215,0.063933
180,0.048234,-4.297346,9.810142,-16.650181,6.820010,-1.909764,-19.827410,-1.579138,7.600656,0.982966,-0.170870,-0.024954,0.062916
181,0.079311,-4.290539,9.630539,-15.917116,6.348250,-2.937445,-20.366327,-1.400750,7.449666,0.982236,-0.175627,-0.023490,0.061780
182,-0.070395,-4.169508,9.149146,-16.277761,8.581277,-4.435699,-20.898251,-1.211150,7.246913,0.981517,-0.180333,-0.021834,0.060235
183,-0.277424,-4.205760,8.853255,-18.270157,11.810082,-1.757586,-21.469933,-0.931490,7.027881,0.980713,-0.185420,-0.019388,0.058706
184,-0.284613,-4.111178,8.783495,-15.406368,10.405150,-0.744250,-22.028921,-0.603144,6.852073,0.979871,-0.190404,-0.016575,0.057655
185,-0.246164,-3.982655,8.699059,-11.914141,7.465096,-0.322331,-22.483215,-0.334260,6.722848,0.979156,-0.194443,-0.014287,0.056941
186,-0.158652,-4.033353,8.783913,-20.306902,8.638895,2.106821,-23.019953,-0.075266,6.646461,0.978250,-0.199166,-0.012210,0.056672
187,-0.167156,-3.948955,8.928886,-9.504389,6.269763,3.160767,-23.516855,0.187557,6.628880,0.977357,-0.203537,-0.010182,0.056935
188,-0.125802,-3.939022,9.175077,-3.878060,-0.657551,0.451220,-23.739843,0.297323,6.646684,0.976937,-0.205491,-0.009389,0.057264
189,0.095317,-3.950657,8.866051,-5.593092,-5.885818,-3.021850,-23.897690,0.180241,6.651455,0.976665,-0.206779,-0.010475,0.057080
190,0.143579,-4.062462,9.058665,-7.315689,-6.023931,-3.572036,-24.112873,-0.045781,6.631760,0.976310,-0.208503,-0.012472,0.056482
191,0.095004,-4.068400,9.057919,-4.779344,-2.839014,-3.897715,-24.314333,-0.231556,6.578823,0.975985,-0.210133,-0.014056,0.055668
192,0.137598,-4.083735,9.062101,-2.263080,-1.574124,-6.592764,-24.431065,-0.370671,6.449923,0.975844,-0.211076,-0.015060,0.054299
193,0.101265,-4.017664,9.107321,3.553286,0.918281,-5.866848,-24.408237,-0.466424,6.265327,0.975979,-0.210860,-0.015525,0.052553
194,-0.042923,-4.068365,9.344622,7.758975,4.564674,-2.257951,-24.218472,-0.438823,6.104252,0.976398,-0.209278,-0.014908,0.051257
195,-0.100021,-3.931197,9.175165,17.852047,9.888206,1.388189,-23.791039,-0.224600,5.992959,0.977207,-0.205745,-0.012691,0.050748
196,-0.139625,-3.803048,9.134865,19.666880,9.632291,2.315031,-23.165726,0.098503,5.919916,0.978319,-0.200560,-0.009527,0.050759
197,-0.182924,-3.770047,9.146052,17.147278,8.491273,5.348903,-22.552202,0.426497,5.920315,0.979343,-0.195463,-0.006453,0.051371
198,-0.209740,-3.518711,9.061351,22.942612,6.990390,6.517594,-21.883266,0.740282,6.005775,0.980388,-0.189877,-0.003609,0.052657
199,-0.144251,-3.356349,9.168444,24.993088,1.218348,6.388417,-21.082211,0.946392,6.156016,0.981591,-0.183107,-0.001715,0.054296
200,-0.077172,-3.343200,9.218554,18.494057,-3.741761,6.021118,-20.354044,0.980309,6.364710,0.982629,-0.176879,-0.001401,0.056148
201,0.011293,-3.301697,9.253802,13.640761,-8.222237,5.456583,-19.814571,0.858899,6.613104,0.983346,-0.172189,-0.002552,0.058104
202,0.034753,-3.142303,9.215416,13.244067,-8.312463,5.705293,-19.363020,0.661771,6.880992,0.983906,-0.168207,-0.004410,0.060126
203,0.112166,-3.398993,9.159698,-7.066763,-10.243663,5.073042,-19.257477,0.429325,7.152808,0.983946,-0.167167,-0.006747,0.062126
204,0.054117,-3.366620,9.120732,-8.989685,-5.565842,4.687993,-19.523718,0.235195,7.394103,0.983446,-0.169331,-0.008914,0.063894
205,0.007291,-3.339562,9.056194,-8.847559,-1.660086,4.408703,-19.820305,0.172903,7.577516,0.982908,-0.171826,-0.009889,0.065351
206,0.015403,-3.460585,9.035657,-9.355911,-0.794097,3.766901,-20.123215,0.181033,7.719629,0.982367,-0.174415,-0.010208,0.066556
207,0.012626,-3.617881,9.118517,-11.275851,-0.731455,2.197810,-20.466738,0.191692,7.821701,0.981779,-0.177356,-0.010475,0.067416
208,0.010818,-3.637269,9.164321,-8.908375,-0.986116,0.323032,-20.802979,0.179761,7.871093,0.981227,-0.180225,-0.010852,0.067789
209,-0.016291,-3.759951,9.169538,-10.317053,-0.434991,-0.491265,-21.123392,0.156672,7.876925,0.980718,-0.182953,-0.011249,0.067771
210,-0.013078,-3.843051,9.075557,-12.319663,-0.700990,-1.077334,-21.500706,0.129556,7.859456,0.980124,-0.186168,-0.011675,0.067540
211,-0.058846,-3.825491,9.133009,-10.827066,0.218957,-1.161211,-21.886547,0.108310,7.827751,0.979513,-0.189458,-0.012032,0.067195
212,-0.056739,-3.755436,9.159996,-7.531786,0.051267,-1.186607,-22.192595,0.097816,7.789811,0.979027,-0.192071,-0.012237,0.066821
213,-0.066905,-3.644902,9.234868,-2.627753,0.569904,-0.805538,-22.361980,0.094818,7.755157,0.978763,-0.193520,-0.012303,0.066501
214,-0.026841,-3.652246,9.206329,-1.862834,-0.168253,-0.526269,-22.436863,0.092559,7.732091,0.978650,-0.194161,-0.012327,0.066293
215,0.049015,-3.533354,9.259124,2.107198,-1.137057,-2.432639,-22.432837,0.053629,7.694808,0.978683,-0.194108,-0.012594,0.065909
216,0.123830,-3.525704,9.165147,2.174559,-1.256435,-4.787823,-22.361492,-0.029095,7.598734,0.978867,-0.193462,-0.013097,0.064956
217,0.136519,-3.650122,9.095294,-2.654860,-0.098989,-6.619163,-22.369287,-0.122338,7.431522,0.978958,-0.193496,-0.013616,0.063369
218,0.134008,-3.590649,9.034979,-3.379442,1.220592,-9.034532,-22.469170,-0.204616,7.183250,0.978932,-0.194334,-0.013953,0.061097
219,0.040380,-3.518329,9.065045,-1.893474,4.704245,-9.864554,-22.555809,-0.233989,6.854465,0.978958,-0.195098,-0.013690,0.058228
220,-0.056564,-3.535491,9.207929,-2.835927,7.044619,-9.127923,-22.633398,-0.174773,6.487002,0.979003,-0.195833,-0.012596,0.055181
221,-0.052202,-3.504221,9.224323,-2.782770,5.692619,-9.919536,-22.726204,-0.101331,6.112252,0.979013,-0.196699,-0.011370,0.052095
222,-0.117918,-3.297221,9.248315,3.599715,6.375468,-10.049993,-22.712051,-0.044342,5.727564,0.979202,-0.196640,-0.010217,0.048907
223,-0.165434,-3.438541,9.257181,-0.599300,6.719587,-9.660719,-22.662014,0.030493,5.340322,0.979441,-0.196276,-0.008892,0.045730
224,-0.063908,-3.322360,9.115233,0.208486,3.619030,-12.047226,-22.668821,0.049960,4.940045,0.979582,-0.196371,-0.008043,0.042342
225,-0.025232,-3.421142,8.876367,-6.925182,3.142382,-13.156249,-22.780811,-0.008345,4.509069,0.979546,-0.197338,-0.007840,0.038550
226,-0.143984,-3.490059,8.797492,-13.961056,6.441707,-10.054807,-23.128817,-0.012349,4.090588,0.979077,-0.200338,-0.007260,0.034943
227,-0.162180,-3.740715,8.936927,-23.993891,6.488735,-6.308426,-23.761696,0.076602,3.754763,0.978048,-0.205788,-0.006091,0.032196
228,-0.108933,-4.234150,8.876986,-38.203949,3.619039,-1.991552,-24.798754,0.172873,3.559421,0.976192,-0.214667,-0.005196,0.030656
229,-0.201189,-4.417499,9.109273,-34.251575,4.092827,4.041492,-26.006342,0.303027,3.535002,0.973872,-0.224977,-0.004365,0.030648
230,-0.285313,-4.437881,9.272882,-19.264797,2.852779,11.186533,-26.896971,0.519249,3.710969,0.972025,-0.232589,-0.003126,0.032544
231,-0.318506,-4.603288,9.293271,-6.022638,0.736203,16.975437,-27.314035,0.785703,4.101914,0.971023,-0.236191,-0.001791,0.036393
232,-0.131223,-4.760735,8.894197,-0.272664,-5.973378,17.986376,-27.410475,0.975432,4.659869,0.970607,-0.237059,-0.001369,0.041510
233,-0.154319,-4.415522,8.928159,16.393593,-7.536621,20.707081,-27.129999,1.070506,5.336374,0.970906,-0.234707,-0.001847,0.047440
234,-0.060323,-4.491952,8.756519,14.492824,-10.425146,22.579910,-26.600321,1.128708,6.115449,0.971625,-0.230225,-0.002699,0.054171
235,0.147751,-4.494298,8.632809,8.580310,-13.783325,19.310862,-26.200399,1.077971,6.920362,0.972028,-0.226784,-0.004534,0.060910
236,0.190394,-4.541152,8.639597,-0.139692,-12.087403,18.013639,-26.046652,0.965053,7.668964,0.971936,-0.225384,-0.006883,0.067046
237,0.002310,-4.318548,9.021634,5.431991,-5.222558,17.658670,-25.947271,0.966800,8.329932,0.971728,-0.224499,-0.008105,0.072661
238,-0.033213,-4.187316,9.012008,11.391314,-2.661110,14.208866,-25.657040,1.079394,8.865323,0.971918,-0.222070,-0.008003,0.077440
239,0.039039,-4.323539,8.989174,12.137692,-2.215683,7.570570,-25.257742,1.161714,9.228096,0.972416,-0.218711,-0.007726,0.080702
240,-0.055560,-4.210020,9.089621,15.470046,-2.567637,-0.439471,-24.794802,1.139558,9.369609,0.973196,-0.214756,-0.007854,0.081894
241,-0.096254,-3.929651,9.118835,22.042015,3.073426,-6.000420,-24.171646,1.102477,9.268535,0.974430,-0.209443,-0.007539,0.081008
242,-0.093540,-3.890871,8.895142,14.867573,3.565638,-12.585972,-23.562801,1.078040,8.940284,0.975763,-0.204266,-0.006732,0.078209
243,-0.266291,-4.058564,8.970845,7.987776,9.718148,-14.184779,-23.191317,1.103777,8.442919,0.976745,-0.201144,-0.005386,0.074037
244,-0.316574,-3.844144,9.049206,14.010608,9.696467,-17.997070,-22.837286,1.191543,7.822483,0.977731,-0.198200,-0.003335,0.068911
245,-0.083320,-3.821852,8.985663,19.149508,-0.066193,-24.931141,-22.298771,1.065356,7.100182,0.979090,-0.193553,-0.002869,0.062544
246,-0.407970,-3.635882,9.125027,29.864761,6.527482,-19.386782,-21.493702,0.889993,6.375060,0.980831,-0.186600,-0.002750,0.056073
247,-0.280907,-3.524469,9.115624,37.984661,3.509304,-15.173053,-20.372429,0.841179,5.776716,0.982896,-0.176983,-0.001695,0.050891
248,0.122878,-3.464459,9.239577,33.865883,-8.036905,-17.213720,-19.181023,0.588332,5.294445,0.984919,-0.166659,-0.002638,0.046395
250,-0.155710,-3.478811,9.382051,25.580790,0.190084,-9.547298,-18.192944,0.321593,4.914974,0.986493,-0.158070,-0.004010,0.042782
