seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,0.013151,9.820746,0.043080,0.032551,0.060608,-0.047163,89.747467,-0.098506,-179.912048,-0.001150,0.000068,0.705547,0.708662
132,0.014742,9.818795,0.042752,0.029506,0.059082,-0.056348,89.749763,-0.091679,-179.910065,-0.001121,0.000013,0.705561,0.708648
134,0.014184,9.822638,0.044421,0.026449,0.057556,-0.054840,89.749870,-0.086782,-179.908127,-0.001102,-0.000029,0.705562,0.708648
135,0.016258,9.830462,0.042513,0.037126,0.071289,-0.054841,89.750008,-0.084807,-179.905991,-0.001104,-0.000054,0.705562,0.708647
136,0.018777,9.821433,0.042940,0.038654,0.063660,-0.048709,89.751534,-0.087705,-179.903748,-0.001135,-0.000050,0.705572,0.708637
137,0.023118,9.816587,0.037486,0.041730,0.048399,-0.039494,89.757004,-0.096421,-179.901901,-0.001200,-0.000008,0.705606,0.708604
138,0.025539,9.820496,0.040413,0.047864,0.042296,-0.033307,89.763725,-0.109340,-179.900406,-0.001289,0.000063,0.705647,0.708562
139,0.027604,9.824798,0.034174,0.052478,0.040770,-0.034746,89.771660,-0.122965,-179.899033,-0.001382,0.000138,0.705696,0.708513
141,0.025800,9.815923,0.035005,0.041849,0.030087,-0.033155,89.781860,-0.133058,-179.897873,-0.001451,0.000194,0.705759,0.708450
142,0.022607,9.825323,0.039506,0.038806,0.020932,-0.043814,89.784874,-0.135512,-179.897034,-0.001471,0.000204,0.705778,0.708432
143,0.022881,9.830572,0.040343,0.041831,0.036191,-0.052972,89.781647,-0.133416,-179.896072,-0.001464,0.000185,0.705758,0.708451
144,0.017675,9.826394,0.039655,0.032648,0.028562,-0.040792,89.778236,-0.127243,-179.894989,-0.001433,0.000140,0.705737,0.708472
145,0.014712,9.829270,0.042849,0.032614,0.036192,-0.045430,89.773529,-0.115624,-179.893906,-0.001368,0.000062,0.705708,0.708502
146,0.014257,9.832200,0.046691,0.047813,0.043822,-0.040914,89.764435,-0.103692,-179.892563,-0.001303,-0.000020,0.705652,0.708558
147,0.015316,9.829165,0.042619,0.052341,0.052977,-0.045531,89.757812,-0.095592,-179.890945,-0.001263,-0.000080,0.705611,0.708598
148,0.016711,9.819214,0.047246,0.049251,0.042296,-0.028756,89.752945,-0.092577,-179.889343,-0.001254,-0.000109,0.705581,0.708629
149,0.013128,9.822029,0.043439,0.058373,0.049925,-0.033345,89.749092,-0.089540,-179.887802,-0.001245,-0.000137,0.705557,0.708652
150,0.013209,9.821935,0.046333,0.053773,0.042297,-0.027266,89.747322,-0.084488,-179.886261,-0.001224,-0.000178,0.705546,0.708663
151,0.012964,9.825169,0.043429,0.040023,0.039245,-0.036438,89.746063,-0.080392,-179.884903,-0.001207,-0.000211,0.705538,0.708671
152,0.014555,9.821599,0.044671,0.040017,0.037719,-0.019657,89.746368,-0.078832,-179.883621,-0.001205,-0.000229,0.705540,0.708669
153,0.014606,9.821342,0.041298,0.024764,0.031615,-0.028803,89.748306,-0.079562,-179.882477,-0.001217,-0.000232,0.705552,0.708657
154,0.019673,9.822115,0.038254,0.024798,0.036193,-0.040976,89.754974,-0.084284,-179.881363,-0.001253,-0.000209,0.705593,0.708616
155,0.020001,9.815836,0.038274,0.026365,0.048400,-0.048549,89.762939,-0.092371,-179.879959,-0.001311,-0.000168,0.705642,0.708567
156,0.020376,9.812369,0.040699,0.032487,0.040770,-0.050026,89.766891,-0.099090,-179.878494,-0.001362,-0.000136,0.705667,0.708542
157,0.020814,9.808062,0.039391,0.032489,0.042296,-0.057615,89.768311,-0.104247,-179.877121,-0.001402,-0.000112,0.705676,0.708534
158,0.019488,9.816191,0.040313,0.055377,0.049926,-0.062166,89.769691,-0.106777,-179.875580,-0.001427,-0.000106,0.705684,0.708525
159,0.020322,9.813897,0.042984,0.056883,0.039244,-0.059096,89.768127,-0.107777,-179.874100,-0.001442,-0.000109,0.705675,0.708535
160,0.025008,9.817331,0.038723,0.064500,0.027036,-0.059054,89.768059,-0.112892,-179.873001,-0.001480,-0.000084,0.705674,0.708535
161,0.024504,9.820685,0.037140,0.067570,0.028561,-0.048317,89.773254,-0.120767,-179.872086,-0.001535,-0.000041,0.705706,0.708503
162,0.024559,9.826729,0.035682,0.059969,0.037717,-0.051324,89.780197,-0.126538,-179.871002,-0.001577,-0.000012,0.705749,0.708460
163,0.027366,9.825485,0.033325,0.053901,0.043821,-0.040597,89.788345,-0.132859,-179.869659,-0.001624,0.000019,0.705800,0.708410
164,0.025999,9.826061,0.036191,0.043242,0.056028,-0.028347,89.793655,-0.139039,-179.868011,-0.001672,0.000047,0.705832,0.708377
165,0.025638,9.822242,0.040170,0.024908,0.062132,-0.017640,89.790909,-0.142410,-179.866043,-0.001705,0.000055,0.705815,0.708394
166,0.025860,9.824567,0.039084,0.034024,0.077391,-0.016098,89.785255,-0.144518,-179.863693,-0.001733,0.000054,0.705780,0.708429
167,0.024326,9.821059,0.040872,0.037041,0.066710,-0.014568,89.780411,-0.144820,-179.861282,-0.001750,0.000041,0.705750,0.708458
168,0.020646,9.814615,0.044797,0.030884,0.063658,-0.026798,89.772240,-0.140311,-179.859085,-0.001735,-0.000000,0.705700,0.708509
169,0.019670,9.817264,0.043327,0.036930,0.060606,-0.032942,89.763878,-0.132251,-179.856995,-0.001699,-0.000063,0.705648,0.708560
170,0.017677,9.827664,0.038206,0.035395,0.066711,-0.042144,89.763420,-0.123241,-179.854874,-0.001656,-0.000132,0.705645,0.708563
171,0.015847,9.829727,0.038409,0.017106,0.052977,-0.043720,89.767990,-0.113292,-179.852890,-0.001607,-0.000205,0.705674,0.708535
172,0.018791,9.831889,0.040025,0.011012,0.048400,-0.049852,89.770081,-0.106816,-179.851212,-0.001578,-0.000256,0.705687,0.708522
173,0.020842,9.835965,0.034991,0.012558,0.046874,-0.040688,89.773994,-0.106831,-179.849640,-0.001588,-0.000265,0.705711,0.708498
174,0.021481,9.828215,0.039961,0.018678,0.043822,-0.042187,89.777229,-0.110117,-179.848145,-0.001617,-0.000254,0.705731,0.708478
175,0.023754,9.820225,0.039779,0.029346,0.031613,-0.042148,89.775726,-0.115346,-179.846878,-0.001657,-0.000230,0.705721,0.708488
176,0.021360,9.812203,0.047587,0.029293,0.034665,-0.037538,89.767784,-0.119376,-179.845764,-0.001689,-0.000212,0.705672,0.708536
177,0.019606,9.810415,0.046233,0.038372,0.048399,-0.023801,89.755959,-0.118986,-179.844360,-0.001695,-0.000223,0.705599,0.708609
178,0.020165,9.808366,0.051189,0.038295,0.043822,-0.025332,89.744095,-0.117301,-179.842804,-0.001694,-0.000242,0.705526,0.708682
179,0.021333,9.814991,0.046737,0.032131,0.056029,-0.020749,89.735085,-0.117381,-179.841110,-0.001705,-0.000252,0.705470,0.708738
180,0.018664,9.814610,0.049340,0.035150,0.056029,-0.013120,89.730530,-0.116638,-179.839233,-0.001712,-0.000268,0.705442,0.708766
181,0.021791,9.820327,0.042877,0.042777,0.062133,-0.020748,89.731293,-0.116358,-179.837265,-0.001723,-0.000282,0.705447,0.708761
182,0.021110,9.826365,0.042610,0.045861,0.062133,-0.019208,89.738373,-0.118123,-179.835220,-0.001746,-0.000284,0.705490,0.708717
183,0.020192,9.833090,0.041494,0.053524,0.068237,-0.019203,89.745705,-0.118360,-179.833054,-0.001761,-0.000296,0.705536,0.708672
184,0.017152,9.835712,0.041915,0.039816,0.065185,-0.025323,89.751511,-0.114929,-179.830841,-0.001754,-0.000331,0.705572,0.708636
185,0.015710,9.838114,0.039714,0.035261,0.059081,-0.029935,89.756638,-0.108065,-179.828781,-0.001724,-0.000386,0.705603,0.708605
186,0.012569,9.840725,0.038808,0.036816,0.056029,-0.025406,89.762741,-0.098873,-179.826874,-0.001679,-0.000455,0.705641,0.708567
187,0.012207,9.830720,0.040511,0.029202,0.059081,-0.030036,89.766464,-0.089071,-179.824966,-0.001631,-0.000527,0.705664,0.708545
188,0.007723,9.827133,0.039111,0.026155,0.051452,-0.036199,89.768326,-0.077792,-179.823135,-0.001573,-0.000608,0.705675,0.708533
189,0.012051,9.822409,0.034380,0.046023,0.043822,-0.034716,89.774719,-0.069302,-179.821564,-0.001530,-0.000670,0.705715,0.708494
190,0.014668,9.822583,0.035632,0.050641,0.051452,-0.025554,89.783211,-0.069532,-179.819977,-0.001541,-0.000679,0.705767,0.708442
191,0.019788,9.823391,0.037290,0.053707,0.046874,-0.034657,89.787323,-0.077326,-179.818344,-0.001599,-0.000641,0.705793,0.708416
192,0.021214,9.837584,0.032464,0.059831,0.034667,-0.033054,89.792458,-0.089241,-179.817001,-0.001681,-0.000576,0.705825,0.708384
193,0.023507,9.837042,0.031904,0.061394,0.042296,-0.031450,89.800896,-0.101464,-179.815735,-0.001764,-0.000508,0.705877,0.708332
194,0.021745,9.835779,0.039106,0.053758,0.039243,-0.035967,89.801826,-0.110660,-179.814377,-0.001829,-0.000459,0.705883,0.708326
195,0.019167,9.831425,0.039309,0.046079,0.040769,-0.035945,89.795052,-0.113175,-179.813034,-0.001853,-0.000452,0.705841,0.708368
196,0.018997,9.819884,0.037404,0.033835,0.049925,-0.025264,89.790115,-0.111966,-179.811508,-0.001855,-0.000469,0.705810,0.708398
197,0.018269,9.807680,0.041756,0.023115,0.054503,-0.026798,89.784348,-0.110019,-179.809753,-0.001854,-0.000492,0.705775,0.708434
198,0.020999,9.801791,0.041095,0.020014,0.049926,-0.023740,89.776764,-0.110230,-179.808014,-0.001866,-0.000501,0.705728,0.708480
199,0.018914,9.801600,0.036117,0.021530,0.060607,-0.014573,89.775688,-0.111435,-179.806168,-0.001885,-0.000505,0.705721,0.708487
200,0.020256,9.798840,0.037232,0.029176,0.062133,-0.023723,89.779182,-0.111828,-179.804123,-0.001900,-0.000515,0.705743,0.708466
201,0.018456,9.804761,0.039958,0.038325,0.052978,-0.035927,89.779449,-0.111255,-179.802216,-0.001908,-0.000530,0.705744,0.708464
202,0.020379,9.812598,0.040216,0.050510,0.048399,-0.037450,89.777107,-0.110558,-179.800522,-0.001914,-0.000545,0.705730,0.708478
203,0.019385,9.817859,0.045972,0.050460,0.046874,-0.037441,89.770340,-0.110764,-179.798920,-0.001925,-0.000553,0.705688,0.708520
204,0.022760,9.819822,0.051211,0.061047,0.034666,-0.034369,89.755974,-0.113046,-179.797531,-0.001948,-0.000548,0.705599,0.708608
205,0.024328,9.825917,0.052913,0.060936,0.034666,-0.028222,89.739067,-0.119201,-179.796341,-0.001993,-0.000517,0.705495,0.708712
206,0.027919,9.826680,0.052494,0.057792,0.039244,-0.040370,89.725517,-0.128307,-179.795074,-0.002057,-0.000468,0.705411,0.708796
207,0.027708,9.820245,0.048407,0.056221,0.049925,-0.050988,89.719894,-0.137676,-179.793579,-0.002124,-0.000419,0.705376,0.708830
208,0.028950,9.819553,0.046021,0.051646,0.049925,-0.055511,89.722198,-0.145044,-179.791931,-0.002180,-0.000384,0.705390,0.708816
209,0.030133,9.815016,0.043160,0.042523,0.057554,-0.055459,89.729065,-0.151983,-179.790161,-0.002234,-0.000352,0.705433,0.708773
210,0.030250,9.812416,0.037504,0.033431,0.063657,-0.063043,89.741356,-0.157862,-179.788177,-0.002282,-0.000328,0.705509,0.708697
211,0.024372,9.812885,0.037276,0.028932,0.063657,-0.055405,89.755554,-0.157166,-179.786102,-0.002290,-0.000345,0.705597,0.708610
212,0.023660,9.815241,0.042922,0.019805,0.059079,-0.043227,89.761299,-0.150610,-179.784073,-0.002263,-0.000398,0.705632,0.708575
213,0.021639,9.816349,0.040593,0.013698,0.062131,-0.040211,89.761238,-0.143068,-179.782059,-0.002229,-0.000457,0.705632,0.708575
214,0.018726,9.818393,0.041138,0.021328,0.062132,-0.049415,89.761879,-0.133334,-179.779999,-0.002181,-0.000530,0.705636,0.708571
215,0.018688,9.821648,0.040527,0.019802,0.062132,-0.046412,89.762627,-0.123497,-179.777939,-0.002134,-0.000604,0.705640,0.708567
216,0.021683,9.824132,0.038166,0.030497,0.068236,-0.043378,89.765793,-0.118966,-179.775772,-0.002119,-0.000645,0.705660,0.708547
217,0.021106,9.823647,0.037072,0.038154,0.059080,-0.043372,89.771584,-0.118516,-179.773666,-0.002129,-0.000661,0.705696,0.708512
218,0.022580,9.821461,0.036742,0.051914,0.069762,-0.038780,89.777618,-0.119595,-179.771530,-0.002149,-0.000668,0.705733,0.708474
219,0.023265,9.824150,0.036508,0.033622,0.072812,-0.041807,89.782372,-0.122393,-179.769165,-0.002181,-0.000665,0.705762,0.708445
220,0.023545,9.822808,0.043506,0.044281,0.068236,-0.044833,89.779892,-0.125336,-179.766815,-0.002214,-0.000661,0.705747,0.708460
221,0.019390,9.820168,0.043315,0.042699,0.063658,-0.046357,89.771591,-0.124195,-179.764603,-0.002220,-0.000682,0.705696,0.708511
222,0.019926,9.818531,0.040918,0.047241,0.065184,-0.047900,89.767006,-0.119765,-179.762451,-0.002206,-0.000722,0.705667,0.708540
223,0.021341,9.818223,0.042873,0.048744,0.065184,-0.050954,89.764694,-0.117662,-179.760269,-0.002207,-0.000749,0.705653,0.708554
224,0.023008,9.817566,0.044351,0.067022,0.059080,-0.040255,89.760849,-0.119163,-179.758194,-0.002229,-0.000752,0.705629,0.708578
226,0.020568,9.816325,0.040091,0.063954,0.060606,-0.026506,89.760422,-0.120521,-179.756210,-0.002250,-0.000756,0.705626,0.708580
227,0.022339,9.815563,0.042776,0.056320,0.060606,-0.018868,89.761726,-0.121281,-179.754181,-0.002267,-0.000764,0.705635,0.708572
228,0.023117,9.819770,0.042902,0.047146,0.069762,-0.020375,89.760307,-0.123944,-179.752014,-0.002297,-0.000761,0.705626,0.708581
229,0.019697,9.824360,0.042830,0.036446,0.071288,-0.028000,89.758553,-0.123769,-179.749649,-0.002310,-0.000776,0.705615,0.708591
230,0.018658,9.824782,0.039556,0.024240,0.074339,-0.032598,89.759659,-0.119344,-179.747238,-0.002298,-0.000819,0.705622,0.708585
231,0.020777,9.828194,0.038864,0.018156,0.078917,-0.046343,89.763832,-0.116150,-179.744690,-0.002294,-0.000854,0.705647,0.708559
232,0.021434,9.832629,0.038866,0.015124,0.071288,-0.043282,89.767708,-0.116138,-179.742203,-0.002309,-0.000869,0.705671,0.708535
233,0.022704,9.835914,0.039002,0.022767,0.071288,-0.040209,89.770432,-0.118259,-179.739838,-0.002337,-0.000871,0.705688,0.708518
234,0.025903,9.835816,0.033276,0.024327,0.063657,-0.037117,89.777000,-0.123867,-179.737595,-0.002385,-0.000850,0.705729,0.708478
235,0.026407,9.831423,0.035946,0.028945,0.054501,-0.038591,89.784851,-0.131474,-179.735657,-0.002444,-0.000815,0.705777,0.708429
236,0.025336,9.830705,0.036049,0.033538,0.030086,-0.046182,89.788521,-0.136603,-179.734253,-0.002484,-0.000792,0.705800,0.708406
237,0.027553,9.825285,0.037306,0.045745,0.037716,-0.047675,89.789696,-0.140738,-179.733124,-0.002517,-0.000774,0.705807,0.708399
238,0.022689,9.819159,0.039883,0.047246,0.036190,-0.043083,89.787209,-0.141448,-179.731888,-0.002529,-0.000777,0.705792,0.708414
239,0.017925,9.821078,0.044251,0.047190,0.040768,-0.040069,89.779175,-0.133651,-179.730591,-0.002489,-0.000833,0.705742,0.708464
240,0.018821,9.819564,0.041740,0.045607,0.049923,-0.040120,89.771072,-0.123708,-179.729065,-0.002437,-0.000904,0.705692,0.708514
241,0.018920,9.810155,0.044172,0.048617,0.072813,-0.027944,89.765312,-0.117318,-179.727005,-0.002410,-0.000956,0.705656,0.708549
242,0.017669,9.813972,0.044021,0.042470,0.081969,-0.031018,89.759552,-0.112447,-179.724411,-0.002397,-0.001002,0.705621,0.708585
243,0.023607,9.811855,0.041602,0.040924,0.080443,-0.041690,89.757423,-0.112816,-179.721710,-0.002416,-0.001016,0.705608,0.708598
244,0.027073,9.809498,0.044683,0.039380,0.069762,-0.037053,89.755791,-0.121511,-179.719208,-0.002485,-0.000978,0.705598,0.708608
245,0.023806,9.818295,0.046533,0.042394,0.069762,-0.040053,89.750679,-0.129101,-179.716873,-0.002546,-0.000945,0.705566,0.708639
246,0.024261,9.821090,0.045451,0.049987,0.071288,-0.033924,89.746101,-0.132086,-179.714508,-0.002579,-0.000941,0.705538,0.708667
247,0.023012,9.818142,0.043506,0.053026,0.052976,-0.030860,89.745567,-0.133071,-179.712448,-0.002598,-0.000948,0.705534,0.708670
248,0.020190,9.822166,0.044049,0.039291,0.063658,-0.026294,89.746750,-0.130255,-179.710495,-0.002592,-0.000977,0.705542,0.708663
249,0.020118,9.822834,0.039948,0.054565,0.075865,-0.026317,89.750816,-0.125372,-179.708191,-0.002577,-0.001021,0.705567,0.708638
250,0.020234,9.824919,0.038138,0.062234,0.077391,-0.029385,89.759422,-0.121559,-179.705643,-0.002569,-0.001061,0.705620,0.708585
251,0.020396,9.825308,0.043322,0.063771,0.065184,-0.040075,89.763596,-0.118975,-179.703278,-0.002567,-0.001092,0.705646,0.708559
252,0.022741,9.828499,0.043840,0.065271,0.069761,-0.041592,89.761330,-0.119159,-179.701035,-0.002582,-0.001104,0.705632,0.708573
253,0.023678,9.825232,0.040128,0.063733,0.063658,-0.043091,89.761421,-0.122344,-179.698807,-0.002616,-0.001098,0.705632,0.708573
254,0.023835,9.826894,0.044345,0.054566,0.056028,-0.052217,89.761223,-0.125782,-179.696808,-0.002649,-0.001089,0.705631,0.708574
255,0.026361,9.818440,0.043687,0.046905,0.049923,-0.036920,89.757797,-0.130618,-179.695038,-0.002690,-0.001070,0.705610,0.708595
256,0.025081,9.827933,0.039906,0.034693,0.048398,-0.039936,89.758217,-0.135513,-179.693405,-0.002730,-0.001050,0.705612,0.708592
257,0.024825,9.828168,0.040865,0.037756,0.046872,-0.042967,89.761284,-0.137639,-179.691833,-0.002753,-0.001047,0.705631,0.708573
258,0.025152,9.828422,0.042920,0.053009,0.045346,-0.046004,89.761673,-0.138728,-179.690292,-0.002769,-0.001049,0.705634,0.708571
259,0.022741,9.832082,0.040216,0.060632,0.037716,-0.033794,89.762505,-0.137785,-179.688919,-0.002772,-0.001064,0.705639,0.708565
260,0.020649,9.834149,0.041982,0.057578,0.036190,-0.042969,89.764023,-0.133145,-179.687683,-0.002751,-0.001100,0.705648,0.708556
261,0.020013,9.829820,0.040413,0.060624,0.043820,-0.046050,89.765045,-0.126843,-179.686356,-0.002720,-0.001147,0.705655,0.708550
262,0.019851,9.825385,0.039335,0.069785,0.052975,-0.052176,89.768066,-0.121292,-179.684753,-0.002696,-0.001191,0.705673,0.708531
263,0.018612,9.828965,0.038582,0.062166,0.049925,-0.046093,89.772049,-0.116264,-179.683044,-0.002676,-0.001233,0.705698,0.708507
264,0.015583,9.818172,0.034694,0.049985,0.048399,-0.050703,89.778526,-0.109243,-179.681427,-0.002642,-0.001287,0.705738,0.708467
265,0.016325,9.821702,0.038074,0.054584,0.059080,-0.047683,89.783783,-0.102024,-179.679642,-0.002609,-0.001342,0.705770,0.708435
266,0.017674,9.818938,0.038707,0.057627,0.060606,-0.038538,89.784203,-0.098751,-179.677658,-0.002601,-0.001375,0.705773,0.708432
267,0.021774,9.818656,0.037216,0.043884,0.060606,-0.036988,89.784332,-0.101652,-179.675629,-0.002631,-0.001369,0.705773,0.708432
268,0.019660,9.814896,0.037909,0.045404,0.063658,-0.030850,89.784828,-0.106382,-179.673569,-0.002673,-0.001353,0.705777,0.708428
269,0.025226,9.817347,0.040294,0.040806,0.068236,-0.032330,89.782639,-0.112964,-179.671371,-0.002727,-0.001326,0.705763,0.708442
270,0.026417,9.816911,0.041281,0.042296,0.065183,-0.033788,89.777847,-0.123478,-179.669128,-0.002806,-0.001274,0.705733,0.708471
271,0.027673,9.814709,0.039380,0.046848,0.069760,-0.030669,89.774895,-0.133627,-179.666885,-0.002883,-0.001225,0.705715,0.708489
272,0.028179,9.818580,0.042153,0.052927,0.063657,-0.021457,89.772491,-0.142507,-179.664658,-0.002951,-0.001184,0.705701,0.708503
273,0.027085,9.820993,0.040802,0.055952,0.062131,-0.029048,89.769852,-0.148218,-179.662552,-0.002999,-0.001162,0.705684,0.708519
274,0.025968,9.821685,0.042829,0.069660,0.060605,-0.032084,89.767662,-0.149850,-179.660492,-0.003022,-0.001164,0.705671,0.708533
