seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6152,-0.096280,-0.735419,9.730648,0.708888,-1.138489,0.744196,-3.916770,0.840805,-0.436467,0.999383,-0.034145,0.007463,-0.003556
6153,-0.088234,-0.721921,9.758719,0.944715,-3.440137,1.819924,-4.006074,0.673271,-0.390229,0.999367,-0.034932,0.005991,-0.003198
6154,-0.081186,-0.682817,9.840577,1.918025,-4.787967,2.704928,-3.996792,0.467217,-0.305989,0.999380,-0.034860,0.004168,-0.002526
6155,-0.077441,-0.649640,9.899011,2.844494,-5.483974,3.495346,-3.877162,0.272091,-0.190894,0.999424,-0.033824,0.002429,-0.001585
6156,-0.097227,-0.541986,10.038665,3.173097,-4.934541,3.838689,-3.686375,0.124024,-0.056952,0.999482,-0.032164,0.001098,-0.000462
6157,-0.100033,-0.478439,10.080642,3.692644,-2.768950,2.834652,-3.447378,0.054208,0.062584,0.999547,-0.030080,0.000456,0.000560
6158,-0.099217,-0.474254,10.026902,3.757443,-0.444568,1.409464,-3.202103,0.072524,0.136725,0.999609,-0.027941,0.000599,0.001210
6159,-0.083829,-0.505140,9.943866,3.065227,0.558519,0.698415,-2.994279,0.170630,0.172085,0.999656,-0.026129,0.001449,0.001540
6160,-0.041663,-0.507276,9.905473,2.267465,0.204904,0.660290,-2.854784,0.252469,0.194380,0.999686,-0.024914,0.002160,0.001751
6161,-0.005793,-0.534408,9.888112,1.615748,0.009462,0.379512,-2.814951,0.235804,0.211423,0.999694,-0.024566,0.002012,0.001895
6162,0.009192,-0.548632,9.859737,1.726633,0.405779,0.536660,-2.845428,0.171495,0.225976,0.999689,-0.024831,0.001447,0.002009
6163,0.026079,-0.521777,9.859379,2.162586,0.029893,1.285862,-2.859001,0.093565,0.255695,0.999686,-0.024949,0.000761,0.002251
6164,0.020525,-0.516140,9.882161,1.890710,-0.312361,1.406387,-2.835991,0.015261,0.300620,0.999690,-0.024746,0.000068,0.002626
6166,-0.002791,-0.483842,9.871058,2.226329,-0.140107,1.540660,-2.781681,-0.019824,0.349991,0.999701,-0.024272,-0.000247,0.003049
6167,-0.029161,-0.434638,9.906735,2.353230,-0.657238,1.702416,-2.662948,-0.003729,0.404616,0.999724,-0.023236,-0.000115,0.003529
6168,-0.065248,-0.402895,9.951919,2.121801,-0.925328,1.299594,-2.501329,0.052547,0.455932,0.999754,-0.021828,0.000372,0.003988
6169,-0.077641,-0.391259,9.969139,1.638582,-0.509634,0.590068,-2.353819,0.139401,0.488719,0.999779,-0.020544,0.001129,0.004289
6170,-0.069760,-0.372025,9.934895,1.262064,-0.123029,0.117054,-2.239826,0.222259,0.501245,0.999797,-0.019553,0.001854,0.004411
6171,-0.033632,-0.384308,9.926903,0.543546,-0.508893,-0.148448,-2.176850,0.244908,0.501307,0.999808,-0.019005,0.002054,0.004415
6172,-0.017884,-0.406630,9.903502,0.052072,-0.277093,-0.351402,-2.188423,0.207442,0.493395,0.999807,-0.019104,0.001728,0.004339
6173,0.010084,-0.419180,9.879335,-0.099340,-0.318632,-0.250705,-2.248107,0.139416,0.483562,0.999798,-0.019622,0.001134,0.004243
6174,0.004162,-0.421522,9.893693,-0.446086,-0.788975,-0.288868,-2.318507,0.059785,0.475197,0.999787,-0.020233,0.000438,0.004157
6175,-0.020292,-0.397307,9.911991,-0.405026,-0.706663,-0.507079,-2.356557,0.019310,0.462932,0.999780,-0.020564,0.000085,0.004042
6176,-0.067211,-0.383727,9.901709,0.106292,-0.033375,-0.919064,-2.338836,0.066467,0.439702,0.999784,-0.020411,0.000502,0.003848
6177,-0.076711,-0.373952,9.894043,0.398003,0.167143,-1.472949,-2.286379,0.172875,0.399878,0.999794,-0.019956,0.001439,0.003519
6178,-0.079827,-0.364186,9.901194,0.453232,0.126497,-2.014631,-2.222235,0.269853,0.341815,0.999805,-0.019398,0.002297,0.003028
6179,-0.057168,-0.359943,9.896774,0.725112,0.114582,-2.307595,-2.157741,0.320644,0.269924,0.999816,-0.018835,0.002753,0.002408
6180,-0.019902,-0.393268,9.922834,0.970809,0.071735,-2.789792,-2.126034,0.300039,0.184927,0.999823,-0.018556,0.002588,0.001662
6181,0.029530,-0.437834,9.938898,1.039052,0.187142,-3.004971,-2.164946,0.204968,0.087895,0.999820,-0.018893,0.001774,0.000801
6182,0.036509,-0.457365,9.922562,1.251956,0.403086,-2.266453,-2.250292,0.085931,-0.000662,0.999807,-0.019636,0.000750,0.000009
6183,0.029325,-0.417338,9.924386,1.202601,-0.010998,-1.115928,-2.298928,-0.004790,-0.057387,0.999799,-0.020061,-0.000032,-0.000502
6184,0.015911,-0.407946,9.939666,0.460827,-0.290527,-0.662741,-2.300789,-0.059434,-0.086821,0.999798,-0.020077,-0.000503,-0.000768
6185,0.037189,-0.379946,9.941312,-0.006056,-0.576077,0.225340,-2.284591,-0.108383,-0.093548,0.999801,-0.019936,-0.000929,-0.000835
6186,0.018760,-0.353321,9.937902,-0.521518,-0.602146,0.855541,-2.242353,-0.149172,-0.074872,0.999808,-0.019568,-0.001289,-0.000679
6187,-0.017837,-0.333309,9.937312,-0.667532,-0.496647,0.883015,-2.181528,-0.130617,-0.045383,0.999818,-0.019037,-0.001132,-0.000418
6188,-0.037712,-0.351036,9.936390,-0.847192,-0.197067,0.500027,-2.138877,-0.056319,-0.022022,0.999826,-0.018664,-0.000488,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.704986,0.123846,0.344399,-2.114614,0.022536,-0.007949,0.999830,-0.018452,0.000198,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.344457,0.591306,0.275752,-2.062207,0.124394,0.001993,0.999838,-0.017995,0.001085,0.000037
6191,-0.075303,-0.295946,9.894488,-0.275251,0.314196,-0.110285,-1.980923,0.243005,0.004469,0.999848,-0.017286,0.002120,0.000076
6192,-0.001033,-0.332364,9.943399,-0.987512,-0.456335,-1.034991,-1.943189,0.250522,-0.014302,0.999854,-0.016956,0.002188,-0.000088
6193,0.036773,-0.394431,9.968451,-1.360050,-0.336369,-1.683531,-2.018755,0.136754,-0.059231,0.999844,-0.017615,0.001202,-0.000496
6194,0.043889,-0.438935,9.958923,-1.130326,0.123752,-1.611839,-2.177572,0.010676,-0.114084,0.999819,-0.019002,0.000112,-0.000994
6195,0.061559,-0.477577,9.960177,-1.025931,0.196369,-1.596604,-2.365404,-0.092847,-0.167561,0.999786,-0.020642,-0.000780,-0.001479
6196,0.046726,-0.509431,9.938774,-0.976523,0.484319,-1.396725,-2.559655,-0.160235,-0.217469,0.999748,-0.022338,-0.001356,-0.001929
6197,0.005736,-0.483168,9.877718,-0.408027,1.270130,-0.740577,-2.697327,-0.139626,-0.254049,0.999720,-0.023539,-0.001166,-0.002245
6198,-0.013560,-0.459843,9.836946,-0.026728,1.326876,-0.383496,-2.735692,-0.048327,-0.274746,0.999712,-0.023872,-0.000364,-0.002407
6199,-0.033016,-0.456497,9.819112,0.130520,0.936622,-0.413997,-2.720539,0.053792,-0.289826,0.999715,-0.023738,0.000529,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.081399,0.428839,-0.423135,-2.688578,0.135496,-0.304796,0.999721,-0.023457,0.001244,-0.002631
6201,-0.026233,-0.421663,9.890009,-0.097857,-0.112700,-0.325468,-2.635874,0.168015,-0.317370,0.999731,-0.022996,0.001530,-0.002735
6202,-0.016182,-0.440763,9.944703,-0.407332,-0.388942,-0.427706,-2.595403,0.150799,-0.329396,0.999739,-0.022643,0.001381,-0.002844
6203,-0.021742,-0.428133,9.918182,-0.137058,0.126737,-0.069118,-2.573076,0.131865,-0.337389,0.999743,-0.022449,0.001217,-0.002918
6204,-0.026669,-0.408975,9.925399,-0.246644,-0.083843,0.220809,-2.531692,0.132217,-0.334784,0.999751,-0.022088,0.001218,-0.002895
6205,-0.024593,-0.421263,9.943541,-0.563771,-0.335595,0.260485,-2.499943,0.130022,-0.326356,0.999757,-0.021811,0.001197,-0.002823
6206,-0.035473,-0.416920,9.911520,-0.497992,0.128357,0.356622,-2.489700,0.138951,-0.315863,0.999759,-0.021722,0.001272,-0.002729
6207,-0.052717,-0.390442,9.866560,-0.274945,0.175861,0.576365,-2.457940,0.178942,-0.300430,0.999765,-0.021444,0.001617,-0.002588
6208,-0.051024,-0.391224,9.900454,-0.663706,-0.654006,0.452776,-2.414225,0.211807,-0.282761,0.999773,-0.021062,0.001900,-0.002428
6209,-0.049046,-0.419072,9.890071,-0.793257,-0.446324,0.104872,-2.412558,0.220536,-0.272607,0.999774,-0.021047,0.001974,-0.002338
6210,-0.051468,-0.449337,9.828401,-0.218164,-0.081502,-0.038561,-2.460179,0.233223,-0.271257,0.999765,-0.021463,0.002086,-0.002323
6211,-0.044883,-0.453196,9.824311,-0.131509,-0.774183,0.016375,-2.520701,0.234181,-0.271240,0.999753,-0.021991,0.002095,-0.002321
6212,-0.017119,-0.459521,9.876646,-0.070742,-1.662360,0.020948,-2.569982,0.178521,-0.269005,0.999745,-0.022422,0.001610,-0.002312
6213,-0.001464,-0.496477,9.891718,-0.124521,-1.496288,-0.462783,-2.636498,0.082384,-0.274155,0.999732,-0.023004,0.000774,-0.002375
6214,0.016145,-0.490588,9.903712,0.267223,-1.594235,-0.085894,-2.705345,-0.018470,-0.280998,0.999718,-0.023607,-0.000103,-0.002455
6215,0.027611,-0.451048,9.935159,0.257989,-1.834069,0.265057,-2.709831,-0.120210,-0.275340,0.999717,-0.023648,-0.000992,-0.002427
6216,0.032162,-0.456680,9.949715,0.046043,-1.612981,0.008693,-2.678174,-0.206482,-0.268136,0.999722,-0.023373,-0.001747,-0.002381
6217,0.032367,-0.463365,9.924789,-0.033232,-0.998070,0.034632,-2.665651,-0.256290,-0.265419,0.999724,-0.023265,-0.002182,-0.002368
6218,0.035658,-0.432238,9.889590,0.514714,-0.824056,0.658737,-2.633863,-0.276213,-0.252572,0.999730,-0.022988,-0.002359,-0.002259
6219,0.034957,-0.426770,9.874261,0.426479,-0.991805,0.594652,-2.572653,-0.288007,-0.230531,0.999743,-0.022454,-0.002468,-0.002068
6220,0.037211,-0.420415,9.895134,0.153588,-1.292290,0.547352,-2.520756,-0.304466,-0.210012,0.999753,-0.022001,-0.002616,-0.001891
6221,0.051641,-0.443454,9.906536,-0.259857,-1.295277,0.419178,-2.508819,-0.335675,-0.192082,0.999755,-0.021897,-0.002892,-0.001740
6222,0.060537,-0.451503,9.912862,-0.310330,-1.182364,0.376452,-2.538441,-0.377443,-0.176896,0.999748,-0.022155,-0.003259,-0.001616
6223,0.064407,-0.446707,9.922681,-0.550016,-1.203734,0.272689,-2.572453,-0.417812,-0.164193,0.999740,-0.022452,-0.003613,-0.001514
6224,0.079238,-0.476403,9.946397,-0.328931,-0.982502,0.376452,-2.616799,-0.458281,-0.151523,0.999730,-0.022839,-0.003968,-0.001413
6225,0.091575,-0.481481,9.935184,0.395610,-0.471406,1.101264,-2.662292,-0.496553,-0.125437,0.999720,-0.023235,-0.004307,-0.001195
6226,0.087142,-0.434350,9.913183,1.265384,-0.320402,1.916105,-2.635659,-0.518155,-0.074595,0.999725,-0.023001,-0.004506,-0.000755
6227,0.077410,-0.429613,9.901427,1.502157,-0.276098,1.961884,-2.546955,-0.516105,-0.009958,0.999743,-0.022225,-0.004501,-0.000187
6228,0.092313,-0.423279,9.917951,1.705317,-0.298941,2.135840,-2.458074,-0.515054,0.058385,0.999760,-0.021447,-0.004505,0.000413
6229,0.090669,-0.380096,9.923243,1.501149,-0.379835,2.001554,-2.353181,-0.526967,0.127288,0.999778,-0.020529,-0.004620,0.001016
6230,0.085307,-0.392987,9.908354,0.643868,-0.475948,0.904413,-2.268811,-0.535587,0.175814,0.999792,-0.019790,-0.004703,0.001441
6231,0.087141,-0.423484,9.919424,0.166175,-0.417906,0.365763,-2.268817,-0.540171,0.197691,0.999792,-0.019789,-0.004747,0.001632
6232,0.099347,-0.389663,9.929568,-0.146768,-0.224114,0.277262,-2.290454,-0.550419,0.209031,0.999787,-0.019978,-0.004839,0.001728
6233,0.087931,-0.395472,9.928893,-0.775423,0.383213,-0.648975,-2.301363,-0.546489,0.202693,0.999786,-0.020073,-0.004804,0.001673
6234,0.066314,-0.407020,9.883580,-1.217981,0.772495,-1.154050,-2.341003,-0.499303,0.171939,0.999781,-0.020421,-0.004387,0.001411
6235,0.055407,-0.409481,9.894475,-1.233311,0.945209,-1.149459,-2.393674,-0.423959,0.132471,0.999774,-0.020883,-0.003723,0.001078
6236,0.055919,-0.412088,9.903287,-1.269948,1.233842,-1.486678,-2.437628,-0.349935,0.087030,0.999769,-0.021268,-0.003069,0.000694
6237,0.038836,-0.443995,9.914137,-1.266993,1.017348,-1.726241,-2.495992,-0.282674,0.031987,0.999760,-0.021779,-0.002472,0.000225
6238,0.034172,-0.456516,9.900344,-1.078003,0.350695,-1.311180,-2.573192,-0.232269,-0.019430,0.999746,-0.022454,-0.002023,-0.000215
6239,0.039166,-0.451720,9.906931,-0.635637,0.327882,-1.103650,-2.627319,-0.209891,-0.060054,0.999735,-0.022927,-0.001819,-0.000566
6240,0.034633,-0.458867,9.912528,-0.283199,0.437762,-1.227249,-2.651074,-0.196675,-0.099418,0.999731,-0.023134,-0.001696,-0.000907
6241,0.026309,-0.453972,9.902846,0.060138,0.199762,-0.902225,-2.654218,-0.179975,-0.135364,0.999730,-0.023162,-0.001543,-0.001217
6242,0.034551,-0.442533,9.884893,0.699598,0.372212,-0.397143,-2.624886,-0.167974,-0.157488,0.999736,-0.022906,-0.001434,-0.001408
6243,0.044231,-0.451062,9.887017,1.296321,0.478937,-0.275073,-2.576902,-0.169632,-0.169375,0.999745,-0.022488,-0.001447,-0.001511
6244,0.044963,-0.453595,9.922826,1.342076,0.297203,-0.275080,-2.536812,-0.182306,-0.179119,0.999752,-0.022138,-0.001556,-0.001598
6245,0.053576,-0.442441,9.929946,1.343556,0.150534,-0.023311,-2.499794,-0.205703,-0.184409,0.999759,-0.021816,-0.001760,-0.001648
6246,0.067896,-0.431735,9.923794,1.467151,0.133489,-0.021796,-2.453749,-0.245268,-0.185391,0.999767,-0.021415,-0.002105,-0.001663
6247,0.064402,-0.428500,9.913239,1.216889,-0.004104,-0.261377,-2.410778,-0.287588,-0.190227,0.999774,-0.021041,-0.002474,-0.001712
6248,0.046308,-0.409600,9.919374,0.920881,-0.037762,-0.310211,-2.371575,-0.303739,-0.199754,0.999781,-0.020699,-0.002614,-0.001798
6249,0.049525,-0.389303,9.900345,0.821834,-0.242205,-0.061485,-2.318989,-0.303316,-0.205875,0.999790,-0.020240,-0.002610,-0.001850
6250,0.051020,-0.394041,9.901106,0.678530,-0.385621,-0.127099,-2.271344,-0.310261,-0.208712,0.999798,-0.019825,-0.002671,-0.001875
6251,0.041604,-0.395805,9.907567,0.429823,-0.174978,-0.272060,-2.249501,-0.308786,-0.215004,0.999802,-0.019634,-0.002657,-0.001929
6252,0.037404,-0.399523,9.920153,0.295481,-0.183998,-0.322409,-2.247728,-0.292093,-0.224611,0.999802,-0.019619,-0.002510,-0.002010
6253,0.042566,-0.393361,9.921919,0.159608,-0.191511,-0.259841,-2.251343,-0.278978,-0.234003,0.999802,-0.019650,-0.002394,-0.002089
6254,0.054584,-0.395920,9.939375,0.246542,-0.109102,-0.235426,-2.251950,-0.282741,-0.242018,0.999802,-0.019656,-0.002425,-0.002160
6255,0.062748,-0.395426,9.920965,0.585247,-0.045109,-0.101148,-2.246595,-0.301789,-0.247481,0.999802,-0.019610,-0.002591,-0.002211
6256,0.063986,-0.381262,9.912398,0.924014,-0.261913,0.094165,-2.219544,-0.327751,-0.247416,0.999806,-0.019374,-0.002818,-0.002214
6257,0.072796,-0.354480,9.923944,1.711572,-0.260520,0.121626,-2.144796,-0.358987,-0.243685,0.999818,-0.018722,-0.003092,-0.002185
6258,0.072122,-0.341511,9.916189,3.564334,-0.016497,0.019383,-2.007843,-0.384730,-0.241508,0.999839,-0.017528,-0.003320,-0.002166
6259,0.064032,-0.322681,9.901418,5.775661,0.279496,-0.082857,-1.807742,-0.386487,-0.243038,0.999867,-0.015782,-0.003339,-0.002174
6260,0.062490,-0.269372,9.923437,7.955011,0.561827,0.164342,-1.523075,-0.366734,-0.242456,0.999904,-0.013298,-0.003172,-0.002158
6261,0.051884,-0.231112,9.931711,10.196964,0.702290,0.574815,-1.157879,-0.332157,-0.230990,0.999943,-0.010110,-0.002878,-0.002045
6262,0.040647,-0.177132,9.892219,12.335053,0.911479,1.009706,-0.736863,-0.281546,-0.205173,0.999975,-0.006435,-0.002445,-0.001806
6263,0.028314,-0.095938,9.920485,13.473657,1.111554,1.302685,-0.262293,-0.217056,-0.166946,0.999995,-0.002292,-0.001891,-0.001461
6264,0.021374,0.003737,9.947360,14.708402,1.438239,1.505633,0.253245,-0.151176,-0.120110,0.999996,0.002209,-0.001322,-0.001045
6265,0.001734,0.104552,9.938454,16.611494,2.114322,1.189766,0.819996,-0.075733,-0.074620,0.999974,0.007155,-0.000666,-0.000646
6266,-0.020264,0.211895,9.971304,18.296429,2.494416,0.793023,1.454668,0.023994,-0.039954,0.999919,0.012694,0.000205,-0.000351
6267,-0.053070,0.308868,9.981931,20.603924,2.419843,0.631270,2.153672,0.138559,-0.013338,0.999823,0.018793,0.001207,-0.000139
6269,-0.038805,0.490034,9.970320,22.229443,1.006988,-0.291917,2.936811,0.221173,-0.004610,0.999670,0.025626,0.001928,-0.000090
6270,-0.042343,0.646561,9.945308,22.721392,-0.639442,-0.934332,3.788079,0.235960,-0.024044,0.999452,0.033052,0.002051,-0.000278
6271,-0.040564,0.803920,9.941961,23.037933,-2.363729,-1.028936,4.665134,0.189774,-0.059755,0.999170,0.040701,0.001633,-0.000588
6272,-0.018591,0.974577,9.870142,23.176020,-3.012282,-0.972472,5.563330,0.097449,-0.100428,0.998821,0.048531,0.000807,-0.000917
6273,0.003918,1.150769,9.857005,22.098053,-2.717863,-0.824447,6.464395,-0.008723,-0.139999,0.998408,0.056382,-0.000145,-0.001215
6274,-0.000873,1.249042,9.843192,21.282459,-1.608559,0.355098,7.319321,-0.086884,-0.156485,0.997960,0.063829,-0.000844,-0.001314
6275,0.004291,1.343225,9.850176,21.295170,-0.470187,1.324056,8.114814,-0.119514,-0.133492,0.997493,0.070755,-0.001123,-0.001088
6276,0.003400,1.452751,9.820502,21.303112,0.657539,1.919157,8.877477,-0.112866,-0.079593,0.997000,0.077392,-0.001036,-0.000616
6277,-0.012676,1.558160,9.843342,21.265137,0.933848,2.103776,9.616375,-0.077187,-0.009058,0.996481,0.083820,-0.000678,-0.000022
6278,-0.015881,1.684537,9.833468,21.510904,0.633387,2.247189,10.344923,-0.038933,0.067152,0.995928,0.090154,-0.000286,0.000614
6279,-0.030262,1.798635,9.795224,22.142704,0.728150,2.012169,11.084070,-0.002818,0.141453,0.995325,0.096576,0.000095,0.001231
6280,-0.041348,1.939354,9.777223,22.663126,0.833625,1.771037,11.844649,0.042265,0.208806,0.994661,0.103179,0.000555,0.001774
6281,-0.041741,2.068590,9.769081,22.571674,0.423330,1.340690,12.616029,0.082735,0.264354,0.993943,0.109871,0.000971,0.002214
6282,-0.019378,2.203062,9.714465,23.490396,0.063304,0.754715,13.403051,0.098748,0.300552,0.993164,0.116694,0.001162,0.002504
6283,-0.018077,2.349372,9.696554,24.595322,-0.220504,-0.200517,14.231233,0.096349,0.309037,0.992295,0.123869,0.001168,0.002572
6284,-0.020279,2.486380,9.672817,25.392021,-0.899531,-0.586578,15.092690,0.083323,0.291696,0.991336,0.131326,0.001055,0.002428
6285,-0.019527,2.634674,9.589580,25.212149,-1.546503,-0.983324,15.968176,0.054500,0.255701,0.990304,0.138897,0.000781,0.002144
6286,-0.021774,2.759159,9.521889,24.800344,-1.679219,-0.945187,16.834341,0.019087,0.209846,0.989227,0.146379,0.000433,0.001787
6287,-0.037234,2.859367,9.497635,23.117296,-1.505156,-0.546952,17.640882,-0.005299,0.170589,0.988173,0.153338,0.000183,0.001478
6288,-0.022408,2.954215,9.456109,20.458979,-1.486713,0.296843,18.340864,-0.027984,0.151534,0.987218,0.159372,-0.000030,0.001344
6289,-0.008381,3.070415,9.441512,17.820396,-1.208912,0.789691,18.935091,-0.061344,0.154574,0.986378,0.164489,-0.000306,0.001419
6290,-0.005950,3.160142,9.434237,16.700060,-0.993689,1.126898,19.457823,-0.094312,0.172838,0.985617,0.168988,-0.000556,0.001626
6291,0.001552,3.260293,9.439442,16.417421,-0.926476,1.073467,19.951683,-0.123968,0.196765,0.984879,0.173234,-0.000768,0.001879
6292,0.008247,3.381219,9.438559,17.196899,-0.692945,0.962051,20.466116,-0.149525,0.219465,0.984090,0.177655,-0.000944,0.002117
6293,0.000015,3.473397,9.394211,18.863037,-0.496013,0.752967,21.037491,-0.162160,0.239360,0.983192,0.182560,-0.001010,0.002312
6294,0.002067,3.569421,9.322204,21.157921,-0.428755,0.842953,21.685963,-0.164981,0.258766,0.982142,0.188121,-0.000989,0.002489
6295,0.006385,3.670292,9.271797,22.952333,-0.192128,1.013814,22.408604,-0.166456,0.283842,0.980936,0.194311,-0.000944,0.002712
6296,0.009374,3.799634,9.202020,23.222399,-0.100480,1.254873,23.173677,-0.168535,0.317048,0.979616,0.200856,-0.000885,0.003006
6297,0.012830,3.923212,9.138892,22.967606,-0.230104,1.573758,23.949533,-0.177748,0.358249,0.978232,0.207484,-0.000869,0.003380
6298,0.026929,4.030014,9.094434,22.540348,-0.048474,1.608834,24.708487,-0.195512,0.404829,0.976835,0.213960,-0.000911,0.003816
6299,0.019550,4.144220,9.052582,21.339380,0.099581,1.566090,25.428249,-0.209670,0.453235,0.975470,0.220092,-0.000914,0.004261
6300,0.013241,4.261170,9.034240,20.561039,0.002004,1.508067,26.106064,-0.215062,0.500328,0.974149,0.225858,-0.000842,0.004677
6301,0.015405,4.368819,8.993780,21.699221,-0.238994,1.506495,26.783728,-0.222524,0.543865,0.972794,0.231616,-0.000790,0.005067
6302,0.032469,4.483493,8.935138,22.207214,-0.887451,0.857947,27.491669,-0.245656,0.570649,0.971343,0.237622,-0.000899,0.005347
6303,0.040262,4.613905,8.872193,22.799212,-1.609195,0.055300,28.230976,-0.285962,0.564789,0.969788,0.243885,-0.001218,0.005388
