seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6136,-0.140230,-0.737363,9.891569,-4.413705,1.213357,-2.272557,-4.164783,0.829113,-0.941324,0.999282,-0.036275,0.007529,-0.007946
6137,-0.148352,-0.769144,9.895834,-3.216033,0.859359,-1.112856,-4.301757,0.860237,-1.000284,0.999232,-0.037463,0.007829,-0.008441
6138,-0.141797,-0.787497,9.882861,-1.565244,0.648764,-0.291912,-4.394959,0.882610,-1.025732,0.999198,-0.038272,0.008039,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.511084,0.541918,0.219266,-4.442355,0.900706,-1.028658,0.999180,-0.038684,0.008202,-0.008665
6140,-0.149846,-0.777759,9.865821,0.540149,0.348098,0.413055,-4.448171,0.914971,-1.019398,0.999178,-0.038734,0.008323,-0.008579
6141,-0.167647,-0.785061,9.868889,1.811134,0.016987,0.899824,-4.414149,0.923458,-0.998136,0.999191,-0.038438,0.008388,-0.008393
6142,-0.160613,-0.770806,9.891397,2.732699,-0.393447,1.540714,-4.342484,0.922280,-0.957167,0.999217,-0.037817,0.008359,-0.008042
6143,-0.155600,-0.729492,9.894043,3.315617,-0.735259,2.343351,-4.239923,0.908103,-0.891184,0.999256,-0.036928,0.008207,-0.007478
6144,-0.157650,-0.717330,9.908317,3.860447,-1.182363,2.869796,-4.115186,0.882182,-0.802130,0.999303,-0.035848,0.007945,-0.006719
6145,-0.159435,-0.688821,9.878695,3.842211,-1.388349,2.839279,-3.981571,0.846850,-0.704118,0.999352,-0.034692,0.007599,-0.005884
6146,-0.157439,-0.678822,9.888709,3.022868,-1.269272,2.418129,-3.861917,0.811428,-0.613596,0.999394,-0.033656,0.007257,-0.005113
6147,-0.159053,-0.669695,9.883477,2.191265,-0.844951,2.061070,-3.772605,0.786960,-0.536726,0.999425,-0.032883,0.007018,-0.004455
6148,-0.153737,-0.675335,9.894673,1.267983,-0.403819,1.426293,-3.719019,0.776977,-0.477422,0.999443,-0.032420,0.006912,-0.003944
6149,-0.147503,-0.660480,9.888245,0.565900,0.260076,0.710640,-3.695776,0.782788,-0.441825,0.999450,-0.032219,0.006952,-0.003633
6150,-0.156159,-0.662192,9.900263,0.124753,1.270369,-0.104198,-3.691917,0.815381,-0.433487,0.999449,-0.032185,0.007234,-0.003552
6151,-0.126406,-0.714991,9.772470,0.782011,1.200204,-0.212543,-3.697699,0.857552,-0.441704,0.999445,-0.032233,0.007604,-0.003611
6152,-0.096280,-0.735419,9.730648,0.704970,-1.137757,0.744186,-3.710017,0.846880,-0.433472,0.999442,-0.032341,0.007509,-0.003541
6153,-0.088234,-0.721921,9.758719,0.940725,-3.439266,1.819925,-3.720100,0.752777,-0.386446,0.999447,-0.032435,0.006675,-0.003157
6154,-0.081186,-0.682817,9.840577,1.913753,-4.787064,2.704928,-3.697200,0.600453,-0.302688,0.999463,-0.032244,0.005322,-0.002471
6155,-0.077441,-0.649640,9.899011,2.839786,-5.483176,3.495336,-3.627178,0.421745,-0.188781,0.999491,-0.031641,0.003731,-0.001530
6156,-0.097227,-0.541986,10.038665,3.168000,-4.933901,3.838666,-3.519230,0.253176,-0.055941,0.999526,-0.030705,0.002223,-0.000420
6157,-0.100033,-0.478439,10.080642,3.687261,-2.768464,2.834619,-3.382246,0.139176,0.062924,0.999564,-0.029512,0.001198,0.000585
6158,-0.099217,-0.474254,10.026902,3.751841,-0.444232,1.409421,-3.233494,0.102148,0.136715,0.999601,-0.028215,0.000857,0.001218
6159,-0.083829,-0.505140,9.943866,3.059513,0.558696,0.698364,-3.097810,0.125770,0.171749,0.999633,-0.027032,0.001057,0.001528
6160,-0.041663,-0.507276,9.905473,2.261782,0.205011,0.660235,-2.992678,0.156182,0.193747,0.999657,-0.026115,0.001318,0.001726
6161,-0.005793,-0.534408,9.888112,1.610255,0.009688,0.379464,-2.925922,0.160393,0.210882,0.999671,-0.025533,0.001352,0.001875
6162,0.009192,-0.548632,9.859737,1.721407,0.406204,0.536623,-2.882348,0.156876,0.225740,0.999681,-0.025153,0.001319,0.002004
6163,0.026079,-0.521777,9.859379,2.157552,0.030479,1.285834,-2.831152,0.148262,0.255662,0.999691,-0.024707,0.001238,0.002262
6164,0.020525,-0.516140,9.882161,1.885733,-0.311712,1.406362,-2.773845,0.126598,0.300663,0.999703,-0.024207,0.001041,0.002650
6166,-0.002791,-0.483842,9.871058,2.221310,-0.139533,1.540631,-2.711660,0.108854,0.350053,0.999715,-0.023664,0.000877,0.003076
6167,-0.029161,-0.434638,9.906735,2.348072,-0.656856,1.702378,-2.629831,0.096420,0.404665,0.999730,-0.022950,0.000760,0.003550
6168,-0.065248,-0.402895,9.951919,2.116473,-0.925193,1.299545,-2.538307,0.083619,0.455878,0.999747,-0.022152,0.000641,0.003993
6169,-0.077641,-0.391259,9.969139,1.633157,-0.509715,0.590009,-2.455690,0.082468,0.488443,0.999761,-0.021431,0.000628,0.004277
6170,-0.069760,-0.372025,9.934895,1.256654,-0.123201,0.116992,-2.387442,0.095151,0.500719,0.999773,-0.020836,0.000739,0.004386
6171,-0.033632,-0.384308,9.926903,0.538264,-0.508982,-0.148506,-2.341473,0.098545,0.500669,0.999781,-0.020435,0.000771,0.004386
6172,-0.017884,-0.406630,9.903502,0.047023,-0.276972,-0.351451,-2.326375,0.088572,0.492892,0.999784,-0.020303,0.000685,0.004316
6173,0.010084,-0.419180,9.879335,-0.104118,-0.318267,-0.250744,-2.331105,0.073512,0.483261,0.999784,-0.020344,0.000556,0.004229
6174,0.004162,-0.421522,9.893693,-0.450644,-0.788414,-0.288899,-2.347418,0.046562,0.475020,0.999782,-0.020485,0.000321,0.004153
6175,-0.020292,-0.397307,9.911991,-0.409481,-0.706032,-0.507107,-2.363643,0.020232,0.462786,0.999779,-0.020626,0.000093,0.004041
6176,-0.067211,-0.383727,9.901709,0.101834,-0.032807,-0.919095,-2.362234,0.021583,0.439546,0.999780,-0.020613,0.000109,0.003839
6177,-0.076711,-0.373952,9.894043,0.393513,0.167616,-1.472984,-2.342603,0.048549,0.399628,0.999785,-0.020443,0.000352,0.003495
6178,-0.079827,-0.364186,9.901194,0.448736,0.126972,-2.014665,-2.314169,0.078940,0.341371,0.999791,-0.020196,0.000629,0.002992
6179,-0.057168,-0.359943,9.896774,0.720662,0.115208,-2.307623,-2.279214,0.102248,0.269260,0.999799,-0.019891,0.000845,0.002367
6180,-0.019902,-0.393268,9.922834,0.966496,0.072658,-2.789809,-2.243222,0.110838,0.184266,0.999807,-0.019576,0.000936,0.001627
6181,0.029530,-0.437834,9.938898,1.034984,0.188449,-3.004972,-2.219025,0.102480,0.087572,0.999812,-0.019364,0.000879,0.000781
6182,0.036509,-0.457365,9.922562,1.248147,0.404735,-2.266440,-2.204425,0.089165,-0.000650,0.999815,-0.019236,0.000778,0.000009
6183,0.029325,-0.417338,9.924386,1.198902,-0.009171,-1.115907,-2.184509,0.074549,-0.057275,0.999818,-0.019062,0.000660,-0.000487
6184,0.015911,-0.407946,9.939666,0.457056,-0.288699,-0.662719,-2.169249,0.054315,-0.086731,0.999820,-0.018929,0.000488,-0.000748
6185,0.037189,-0.379946,9.941312,-0.010001,-0.574336,0.225358,-2.167975,0.025175,-0.093479,0.999821,-0.018918,0.000235,-0.000811
6186,0.018760,-0.353321,9.937902,-0.525689,-0.600545,0.855555,-2.173154,-0.007101,-0.074733,0.999820,-0.018963,-0.000050,-0.000653
6187,-0.017837,-0.333309,9.937312,-0.671922,-0.495271,0.883022,-2.180323,-0.025030,-0.045082,0.999819,-0.019026,-0.000211,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.851708,-0.195956,0.500024,-2.192089,-0.023922,-0.021614,0.999817,-0.019128,-0.000205,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.709526,0.124771,0.344390,-2.204584,-0.010448,-0.007514,0.999815,-0.019237,-0.000090,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.348984,0.592126,0.275739,-2.201008,0.022983,0.002349,0.999816,-0.019206,0.000200,0.000024
6191,-0.075303,-0.295946,9.894488,-0.279734,0.314984,-0.110298,-2.182305,0.067012,0.004537,0.999819,-0.019043,0.000584,0.000051
6192,-0.001033,-0.332364,9.943399,-0.991837,-0.455375,-1.034999,-2.178333,0.075674,-0.014425,0.999819,-0.019008,0.000663,-0.000113
6193,0.036773,-0.394431,9.968451,-1.364042,-0.335059,-1.683527,-2.211632,0.049175,-0.059186,0.999813,-0.019299,0.000439,-0.000508
6194,0.043889,-0.438935,9.958923,-1.133894,0.125379,-1.611823,-2.266619,0.023925,-0.113927,0.999804,-0.019778,0.000228,-0.000990
6195,0.061559,-0.477577,9.960177,-1.029132,0.198171,-1.596582,-2.329036,0.004533,-0.167565,0.999792,-0.020323,0.000069,-0.001461
6196,0.046726,-0.509431,9.938774,-0.979499,0.486137,-1.396703,-2.398634,-0.007836,-0.217862,0.999779,-0.020931,-0.000029,-0.001902
6197,0.005736,-0.483168,9.877718,-0.411001,1.271790,-0.740563,-2.455376,0.009962,-0.254673,0.999768,-0.021425,0.000135,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.029934,1.328278,-0.383495,-2.483501,0.053900,-0.275250,0.999762,-0.021670,0.000522,-0.002391
6199,-0.033016,-0.456497,9.819112,0.126969,0.937779,-0.414008,-2.495217,0.097971,-0.290175,0.999759,-0.021771,0.000910,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.085305,0.429829,-0.423156,-2.503135,0.129285,-0.305119,0.999757,-0.021839,0.001186,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.102102,-0.111768,-0.325492,-2.506869,0.139320,-0.317818,0.999756,-0.021871,0.001276,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.411845,-0.387977,-0.427730,-2.514432,0.129661,-0.329992,0.999755,-0.021937,0.001194,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.141748,0.127753,-0.069139,-2.523283,0.123285,-0.338074,0.999753,-0.022015,0.001141,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.251477,-0.082808,0.220788,-2.522949,0.125024,-0.335567,0.999753,-0.022012,0.001155,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.568696,-0.334554,0.260463,-2.527908,0.119998,-0.327228,0.999752,-0.022055,0.001110,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.502938,0.129395,0.356601,-2.538539,0.120418,-0.316788,0.999750,-0.022148,0.001112,-0.002741
6207,-0.052717,-0.390442,9.866560,-0.279891,0.176878,0.576342,-2.538497,0.135217,-0.301453,0.999751,-0.022148,0.001238,-0.002604
6208,-0.051024,-0.391224,9.900454,-0.668636,-0.652995,0.452753,-2.535998,0.139559,-0.283925,0.999751,-0.022126,0.001272,-0.002450
6209,-0.049046,-0.419072,9.890071,-0.798082,-0.445266,0.104852,-2.547579,0.131824,-0.273799,0.999749,-0.022227,0.001203,-0.002363
6210,-0.051468,-0.449337,9.828401,-0.222782,-0.080362,-0.038576,-2.563270,0.133529,-0.272303,0.999746,-0.022364,0.001218,-0.002350
6211,-0.044883,-0.453196,9.824311,-0.135904,-0.772936,0.016366,-2.574180,0.129167,-0.272049,0.999744,-0.022459,0.001180,-0.002348
6212,-0.017119,-0.459521,9.876646,-0.074978,-1.660959,0.020946,-2.583276,0.091937,-0.269617,0.999743,-0.022539,0.000855,-0.002334
6213,-0.001464,-0.496477,9.891718,-0.128638,-1.494709,-0.462775,-2.599331,0.035283,-0.274618,0.999740,-0.022681,0.000362,-0.002389
6214,0.016145,-0.490588,9.903712,0.263173,-1.592509,-0.085879,-2.614645,-0.023601,-0.281429,0.999737,-0.022816,-0.000150,-0.002460
6215,0.027611,-0.451048,9.935159,0.253870,-1.832255,0.265076,-2.613408,-0.089286,-0.275849,0.999737,-0.022806,-0.000724,-0.002424
6216,0.032162,-0.456680,9.949715,0.041767,-1.611151,0.008714,-2.608471,-0.154116,-0.268678,0.999737,-0.022764,-0.001291,-0.002375
6217,0.032367,-0.463365,9.924789,-0.037633,-0.996288,0.034651,-2.611049,-0.201770,-0.265970,0.999736,-0.022788,-0.001707,-0.002361
6218,0.035658,-0.432238,9.889590,0.510202,-0.822357,0.658753,-2.601761,-0.232762,-0.253053,0.999738,-0.022707,-0.001981,-0.002254
6219,0.034957,-0.426770,9.874261,0.421856,-0.990192,0.594664,-2.578474,-0.261147,-0.230851,0.999742,-0.022504,-0.002233,-0.002065
6220,0.037211,-0.420415,9.895134,0.148897,-1.290748,0.547361,-2.559977,-0.295738,-0.210170,0.999745,-0.022343,-0.002539,-0.001891
6221,0.051641,-0.443454,9.906536,-0.264534,-1.293771,0.419185,-2.557253,-0.336610,-0.192174,0.999745,-0.022319,-0.002899,-0.001742
6222,0.060537,-0.451503,9.912862,-0.314925,-1.180863,0.376459,-2.568795,-0.377737,-0.177069,0.999742,-0.022420,-0.003261,-0.001619
6223,0.064407,-0.446707,9.922681,-0.554535,-1.202230,0.272696,-2.585356,-0.417152,-0.164462,0.999738,-0.022565,-0.003607,-0.001517
6224,0.079238,-0.476403,9.946397,-0.333387,-0.980993,0.376459,-2.605772,-0.454096,-0.151965,0.999733,-0.022743,-0.003932,-0.001416
6225,0.091575,-0.481481,9.935184,0.391210,-0.469883,1.101271,-2.615871,-0.480869,-0.126176,0.999730,-0.022830,-0.004170,-0.001197
6226,0.087142,-0.434350,9.913183,1.260947,-0.318879,1.916112,-2.590822,-0.494908,-0.075326,0.999735,-0.022610,-0.004303,-0.000755
6227,0.077410,-0.429613,9.901427,1.497609,-0.274612,1.961890,-2.538296,-0.501065,-0.010374,0.999745,-0.022149,-0.004370,-0.000187
6228,0.092313,-0.423279,9.917951,1.700689,-0.297489,2.135845,-2.478898,-0.507080,0.058218,0.999756,-0.021628,-0.004435,0.000412
6229,0.090669,-0.380096,9.923243,1.496469,-0.378395,2.001559,-2.413571,-0.516984,0.127483,0.999767,-0.021056,-0.004534,0.001017
6230,0.085307,-0.392987,9.908354,0.639184,-0.474523,0.904417,-2.364171,-0.528901,0.176341,0.999776,-0.020622,-0.004646,0.001443
6231,0.087141,-0.423484,9.919424,0.161611,-0.416504,0.365766,-2.348967,-0.541198,0.198088,0.999777,-0.020489,-0.004757,0.001631
6232,0.099347,-0.389663,9.929568,-0.151190,-0.222716,0.277263,-2.348192,-0.551588,0.209227,0.999777,-0.020481,-0.004850,0.001727
6233,0.087931,-0.395472,9.928893,-0.779758,0.384611,-0.648975,-2.358016,-0.548713,0.202873,0.999775,-0.020567,-0.004824,0.001671
6234,0.066314,-0.407020,9.883580,-1.222232,0.773861,-1.154051,-2.388857,-0.523692,0.172024,0.999771,-0.020838,-0.004600,0.001406
6235,0.055407,-0.409481,9.894475,-1.237478,0.946536,-1.149463,-2.428876,-0.484400,0.132446,0.999766,-0.021189,-0.004251,0.001066
6236,0.055919,-0.412088,9.903287,-1.274057,1.235179,-1.486682,-2.468198,-0.437806,0.086969,0.999761,-0.021534,-0.003836,0.000676
6237,0.038836,-0.443995,9.914137,-1.271038,1.018746,-1.726242,-2.511882,-0.390109,0.031841,0.999754,-0.021917,-0.003410,0.000203
6238,0.034172,-0.456516,9.900344,-1.081973,0.352188,-1.311177,-2.558236,-0.355984,-0.019704,0.999746,-0.022323,-0.003102,-0.000241
6239,0.039166,-0.451720,9.906931,-0.639575,0.329513,-1.103641,-2.592703,-0.335701,-0.060392,0.999740,-0.022625,-0.002917,-0.000593
6240,0.034633,-0.458867,9.912528,-0.287161,0.439557,-1.227233,-2.611597,-0.315811,-0.099764,0.999736,-0.022791,-0.002735,-0.000933
6241,0.026309,-0.453972,9.902846,0.056126,0.201712,-0.902202,-2.617618,-0.296770,-0.135693,0.999735,-0.022844,-0.002562,-0.001243
6242,0.034551,-0.442533,9.884893,0.695516,0.374315,-0.397112,-2.603609,-0.279483,-0.157769,0.999738,-0.022722,-0.002407,-0.001432
6243,0.044231,-0.451062,9.887017,1.292182,0.481210,-0.275035,-2.568899,-0.261738,-0.169609,0.999745,-0.022419,-0.002250,-0.001531
6244,0.044963,-0.453595,9.922826,1.337923,0.299641,-0.275034,-2.526918,-0.248283,-0.179336,0.999753,-0.022053,-0.002132,-0.001612
6245,0.053576,-0.442441,9.929946,1.339400,0.153114,-0.023258,-2.484696,-0.242900,-0.184622,0.999761,-0.021685,-0.002084,-0.001657
6246,0.067896,-0.431735,9.923794,1.462979,0.136189,-0.021738,-2.439008,-0.245090,-0.185577,0.999770,-0.021286,-0.002104,-0.001665
6247,0.064402,-0.428500,9.913239,1.212700,-0.001327,-0.261316,-2.395807,-0.252226,-0.190386,0.999778,-0.020909,-0.002166,-0.001707
6248,0.046308,-0.409600,9.919374,0.916667,-0.034992,-0.310150,-2.360436,-0.257954,-0.199881,0.999784,-0.020601,-0.002215,-0.001790
6249,0.049525,-0.389303,9.900345,0.817575,-0.239495,-0.061426,-2.326844,-0.264227,-0.205904,0.999790,-0.020308,-0.002269,-0.001843
6250,0.051020,-0.394041,9.901106,0.674242,-0.382971,-0.127043,-2.296753,-0.276693,-0.208648,0.999794,-0.020046,-0.002378,-0.001869
6251,0.041604,-0.395805,9.907567,0.425554,-0.172389,-0.272006,-2.276499,-0.286024,-0.214933,0.999798,-0.019869,-0.002458,-0.001925
6252,0.037404,-0.399523,9.920153,0.291259,-0.181475,-0.322358,-2.265196,-0.288761,-0.224594,0.999799,-0.019771,-0.002481,-0.002009
6253,0.042566,-0.393361,9.921919,0.155429,-0.189028,-0.259792,-2.258867,-0.291537,-0.234039,0.999800,-0.019716,-0.002503,-0.002092
6254,0.054584,-0.395920,9.939375,0.242388,-0.106615,-0.235376,-2.253107,-0.296110,-0.242086,0.999801,-0.019666,-0.002542,-0.002163
6255,0.062748,-0.395426,9.920965,0.581109,-0.042586,-0.101097,-2.241073,-0.301776,-0.247584,0.999803,-0.019561,-0.002591,-0.002212
6256,0.063986,-0.381262,9.912398,0.919870,-0.259356,0.094218,-2.215756,-0.311268,-0.247506,0.999807,-0.019341,-0.002674,-0.002212
6257,0.072796,-0.354480,9.923944,1.707386,-0.257948,0.121679,-2.165043,-0.325630,-0.243622,0.999815,-0.018898,-0.002801,-0.002179
6258,0.072122,-0.341511,9.916189,3.560102,-0.013932,0.019436,-2.065179,-0.336724,-0.241182,0.999831,-0.018027,-0.002900,-0.002157
6259,0.064032,-0.322681,9.901418,5.771429,0.282014,-0.082806,-1.896608,-0.336445,-0.242482,0.999856,-0.016556,-0.002901,-0.002164
6260,0.062490,-0.269372,9.923437,7.950809,0.564272,0.164390,-1.649900,-0.324233,-0.241677,0.999890,-0.014403,-0.002799,-0.002150
6261,0.051884,-0.231112,9.931711,10.192832,0.704658,0.574862,-1.325620,-0.302741,-0.230043,0.999928,-0.011573,-0.002619,-0.002038
6262,0.040647,-0.177132,9.892219,12.331065,0.913772,1.009750,-0.929802,-0.272167,-0.204268,0.999963,-0.008118,-0.002361,-0.001802
6263,0.028314,-0.095938,9.920485,13.469855,1.113785,1.302728,-0.477445,-0.232029,-0.166223,0.999988,-0.004169,-0.002019,-0.001459
6264,0.021374,0.003737,9.947360,14.704747,1.440442,1.505676,0.012794,-0.183827,-0.119637,0.999998,0.000110,-0.001604,-0.001044
6265,0.001734,0.104552,9.938454,16.607939,2.116521,1.189808,0.552689,-0.120051,-0.074453,0.999988,0.004822,-0.001051,-0.000645
6266,-0.020264,0.211895,9.971304,18.292978,2.496613,0.793065,1.155222,-0.036850,-0.040275,0.999949,0.010081,-0.000325,-0.000348
6267,-0.053070,0.308868,9.981931,20.600605,2.422035,0.631313,1.824796,0.054087,-0.014355,0.999873,0.015924,0.000470,-0.000133
6269,-0.038805,0.490034,9.970320,22.226250,1.009198,-0.291874,2.565327,0.119498,-0.006368,0.999749,0.022385,0.001041,-0.000079
6270,-0.042343,0.646561,9.945308,22.718313,-0.637178,-0.934292,3.350045,0.131564,-0.026239,0.999572,0.029231,0.001141,-0.000262
6271,-0.040564,0.803920,9.941961,23.034988,-2.361398,-1.028901,4.152944,0.087551,-0.061919,0.999343,0.036234,0.000744,-0.000568
6272,-0.018591,0.974577,9.870142,23.173241,-3.009876,-0.972443,4.968988,0.002979,-0.102061,0.999060,0.043349,-0.000013,-0.000891
6273,0.003918,1.150769,9.857005,22.095470,-2.715374,-0.824427,5.776381,-0.089309,-0.140724,0.998729,0.050386,-0.000840,-0.001187
6274,-0.000873,1.249042,9.843192,21.280149,-1.606005,0.355110,6.551718,-0.158918,-0.156276,0.998364,0.057141,-0.001462,-0.001282
6275,0.004291,1.343225,9.850176,21.293245,-0.467588,1.324062,7.305651,-0.192718,-0.132767,0.997966,0.063709,-0.001752,-0.001049
6276,0.003400,1.452751,9.820502,21.301651,0.660172,1.919158,8.054063,-0.191578,-0.078883,0.997530,0.070226,-0.001716,-0.000569
6277,-0.012676,1.558160,9.843342,21.264187,0.936508,2.103773,8.797410,-0.167746,-0.008750,0.997053,0.076696,-0.001465,0.000036
6278,-0.015881,1.684537,9.833468,21.510481,0.636073,2.247182,9.541154,-0.144691,0.067010,0.996535,0.083167,-0.001210,0.000688
6279,-0.030262,1.798635,9.795224,22.142809,0.730870,2.012158,10.298282,-0.124848,0.140915,0.995963,0.089750,-0.000975,0.001323
6280,-0.041348,1.939354,9.777223,22.663744,0.836383,1.771021,11.074636,-0.099534,0.207782,0.995331,0.096495,-0.000690,0.001889
6281,-0.041741,2.068590,9.769081,22.572790,0.426138,1.340666,11.858487,-0.077547,0.262881,0.994647,0.103301,-0.000436,0.002352
6282,-0.019378,2.203062,9.714465,23.491997,0.066193,0.754675,12.656146,-0.068172,0.298858,0.993903,0.110222,-0.000304,0.002658
6283,-0.018077,2.349372,9.696554,24.597395,-0.217512,-0.200581,13.488955,-0.066742,0.307352,0.993076,0.117443,-0.000263,0.002732
6284,-0.020279,2.486380,9.672817,25.394556,-0.896434,-0.586667,14.353630,-0.075750,0.290204,0.992162,0.124933,-0.000339,0.002595
6285,-0.019527,2.634674,9.589580,25.215143,-1.543306,-0.983439,15.229384,-0.102227,0.254611,0.991179,0.132512,-0.000590,0.002321
6286,-0.021774,2.759159,9.521889,24.803789,-1.675928,-0.945327,16.095398,-0.138306,0.209260,0.990149,0.139999,-0.000939,0.001977
6287,-0.037234,2.859367,9.497635,23.121225,-1.501786,-0.547114,16.920706,-0.172326,0.170445,0.989115,0.147127,-0.001269,0.001692
6288,-0.022408,2.954215,9.456109,20.463425,-1.483266,0.296659,17.665279,-0.207644,0.151774,0.988138,0.153551,-0.001587,0.001587
6289,-0.008381,3.070415,9.441512,17.825359,-1.205370,0.789477,18.316357,-0.246515,0.155249,0.987249,0.159163,-0.001908,0.001680
6290,-0.005950,3.160142,9.434237,16.705515,-0.990045,1.126651,18.900970,-0.282409,0.173902,0.986423,0.164198,-0.002182,0.001902
6291,0.001552,3.260293,9.439442,16.423338,-0.922729,1.073185,19.458914,-0.315308,0.198121,0.985611,0.169000,-0.002420,0.002169
6292,0.008247,3.381219,9.438559,17.203220,-0.689092,0.961732,20.025940,-0.343021,0.221020,0.984761,0.173876,-0.002612,0.002420
6293,0.000015,3.473397,9.394211,18.869703,-0.492057,0.752610,20.635611,-0.361224,0.241009,0.983821,0.179113,-0.002725,0.002634
6294,0.002067,3.569421,9.322204,21.164886,-0.424700,0.842559,21.312397,-0.373477,0.260416,0.982745,0.184921,-0.002783,0.002836
6295,0.006385,3.670292,9.271797,22.959574,-0.187968,1.013379,22.057613,-0.382958,0.285461,0.981521,0.191309,-0.002804,0.003084
6296,0.009374,3.799634,9.202020,23.229887,-0.096207,1.254392,22.838219,-0.390661,0.318650,0.980194,0.197992,-0.002791,0.003401
6297,0.012830,3.923212,9.138892,22.975315,-0.225713,1.573227,23.620876,-0.403403,0.359901,0.978817,0.204683,-0.002803,0.003795
6298,0.026929,4.030014,9.094434,22.548281,-0.043954,1.608247,24.390453,-0.419648,0.406582,0.977418,0.211253,-0.002830,0.004242
6299,0.019550,4.144220,9.052582,21.347540,0.104229,1.565445,25.129763,-0.431624,0.455087,0.976032,0.217556,-0.002812,0.004696
6300,0.013241,4.261170,9.034240,20.569427,0.006770,1.507367,25.833483,-0.440935,0.502197,0.974676,0.223548,-0.002771,0.005132
6301,0.015405,4.368819,8.993780,21.707830,-0.234113,1.505738,26.541019,-0.454693,0.545710,0.973274,0.229563,-0.002769,0.005546
6302,0.032469,4.483493,8.935138,22.216026,-0.882446,0.857129,27.275848,-0.478765,0.572530,0.971780,0.235801,-0.002882,0.005840
6303,0.040262,4.613905,8.872193,22.808186,-1.604055,0.054413,28.031364,-0.513960,0.566843,0.970203,0.242204,-0.003154,0.005886
