seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5549,-0.155404,-7.221922,-6.577269,0.152175,-0.028805,-0.000461,-132.389572,0.942390,-178.998489,0.011051,-0.004677,0.914886,-0.403534
5550,-0.152358,-7.228477,-6.574186,0.227818,-0.019780,-0.025791,-132.383224,0.942613,-178.997604,0.011057,-0.004682,0.914864,-0.403584
5552,-0.153048,-7.223937,-6.572281,0.195953,-0.032716,-0.014639,-132.376144,0.942705,-178.996506,0.011061,-0.004690,0.914839,-0.403641
5553,-0.155622,-7.209451,-6.574288,0.037769,-0.052322,0.011924,-132.372238,0.943626,-178.995422,0.011073,-0.004695,0.914825,-0.403672
5554,-0.148799,-7.211166,-6.571870,0.072140,-0.009623,-0.030614,-132.370377,0.944092,-178.994446,0.011080,-0.004701,0.914818,-0.403686
5555,-0.147521,-7.212223,-6.576425,0.055619,0.003591,-0.027324,-132.368240,0.943446,-178.993729,0.011077,-0.004709,0.914811,-0.403703
5556,-0.146529,-7.201297,-6.581251,-0.066339,0.017781,-0.031431,-132.368408,0.942483,-178.993332,0.011071,-0.004715,0.914811,-0.403702
5557,-0.153073,-7.201561,-6.584503,-0.105905,-0.022433,0.029722,-132.371292,0.942514,-178.993256,0.011072,-0.004716,0.914822,-0.403679
5559,-0.152553,-7.208852,-6.580018,-0.026514,-0.029864,0.017565,-132.373489,0.943684,-178.993134,0.011081,-0.004713,0.914829,-0.403661
5560,-0.150872,-7.210902,-6.578175,0.002465,0.013641,-0.008387,-132.373886,0.943979,-178.993042,0.011084,-0.004713,0.914831,-0.403658
5561,-0.151755,-7.204656,-6.581338,-0.114820,0.016881,-0.030560,-132.375763,0.943157,-178.992981,0.011077,-0.004717,0.914837,-0.403643
5562,-0.147069,-7.202779,-6.575472,-0.090375,0.059423,-0.071318,-132.379181,0.941045,-178.992783,0.011061,-0.004726,0.914849,-0.403616
5563,-0.146040,-7.208457,-6.574718,-0.027474,0.059955,-0.076801,-132.381149,0.937881,-178.992584,0.011036,-0.004739,0.914856,-0.403601
5564,-0.144246,-7.202698,-6.571685,-0.033655,0.075523,-0.088316,-132.382156,0.934326,-178.992401,0.011009,-0.004753,0.914860,-0.403593
5566,-0.147729,-7.196751,-6.577185,-0.129552,0.024416,-0.047220,-132.384872,0.931535,-178.992096,0.010987,-0.004765,0.914870,-0.403572
5567,-0.144184,-7.204924,-6.573849,-0.015193,0.038902,-0.058726,-132.387283,0.929519,-178.991699,0.010973,-0.004776,0.914878,-0.403553
5568,-0.153610,-7.214083,-6.576290,0.043991,-0.044129,0.031847,-132.386780,0.929247,-178.991333,0.010972,-0.004780,0.914876,-0.403557
5569,-0.150508,-7.206791,-6.574080,-0.009204,-0.006555,-0.002480,-132.386200,0.930178,-178.991028,0.010980,-0.004779,0.914874,-0.403561
5570,-0.142792,-7.213895,-6.578624,0.014079,0.068833,-0.064455,-132.386124,0.928654,-178.991043,0.010968,-0.004784,0.914874,-0.403562
5571,-0.145271,-7.221934,-6.573228,0.131923,0.046196,-0.031619,-132.383698,0.926179,-178.991379,0.010947,-0.004790,0.914866,-0.403582
5573,-0.152534,-7.222558,-6.576131,0.100811,-0.015458,0.037920,-132.379807,0.925911,-178.991837,0.010944,-0.004787,0.914852,-0.403613
5574,-0.144234,-7.218658,-6.573579,0.107374,0.058658,-0.026782,-132.376358,0.925563,-178.992493,0.010939,-0.004783,0.914840,-0.403640
5575,-0.147309,-7.223706,-6.571455,0.200043,0.024430,0.010134,-132.371246,0.924425,-178.993332,0.010927,-0.004779,0.914822,-0.403681
5576,-0.150916,-7.217813,-6.568038,0.173047,-0.018283,0.033528,-132.365036,0.924893,-178.993896,0.010929,-0.004773,0.914800,-0.403731
5577,-0.149435,-7.215496,-6.573439,0.090922,-0.012374,0.006794,-132.360641,0.925734,-178.993973,0.010936,-0.004769,0.914785,-0.403766
5578,-0.147298,-7.206948,-6.571973,0.034893,0.008641,-0.014443,-132.358536,0.925682,-178.993835,0.010936,-0.004770,0.914777,-0.403783
5580,-0.149669,-7.210126,-6.570683,0.057897,-0.021035,-0.006596,-132.356979,0.925562,-178.993454,0.010936,-0.004773,0.914772,-0.403795
5581,-0.147924,-7.211399,-6.574143,0.039420,-0.005150,-0.012641,-132.355362,0.925619,-178.992905,0.010939,-0.004777,0.914766,-0.403808
5582,-0.155564,-7.221443,-6.574863,0.126113,-0.059209,0.066927,-132.352600,0.927010,-178.992722,0.010950,-0.004773,0.914756,-0.403830
5583,-0.151640,-7.217478,-6.568052,0.143855,-0.012235,0.014811,-132.348099,0.928819,-178.992767,0.010965,-0.004766,0.914740,-0.403866
5584,-0.150352,-7.216630,-6.566704,0.110938,0.003331,-0.006466,-132.343842,0.929022,-178.992752,0.010967,-0.004765,0.914725,-0.403900
5585,-0.154446,-7.215487,-6.575097,-0.019079,-0.011806,0.019895,-132.342316,0.929283,-178.992798,0.010969,-0.004764,0.914720,-0.403912
5586,-0.153325,-7.208724,-6.576417,-0.113024,0.000786,-0.007248,-132.344528,0.929562,-178.992798,0.010971,-0.004763,0.914728,-0.403894
5587,-0.149304,-7.193768,-6.579028,-0.265093,0.025885,-0.036810,-132.350815,0.928720,-178.992630,0.010964,-0.004768,0.914750,-0.403844
5588,-0.151327,-7.198843,-6.583513,-0.248224,0.012500,-0.003839,-132.359375,0.927789,-178.992645,0.010957,-0.004772,0.914780,-0.403776
5589,-0.152622,-7.208417,-6.584117,-0.154514,0.013122,-0.002380,-132.366089,0.927424,-178.992889,0.010953,-0.004772,0.914804,-0.403722
5590,-0.150089,-7.215080,-6.578513,-0.020014,0.029944,-0.017611,-132.369003,0.926694,-178.993195,0.010946,-0.004772,0.914814,-0.403699
5591,-0.149909,-7.216086,-6.573205,0.041365,0.018687,-0.024515,-132.368652,0.925629,-178.993332,0.010937,-0.004775,0.914813,-0.403702
5592,-0.150722,-7.219466,-6.571646,0.071799,0.013618,-0.033344,-132.366760,0.924554,-178.993073,0.010929,-0.004781,0.914806,-0.403717
5593,-0.150260,-7.218293,-6.571640,0.057353,0.009804,-0.027916,-132.364609,0.923537,-178.992676,0.010922,-0.004787,0.914799,-0.403734
5594,-0.150947,-7.211790,-6.571908,0.032930,-0.002944,0.002117,-132.363098,0.923142,-178.992462,0.010920,-0.004790,0.914793,-0.403746
5595,-0.149745,-7.203156,-6.572267,-0.029318,-0.004472,-0.003090,-132.363037,0.923213,-178.992371,0.010921,-0.004791,0.914793,-0.403747
5596,-0.149749,-7.205064,-6.578650,-0.074322,-0.004719,0.005629,-132.364761,0.923348,-178.992279,0.010922,-0.004791,0.914799,-0.403733
5597,-0.149450,-7.217052,-6.579341,0.022525,-0.002099,0.006658,-132.365616,0.923576,-178.992340,0.010924,-0.004790,0.914802,-0.403726
5598,-0.151823,-7.210000,-6.579640,-0.038685,-0.023508,0.023563,-132.365906,0.924235,-178.992355,0.010929,-0.004787,0.914803,-0.403724
5599,-0.155914,-7.208797,-6.579718,-0.059044,-0.070205,0.050638,-132.367508,0.926201,-178.992035,0.010946,-0.004783,0.914809,-0.403711
5600,-0.156573,-7.213810,-6.578995,-0.015989,-0.071412,0.055509,-132.368759,0.929099,-178.991486,0.010971,-0.004777,0.914813,-0.403701
5601,-0.160910,-7.221222,-6.578576,0.056347,-0.101903,0.095010,-132.368073,0.932899,-178.991043,0.011003,-0.004767,0.914810,-0.403706
5602,-0.160533,-7.213419,-6.579068,-0.029237,-0.090660,0.083072,-132.367615,0.937255,-178.990677,0.011039,-0.004755,0.914809,-0.403709
5603,-0.157444,-7.219533,-6.579481,-0.003703,-0.060280,0.047173,-132.368164,0.940554,-178.990280,0.011066,-0.004747,0.914810,-0.403704
5604,-0.153131,-7.219913,-6.578919,0.000721,-0.018791,0.007861,-132.368210,0.942120,-178.989929,0.011080,-0.004744,0.914810,-0.403704
5605,-0.153426,-7.215268,-6.579658,-0.043805,-0.011188,0.007411,-132.368927,0.942644,-178.989731,0.011085,-0.004744,0.914813,-0.403698
5606,-0.148803,-7.208914,-6.582360,-0.111482,0.028179,-0.026206,-132.371506,0.942222,-178.989716,0.011082,-0.004745,0.914822,-0.403677
5607,-0.150958,-7.203348,-6.579640,-0.102436,0.008559,-0.002935,-132.375076,0.941451,-178.989853,0.011075,-0.004748,0.914835,-0.403649
5608,-0.151653,-7.198921,-6.577252,-0.094456,0.004611,0.011028,-132.378357,0.941403,-178.990097,0.011073,-0.004746,0.914846,-0.403623
5609,-0.152387,-7.206038,-6.577611,-0.030094,0.006366,0.014492,-132.380432,0.941594,-178.990524,0.011073,-0.004742,0.914854,-0.403606
5611,-0.150705,-7.215199,-6.577199,0.031811,0.016752,-0.003712,-132.380417,0.941467,-178.990921,0.011071,-0.004739,0.914854,-0.403606
5612,-0.151274,-7.219269,-6.575272,0.060851,0.019376,-0.000943,-132.378891,0.941003,-178.991318,0.011066,-0.004738,0.914848,-0.403619
5613,-0.148261,-7.218065,-6.577630,0.009572,0.041591,-0.036844,-132.377716,0.939853,-178.991653,0.011056,-0.004739,0.914844,-0.403628
5614,-0.146192,-7.221971,-6.575896,0.047088,0.051565,-0.061486,-132.376770,0.937596,-178.991684,0.011038,-0.004747,0.914841,-0.403636
5615,-0.147911,-7.214702,-6.580282,-0.057842,0.043519,-0.041940,-132.376953,0.935255,-178.991699,0.011019,-0.004755,0.914842,-0.403635
5616,-0.147063,-7.207927,-6.579197,-0.080304,0.042401,-0.043141,-132.379257,0.933242,-178.991806,0.011002,-0.004761,0.914850,-0.403616
5617,-0.144252,-7.203681,-6.578794,-0.101274,0.057335,-0.066953,-132.382278,0.930766,-178.991791,0.010982,-0.004770,0.914861,-0.403593
5618,-0.140779,-7.206156,-6.576074,-0.047479,0.084041,-0.080317,-132.384750,0.927365,-178.991882,0.010955,-0.004782,0.914869,-0.403573
5619,-0.143784,-7.210545,-6.579614,-0.021695,0.056306,-0.045551,-132.385910,0.924238,-178.992188,0.010929,-0.004791,0.914874,-0.403564
5620,-0.142314,-7.218800,-6.582100,0.015203,0.050416,-0.058294,-132.386017,0.921761,-178.992340,0.010908,-0.004798,0.914874,-0.403564
5621,-0.142840,-7.215087,-6.582479,-0.026337,0.043094,-0.052547,-132.386215,0.919346,-178.992249,0.010890,-0.004807,0.914875,-0.403562
5622,-0.146711,-7.209827,-6.585333,-0.066363,0.009841,-0.008436,-132.387756,0.918000,-178.992203,0.010879,-0.004813,0.914880,-0.403550
5623,-0.154572,-7.223582,-6.583638,0.050984,-0.059062,0.062088,-132.388016,0.919214,-178.992203,0.010889,-0.004808,0.914881,-0.403548
5624,-0.150633,-7.223037,-6.582965,0.037819,-0.021831,0.026260,-132.386520,0.921210,-178.992203,0.010905,-0.004801,0.914876,-0.403560
5625,-0.144738,-7.215303,-6.575162,0.053674,0.023112,-0.020316,-132.385010,0.921269,-178.992279,0.010905,-0.004800,0.914870,-0.403572
5626,-0.148001,-7.221075,-6.576052,0.096211,0.002175,0.008328,-132.382507,0.920837,-178.992462,0.010901,-0.004800,0.914862,-0.403592
5627,-0.143309,-7.226080,-6.572219,0.130528,0.035023,-0.046367,-132.378738,0.919951,-178.992493,0.010894,-0.004803,0.914848,-0.403622
5628,-0.137668,-7.218235,-6.580571,-0.014382,0.080170,-0.090952,-132.376801,0.916967,-178.992371,0.010870,-0.004814,0.914842,-0.403638
5629,-0.141439,-7.208278,-6.578130,-0.063616,0.050692,-0.041494,-132.378098,0.913866,-178.992493,0.010845,-0.004824,0.914846,-0.403628
5630,-0.147283,-7.208519,-6.580043,-0.086386,0.017436,0.004486,-132.380600,0.912645,-178.992920,0.010834,-0.004825,0.914855,-0.403608
5631,-0.144399,-7.208700,-6.580352,-0.068898,0.035607,-0.017329,-132.383194,0.911891,-178.993423,0.010826,-0.004824,0.914864,-0.403587
5632,-0.148493,-7.208883,-6.578859,-0.046284,0.006491,0.011508,-132.385117,0.911346,-178.993881,0.010820,-0.004822,0.914871,-0.403572
5633,-0.148053,-7.208623,-6.576321,-0.020948,0.024029,-0.002227,-132.386246,0.911118,-178.994354,0.010816,-0.004820,0.914875,-0.403563
5634,-0.146026,-7.212801,-6.579891,-0.030314,0.031252,-0.030955,-132.387115,0.910088,-178.994659,0.010807,-0.004821,0.914878,-0.403556
5635,-0.143072,-7.210759,-6.578877,-0.006933,0.045471,-0.037973,-132.387741,0.908378,-178.994827,0.010793,-0.004825,0.914881,-0.403551
5636,-0.143064,-7.212612,-6.577548,0.009829,0.049130,-0.046618,-132.387695,0.906273,-178.995056,0.010775,-0.004831,0.914881,-0.403552
5637,-0.144620,-7.211603,-6.578784,-0.001298,0.032743,-0.023789,-132.387543,0.904487,-178.995270,0.010760,-0.004836,0.914880,-0.403553
5638,-0.150267,-7.212742,-6.576714,0.042188,-0.028420,0.027552,-132.386871,0.904485,-178.995361,0.010760,-0.004835,0.914878,-0.403559
5639,-0.153859,-7.212927,-6.576779,0.044815,-0.053755,0.054084,-132.385406,0.906413,-178.995270,0.010776,-0.004829,0.914872,-0.403570
5640,-0.156772,-7.214758,-6.580925,-0.010033,-0.068819,0.070071,-132.384842,0.909318,-178.995148,0.010799,-0.004819,0.914870,-0.403574
5641,-0.156656,-7.207066,-6.579855,-0.064291,-0.067243,0.070817,-132.386063,0.912581,-178.995056,0.010826,-0.004809,0.914875,-0.403564
5642,-0.155755,-7.210548,-6.580796,-0.037855,-0.049466,0.054461,-132.387772,0.915435,-178.995026,0.010848,-0.004799,0.914881,-0.403550
5643,-0.152505,-7.208413,-6.583875,-0.102462,-0.028518,0.017853,-132.390106,0.917201,-178.994888,0.010863,-0.004794,0.914889,-0.403532
5644,-0.149278,-7.210081,-6.581523,-0.048954,-0.008701,-0.010068,-132.392624,0.917715,-178.994507,0.010868,-0.004796,0.914898,-0.403511
5645,-0.147387,-7.210725,-6.578956,-0.010471,0.003414,-0.035074,-132.393600,0.917219,-178.993942,0.010866,-0.004802,0.914901,-0.403504
5646,-0.148474,-7.211204,-6.577890,-0.004598,-0.012137,-0.026606,-132.393845,0.916558,-178.993134,0.010864,-0.004811,0.914902,-0.403502
5647,-0.148763,-7.209219,-6.576334,-0.009354,-0.027766,-0.018239,-132.394058,0.916454,-178.992142,0.010866,-0.004819,0.914903,-0.403500
5648,-0.145933,-7.207524,-6.574719,0.008489,-0.001170,-0.040856,-132.394058,0.916052,-178.991119,0.010867,-0.004829,0.914902,-0.403500
5649,-0.149019,-7.212914,-6.571509,0.060710,-0.011455,-0.017600,-132.392899,0.915474,-178.990311,0.010865,-0.004837,0.914898,-0.403509
5650,-0.154007,-7.216268,-6.571472,0.094467,-0.059308,0.028930,-132.390289,0.916409,-178.989563,0.010875,-0.004839,0.914889,-0.403530
5651,-0.155773,-7.224583,-6.573895,0.140123,-0.068453,0.050504,-132.386368,0.918822,-178.988892,0.010897,-0.004836,0.914875,-0.403561
5652,-0.154352,-7.231773,-6.573975,0.193026,-0.044710,0.034885,-132.380814,0.921145,-178.988449,0.010917,-0.004831,0.914856,-0.403605
5653,-0.160671,-7.233758,-6.574446,0.214990,-0.083665,0.095059,-132.374008,0.924187,-178.988327,0.010942,-0.004820,0.914831,-0.403659
5654,-0.157958,-7.228138,-6.576940,0.156930,-0.077356,0.066764,-132.367813,0.927988,-178.988174,0.010974,-0.004808,0.914810,-0.403708
5655,-0.151289,-7.225448,-6.576464,0.116839,-0.016416,0.002463,-132.363235,0.929894,-178.987793,0.010990,-0.004804,0.914793,-0.403744
5656,-0.149614,-7.220445,-6.581265,0.028158,-0.001079,-0.021499,-132.360825,0.929856,-178.987366,0.010992,-0.004807,0.914785,-0.403764
5657,-0.151711,-7.214561,-6.583003,-0.027574,-0.014203,-0.000641,-132.360809,0.929755,-178.986923,0.010992,-0.004811,0.914785,-0.403764
5658,-0.149716,-7.213115,-6.581403,-0.035871,-0.000344,-0.014518,-132.361862,0.929731,-178.986572,0.010993,-0.004814,0.914788,-0.403755
5659,-0.146981,-7.213745,-6.579183,-0.017192,0.031544,-0.039931,-132.362732,0.928711,-178.986343,0.010986,-0.004819,0.914792,-0.403748
5660,-0.146872,-7.216165,-6.576042,0.043153,0.027424,-0.038389,-132.362305,0.927084,-178.986191,0.010974,-0.004826,0.914790,-0.403752
5661,-0.146650,-7.221005,-6.569881,0.127933,0.024366,-0.044996,-132.359451,0.925475,-178.985901,0.010962,-0.004834,0.914780,-0.403775
5662,-0.144043,-7.220710,-6.568027,0.125402,0.044134,-0.074356,-132.355209,0.923236,-178.985397,0.010946,-0.004845,0.914765,-0.403809
5663,-0.146144,-7.222049,-6.570714,0.087488,0.026672,-0.053034,-132.351654,0.920872,-178.984848,0.010929,-0.004858,0.914753,-0.403837
5664,-0.147319,-7.221159,-6.573268,0.052787,0.023965,-0.026953,-132.349304,0.919318,-178.984573,0.010918,-0.004865,0.914744,-0.403856
5665,-0.149350,-7.219930,-6.574995,0.011245,0.012345,-0.014443,-132.348251,0.918401,-178.984543,0.010911,-0.004869,0.914741,-0.403865
5666,-0.151807,-7.215092,-6.575652,-0.047004,0.002564,0.007576,-132.348846,0.918149,-178.984650,0.010908,-0.004869,0.914743,-0.403860
5667,-0.150211,-7.216699,-6.576705,-0.045288,-0.004792,-0.003179,-132.350388,0.918228,-178.984680,0.010909,-0.004868,0.914748,-0.403848
5668,-0.146471,-7.213691,-6.572907,-0.023879,0.016580,-0.044438,-132.351532,0.917509,-178.984283,0.010904,-0.004874,0.914752,-0.403839
5669,-0.146942,-7.216939,-6.570257,0.016439,-0.000799,-0.059810,-132.351639,0.916048,-178.983307,0.010896,-0.004887,0.914753,-0.403838
5670,-0.146450,-7.218670,-6.569400,0.019519,-0.003573,-0.062294,-132.351013,0.914593,-178.981888,0.010890,-0.004903,0.914751,-0.403843
5671,-0.143881,-7.207146,-6.576128,-0.108332,0.008524,-0.075782,-132.352463,0.912837,-178.980392,0.010881,-0.004922,0.914756,-0.403831
5672,-0.145247,-7.204605,-6.575315,-0.109367,0.015082,-0.053343,-132.356079,0.910981,-178.979233,0.010870,-0.004938,0.914768,-0.403802
5673,-0.149317,-7.207111,-6.573214,-0.054955,-0.010904,-0.008230,-132.358810,0.910176,-178.978592,0.010866,-0.004946,0.914778,-0.403781
5674,-0.156464,-7.204149,-6.579376,-0.112704,-0.053710,0.081408,-132.361603,0.911803,-178.978622,0.010878,-0.004940,0.914788,-0.403758
5675,-0.153452,-7.201673,-6.582942,-0.124148,-0.025557,0.063956,-132.365570,0.914483,-178.979279,0.010897,-0.004926,0.914802,-0.403726
5676,-0.152448,-7.211038,-6.576758,-0.002260,-0.016767,0.057074,-132.367676,0.916449,-178.980118,0.010910,-0.004913,0.914809,-0.403709
5677,-0.156268,-7.212967,-6.575979,0.022460,-0.044522,0.099090,-132.367355,0.919060,-178.981125,0.010927,-0.004895,0.914808,-0.403712
5678,-0.151739,-7.216050,-6.579506,0.035475,-0.002989,0.050810,-132.366409,0.921440,-178.982224,0.010942,-0.004878,0.914805,-0.403719
5679,-0.149612,-7.220038,-6.573312,0.121899,0.014399,0.018925,-132.363800,0.922171,-178.983139,0.010945,-0.004868,0.914795,-0.403740
5680,-0.154843,-7.218134,-6.569796,0.129167,-0.031126,0.055940,-132.359634,0.923280,-178.983780,0.010952,-0.004859,0.914781,-0.403773
5681,-0.161523,-7.229200,-6.569531,0.224316,-0.077812,0.108683,-132.353745,0.926531,-178.984283,0.010976,-0.004843,0.914760,-0.403820
5682,-0.158704,-7.226806,-6.567798,0.207293,-0.054420,0.057149,-132.346558,0.930058,-178.984512,0.011004,-0.004828,0.914734,-0.403877
5683,-0.158706,-7.221197,-6.564797,0.150409,-0.053149,0.040967,-132.340591,0.932475,-178.984299,0.011024,-0.004820,0.914713,-0.403924
5684,-0.154164,-7.230065,-6.563489,0.204684,-0.024785,-0.023408,-132.334656,0.933566,-178.983536,0.011036,-0.004822,0.914692,-0.403972
5685,-0.151895,-7.239439,-6.561981,0.266224,0.003612,-0.052469,-132.326797,0.932869,-178.982422,0.011035,-0.004832,0.914665,-0.404034
5686,-0.146310,-7.233993,-6.563941,0.189218,0.045878,-0.106365,-132.319183,0.930356,-178.981247,0.011019,-0.004850,0.914638,-0.404095
5687,-0.146163,-7.234235,-6.565625,0.144627,0.031994,-0.100820,-132.313583,0.926929,-178.979874,0.010997,-0.004872,0.914618,-0.404140
5688,-0.151441,-7.238092,-6.570051,0.117906,-0.023977,-0.038407,-132.309204,0.925123,-178.978409,0.010988,-0.004890,0.914603,-0.404175
5689,-0.152677,-7.227288,-6.569736,0.029800,-0.042156,-0.009223,-132.306717,0.925278,-178.977066,0.010994,-0.004900,0.914594,-0.404195
5690,-0.146785,-7.217187,-6.572664,-0.084886,0.005273,-0.052593,-132.307602,0.924930,-178.975922,0.010995,-0.004911,0.914597,-0.404188
5691,-0.145044,-7.217010,-6.568776,-0.055332,0.017891,-0.073376,-132.309921,0.923117,-178.974792,0.010984,-0.004926,0.914605,-0.404169
5692,-0.140496,-7.213915,-6.571352,-0.096022,0.070224,-0.112785,-132.312424,0.919834,-178.973785,0.010962,-0.004946,0.914614,-0.404149
5693,-0.131956,-7.210126,-6.568675,-0.062668,0.140573,-0.181630,-132.315063,0.913841,-178.973083,0.010916,-0.004973,0.914623,-0.404129
5694,-0.126111,-7.209484,-6.575800,-0.101472,0.184620,-0.223510,-132.317795,0.905199,-178.972549,0.010849,-0.005008,0.914633,-0.404108
5695,-0.130561,-7.216902,-6.575865,-0.015089,0.133214,-0.168990,-132.319717,0.896795,-178.972061,0.010784,-0.005042,0.914640,-0.404093
5696,-0.134248,-7.214675,-6.580155,-0.075214,0.101237,-0.113623,-132.321228,0.890682,-178.971771,0.010736,-0.005066,0.914646,-0.404082
5697,-0.135302,-7.217134,-6.579445,-0.045147,0.083060,-0.094477,-132.323227,0.886049,-178.971710,0.010699,-0.005083,0.914653,-0.404066
5698,-0.136545,-7.220201,-6.581751,-0.061355,0.070466,-0.072905,-132.325012,0.882264,-178.971725,0.010668,-0.005096,0.914659,-0.404053
5699,-0.139047,-7.219909,-6.583123,-0.096448,0.041306,-0.036511,-132.327637,0.879661,-178.971878,0.010647,-0.005104,0.914669,-0.404032
5700,-0.144871,-7.207325,-6.582292,-0.185099,-0.008305,0.023002,-132.332336,0.879124,-178.972122,0.010642,-0.005105,0.914685,-0.403994
