seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6157,-6.954066,6.967249,-0.056018,0.017306,-0.041173,0.007901,90.412155,44.926052,90.542847
6158,-6.952801,6.962848,-0.056347,0.020888,-0.043894,-0.018480,90.411377,44.926239,90.540848
6159,-6.955011,6.966416,-0.056154,0.038188,-0.057025,-0.016155,90.410690,44.926823,90.538475
6160,-6.956394,6.973125,-0.058363,0.062789,-0.032147,0.025693,90.410889,44.926682,90.536369
6161,-6.950583,6.971010,-0.060302,0.078787,-0.017498,0.049808,90.412415,44.925423,90.535194
6162,-6.947444,6.969903,-0.060724,0.085465,-0.009200,0.065639,90.414696,44.923515,90.534561
6164,-6.953240,6.975824,-0.063735,0.110685,0.017462,0.059657,90.418083,44.921417,90.534714
6165,-6.949150,6.980577,-0.061020,0.066377,0.001185,0.146599,90.421318,44.917984,90.535126
6166,-6.949732,6.973392,-0.054989,0.006311,-0.056204,0.085154,90.421593,44.914120,90.533783
6167,-6.945712,6.972687,-0.050335,-0.021586,-0.096054,0.097183,90.418793,44.911110,90.530182
6168,-6.947192,6.976609,-0.051334,-0.009249,-0.083649,0.111183,90.415268,44.907661,90.525917
6169,-6.949036,6.966422,-0.054840,0.039092,-0.043814,0.008396,90.413635,44.905682,90.522896
6171,-6.951469,6.953907,-0.056785,0.065221,-0.038502,-0.133981,90.414017,44.907784,90.520966
6172,-6.952887,6.954679,-0.059102,0.086995,-0.019845,-0.144364,90.415611,44.912426,90.519638
6173,-6.956129,6.962248,-0.066288,0.131988,0.039040,-0.093449,90.419609,44.916386,90.520142
6174,-6.960042,6.958686,-0.065749,0.125347,0.025936,-0.142554,90.425026,44.920315,90.521721
6175,-6.955072,6.966324,-0.068809,0.132540,0.047637,-0.038598,90.430565,44.923321,90.523483
6176,-6.954928,6.977530,-0.064733,0.091165,0.022380,0.060723,90.435448,44.922947,90.525124
6177,-6.955240,6.984787,-0.058368,0.039518,-0.045467,0.118568,90.437210,44.919956,90.524544
6178,-6.953106,6.972468,-0.061315,0.068982,-0.024382,0.041289,90.437851,44.917313,90.522873
6179,-6.948281,6.968498,-0.059531,0.053981,-0.039333,0.035505,90.438820,44.916031,90.521347
6180,-6.950373,6.967562,-0.054746,0.012093,-0.096577,0.014120,90.437653,44.915218,90.518143
6181,-6.952719,6.959919,-0.059231,0.041612,-0.067811,-0.066727,90.435822,44.916115,90.514282
6182,-6.949673,6.956485,-0.059289,0.036564,-0.054562,-0.062079,90.435120,44.918278,90.511429
6183,-6.953465,6.959919,-0.057317,0.019267,-0.074851,-0.076065,90.433922,44.920601,90.508408
6184,-6.955627,6.965312,-0.062430,0.056192,-0.033224,-0.038830,90.433395,44.922527,90.505890
6185,-6.955428,6.960769,-0.063501,0.068964,-0.020715,-0.067734,90.434593,44.924316,90.504639
6186,-6.953187,6.961985,-0.062137,0.056498,-0.026798,-0.035742,90.435905,44.926048,90.503532
6187,-6.953029,6.962546,-0.065389,0.086591,0.001777,-0.034038,90.437889,44.927216,90.502960
6188,-6.952081,6.958179,-0.060180,0.037436,-0.041358,-0.059869,90.439308,44.928780,90.502045
6189,-6.951796,6.956719,-0.053423,-0.011975,-0.090678,-0.064939,90.437553,44.930885,90.498970
6190,-6.953783,6.957294,-0.049121,-0.057951,-0.113740,-0.075518,90.433014,44.933254,90.494179
6191,-6.953381,6.962080,-0.048402,-0.056588,-0.108956,-0.025101,90.427422,44.934956,90.488960
6192,-6.952834,6.957780,-0.048864,-0.049989,-0.090374,-0.040471,90.422333,44.936069,90.484268
6193,-6.949928,6.958398,-0.051585,-0.028602,-0.064233,-0.000126,90.418449,44.936771,90.480637
6194,-6.950663,6.970587,-0.054156,0.000316,-0.046874,0.093920,90.416122,44.935215,90.478012
6195,-6.951458,6.973207,-0.059961,0.059500,-0.002976,0.110392,90.416267,44.931824,90.476807
6196,-6.952051,6.970304,-0.057434,0.040292,-0.033085,0.074870,90.417313,44.928738,90.475922
6197,-6.952572,6.977195,-0.052880,-0.006301,-0.089935,0.119532,90.415802,44.925503,90.472977
6198,-6.955003,6.980170,-0.053533,0.008038,-0.084786,0.105303,90.412910,44.921787,90.468849
6199,-6.948843,6.965987,-0.051100,-0.017374,-0.090850,0.018345,90.409813,44.919746,90.464684
6200,-6.946007,6.966177,-0.048398,-0.024365,-0.117476,0.030032,90.405647,44.918964,90.459770
6201,-6.948714,6.969744,-0.047008,-0.030332,-0.121858,0.026302,90.400749,44.918049,90.454124
6202,-6.955367,6.966060,-0.056160,0.063977,-0.055852,-0.077486,90.398361,44.918922,90.449951
6203,-6.952645,6.971561,-0.059135,0.087556,-0.028808,-0.014238,90.399490,44.920467,90.447975
6204,-6.959416,6.972558,-0.064563,0.123465,0.009726,-0.045004,90.402702,44.921452,90.447540
6205,-6.959087,6.978358,-0.068185,0.137567,0.048542,0.014952,90.408020,44.921944,90.448914
6206,-6.955683,6.979438,-0.072706,0.169530,0.086795,0.057463,90.415367,44.920723,90.452072
6207,-6.949177,6.980761,-0.067770,0.106339,0.056227,0.124172,90.422325,44.917679,90.455414
6208,-6.948382,6.979527,-0.063414,0.062129,0.009015,0.129896,90.426186,44.913433,90.456909
6209,-6.947070,6.983776,-0.058700,0.023775,-0.044201,0.161099,90.427002,44.908592,90.456032
6210,-6.949382,6.986408,-0.058868,0.022680,-0.052987,0.146395,90.426125,44.903481,90.453697
6211,-6.946728,6.984601,-0.058213,0.024438,-0.063457,0.152452,90.424942,44.898510,90.450897
6212,-6.949191,6.987130,-0.056094,0.020241,-0.092092,0.150651,90.423058,44.893482,90.447197
6213,-6.954641,6.981849,-0.063894,0.092848,-0.020467,0.053908,90.423058,44.890091,90.444504
6214,-6.954684,6.980191,-0.067748,0.120229,0.018836,0.040795,90.426575,44.888508,90.444458
6215,-6.954686,6.973258,-0.060622,0.058523,-0.040035,-0.014745,90.429192,44.888073,90.443939
6216,-6.955523,6.976130,-0.063657,0.070080,-0.022346,-0.006561,90.430290,44.888439,90.442482
6217,-6.954257,6.967507,-0.068315,0.103481,0.025719,-0.073943,90.433266,44.889782,90.442574
6218,-6.948967,6.974423,-0.059316,0.009135,-0.052293,0.016953,90.434708,44.890736,90.441963
6219,-6.951493,6.975073,-0.059363,0.008061,-0.044309,0.003381,90.433380,44.890408,90.439690
6220,-6.951058,6.967471,-0.065605,0.069063,0.009937,-0.054688,90.434105,44.891266,90.438889
6221,-6.952972,6.962117,-0.060446,0.038402,-0.033209,-0.120482,90.435524,44.894188,90.438370
6222,-6.950442,6.965455,-0.056190,0.018465,-0.055649,-0.064865,90.435013,44.897282,90.436310
6223,-6.955780,6.962321,-0.057123,0.052817,-0.052324,-0.119374,90.434441,44.900368,90.433807
6224,-6.950650,6.959541,-0.052565,0.011406,-0.094936,-0.096965,90.433090,44.903999,90.430382
6225,-6.951681,6.963141,-0.051025,-0.003223,-0.104732,-0.073230,90.429939,44.906857,90.425713
6226,-6.950540,6.952322,-0.053149,0.013554,-0.076370,-0.139677,90.427132,44.910431,90.421486
6227,-6.948137,6.958666,-0.051312,-0.020544,-0.102198,-0.051420,90.424065,44.913631,90.417328
6228,-6.952213,6.955871,-0.057044,0.016268,-0.050645,-0.097152,90.421478,44.916130,90.413757
6229,-6.953156,6.960236,-0.062614,0.070663,0.003864,-0.062562,90.422173,44.918797,90.412682
6230,-6.945774,6.965023,-0.063817,0.073579,0.012117,0.049086,90.424850,44.919018,90.413063
6231,-6.952350,6.976106,-0.059140,0.028567,-0.026397,0.083389,90.426300,44.916821,90.412712
6232,-6.952448,6.973028,-0.066125,0.083413,0.021953,0.059026,90.428055,44.914436,90.412567
6233,-6.945746,6.971195,-0.063468,0.059984,0.008003,0.091441,90.430931,44.911930,90.413246
6234,-6.948536,6.961969,-0.060365,0.039807,-0.032714,-0.018557,90.432175,44.910713,90.412659
6235,-6.951549,6.961920,-0.059215,0.032155,-0.045122,-0.040161,90.432098,44.911709,90.410843
6236,-6.947848,6.956968,-0.061667,0.051337,-0.023013,-0.051547,90.432365,44.913250,90.409248
6237,-6.951787,6.955383,-0.061253,0.059986,-0.020774,-0.110860,90.433517,44.915966,90.408257
6238,-6.951003,6.958776,-0.060765,0.051575,-0.024286,-0.077201,90.434654,44.919106,90.407219
6239,-6.951083,6.967714,-0.064040,0.084515,0.001558,0.000403,90.436554,44.920387,90.406708
6240,-6.949080,6.969734,-0.063646,0.085394,0.004251,0.028471,90.439468,44.919903,90.406830
6241,-6.947429,6.973131,-0.065070,0.103192,0.010130,0.076708,90.442841,44.918152,90.407143
6242,-6.946564,6.968049,-0.061789,0.060966,-0.021626,0.041663,90.445374,44.916172,90.406860
6243,-6.948993,6.970331,-0.061838,0.057184,-0.030024,0.041051,90.446472,44.914803,90.405624
6244,-6.948269,6.967337,-0.059167,0.011412,-0.042329,0.016624,90.446419,44.913864,90.403923
6245,-6.952768,6.974103,-0.061433,0.029720,-0.030050,0.043931,90.445885,44.912857,90.402206
6246,-6.949731,6.978592,-0.060303,0.022204,-0.034023,0.102308,90.445679,44.910427,90.400673
6247,-6.953583,6.991301,-0.063414,0.048717,-0.002488,0.166962,90.446220,44.905941,90.399765
6248,-6.954770,6.984740,-0.066193,0.083768,0.021234,0.077711,90.448708,44.901867,90.400162
6250,-6.951377,6.988659,-0.064212,0.066299,-0.006456,0.138882,90.451424,44.898254,90.400475
6251,-6.949090,6.971819,-0.064976,0.075703,-0.002648,-0.002915,90.453613,44.895988,90.400230
6252,-6.956552,6.960593,-0.068703,0.106593,0.020771,-0.150617,90.456970,44.898548,90.400681
6253,-6.955186,6.953546,-0.064926,0.084855,-0.017967,-0.184773,90.460251,44.904133,90.400803
6254,-6.953663,6.953939,-0.062851,0.062934,-0.051809,-0.135027,90.461601,44.909481,90.399231
6255,-6.955358,6.950273,-0.066489,0.101057,-0.017092,-0.164059,90.463234,44.914467,90.397667
6256,-6.952049,6.956544,-0.060899,0.046796,-0.068958,-0.067622,90.464287,44.918343,90.395683
6257,-6.950063,6.954066,-0.054711,-0.008198,-0.137508,-0.077734,90.461525,44.920795,90.390846
6258,-6.950753,6.956234,-0.058946,0.020215,-0.087691,-0.053129,90.458008,44.923004,90.385582
6259,-6.949733,6.958941,-0.057488,-0.000662,-0.083843,-0.018091,90.455490,44.924210,90.381554
6260,-6.949421,6.951052,-0.054693,-0.023733,-0.110388,-0.085818,90.451866,44.925968,90.377007
6261,-6.953191,6.958289,-0.058152,0.011010,-0.067835,-0.047765,90.448715,44.928223,90.372841
6262,-6.949894,6.967279,-0.062932,0.049960,-0.017473,0.070034,90.448311,44.927856,90.370819
6263,-6.949734,6.962640,-0.061112,0.043353,-0.056384,0.026339,90.448624,44.926262,90.369064
6264,-6.947984,6.963622,-0.058672,0.033568,-0.067495,0.038030,90.447838,44.925201,90.366135
6265,-6.950445,6.974878,-0.056933,0.019293,-0.082712,0.109684,90.446190,44.922768,90.362564
6266,-6.952827,6.974826,-0.057941,0.015530,-0.079068,0.074079,90.444061,44.919720,90.358719
6267,-6.952728,6.974260,-0.055889,-0.005293,-0.090777,0.059579,90.441391,44.917503,90.354698
6268,-6.950049,6.978279,-0.054403,-0.016636,-0.086443,0.110261,90.438049,44.914700,90.350479
6269,-6.953466,6.977261,-0.057596,0.006992,-0.064757,0.071182,90.435356,44.911694,90.346893
6270,-6.950504,6.979414,-0.057306,0.019403,-0.055128,0.108794,90.433784,44.908714,90.344055
6271,-6.949449,6.978290,-0.054512,0.011785,-0.085622,0.106909,90.431931,44.905136,90.340691
6272,-6.949960,6.981879,-0.055855,0.035175,-0.072823,0.137237,90.430046,44.901081,90.336922
6273,-6.956887,6.981736,-0.057547,0.046440,-0.057538,0.064795,90.429222,44.897736,90.333817
6274,-6.954883,6.983178,-0.056550,0.055788,-0.051059,0.075764,90.429108,44.895412,90.331245
6275,-6.954540,6.971398,-0.060615,0.090205,-0.022084,-0.027386,90.430321,44.894615,90.329514
6276,-6.955286,6.964172,-0.060010,0.072317,-0.017571,-0.097661,90.432388,44.896698,90.328598
6277,-6.953025,6.962259,-0.056832,0.041143,-0.042489,-0.098297,90.433311,44.899982,90.327232
6278,-6.947620,6.962239,-0.057577,0.047941,-0.038374,-0.041315,90.433472,44.902317,90.325356
6279,-6.945593,6.964247,-0.058871,0.044627,-0.035331,0.004183,90.433784,44.902939,90.323608
6280,-6.951114,6.970217,-0.055851,0.015959,-0.060824,0.016616,90.433197,44.902603,90.321342
6281,-6.946916,6.969255,-0.055049,0.019177,-0.069596,0.036531,90.431610,44.901733,90.318275
6282,-6.951594,6.972519,-0.058154,0.040070,-0.047371,0.018443,90.430649,44.900829,90.315514
6283,-6.950325,6.971760,-0.053791,-0.004022,-0.079118,0.022365,90.429153,44.900166,90.312538
6284,-6.949146,6.965491,-0.054599,0.001499,-0.073950,-0.037608,90.426582,44.900448,90.308952
6285,-6.948420,6.971163,-0.060865,0.044756,-0.013695,0.006361,90.425903,44.900974,90.306892
6286,-6.954772,6.973124,-0.062913,0.051525,0.004961,-0.022739,90.427353,44.901245,90.306679
6287,-6.949133,6.971725,-0.061844,0.041434,0.004326,0.006679,90.429062,44.901516,90.306900
6288,-6.946906,6.974219,-0.060724,0.033431,-0.006396,0.049141,90.430267,44.900585,90.306847
6289,-6.946543,6.971797,-0.058543,0.012914,-0.022412,0.048706,90.430542,44.898960,90.306145
6290,-6.941138,6.966693,-0.054215,-0.013551,-0.064020,0.052680,90.429085,44.897282,90.304100
6291,-6.937428,6.967228,-0.054270,-0.010125,-0.064942,0.096565,90.426529,44.894802,90.301033
6292,-6.941714,6.966902,-0.056034,0.003980,-0.048172,0.052019,90.424538,44.892349,90.298363
6293,-6.941460,6.968401,-0.058564,0.035960,-0.029942,0.061509,90.423897,44.890461,90.296501
6294,-6.949308,6.973714,-0.059923,0.056630,-0.029341,0.036654,90.424446,44.888836,90.295090
6295,-6.948774,6.970114,-0.060146,0.056677,-0.032566,0.005159,90.425293,44.888145,90.293633
6296,-6.948932,6.966834,-0.062673,0.084570,-0.009552,-0.045890,90.426956,44.888824,90.292641
6297,-6.951326,6.964823,-0.060904,0.074586,-0.034993,-0.085425,90.428879,44.891014,90.291611
6298,-6.954576,6.961009,-0.064691,0.098089,0.007833,-0.143851,90.431351,44.894852,90.291023
6299,-6.952128,6.963402,-0.062121,0.066698,-0.013951,-0.091835,90.434021,44.898777,90.290916
6300,-6.954803,6.966722,-0.062779,0.069253,-0.000620,-0.074188,90.436058,44.901543,90.290596
6301,-6.955715,6.970209,-0.061116,0.038040,-0.020891,-0.049062,90.437515,44.903606,90.290123
6302,-6.956423,6.962502,-0.062679,0.043940,-0.003318,-0.103551,90.438484,44.906143,90.289566
6303,-6.952641,6.961906,-0.058270,0.011261,-0.050891,-0.076855,90.438538,44.909168,90.288338
6304,-6.955111,6.964439,-0.055669,-0.008853,-0.067831,-0.079565,90.436607,44.911777,90.285568
6305,-6.955634,6.959190,-0.055788,-0.019341,-0.077122,-0.118872,90.433762,44.915104,90.282196
6306,-6.952151,6.961679,-0.058743,0.021489,-0.049672,-0.047875,90.431717,44.917900,90.279251
6307,-6.949336,6.967311,-0.060030,0.030773,-0.039849,0.027205,90.431107,44.918259,90.277138
6308,-6.952026,6.964799,-0.062243,0.049839,-0.027256,-0.013421,90.431335,44.918034,90.275558
6309,-6.946115,6.960324,-0.068995,0.101158,0.022464,0.005639,90.433769,44.918171,90.275444
6310,-6.950175,6.959315,-0.069066,0.093327,0.025003,-0.035902,90.437805,44.918671,90.276573
6311,-6.953627,6.954731,-0.066226,0.064707,0.003588,-0.116408,90.440933,44.921207,90.277267
6312,-6.953368,6.957791,-0.062131,0.035263,-0.030085,-0.088652,90.442184,44.924633,90.276688
6313,-6.952476,6.962696,-0.062246,0.022459,-0.024150,-0.031072,90.442261,44.926632,90.275429
6314,-6.958419,6.963891,-0.058500,-0.005517,-0.053838,-0.064719,90.441261,44.928238,90.273621
6315,-6.952594,6.963501,-0.063214,0.060371,-0.016669,-0.018320,90.441010,44.929626,90.271965
6316,-6.952371,6.964438,-0.062971,0.050972,-0.029016,0.004660,90.442116,44.929863,90.270897
6317,-6.950989,6.967960,-0.062472,0.036416,-0.044771,0.045475,90.442337,44.929035,90.269142
6318,-6.953951,6.966846,-0.063849,0.050707,-0.036885,0.002621,90.442429,44.928246,90.267220
6319,-6.947826,6.962504,-0.068790,0.090252,0.010287,0.015792,90.444328,44.927940,90.266594
6320,-6.951743,6.969120,-0.061162,0.015872,-0.048507,0.038843,90.445457,44.927040,90.265678
6321,-6.953503,6.970916,-0.065657,0.056279,-0.000575,0.026622,90.445839,44.925949,90.264519
6322,-6.955789,6.963998,-0.066648,0.072239,0.017805,-0.039089,90.448265,44.926167,90.264923
6323,-6.956402,6.962607,-0.064245,0.063890,0.003281,-0.058260,90.450905,44.927784,90.265442
6324,-6.960167,6.963832,-0.062027,0.052068,-0.017784,-0.083629,90.452614,44.930145,90.265129
6325,-6.957556,6.966206,-0.062587,0.042640,-0.014648,-0.043999,90.453674,44.932278,90.264381
6326,-6.959772,6.966078,-0.058288,0.001617,-0.048072,-0.045355,90.453384,44.933781,90.262932
6327,-6.955102,6.968018,-0.059895,0.016575,-0.037268,0.002862,90.452278,44.934502,90.260941
6328,-6.953528,6.962955,-0.055878,-0.018122,-0.073632,-0.013728,90.450409,44.934696,90.258324
6329,-6.954317,6.966442,-0.054454,-0.031263,-0.089624,0.001173,90.446869,44.934929,90.254486
6330,-6.949373,6.964671,-0.054722,-0.020816,-0.091190,0.026259,90.442986,44.934486,90.250221
6331,-6.944876,6.959293,-0.053664,-0.028360,-0.097260,0.005975,90.439041,44.933983,90.245781
6332,-6.951338,6.958241,-0.053418,-0.033987,-0.091166,-0.052477,90.434868,44.934784,90.241356
6333,-6.948964,6.959161,-0.061210,0.023741,-0.027265,-0.028380,90.432732,44.936142,90.238579
6334,-6.948139,6.959069,-0.060111,0.006180,-0.024903,-0.008976,90.432381,44.936779,90.237358
6335,-6.955060,6.958460,-0.061802,0.020534,-0.009511,-0.065228,90.432259,44.938015,90.236565
6336,-6.955893,6.967978,-0.063284,0.038373,-0.006395,0.014766,90.432976,44.938858,90.236198
6337,-6.952701,6.971065,-0.063233,0.035571,-0.010315,0.062030,90.433929,44.937580,90.235786
6338,-6.950612,6.974144,-0.061394,0.022380,-0.018594,0.103553,90.434395,44.934830,90.235085
6339,-6.947271,6.977104,-0.063268,0.047909,-0.011064,0.139300,90.435036,44.930790,90.234337
6340,-6.946756,6.981664,-0.061822,0.035101,-0.022070,0.166879,90.435837,44.925690,90.233505
6341,-6.942704,6.974758,-0.061733,0.031059,-0.011116,0.133504,90.436348,44.920685,90.232674
6342,-6.941867,6.969227,-0.056042,0.000805,-0.062986,0.095702,90.435616,44.916866,90.230888
6343,-6.942568,6.975160,-0.054742,-0.011076,-0.076097,0.120414,90.433113,44.913288,90.227577
6344,-6.943192,6.970129,-0.056550,0.005163,-0.051167,0.068323,90.430870,44.910156,90.224548
6345,-6.944240,6.963099,-0.060169,0.049970,-0.014644,0.000155,90.430687,44.909023,90.222977
6346,-6.949663,6.966941,-0.061963,0.072341,-0.009221,-0.012199,90.432335,44.909229,90.222435
6347,-6.949158,6.972948,-0.069801,0.130392,0.056669,0.023447,90.436493,44.909031,90.223534
6348,-6.952431,6.969839,-0.072625,0.157422,0.069503,-0.018764,90.443390,44.908939,90.226501
6349,-6.958329,6.966620,-0.067664,0.111414,0.018478,-0.086360,90.449356,44.910683,90.228600
6350,-6.953084,6.973613,-0.064089,0.074050,-0.021014,0.014749,90.452408,44.911877,90.228554
6351,-6.944407,6.974738,-0.059957,0.036920,-0.054319,0.101022,90.452995,44.909954,90.226753
6353,-6.944626,6.972412,-0.059112,0.020390,-0.057290,0.073266,90.452072,44.907070,90.224098
6354,-6.946054,6.976023,-0.054928,-0.007301,-0.077151,0.079293,90.450035,44.904541,90.220909
6355,-6.944466,6.980198,-0.061295,0.048496,-0.027306,0.120139,90.448952,44.901230,90.218407
6356,-6.946358,6.972230,-0.063602,0.070718,-0.007376,0.027922,90.450348,44.898766,90.217567
6357,-6.951898,6.965953,-0.064050,0.071953,-0.000856,-0.080403,90.452583,44.899635,90.217369
6358,-6.950608,6.965992,-0.061978,0.046552,-0.030670,-0.057050,90.454048,44.901928,90.216644
6359,-6.947869,6.959289,-0.062516,0.054610,-0.042680,-0.071346,90.454544,44.904079,90.214958
6360,-6.946511,6.956697,-0.054170,-0.017625,-0.108626,-0.081837,90.452667,44.906658,90.211426
6361,-6.945081,6.963839,-0.052232,-0.029155,-0.116455,-0.001581,90.448143,44.908073,90.206131
6362,-6.946510,6.963808,-0.052860,-0.020987,-0.114493,-0.006268,90.443497,44.908237,90.200722
6363,-6.948245,6.971084,-0.056162,0.025722,-0.075156,0.031890,90.440407,44.907829,90.196236
6364,-6.952371,6.975539,-0.057090,0.016337,-0.052517,0.026042,90.438988,44.906876,90.193222
6365,-6.956004,6.979187,-0.058128,0.029145,-0.042809,0.021092,90.438148,44.906105,90.190964
6366,-6.957116,6.978605,-0.055134,-0.008355,-0.075773,0.010185,90.436539,44.905609,90.188187
6367,-6.958055,6.983492,-0.052993,-0.023130,-0.097886,0.043069,90.433105,44.904732,90.184074
6368,-6.960433,6.979046,-0.049893,-0.041911,-0.117032,-0.010182,90.428452,44.904217,90.179016
6369,-6.956440,6.975058,-0.048486,-0.036410,-0.116090,-0.009623,90.423279,44.904572,90.173531
6370,-6.955135,6.976415,-0.057383,0.045055,-0.046923,0.015983,90.420731,44.904495,90.169716
6371,-6.954020,6.973990,-0.057599,0.057227,-0.030269,-0.002585,90.421150,44.904274,90.167892
6372,-6.952531,6.970526,-0.057685,0.066929,-0.022217,-0.022291,90.422356,44.904697,90.166664
6373,-6.951158,6.971103,-0.062120,0.091625,0.008590,-0.000824,90.424759,44.905083,90.166328
6374,-6.954538,6.973940,-0.063272,0.098543,0.003251,-0.003052,90.428131,44.905144,90.166618
6375,-6.953121,6.970627,-0.058419,0.041708,-0.042877,-0.007801,90.429802,44.905327,90.165688
6376,-6.958186,6.976556,-0.062260,0.069778,-0.011799,0.004124,90.430756,44.905399,90.164398
6377,-6.956934,6.979788,-0.069234,0.116963,0.052264,0.027367,90.434532,44.904865,90.165344
6378,-6.958198,6.976099,-0.060933,0.055801,-0.012032,-0.020479,90.438080,44.904747,90.166290
6379,-6.959731,6.976982,-0.063614,0.069726,0.004838,-0.030660,90.440056,44.905605,90.166130
6380,-6.957149,6.978445,-0.061160,0.050548,-0.009419,-0.004844,90.441986,44.906193,90.166023
6381,-6.959195,6.975059,-0.057213,0.017880,-0.049942,-0.060528,90.442162,44.907295,90.164658
