seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,-9.813938,-0.026397,-0.163013,0.048600,-0.004458,-0.028121,-171.017792,89.002205,-171.083054
117,-9.812461,-0.028238,-0.163946,0.044352,0.006358,-0.035263,-170.956696,89.002007,-171.023514
118,-9.811413,-0.032308,-0.166208,0.043535,0.028308,-0.089837,-170.842377,89.001030,-170.910629
120,-9.811823,-0.029285,-0.165619,0.036777,0.023228,-0.053389,-170.713882,88.999855,-170.783463
121,-9.811977,-0.029502,-0.162970,0.047513,-0.015579,-0.043483,-170.622498,88.999657,-170.693481
122,-9.807923,-0.039475,-0.168418,0.058443,0.056188,-0.166041,-170.430084,88.998482,-170.502716
123,-9.810673,-0.026928,-0.164519,0.049830,0.011791,-0.026133,-170.258682,88.996338,-170.333130
124,-9.812813,-0.030097,-0.162622,0.055009,-0.011552,-0.050488,-170.185287,88.996338,-170.261475
125,-9.816168,-0.022242,-0.162098,0.042720,-0.030585,0.050044,-170.176376,88.997314,-170.254211
127,-9.818331,-0.028003,-0.164415,0.043794,0.001976,-0.024643,-170.194138,88.997704,-170.273453
128,-9.815856,-0.023136,-0.157752,0.038479,-0.065256,0.035887,-170.193054,88.998482,-170.273712
129,-9.814759,-0.031391,-0.159281,0.070604,-0.058905,-0.056231,-170.151871,89.000633,-170.234344
130,-9.814693,-0.028126,-0.158684,0.071471,-0.063311,-0.026543,-170.051407,89.002403,-170.136200
131,-9.813517,-0.034394,-0.159372,0.089430,-0.049510,-0.101505,-169.909195,89.003777,-169.996689
132,-9.811694,-0.023503,-0.155024,0.084272,-0.097769,0.034524,-169.818146,89.005737,-169.908478
134,-9.814103,-0.017126,-0.152069,0.087634,-0.141624,0.114489,-169.915970,89.010674,-170.009201
135,-9.815443,-0.016447,-0.151251,0.057071,-0.132853,0.111571,-170.082764,89.015831,-170.178497
136,-9.814983,-0.015272,-0.151005,0.044737,-0.132699,0.113352,-170.252426,89.020416,-170.349823
137,-9.811666,-0.015652,-0.147810,0.029760,-0.162205,0.089314,-170.398026,89.025818,-170.496628
138,-9.812117,-0.026660,-0.155869,0.030207,-0.064558,-0.059594,-170.388626,89.029648,-170.488266
139,-9.814750,-0.028098,-0.154708,0.022891,-0.063469,-0.074198,-170.236740,89.031464,-170.337265
141,-9.815610,-0.031747,-0.158090,0.031034,-0.019952,-0.107707,-170.045013,89.032272,-170.146393
142,-9.815630,-0.027808,-0.160630,0.034653,0.013967,-0.048022,-169.891556,89.031868,-169.993988
143,-9.817417,-0.031430,-0.157762,0.024689,-0.012033,-0.077379,-169.769165,89.031258,-169.872574
144,-9.818739,-0.027810,-0.152612,0.024100,-0.074017,-0.024780,-169.654129,89.032875,-169.758362
145,-9.815883,-0.030811,-0.156651,0.030581,-0.022031,-0.057992,-169.555603,89.034088,-169.660751
146,-9.814444,-0.030091,-0.157470,0.027306,-0.005976,-0.037700,-169.456650,89.034294,-169.562759
147,-9.815865,-0.031860,-0.156889,0.042874,-0.015189,-0.052029,-169.364380,89.034294,-169.471649
148,-9.817512,-0.028556,-0.162470,0.067922,0.048799,-0.002753,-169.315460,89.033684,-169.424561
149,-9.820161,-0.029177,-0.160950,0.058914,0.026389,-0.006481,-169.318192,89.032066,-169.429398
150,-9.820421,-0.028478,-0.160234,0.052702,0.004784,-0.007080,-169.308945,89.031868,-169.421951
151,-9.820545,-0.025297,-0.154579,0.049235,-0.068384,0.021420,-169.309509,89.032875,-169.424240
152,-9.818244,-0.029773,-0.151755,0.041050,-0.092754,-0.032798,-169.267334,89.035309,-169.383652
153,-9.819195,-0.025805,-0.147804,0.026672,-0.144429,0.006354,-169.196518,89.039574,-169.313904
154,-9.817038,-0.022182,-0.151389,0.041069,-0.089815,0.058693,-169.215332,89.043457,-169.333832
155,-9.815882,-0.022777,-0.156307,0.042544,-0.009194,0.051177,-169.303345,89.045502,-169.423248
156,-9.816261,-0.024800,-0.161371,0.048901,0.062288,0.028592,-169.390015,89.045097,-169.511429
157,-9.819997,-0.028619,-0.164685,0.049560,0.096961,-0.021483,-169.424576,89.042229,-169.547653
158,-9.821570,-0.031822,-0.168924,0.043937,0.146943,-0.062024,-169.386032,89.037949,-169.510666
159,-9.819907,-0.038546,-0.169602,0.036029,0.142537,-0.140784,-169.240570,89.032875,-169.366547
160,-9.822646,-0.033693,-0.167252,0.025942,0.092785,-0.080351,-169.069214,89.027832,-169.196136
161,-9.822170,-0.027903,-0.172800,0.042820,0.143701,-0.013062,-169.022202,89.023415,-169.150345
162,-9.815922,-0.014382,-0.170427,0.032604,0.117103,0.147763,-169.198151,89.019814,-169.327499
163,-9.815852,-0.015572,-0.174159,0.057200,0.153572,0.126503,-169.507370,89.016029,-169.638321
164,-9.817342,-0.007655,-0.169985,0.068173,0.106275,0.205400,-169.866714,89.012848,-169.999817
165,-9.820254,-0.012722,-0.170871,0.086126,0.115041,0.138536,-170.228348,89.010277,-170.363983
166,-9.817341,-0.013087,-0.164550,0.062204,0.040627,0.119937,-170.496536,89.008499,-170.634781
167,-9.821656,-0.017212,-0.160401,0.063313,-0.026027,0.054311,-170.662308,89.008499,-170.802612
168,-9.812831,-0.019681,-0.154692,0.041196,-0.090029,0.027273,-170.720139,89.011070,-170.862259
169,-9.811437,-0.028708,-0.151031,0.043145,-0.134859,-0.068587,-170.644119,89.014633,-170.787582
170,-9.807146,-0.032197,-0.145763,0.031758,-0.192848,-0.109615,-170.419830,89.019417,-170.564529
171,-9.811463,-0.039503,-0.146790,0.045248,-0.179987,-0.181211,-170.077118,89.024818,-170.223022
172,-9.808180,-0.038078,-0.151554,0.047663,-0.109934,-0.153541,-169.702377,89.028435,-169.849792
173,-9.816470,-0.033949,-0.154365,0.052653,-0.061403,-0.095351,-169.429382,89.030449,-169.578476
174,-9.818073,-0.027715,-0.157421,0.042026,-0.014270,-0.014202,-169.307999,89.031258,-169.458618
175,-9.818654,-0.016812,-0.161191,0.050388,0.030579,0.119848,-169.411835,89.031662,-169.564011
176,-9.819783,-0.013918,-0.160495,0.033124,0.018640,0.151809,-169.682617,89.031662,-169.836227
177,-9.820500,-0.013355,-0.161233,0.031609,0.034618,0.160192,-169.993500,89.031868,-170.148209
178,-9.814838,-0.013202,-0.154863,0.050278,-0.045034,0.148601,-170.290375,89.032677,-170.446518
179,-9.810993,-0.011632,-0.157087,0.054635,-0.021110,0.152174,-170.570740,89.034500,-170.728638
180,-9.812138,-0.015842,-0.156737,0.051042,-0.014080,0.093178,-170.802887,89.035713,-170.962570
181,-9.809619,-0.014408,-0.158261,0.061523,0.012952,0.103376,-170.993073,89.036324,-171.154694
182,-9.810117,-0.022905,-0.156925,0.058739,-0.008840,-0.003797,-171.089203,89.036728,-171.252838
183,-9.814606,-0.023601,-0.160982,0.043544,0.029889,-0.021135,-171.066345,89.036522,-171.231689
184,-9.817811,-0.018069,-0.160209,0.048585,0.014962,0.045956,-171.095856,89.035309,-171.262726
185,-9.818052,-0.017726,-0.160455,0.051577,0.002547,0.055351,-171.195984,89.035507,-171.364532
186,-9.820245,-0.023242,-0.160965,0.052687,0.013588,-0.012232,-171.238815,89.035309,-171.409149
187,-9.825226,-0.018449,-0.161066,0.056355,0.010216,0.040920,-171.268600,89.035103,-171.440735
188,-9.825849,-0.021167,-0.165169,0.065933,0.063259,0.022123,-171.339249,89.033890,-171.513412
189,-9.823415,-0.028944,-0.168482,0.070437,0.107569,-0.070665,-171.315048,89.031258,-171.491470
190,-9.824418,-0.034664,-0.168126,0.063923,0.109782,-0.137213,-171.143402,89.027023,-171.322006
191,-9.828971,-0.025907,-0.168590,0.045314,0.104031,-0.037153,-171.005417,89.022812,-171.185837
192,-9.825537,-0.029349,-0.170689,0.051947,0.129734,-0.079160,-170.927612,89.019012,-171.109665
193,-9.819611,-0.020821,-0.165900,0.038162,0.068827,0.010331,-170.890594,89.015633,-171.074127
194,-9.821222,-0.019091,-0.163884,0.034806,0.026163,0.026843,-170.939438,89.013840,-171.124191
195,-9.818254,-0.013936,-0.166975,0.041340,0.062687,0.090383,-171.063553,89.012451,-171.249619
196,-9.815100,-0.024011,-0.168101,0.049479,0.082664,-0.024962,-171.146164,89.010078,-171.333755
197,-9.813303,-0.023051,-0.168914,0.032524,0.075473,-0.008285,-171.136597,89.007317,-171.325562
198,-9.815744,-0.026834,-0.170517,0.033223,0.094552,-0.038996,-171.115860,89.004753,-171.305923
199,-9.815077,-0.029861,-0.172306,0.044443,0.128241,-0.069698,-171.044830,89.001030,-171.236160
200,-9.817743,-0.028625,-0.171513,0.036548,0.111047,-0.046959,-170.969330,88.996727,-171.162018
201,-9.815916,-0.025655,-0.167992,0.054327,0.054728,-0.011479,-170.937698,88.993805,-171.131897
202,-9.816921,-0.020681,-0.169708,0.066977,0.082762,0.050150,-170.992355,88.991867,-171.188553
203,-9.815221,-0.022625,-0.169311,0.075044,0.078472,0.030822,-171.089386,88.989540,-171.288010
204,-9.816612,-0.030534,-0.164740,0.041760,0.011824,-0.068627,-171.065384,88.987991,-171.265945
205,-9.813747,-0.031398,-0.162998,0.049611,-0.015576,-0.089728,-170.915787,88.987022,-171.117859
206,-9.812133,-0.027406,-0.162496,0.068562,-0.024107,-0.034816,-170.791992,88.987411,-170.996017
207,-9.812684,-0.032180,-0.161170,0.072556,-0.044543,-0.089383,-170.663620,88.988373,-170.869965
208,-9.811952,-0.027605,-0.158154,0.065546,-0.100292,-0.051628,-170.507568,88.990509,-170.716187
209,-9.812586,-0.016097,-0.158673,0.079887,-0.103349,0.079945,-170.499771,88.993805,-170.710815
210,-9.812141,-0.021794,-0.159014,0.074926,-0.098677,0.006534,-170.546768,88.997505,-170.760391
211,-9.810678,-0.020161,-0.162365,0.031787,-0.049553,0.024354,-170.550797,89.000244,-170.766159
212,-9.809718,-0.020028,-0.162589,0.007343,-0.043376,0.028030,-170.584961,89.001808,-170.800995
213,-9.812984,-0.019151,-0.161445,-0.012609,-0.039057,0.050423,-170.646240,89.003380,-170.862198
214,-9.811633,-0.022146,-0.160691,-0.027207,-0.022021,0.026595,-170.710236,89.004166,-170.925522
215,-9.814391,-0.022429,-0.160379,-0.040835,-0.013545,0.036075,-170.765152,89.004753,-170.979324
216,-9.814126,-0.028446,-0.156142,-0.042513,-0.046590,-0.048486,-170.745529,89.005936,-170.958328
217,-9.811503,-0.025384,-0.158150,-0.032520,-0.011585,-0.023134,-170.669876,89.006721,-170.881409
218,-9.812030,-0.032134,-0.156578,-0.014378,-0.038873,-0.102645,-170.543427,89.007118,-170.754105
220,-9.814339,-0.035227,-0.159747,0.001322,-0.019021,-0.134541,-170.309387,89.007317,-170.519882
221,-9.811962,-0.036790,-0.156687,0.013812,-0.058545,-0.154209,-170.022766,89.008102,-170.233490
222,-9.814425,-0.034723,-0.154085,0.024010,-0.106727,-0.120396,-169.733734,89.009880,-169.944992
223,-9.817126,-0.044394,-0.148328,0.025974,-0.172064,-0.211836,-169.368515,89.013443,-169.580536
224,-9.817392,-0.044562,-0.154840,0.013350,-0.074732,-0.199737,-168.931122,89.016426,-169.143799
225,-9.817279,-0.044094,-0.154839,0.006903,-0.051319,-0.192850,-168.533096,89.017021,-168.746078
226,-9.818266,-0.043289,-0.153654,-0.004112,-0.058154,-0.173447,-168.163101,89.017616,-168.376038
227,-9.815932,-0.040847,-0.160125,-0.005062,0.029009,-0.122239,-167.876404,89.017021,-168.089111
228,-9.812813,-0.034373,-0.158275,0.010368,0.004356,-0.032406,-167.736404,89.016029,-167.949234
229,-9.816071,-0.040841,-0.158802,0.020690,0.011784,-0.099565,-167.614197,89.015038,-167.827484
230,-9.810067,-0.041079,-0.159295,0.013019,0.011993,-0.089103,-167.440170,89.014435,-167.653976
231,-9.810536,-0.035084,-0.166065,-0.008390,0.085578,-0.023465,-167.354416,89.012451,-167.568298
232,-9.817247,-0.038909,-0.162322,-0.042621,0.032743,-0.064066,-167.297882,89.009682,-167.510956
233,-9.817730,-0.041866,-0.167627,-0.068247,0.101277,-0.103312,-167.171082,89.007118,-167.382248
234,-9.816879,-0.034978,-0.166904,-0.062019,0.077858,-0.023571,-167.092697,89.003380,-167.301697
235,-9.822710,-0.031466,-0.164969,-0.033682,0.042048,0.018770,-167.115479,89.001617,-167.322876
236,-9.821362,-0.031163,-0.158799,0.012325,-0.035236,0.042251,-167.174194,89.001808,-167.381226
237,-9.817152,-0.030629,-0.160410,0.065587,-0.014398,0.046337,-167.245132,89.003181,-167.453461
238,-9.819601,-0.028338,-0.159014,0.097282,-0.046331,0.064207,-167.332901,89.004364,-167.544006
239,-9.819022,-0.027970,-0.157919,0.100360,-0.049389,0.060386,-167.426254,89.006332,-167.640701
240,-9.816273,-0.029416,-0.155938,0.068743,-0.071910,0.040971,-167.493240,89.008499,-167.710449
241,-9.816170,-0.033974,-0.158698,0.046671,-0.028046,-0.027676,-167.482941,89.010277,-167.702072
242,-9.814896,-0.036646,-0.161320,0.033344,-0.000003,-0.068437,-167.385239,89.010277,-167.605728
243,-9.815285,-0.031669,-0.164231,0.029128,0.042446,0.006671,-167.335037,89.009483,-167.556549
244,-9.815925,-0.038886,-0.162660,0.044322,0.008837,-0.066269,-167.288605,89.008301,-167.511322
245,-9.813532,-0.041211,-0.168516,0.061278,0.085109,-0.086936,-167.163101,89.006332,-167.387604
246,-9.814317,-0.037148,-0.167937,0.049746,0.073577,-0.022113,-167.093246,89.003380,-167.319580
247,-9.815037,-0.039472,-0.165535,0.062479,0.038592,-0.040934,-167.056534,89.001221,-167.284668
248,-9.812119,-0.038452,-0.160904,0.041102,-0.020176,-0.028529,-166.994080,89.000443,-167.223953
249,-9.807373,-0.029787,-0.166140,0.004009,0.054998,0.070297,-167.039795,89.000633,-167.270432
250,-9.808849,-0.020143,-0.164622,0.003715,0.025131,0.175617,-167.285568,89.000244,-167.516403
251,-9.805263,-0.026949,-0.165626,0.015845,0.036409,0.083359,-167.539169,88.999657,-167.770401
252,-9.805973,-0.021244,-0.163482,0.022582,0.025945,0.141515,-167.760956,88.999268,-167.992844
253,-9.808823,-0.030155,-0.164960,0.032052,0.031400,0.017921,-167.920425,88.999466,-168.153259
254,-9.810446,-0.030731,-0.159806,0.043163,-0.041734,-0.001614,-167.932312,88.999855,-168.166351
255,-9.810250,-0.034402,-0.152925,0.047248,-0.117208,-0.038860,-167.861206,89.002403,-168.096802
256,-9.813435,-0.029343,-0.153235,0.037032,-0.112031,0.017181,-167.793259,89.005936,-168.030167
257,-9.811260,-0.027924,-0.155850,0.009137,-0.091859,0.036026,-167.801041,89.009483,-168.038742
258,-9.813698,-0.017835,-0.154591,0.010259,-0.083505,0.156814,-167.947144,89.013046,-168.185165
259,-9.814339,-0.021238,-0.156765,0.026186,-0.050954,0.118444,-168.180374,89.015831,-168.419083
260,-9.816176,-0.023624,-0.160047,0.023603,0.000591,0.077010,-168.355331,89.017220,-168.594849
261,-9.818208,-0.021933,-0.162257,0.041594,0.029182,0.101083,-168.529480,89.017021,-168.770142
262,-9.818828,-0.023782,-0.158889,0.057448,-0.003619,0.078291,-168.703796,89.018021,-168.946121
263,-9.814260,-0.030814,-0.161322,0.054251,0.009500,-0.003693,-168.774109,89.017822,-169.018311
264,-9.811568,-0.027840,-0.159592,0.047671,-0.021082,0.036167,-168.801117,89.018021,-169.047058
265,-9.810281,-0.032599,-0.161125,0.048561,-0.005623,-0.014351,-168.815277,89.018814,-169.062790
266,-9.805125,-0.032734,-0.161031,0.051651,-0.014009,-0.021380,-168.775711,89.018616,-169.024933
267,-9.808002,-0.035908,-0.157822,0.046273,-0.059053,-0.060158,-168.682419,89.019814,-168.933212
268,-9.811945,-0.040611,-0.154027,0.057972,-0.089517,-0.121326,-168.478546,89.021614,-168.731064
269,-9.815633,-0.049886,-0.155279,0.055041,-0.061535,-0.227963,-168.112854,89.022614,-168.367157
270,-9.816882,-0.043066,-0.158570,0.051842,-0.021427,-0.141274,-167.741379,89.023010,-167.997406
271,-9.825813,-0.047770,-0.157999,0.057146,-0.033134,-0.183378,-167.418289,89.022614,-167.676132
272,-9.824970,-0.041863,-0.164264,0.041812,0.043423,-0.106791,-167.142639,89.021614,-167.402069
273,-9.823159,-0.041835,-0.165195,0.020242,0.051249,-0.101445,-166.964569,89.019218,-167.225037
274,-9.822649,-0.028083,-0.164131,0.014458,0.038852,0.059806,-166.944290,89.017616,-167.205338
275,-9.824753,-0.029014,-0.158503,0.013352,-0.027146,0.039819,-167.040771,89.018021,-167.302277
276,-9.820931,-0.023904,-0.154106,-0.004180,-0.065968,0.097608,-167.150635,89.019417,-167.412354
277,-9.817315,-0.024886,-0.154521,0.008262,-0.057437,0.070892,-167.284271,89.022415,-167.545990
278,-9.816530,-0.014383,-0.152722,0.020110,-0.062049,0.194068,-167.511063,89.025017,-167.773331
279,-9.815754,-0.016246,-0.154873,0.020508,-0.037458,0.166713,-167.835251,89.028236,-168.098297
280,-9.813654,-0.016007,-0.159535,0.018921,0.019106,0.169819,-168.154434,89.029442,-168.418137
281,-9.816100,-0.015627,-0.165004,0.044746,0.081553,0.154097,-168.485291,89.028839,-168.750107
282,-9.820521,-0.019184,-0.162425,0.062507,0.044212,0.118839,-168.770798,89.027634,-169.037460
283,-9.822310,-0.022343,-0.159920,0.057270,-0.006328,0.066991,-168.955231,89.028236,-169.223846
284,-9.821615,-0.025036,-0.163999,0.060792,0.041636,0.024922,-169.048370,89.027832,-169.318985
285,-9.819268,-0.024504,-0.160945,0.063906,0.005296,0.029643,-169.107483,89.027229,-169.380234
286,-9.813955,-0.027775,-0.160359,0.044759,-0.009715,-0.004297,-169.129395,89.027428,-169.403915
287,-9.812739,-0.028223,-0.161179,0.015836,0.016999,-0.016429,-169.109741,89.027229,-169.385223
288,-9.812675,-0.029641,-0.164308,0.028190,0.054828,-0.020035,-169.087158,89.025620,-169.363388
289,-9.807596,-0.025694,-0.162899,0.033563,0.041552,0.024107,-169.107834,89.023811,-169.385132
290,-9.809825,-0.027726,-0.164381,0.044595,0.046062,-0.016402,-169.130157,89.023010,-169.408798
291,-9.810199,-0.027378,-0.163666,0.070506,0.042363,-0.021663,-169.107986,89.021210,-169.388519
292,-9.806302,-0.022421,-0.164450,0.095431,0.041712,0.035978,-169.134399,89.020012,-169.417755
293,-9.806844,-0.022808,-0.168195,0.089273,0.090214,0.035735,-169.223923,89.018219,-169.510330
294,-9.810973,-0.030084,-0.165602,0.071013,0.045594,-0.043728,-169.238251,89.015633,-169.527313
295,-9.811669,-0.032651,-0.164645,0.053252,0.034349,-0.067213,-169.145035,89.013840,-169.436203
296,-9.814238,-0.034930,-0.167218,0.024559,0.058186,-0.077757,-169.023087,89.012062,-169.315491
297,-9.819525,-0.037912,-0.163330,0.013017,0.013266,-0.099856,-168.867401,89.010078,-169.160385
298,-9.813766,-0.043468,-0.158031,0.006606,-0.049898,-0.169778,-168.605118,89.010078,-168.898422
299,-9.818970,-0.035853,-0.153683,0.002072,-0.091305,-0.074771,-168.346481,89.011070,-168.639893
300,-9.818336,-0.036091,-0.155961,-0.005747,-0.059992,-0.067911,-168.181839,89.013443,-168.475098
301,-9.816612,-0.034056,-0.152680,-0.006106,-0.086909,-0.053222,-168.037857,89.015633,-168.330933
302,-9.816381,-0.037459,-0.157128,-0.022488,-0.028605,-0.091975,-167.877213,89.017021,-168.169830
303,-9.822967,-0.031578,-0.163647,-0.022480,0.046949,-0.024372,-167.771408,89.016426,-168.063171
304,-9.816618,-0.030762,-0.164136,0.007794,0.048680,-0.000521,-167.767746,89.014633,-168.059265
305,-9.817677,-0.026224,-0.161514,0.031426,0.025345,0.059452,-167.837982,89.013641,-168.130188
306,-9.815536,-0.029527,-0.157009,0.056718,-0.040009,0.026585,-167.914917,89.014038,-168.208618
307,-9.813661,-0.029701,-0.153841,0.078291,-0.086894,0.033924,-167.944366,89.016426,-168.240295
308,-9.812266,-0.037109,-0.151751,0.084427,-0.113003,-0.054542,-167.881378,89.019615,-168.180038
309,-9.817138,-0.039188,-0.152799,0.075597,-0.093541,-0.073255,-167.714386,89.022614,-168.015686
310,-9.814638,-0.044277,-0.154912,0.077930,-0.075336,-0.125421,-167.486649,89.024414,-167.790482
311,-9.816431,-0.038651,-0.160982,0.065764,0.014515,-0.043852,-167.309662,89.025017,-167.615814
312,-9.818700,-0.037196,-0.163075,0.063764,0.054261,-0.034796,-167.247223,89.023415,-167.555588
313,-9.817323,-0.027371,-0.160059,0.066531,0.021631,0.079468,-167.303955,89.022614,-167.614548
314,-9.819250,-0.032894,-0.162372,0.067533,0.039612,-0.009158,-167.381760,89.021408,-167.694489
315,-9.819886,-0.030576,-0.162027,0.053407,0.044106,0.004998,-167.393585,89.020012,-167.708405
316,-9.817620,-0.030759,-0.161021,0.048914,0.023909,-0.012227,-167.399475,89.018814,-167.715988
317,-9.817223,-0.030825,-0.155109,0.046133,-0.054942,-0.005037,-167.374847,89.019218,-167.692947
318,-9.822015,-0.030223,-0.155920,0.036812,-0.034694,0.013518,-167.362381,89.020813,-167.681900
319,-9.818064,-0.031996,-0.153796,0.041822,-0.042085,0.007755,-167.365036,89.022209,-167.685806
320,-9.819028,-0.029409,-0.147552,0.055326,-0.118749,0.055667,-167.389587,89.025017,-167.711990
321,-9.820096,-0.030243,-0.147449,0.053980,-0.111843,0.051597,-167.441162,89.029243,-167.765350
323,-9.821806,-0.023788,-0.151712,0.055631,-0.051760,0.117403,-167.566925,89.032471,-167.893082
324,-9.820876,-0.035549,-0.154923,0.051726,-0.020939,-0.022287,-167.641586,89.034088,-167.969467
325,-9.819221,-0.033542,-0.155259,0.048316,-0.031125,-0.011200,-167.596527,89.034698,-167.926056
326,-9.818227,-0.039842,-0.159928,0.047778,0.032884,-0.094268,-167.493439,89.034294,-167.824600
327,-9.821089,-0.042330,-0.158528,0.040628,0.017473,-0.122680,-167.293671,89.032677,-167.626205
328,-9.815302,-0.045012,-0.158176,0.042576,0.005125,-0.140951,-167.043747,89.031662,-167.377686
329,-9.809718,-0.034650,-0.156410,0.071041,-0.021327,-0.014485,-166.889084,89.031464,-167.224854
330,-9.810060,-0.035359,-0.157017,0.077169,-0.001577,-0.015964,-166.852188,89.031258,-167.190460
331,-9.811221,-0.034822,-0.160173,0.067748,0.022072,-0.008529,-166.830902,89.030853,-167.171524
332,-9.807597,-0.031471,-0.156981,0.079441,-0.013685,0.043603,-166.863968,89.030655,-167.207138
333,-9.809278,-0.035723,-0.161100,0.075515,0.050604,-0.010100,-166.901810,89.030449,-167.247482
334,-9.811913,-0.044040,-0.161491,0.063387,0.064134,-0.105089,-166.814774,89.028030,-167.162750
335,-9.815071,-0.042576,-0.159985,0.063126,0.040612,-0.067179,-166.671768,89.026024,-167.021866
336,-9.813091,-0.036785,-0.153092,0.080554,-0.038419,0.004599,-166.610229,89.025620,-166.962662
337,-9.816143,-0.036413,-0.158090,0.086323,0.013140,0.005150,-166.610931,89.026024,-166.966217
338,-9.812957,-0.025982,-0.156488,0.081330,-0.017866,0.129664,-166.735703,89.026627,-167.093826
339,-9.814168,-0.025767,-0.155787,0.076810,-0.026144,0.123333,-166.965042,89.028236,-167.325882
340,-9.812174,-0.021316,-0.157207,0.066859,-0.006231,0.159376,-167.226608,89.029648,-167.589783
341,-9.810586,-0.021879,-0.158744,0.054838,0.019172,0.145066,-167.519775,89.030655,-167.885071
342,-9.812368,-0.031573,-0.158634,0.049247,0.023218,0.014300,-167.680252,89.030251,-168.047272
343,-9.818826,-0.042049,-0.157764,0.062076,0.007364,-0.112946,-167.590027,89.029648,-167.958923
