seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
159,0.036812,0.173035,-9.872094,-0.024486,-0.142294,-0.025315,179.022690,-0.303076,-35.598404
160,0.034284,0.167847,-9.874660,0.071032,-0.170529,-0.016207,179.023453,-0.297852,-35.597801
161,0.039285,0.167034,-9.871433,0.046248,-0.092875,-0.027208,179.025406,-0.293450,-35.597153
162,0.041122,0.173581,-9.872258,-0.019747,-0.052196,-0.039309,179.025848,-0.291014,-35.596085
163,0.043513,0.173167,-9.871370,0.003799,-0.015018,-0.044836,179.025574,-0.289870,-35.594700
164,0.052126,0.180102,-9.868578,-0.101205,0.098056,-0.052658,179.023941,-0.291226,-35.593052
165,0.053353,0.184332,-9.866275,-0.138495,0.103649,-0.055748,179.019943,-0.294556,-35.591187
166,0.051290,0.185693,-9.865833,-0.134305,0.059343,-0.051744,179.015381,-0.297242,-35.589348
167,0.050340,0.178097,-9.867400,-0.059658,0.036745,-0.054582,179.012146,-0.298812,-35.587551
168,0.050372,0.176926,-9.868482,-0.030258,0.036954,-0.039268,179.010635,-0.300013,-35.585964
169,0.046164,0.169743,-9.868904,0.056197,-0.012818,-0.024444,179.011063,-0.300397,-35.584896
170,0.045119,0.168550,-9.870126,0.037399,-0.013619,-0.023073,179.012619,-0.299943,-35.584110
171,0.040810,0.170084,-9.872135,0.022996,-0.061360,-0.024028,179.013611,-0.298680,-35.583351
172,0.040707,0.167646,-9.870927,0.049052,-0.064634,-0.004030,179.014816,-0.296573,-35.582916
173,0.037813,0.162686,-9.873258,0.095545,-0.101833,-0.014930,179.017227,-0.293793,-35.582645
174,0.036688,0.166618,-9.873890,0.040690,-0.124719,-0.018368,179.019485,-0.290008,-35.582157
175,0.036988,0.166015,-9.877619,0.065263,-0.120040,-0.022741,179.021255,-0.285918,-35.581543
176,0.043559,0.166150,-9.876175,0.044653,-0.032598,-0.021324,179.023087,-0.283362,-35.580853
177,0.044880,0.170103,-9.880257,0.011222,-0.012416,-0.034953,179.024017,-0.282596,-35.579929
178,0.046822,0.172268,-9.875647,-0.001428,0.017967,-0.043832,179.024170,-0.282666,-35.578613
179,0.047266,0.169868,-9.870692,0.005250,0.044602,-0.040560,179.024231,-0.283684,-35.577190
180,0.047315,0.174065,-9.869857,-0.010202,0.046221,-0.042353,179.024139,-0.285174,-35.575783
181,0.044189,0.167709,-9.871346,0.053339,0.008382,-0.050285,179.024841,-0.286058,-35.574223
182,0.044409,0.168879,-9.871103,0.018451,0.013721,-0.044244,179.026031,-0.286400,-35.572643
183,0.048360,0.170689,-9.872602,0.006037,0.061833,-0.042066,179.026428,-0.287634,-35.571186
184,0.048604,0.173003,-9.875254,-0.034839,0.048304,-0.037621,179.025955,-0.289447,-35.569824
185,0.045828,0.168685,-9.869511,0.012010,0.002084,-0.025768,179.025558,-0.290269,-35.568756
186,0.044163,0.174486,-9.867745,-0.047312,-0.011201,-0.021886,179.024963,-0.290103,-35.567963
187,0.046292,0.172460,-9.863726,-0.018890,0.015554,-0.019810,179.023865,-0.290164,-35.567268
188,0.045641,0.173283,-9.860847,-0.020756,0.001892,-0.027610,179.023193,-0.290441,-35.566475
189,0.046306,0.176790,-9.860481,-0.070978,0.018208,-0.027689,179.021667,-0.290760,-35.565544
190,0.049516,0.179406,-9.861273,-0.081425,0.067006,-0.034833,179.019119,-0.292163,-35.564480
191,0.048912,0.188010,-9.861061,-0.202384,0.051087,-0.033963,179.014389,-0.294111,-35.563301
192,0.047323,0.183312,-9.862646,-0.150331,0.024047,-0.035555,179.008499,-0.295343,-35.562119
193,0.039305,0.184888,-9.865206,-0.136580,-0.079350,-0.031147,179.003708,-0.294402,-35.561020
194,0.040868,0.177227,-9.866365,-0.043988,-0.064039,-0.040984,179.000702,-0.291992,-35.559860
195,0.040354,0.174978,-9.870226,-0.035499,-0.073076,-0.043897,178.999359,-0.289682,-35.558487
196,0.040060,0.168699,-9.868530,0.088536,-0.076446,-0.045023,179.000244,-0.287165,-35.557053
197,0.036774,0.175365,-9.871737,-0.005192,-0.100626,-0.038368,179.001617,-0.284190,-35.555714
198,0.042394,0.174668,-9.870068,-0.018545,-0.020296,-0.035573,179.001221,-0.282153,-35.554516
199,0.041240,0.178268,-9.868289,-0.032464,-0.034162,-0.038989,179.000366,-0.281224,-35.553291
200,0.043991,0.176474,-9.866066,-0.036370,0.010381,-0.032187,178.999207,-0.280807,-35.552113
201,0.043479,0.172953,-9.868719,0.024124,0.008150,-0.033590,178.999008,-0.281096,-35.551014
202,0.047480,0.175261,-9.865759,-0.021183,0.055682,-0.042075,178.999039,-0.282138,-35.549732
203,0.049920,0.173783,-9.867278,0.016024,0.068109,-0.052214,178.998947,-0.284174,-35.548126
204,0.050534,0.174365,-9.868956,0.015890,0.066501,-0.046091,178.999481,-0.286388,-35.546448
205,0.051248,0.173572,-9.867736,0.017683,0.067396,-0.053612,179.000031,-0.288590,-35.544750
206,0.053716,0.176302,-9.866974,-0.004607,0.096290,-0.044200,179.000229,-0.291290,-35.543072
207,0.053407,0.178411,-9.864212,-0.028606,0.098189,-0.026174,178.999680,-0.294510,-35.541840
208,0.050426,0.178001,-9.864868,-0.027211,0.061681,-0.017709,178.998749,-0.297161,-35.541065
209,0.046071,0.180828,-9.864953,-0.053630,0.010360,-0.018849,178.997391,-0.298351,-35.540432
210,0.047564,0.185627,-9.865057,-0.106713,0.028330,-0.015816,178.994720,-0.298986,-35.539845
211,0.051752,0.179986,-9.867379,-0.040024,0.072483,-0.023776,178.992264,-0.300654,-35.539154
212,0.050220,0.171909,-9.869678,0.086554,0.031383,-0.049572,178.993042,-0.302364,-35.537903
213,0.049744,0.170165,-9.868237,0.094308,0.028613,-0.052682,178.996033,-0.303333,-35.536182
214,0.055706,0.164454,-9.868719,0.151680,0.094331,-0.049656,179.000137,-0.305352,-35.534439
215,0.050854,0.156990,-9.874214,0.248034,0.018391,-0.045713,179.006790,-0.307203,-35.532818
216,0.045517,0.158886,-9.871664,0.187947,-0.054755,-0.039402,179.014038,-0.306573,-35.531406
217,0.044745,0.161787,-9.870841,0.130531,-0.047209,-0.019946,179.019348,-0.304857,-35.530449
218,0.045040,0.170207,-9.866154,-0.000068,-0.037112,-0.023453,179.021515,-0.303439,-35.529751
219,0.043708,0.170420,-9.865455,-0.007035,-0.048243,-0.026755,179.021393,-0.302002,-35.528938
220,0.041727,0.177062,-9.859118,-0.080699,-0.063555,-0.024454,179.019928,-0.300125,-35.528118
221,0.043161,0.176398,-9.858127,-0.096261,-0.040109,-0.037784,179.016968,-0.298380,-35.527111
222,0.043192,0.174534,-9.858483,-0.042729,-0.056179,-0.045208,179.014648,-0.296751,-35.525757
223,0.044087,0.167875,-9.864238,0.075515,-0.042882,-0.024713,179.015182,-0.295080,-35.524616
224,0.042105,0.171568,-9.863439,-0.005237,-0.058001,-0.029857,179.016357,-0.293384,-35.523735
225,0.044586,0.166487,-9.864225,0.030234,-0.019789,-0.032064,179.016769,-0.292070,-35.522728
226,0.045990,0.168727,-9.864084,0.081206,-0.002414,-0.015091,179.018616,-0.291686,-35.521946
227,0.045459,0.172095,-9.863740,-0.015102,0.001326,-0.030660,179.019714,-0.291655,-35.521187
228,0.045900,0.182931,-9.863395,-0.184481,0.003443,-0.043430,179.016388,-0.291713,-35.519947
229,0.045095,0.184516,-9.867390,-0.116121,-0.006272,-0.052812,179.011368,-0.291639,-35.518345
230,0.046372,0.189184,-9.869184,-0.193577,0.011621,-0.051259,179.006195,-0.291698,-35.516613
231,0.045820,0.189958,-9.873294,-0.212810,0.000264,-0.058998,178.999420,-0.291864,-35.514774
232,0.048835,0.186478,-9.879619,-0.105730,0.025370,-0.045919,178.994095,-0.292260,-35.513016
233,0.055063,0.178679,-9.879971,-0.015351,0.099828,-0.045678,178.992065,-0.294320,-35.511456
234,0.054044,0.171349,-9.876840,0.062367,0.079548,-0.036345,178.992844,-0.297285,-35.510033
235,0.055432,0.168104,-9.878494,0.111015,0.086586,-0.028347,178.995728,-0.300035,-35.508911
236,0.058769,0.167483,-9.876504,0.107522,0.123018,-0.029282,178.999374,-0.303511,-35.507889
237,0.055722,0.165718,-9.871132,0.095309,0.093326,-0.029950,179.002747,-0.307099,-35.506840
238,0.048786,0.156966,-9.872083,0.202595,0.002549,-0.030965,179.007706,-0.308679,-35.505791
239,0.043670,0.165232,-9.874604,0.088169,-0.061683,-0.021928,179.012543,-0.307678,-35.504929
240,0.045055,0.176556,-9.873640,-0.054610,-0.057362,-0.039153,179.013092,-0.305677,-35.503944
241,0.039716,0.176196,-9.877231,-0.046268,-0.106396,-0.041658,179.011414,-0.302925,-35.502644
242,0.040582,0.176198,-9.879144,-0.045617,-0.084932,-0.044426,179.009872,-0.299711,-35.501263
243,0.041407,0.183101,-9.876492,-0.107962,-0.076524,-0.044555,179.007309,-0.296995,-35.499825
244,0.049508,0.183625,-9.873454,-0.094398,0.026049,-0.041312,179.003922,-0.296129,-35.498409
245,0.043479,0.168731,-9.873048,0.086572,-0.022349,-0.038518,179.003784,-0.296168,-35.497082
246,0.046054,0.169736,-9.869629,0.069944,-0.004620,-0.030429,179.006393,-0.295698,-35.495941
247,0.045394,0.175879,-9.871462,0.021274,-0.014532,-0.027887,179.007904,-0.295363,-35.494976
248,0.044829,0.181343,-9.870882,-0.085019,-0.008222,-0.031382,179.006836,-0.294966,-35.493996
249,0.041600,0.172434,-9.871041,0.029648,-0.058705,-0.046737,179.005905,-0.293828,-35.492714
250,0.045187,0.175049,-9.873031,-0.004554,-0.010386,-0.038493,179.006317,-0.292652,-35.491314
251,0.040829,0.175682,-9.870581,-0.020888,-0.049384,-0.039372,179.005890,-0.291634,-35.490032
252,0.041965,0.169434,-9.868377,0.050510,-0.037177,-0.037209,179.006378,-0.290169,-35.488777
253,0.046041,0.170551,-9.869511,0.029176,0.008381,-0.028780,179.007690,-0.289670,-35.487690
254,0.047998,0.169759,-9.871522,0.042236,0.044164,-0.017654,179.008881,-0.290533,-35.486904
256,0.046691,0.172101,-9.866128,0.039059,0.012290,-0.007415,179.010239,-0.291466,-35.486465
257,0.053110,0.169877,-9.868537,0.065708,0.090905,-0.012145,179.011978,-0.293180,-35.486115
258,0.050647,0.164487,-9.867003,0.104677,0.049835,-0.021551,179.014816,-0.295516,-35.485508
259,0.045221,0.164054,-9.864329,0.140180,-0.023813,-0.021189,179.018890,-0.295937,-35.484791
260,0.047054,0.169332,-9.863585,0.024826,-0.000313,-0.027297,179.021637,-0.295521,-35.483990
261,0.047832,0.169317,-9.867788,0.009659,0.015395,-0.046991,179.022217,-0.295752,-35.482746
262,0.048483,0.167223,-9.869339,0.022457,0.022383,-0.055906,179.022736,-0.296352,-35.481022
263,0.052833,0.173704,-9.869756,-0.050699,0.070119,-0.055459,179.022263,-0.297862,-35.479137
264,0.053758,0.171135,-9.873349,-0.008548,0.082203,-0.065851,179.021255,-0.300365,-35.477070
265,0.048945,0.172441,-9.873319,-0.021735,0.025932,-0.066960,179.020737,-0.302130,-35.474827
266,0.048623,0.169989,-9.873560,0.004724,0.009474,-0.059301,179.020447,-0.302684,-35.472713
267,0.048999,0.174209,-9.870429,-0.035158,-0.005428,-0.056450,179.019928,-0.302718,-35.470783
268,0.047281,0.175583,-9.869018,-0.074822,-0.023862,-0.062977,179.018082,-0.302196,-35.468803
269,0.045176,0.172975,-9.870134,-0.029997,-0.044305,-0.060148,179.016327,-0.301025,-35.466778
270,0.048948,0.175158,-9.867781,-0.052339,-0.005716,-0.051844,179.014938,-0.300159,-35.464924
271,0.050873,0.177502,-9.870644,-0.086922,0.036487,-0.046981,179.012619,-0.300644,-35.463268
272,0.047645,0.176975,-9.870701,-0.034992,0.008714,-0.036907,179.010574,-0.301373,-35.461857
273,0.049696,0.177585,-9.872231,-0.046882,0.043151,-0.021281,179.009201,-0.302220,-35.460873
274,0.054026,0.176619,-9.872272,-0.054338,0.097800,-0.014265,179.007523,-0.304559,-35.460236
275,0.050801,0.172215,-9.877261,0.043853,0.049301,-0.026915,179.007339,-0.306998,-35.459511
276,0.045538,0.174136,-9.871456,0.003942,-0.013289,-0.037332,179.008133,-0.307580,-35.458431
277,0.043936,0.177364,-9.871613,-0.062570,-0.028535,-0.039410,179.007141,-0.306861,-35.457165
278,0.043153,0.177728,-9.867410,-0.036762,-0.046725,-0.048714,179.005478,-0.305581,-35.455719
279,0.044273,0.177905,-9.861966,-0.070254,-0.041631,-0.063701,179.003693,-0.304076,-35.453869
280,0.047897,0.174376,-9.860447,-0.029076,0.012664,-0.062682,179.002014,-0.303557,-35.451771
281,0.048560,0.177306,-9.859357,-0.063095,0.015333,-0.052012,179.000473,-0.303990,-35.449856
282,0.053809,0.168921,-9.857676,0.018765,0.067921,-0.053484,178.999725,-0.305347,-35.448074
283,0.050726,0.162891,-9.862539,0.163036,0.039771,-0.052248,179.002747,-0.307111,-35.446281
284,0.052761,0.166051,-9.865522,0.047688,0.076473,-0.035337,179.006256,-0.309022,-35.444790
285,0.052167,0.165229,-9.865049,0.123422,0.058148,-0.023300,179.009094,-0.311249,-35.443779
286,0.051881,0.163337,-9.868424,0.154133,0.047107,-0.035550,179.013718,-0.312986,-35.442764
287,0.049852,0.163872,-9.869548,0.056551,0.033726,-0.023888,179.017227,-0.314316,-35.441750
288,0.049706,0.158505,-9.870864,0.199123,0.004847,-0.022129,179.021484,-0.314946,-35.440971
289,0.048875,0.151144,-9.872550,0.245930,-0.006191,-0.018836,179.028900,-0.314912,-35.440292
290,0.050593,0.154916,-9.870599,0.167258,0.007791,-0.017284,179.035782,-0.314928,-35.439686
291,0.050175,0.149445,-9.869510,0.259636,-0.013844,-0.004881,179.042892,-0.314821,-35.439323
292,0.050481,0.153754,-9.869995,0.216951,-0.020817,-0.009744,179.050827,-0.314239,-35.439075
293,0.051779,0.166446,-9.872772,-0.002128,0.001324,-0.008838,179.054413,-0.313909,-35.438778
294,0.049283,0.174192,-9.873558,-0.031915,-0.030102,-0.012888,179.053848,-0.313424,-35.438427
295,0.051688,0.175273,-9.875203,-0.105633,0.006275,-0.010947,179.051544,-0.313020,-35.438038
296,0.055092,0.180112,-9.874911,-0.149719,0.054213,-0.030401,179.047287,-0.314017,-35.437332
297,0.054658,0.178810,-9.876844,-0.124285,0.050118,-0.041072,179.042709,-0.315736,-35.436108
298,0.057962,0.176934,-9.871237,-0.138901,0.096080,-0.043376,179.038315,-0.318148,-35.434658
299,0.056801,0.172964,-9.869924,-0.021822,0.077891,-0.047959,179.035629,-0.321022,-35.433086
300,0.051608,0.174966,-9.869179,-0.091779,0.016489,-0.058329,179.033722,-0.322565,-35.431290
301,0.049615,0.166524,-9.872450,0.047245,-0.014537,-0.047522,179.032974,-0.322567,-35.429527
302,0.051932,0.169960,-9.870126,0.005349,0.013973,-0.042708,179.033844,-0.322533,-35.428028
303,0.049849,0.173641,-9.870653,-0.069560,-0.017830,-0.040313,179.032761,-0.322445,-35.426643
304,0.047947,0.175562,-9.873705,-0.052508,-0.053685,-0.051479,179.030716,-0.321228,-35.425133
305,0.051300,0.175049,-9.872920,-0.062535,-0.013873,-0.047674,179.028793,-0.320074,-35.423500
306,0.050945,0.179377,-9.869080,-0.121993,-0.018538,-0.057120,179.025711,-0.319504,-35.421764
307,0.046397,0.178825,-9.869040,-0.092728,-0.067185,-0.056405,179.022125,-0.318043,-35.419899
308,0.045141,0.178600,-9.864724,-0.090031,-0.074107,-0.068763,179.019058,-0.315653,-35.417850
309,0.046042,0.182229,-9.864234,-0.130832,-0.057382,-0.058022,179.015366,-0.313426,-35.415764
310,0.047600,0.175379,-9.865878,-0.031426,-0.036511,-0.061738,179.012665,-0.311827,-35.413799
311,0.047954,0.175504,-9.865630,-0.026016,-0.023134,-0.046334,179.011688,-0.310802,-35.412014
312,0.046797,0.172688,-9.865766,0.004035,-0.036100,-0.044818,179.011322,-0.309788,-35.410519
313,0.046038,0.163673,-9.870942,0.118103,-0.038646,-0.027580,179.013351,-0.308522,-35.409332
314,0.047545,0.158929,-9.871024,0.146295,-0.021730,-0.016277,179.017746,-0.307503,-35.408619
315,0.045734,0.169132,-9.871803,0.051324,-0.037749,-0.012706,179.021042,-0.306504,-35.408157
316,0.045730,0.172716,-9.875185,-0.016014,-0.043662,-0.025134,179.021622,-0.305137,-35.407551
317,0.047261,0.176110,-9.876611,-0.044097,-0.014139,-0.021946,179.020615,-0.304160,-35.406784
318,0.051546,0.177709,-9.876055,-0.054706,0.029893,-0.028782,179.018967,-0.304408,-35.405933
319,0.051316,0.168223,-9.867240,0.043118,0.033356,-0.034338,179.018768,-0.305444,-35.404861
320,0.049892,0.167842,-9.867868,0.057225,0.007072,-0.039209,179.020432,-0.306097,-35.403622
321,0.052625,0.166981,-9.865286,0.035926,0.046798,-0.029496,179.021988,-0.306975,-35.402462
322,0.054684,0.166663,-9.866453,0.065761,0.059728,-0.030640,179.023666,-0.308733,-35.401432
323,0.049453,0.169145,-9.863541,0.017729,0.001744,-0.036487,179.025055,-0.309738,-35.400295
324,0.050531,0.173096,-9.867386,-0.017962,0.018103,-0.038097,179.025040,-0.310048,-35.399048
325,0.050301,0.163550,-9.867007,0.095860,0.023968,-0.025347,179.026337,-0.310731,-35.397976
326,0.047254,0.163171,-9.863085,0.089327,-0.011065,-0.033590,179.029419,-0.310929,-35.396980
327,0.047167,0.160841,-9.863081,0.119423,-0.021677,-0.033497,179.032898,-0.310365,-35.395882
328,0.051646,0.166396,-9.863254,0.022076,0.029907,-0.023828,179.035248,-0.310486,-35.394924
329,0.049706,0.170531,-9.865829,-0.022526,-0.000667,-0.027549,179.035233,-0.310959,-35.394058
330,0.048819,0.175799,-9.859228,-0.092719,-0.017669,-0.038753,179.033310,-0.310635,-35.392963
331,0.052087,0.176538,-9.862184,-0.087759,0.023797,-0.032026,179.030289,-0.310717,-35.391773
332,0.052556,0.177592,-9.862538,-0.077194,0.029049,-0.045705,179.027527,-0.311575,-35.390469
333,0.050855,0.172888,-9.864728,-0.012084,0.016583,-0.036589,179.026031,-0.312313,-35.389080
334,0.050121,0.175309,-9.866073,-0.029351,0.011059,-0.030795,179.025345,-0.312754,-35.387951
335,0.047949,0.172441,-9.870686,0.023016,-0.000081,-0.020369,179.025238,-0.312923,-35.387100
336,0.049787,0.172340,-9.873424,0.011196,0.022239,-0.027635,179.025803,-0.313278,-35.386292
337,0.046498,0.165888,-9.871781,0.058653,-0.015062,-0.023316,179.026962,-0.313383,-35.385441
338,0.045556,0.164821,-9.871917,0.070287,-0.038480,-0.028027,179.029099,-0.312477,-35.384602
339,0.051310,0.161231,-9.868310,0.078017,0.028754,-0.035814,179.031570,-0.312297,-35.383545
340,0.055185,0.160476,-9.870287,0.077692,0.063283,-0.047233,179.034149,-0.313807,-35.382133
341,0.051444,0.161227,-9.869271,0.057550,0.009272,-0.046565,179.036407,-0.314990,-35.380554
342,0.052477,0.163465,-9.868294,0.028449,0.017415,-0.035886,179.037827,-0.315411,-35.379169
343,0.052866,0.160338,-9.867195,0.081558,0.022669,-0.041743,179.039658,-0.316058,-35.377861
344,0.046781,0.159977,-9.868872,0.058040,-0.046346,-0.030737,179.041977,-0.315643,-35.376663
345,0.047503,0.168255,-9.868876,-0.021317,-0.044819,-0.031136,179.042572,-0.314106,-35.375656
346,0.047673,0.160661,-9.873316,0.080195,-0.038549,-0.027523,179.043549,-0.312701,-35.374702
347,0.046931,0.162392,-9.873454,0.055160,-0.048984,-0.032317,179.045807,-0.311225,-35.373726
348,0.047632,0.165303,-9.875134,0.037053,-0.034992,-0.029288,179.047333,-0.309809,-35.372723
349,0.046572,0.159434,-9.879118,0.099784,-0.032517,-0.041299,179.049606,-0.308664,-35.371567
350,0.045094,0.151161,-9.876475,0.186191,-0.041182,-0.034948,179.054367,-0.307415,-35.370316
351,0.044100,0.156537,-9.870841,0.105723,-0.045408,-0.030902,179.059235,-0.305954,-35.369244
352,0.044497,0.153983,-9.870949,0.116566,-0.036424,-0.023036,179.062927,-0.304576,-35.368362
353,0.044226,0.150812,-9.874080,0.131336,-0.035513,-0.028985,179.067062,-0.303363,-35.367516
354,0.048268,0.156860,-9.869199,0.074957,0.009461,-0.010283,179.070496,-0.302918,-35.366871
355,0.047889,0.159405,-9.870417,0.029637,0.002799,-0.007478,179.072235,-0.303117,-35.366570
356,0.048852,0.161964,-9.873297,0.007678,0.007278,-0.010530,179.072861,-0.303281,-35.366272
357,0.048212,0.175554,-9.875508,-0.138646,0.002425,-0.019127,179.070663,-0.303434,-35.365772
359,0.046971,0.186130,-9.874590,-0.258839,-0.007685,-0.024574,179.064041,-0.303335,-35.365044
360,0.047025,0.194138,-9.877981,-0.311989,-0.014718,-0.046353,179.054520,-0.302942,-35.363869
361,0.044368,0.195485,-9.877912,-0.327148,-0.038689,-0.048366,179.043854,-0.302026,-35.362309
362,0.043454,0.197470,-9.874558,-0.343608,-0.042772,-0.053114,179.032669,-0.300640,-35.360641
363,0.042016,0.186403,-9.872029,-0.184457,-0.052056,-0.054096,179.023865,-0.299029,-35.358879
