seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2947,0.029517,-0.125739,9.933108,0.186034,0.011808,-0.081137,-0.815394,-0.195252,-0.177544
2948,0.029944,-0.135531,9.929645,0.060481,-0.001489,-0.076235,-0.811276,-0.195117,-0.180169
2949,0.030028,-0.139616,9.927728,-0.048580,-0.010394,-0.092852,-0.811069,-0.195355,-0.182984
2950,0.033354,-0.145144,9.926958,-0.187703,-0.052892,-0.090117,-0.814996,-0.196453,-0.186018
2951,0.031856,-0.156702,9.925753,-0.340997,-0.039547,-0.090935,-0.823797,-0.198036,-0.189013
2952,0.025595,-0.147446,9.918386,-0.150765,0.034184,-0.085691,-0.831983,-0.198168,-0.191955
2953,0.026675,-0.138699,9.918025,-0.010524,0.028130,-0.090837,-0.834661,-0.197173,-0.194912
2954,0.024869,-0.134221,9.914125,0.105522,0.048480,-0.064812,-0.833069,-0.195934,-0.197525
2955,0.025383,-0.135962,9.913415,0.140160,0.043161,-0.067906,-0.828967,-0.194438,-0.199759
2956,0.031918,-0.135810,9.917390,0.071840,-0.033640,-0.059868,-0.825426,-0.194311,-0.201890
2957,0.034545,-0.150261,9.924099,-0.191035,-0.062444,-0.055143,-0.827406,-0.195939,-0.203784
2958,0.031422,-0.149739,9.924041,-0.123126,-0.013975,-0.062236,-0.832636,-0.197241,-0.205721
2959,0.034310,-0.152117,9.925665,-0.167354,-0.043110,-0.085509,-0.837468,-0.198229,-0.208170
2960,0.033763,-0.147934,9.926248,-0.152074,-0.040902,-0.082534,-0.842783,-0.199670,-0.210950
2961,0.029042,-0.149157,9.930744,-0.173116,0.012067,-0.095410,-0.848192,-0.200194,-0.213908
2962,0.029259,-0.138219,9.929879,0.064484,0.007575,-0.098955,-0.849991,-0.199915,-0.217152
2963,0.031849,-0.137800,9.932817,0.045992,-0.030356,-0.093329,-0.848139,-0.200342,-0.220351
2964,0.032096,-0.137567,9.932098,0.000680,-0.035408,-0.093357,-0.847350,-0.201484,-0.223446
2965,0.031883,-0.140821,9.933428,-0.018318,-0.024493,-0.105360,-0.847633,-0.202531,-0.226742
2966,0.031322,-0.138076,9.927989,-0.067783,-0.011522,-0.100770,-0.849056,-0.203182,-0.230169
2967,0.034402,-0.138058,9.922019,-0.183117,-0.041406,-0.096710,-0.853225,-0.204113,-0.233447
2968,0.036613,-0.146769,9.918465,-0.347647,-0.071330,-0.104365,-0.862060,-0.206042,-0.236769
2969,0.036554,-0.142003,9.917850,-0.194124,-0.066825,-0.099984,-0.871077,-0.208396,-0.240140
2970,0.036658,-0.153553,9.913541,-0.272114,-0.058930,-0.096464,-0.878836,-0.210541,-0.243382
2971,0.037371,-0.143653,9.912566,-0.049249,-0.058348,-0.093950,-0.884180,-0.212545,-0.246525
2973,0.038085,-0.154676,9.915497,-0.186766,-0.088413,-0.104269,-0.888102,-0.215041,-0.249790
2974,0.043439,-0.169118,9.915869,-0.243535,-0.139183,-0.099976,-0.895261,-0.218887,-0.253135
2975,0.042075,-0.179121,9.920568,-0.385150,-0.110965,-0.099220,-0.905726,-0.223108,-0.256389
2976,0.040365,-0.163880,9.924598,-0.395105,-0.100922,-0.079693,-0.918719,-0.226686,-0.259314
2977,0.041474,-0.183870,9.925508,-0.785944,-0.159943,-0.042350,-0.938395,-0.231067,-0.261278
2978,0.038153,-0.183142,9.922193,-0.790952,-0.108423,-0.005135,-0.964674,-0.235552,-0.261995
2979,0.028467,-0.175766,9.921638,-0.818266,0.000208,0.029934,-0.991496,-0.237348,-0.261551
2980,0.030985,-0.174678,9.920476,-0.802697,-0.042011,0.030816,-1.018516,-0.238027,-0.260526
2981,0.037327,-0.191081,9.920750,-0.831254,-0.133656,0.002691,-1.045752,-0.240945,-0.259915
2982,0.033936,-0.179628,9.920180,-0.174728,0.004441,-0.052175,-1.062515,-0.243113,-0.260700
2983,0.038894,-0.180711,9.918223,0.079366,0.001837,-0.089841,-1.064094,-0.243052,-0.263068
2984,0.041716,-0.181209,9.922614,0.210478,-0.003183,-0.128586,-1.059248,-0.243142,-0.266708
2985,0.039413,-0.178350,9.921601,0.578473,0.083059,-0.143449,-1.046079,-0.241894,-0.271266
2986,0.032947,-0.154492,9.922634,1.244492,0.216343,-0.143189,-1.015676,-0.236991,-0.276132
2987,0.035671,-0.155176,9.917141,1.174980,0.147444,-0.128406,-0.975333,-0.231007,-0.280763
2988,0.030337,-0.155363,9.921624,1.079344,0.178995,-0.110460,-0.937744,-0.225634,-0.284834
2989,0.027400,-0.147993,9.918421,1.102558,0.188406,-0.091865,-0.901366,-0.219565,-0.288305
2990,0.030761,-0.146198,9.916308,0.850372,0.094717,-0.075750,-0.868806,-0.214890,-0.291171
2991,0.035305,-0.153099,9.915564,0.407864,0.019138,-0.057871,-0.847827,-0.213026,-0.293426
2992,0.032125,-0.145557,9.921031,0.350205,0.041700,-0.065190,-0.835185,-0.212042,-0.295491
2993,0.030378,-0.132323,9.921089,0.450340,0.056899,-0.086771,-0.821833,-0.210436,-0.298048
2994,0.031138,-0.124641,9.919036,0.504539,0.046406,-0.105494,-0.805907,-0.208760,-0.301276
2995,0.027176,-0.123673,9.918480,0.419828,0.085801,-0.120092,-0.790487,-0.206609,-0.305066
2996,0.025100,-0.128838,9.917852,0.332375,0.097906,-0.156137,-0.777933,-0.203610,-0.309712
2997,0.030804,-0.131191,9.915190,0.352968,0.029031,-0.208830,-0.766490,-0.201577,-0.315822
2998,0.033290,-0.128470,9.914746,0.385899,-0.015963,-0.239826,-0.754149,-0.201459,-0.323302
2999,0.033215,-0.128551,9.920168,0.191741,-0.005956,-0.258042,-0.744492,-0.201932,-0.331595
3000,0.038226,-0.120757,9.922530,0.229244,-0.052103,-0.294132,-0.737443,-0.203019,-0.340784
3001,0.034314,-0.097677,9.921803,0.368798,-0.009376,-0.321881,-0.727439,-0.204175,-0.351037
3002,0.033856,-0.102089,9.924697,-0.281459,-0.035224,-0.350534,-0.725944,-0.205060,-0.362234
3003,0.059246,-0.270124,9.924706,-2.651487,-0.288413,-1.886935,-0.774691,-0.210943,-0.399451
3004,0.047451,-0.214554,9.914843,-0.643827,0.166172,-8.395117,-0.828976,-0.215379,-0.570775
3005,0.040952,-0.234835,9.911519,-0.989763,0.278241,-10.899864,-0.855007,-0.212647,-0.892432
3006,0.044376,-0.254915,9.909821,-1.037639,0.299915,-12.550950,-0.887360,-0.208958,-1.283379
3007,0.041101,-0.256519,9.905667,-0.504398,0.376069,-13.911988,-0.911468,-0.204614,-1.724547
3008,0.014695,-0.100497,9.904704,0.665830,0.562595,-14.872798,-0.907098,-0.196565,-2.204475
3009,0.030026,-0.158688,9.912951,-0.524164,0.325683,-11.912827,-0.903241,-0.188774,-2.651074
3010,0.037329,-0.154441,9.917893,-0.503036,0.324629,-13.631881,-0.918968,-0.184745,-3.076934
3011,0.039478,-0.174970,9.922077,-0.829782,0.418131,-17.043787,-0.939549,-0.180656,-3.588324
3012,0.043959,-0.169994,9.922388,-0.966654,0.571256,-22.051018,-0.967467,-0.175018,-4.240074
3013,0.040332,-0.169933,9.924491,-0.985498,0.736104,-26.047285,-0.997610,-0.166974,-5.041938
3014,0.032930,-0.194304,9.921280,-1.274946,0.879036,-29.337812,-1.032680,-0.156406,-5.965303
3015,0.033514,-0.183940,9.920423,-0.917731,0.964248,-32.056034,-1.066538,-0.144444,-6.988850
3016,0.030060,-0.168297,9.920203,-0.271687,1.025613,-32.953472,-1.083750,-0.131583,-8.072677
3017,0.021813,-0.172395,9.922594,0.025823,1.045134,-32.360725,-1.085482,-0.117631,-9.161601
3018,0.027337,-0.156690,9.923140,0.743983,0.906212,-30.184267,-1.070632,-0.104704,-10.204348
3019,0.034851,-0.108849,9.920393,1.742363,0.692637,-25.720892,-1.027565,-0.095065,-11.136353
3020,0.030928,-0.134658,9.918454,1.261941,0.572799,-21.879438,-0.976223,-0.087769,-11.929887
3021,0.032213,-0.122885,9.917485,0.654597,0.510695,-21.115120,-0.943221,-0.081729,-12.646630
3022,0.040317,-0.113519,9.920021,0.178595,0.419673,-20.577288,-0.928366,-0.077604,-13.341640
3023,0.040843,-0.135377,9.921647,-0.799944,0.438391,-21.129539,-0.937794,-0.074648,-14.036866
3024,0.035680,-0.173384,9.926342,-1.934154,0.552231,-23.973169,-0.982408,-0.070785,-14.788718
3025,0.037690,-0.168363,9.923234,-1.833423,0.611381,-25.923769,-1.044208,-0.066154,-15.620506
3026,0.043761,-0.182444,9.923377,-1.382899,0.567032,-25.665220,-1.096845,-0.062566,-16.480486
3027,0.040593,-0.194039,9.921659,-1.322619,0.584630,-25.829895,-1.141014,-0.060108,-17.338902
3028,0.041759,-0.206022,9.918937,-1.433424,0.608836,-26.345951,-1.186051,-0.057875,-18.208666
3029,0.048250,-0.212323,9.915455,-1.123094,0.608575,-26.534618,-1.227782,-0.056159,-19.090189
3030,0.048073,-0.208138,9.915321,-0.810015,0.618414,-26.949919,-1.259133,-0.055038,-19.981775
3031,0.045792,-0.201649,9.917555,-1.027755,0.682265,-27.731115,-1.288897,-0.053607,-20.893320
3032,0.051707,-0.204908,9.917911,-0.923621,0.696899,-27.518408,-1.320576,-0.051606,-21.814371
3033,0.048769,-0.200658,9.917968,-0.227943,0.694923,-27.019268,-1.338966,-0.049503,-22.723560
3034,0.046459,-0.176123,9.921242,0.640657,0.651156,-26.250147,-1.331335,-0.047716,-23.611605
3035,0.046764,-0.175051,9.924016,0.761786,0.620069,-25.558945,-1.307252,-0.046359,-24.475298
3036,0.046584,-0.219412,9.921706,0.211429,0.627188,-25.930958,-1.290347,-0.045020,-25.333660
3037,0.046759,-0.210823,9.917714,0.513737,0.586426,-26.278887,-1.277582,-0.044331,-26.204006
3038,0.051282,-0.184772,9.919422,0.949244,0.522876,-25.217501,-1.252529,-0.044777,-27.062420
3039,0.051913,-0.206333,9.913218,0.513700,0.468975,-23.172609,-1.227509,-0.045674,-27.869043
3040,0.049113,-0.217231,9.910180,-0.033957,0.462910,-23.530661,-1.218884,-0.046785,-28.647545
3041,0.042155,-0.211813,9.905101,-0.433066,0.603140,-25.513470,-1.226002,-0.046491,-29.465103
3042,0.035572,-0.232286,9.907921,-0.759129,0.656114,-26.219105,-1.245195,-0.044123,-30.327513
3043,0.032129,-0.253058,9.909353,-1.387854,0.719360,-28.499964,-1.280299,-0.041321,-31.239727
3044,0.041771,-0.222673,9.917771,-0.835869,0.743321,-30.952158,-1.316661,-0.039439,-32.230820
3045,0.045468,-0.211150,9.924560,0.777034,0.680456,-27.202164,-1.316983,-0.037944,-33.200264
3046,0.053512,-0.162918,9.926400,2.281352,0.333333,-19.944622,-1.265489,-0.038645,-33.986176
3047,0.056345,-0.153769,9.928841,2.019136,0.171083,-15.453936,-1.193386,-0.042786,-34.576172
3048,0.082113,-0.147383,9.922786,0.582793,-0.019733,-15.064434,-1.149602,-0.050651,-35.084743
3049,0.075522,-0.176984,9.918276,-1.977512,0.137107,-16.089998,-1.172343,-0.059267,-35.603909
3050,0.065163,-0.292109,9.926672,-4.614036,0.278956,-18.451763,-1.281583,-0.064756,-36.179600
3051,0.067339,-0.338255,9.929109,-6.067815,0.296252,-22.839333,-1.458795,-0.071720,-36.867790
3052,0.071936,-0.355757,9.926702,-6.193819,0.349681,-26.106335,-1.662045,-0.083188,-37.683498
3053,0.055652,-0.372142,9.924758,-4.884904,0.515861,-25.126419,-1.845356,-0.094858,-38.537369
3054,0.056508,-0.376064,9.927554,-3.083500,0.469151,-23.929279,-1.976737,-0.105647,-39.355015
3055,0.069516,-0.290486,9.913854,-1.661529,0.457578,-25.048592,-2.054217,-0.118824,-40.171310
3056,0.068570,-0.249186,9.914102,-0.475438,0.654550,-24.684361,-2.088028,-0.130165,-41.000275
3057,0.065965,-0.218505,9.915067,0.146642,0.786067,-24.438498,-2.091618,-0.135955,-41.819275
3058,0.068121,-0.238460,9.918164,0.133593,0.896872,-26.477215,-2.084919,-0.138810,-42.668278
3059,0.074041,-0.254437,9.913851,0.112288,0.941499,-28.443521,-2.078584,-0.141442,-43.584087
3060,0.077843,-0.250650,9.912466,0.195176,0.964640,-29.208759,-2.071060,-0.144484,-44.545406
3061,0.078150,-0.272638,9.912764,0.158738,0.924533,-28.269930,-2.062719,-0.147563,-45.503819
3062,0.082586,-0.281744,9.913348,0.131783,0.869776,-27.512186,-2.055452,-0.151083,-46.433933
3063,0.084293,-0.250978,9.914513,0.278293,0.796106,-26.043392,-2.046229,-0.155280,-47.326893
3064,0.081571,-0.253243,9.914227,0.015250,0.840198,-26.242517,-2.038944,-0.159075,-48.198696
3065,0.055942,-0.253972,9.913281,-0.046346,1.103155,-28.533607,-2.036927,-0.159188,-49.112144
3066,0.063550,-0.281885,9.911798,-0.143868,1.153784,-30.407021,-2.037400,-0.156521,-50.095135
3067,0.060443,-0.315354,9.910614,-0.297016,1.141436,-30.090073,-2.042011,-0.154185,-51.104053
3068,0.056298,-0.344413,9.910606,-0.412822,1.089688,-28.572104,-2.051227,-0.151951,-52.082394
3069,0.054980,-0.343108,9.917809,-0.106190,0.950222,-25.480457,-2.057500,-0.150278,-52.983845
3070,0.081464,-0.339075,9.922860,-0.095434,0.612712,-21.616352,-2.058784,-0.152418,-53.769176
3071,0.077300,-0.332986,9.923012,-0.274079,0.629505,-21.450729,-2.062988,-0.157541,-54.487206
3072,0.077792,-0.323100,9.920708,-0.240647,0.738295,-23.610043,-2.069474,-0.161846,-55.238533
3073,0.081129,-0.321062,9.920041,-0.132361,0.729221,-23.963179,-2.073423,-0.166059,-56.031746
3074,0.083720,-0.330007,9.915289,-0.099930,0.707377,-23.911600,-2.074944,-0.171004,-56.829952
3076,0.082052,-0.317560,9.919086,0.151282,0.680708,-23.145304,-2.071710,-0.176257,-57.614521
3077,0.083645,-0.302173,9.918235,0.535958,0.545277,-19.942804,-2.058012,-0.181697,-58.332897
3078,0.085690,-0.289076,9.921616,1.181558,0.454935,-15.688911,-2.027478,-0.186183,-58.926968
3079,0.077715,-0.258103,9.929111,1.903399,0.482647,-12.531857,-1.974532,-0.186952,-59.397552
3080,0.075725,-0.229613,9.931177,2.369432,0.404748,-9.192845,-1.902149,-0.184381,-59.759930
3081,0.074017,-0.221540,9.925223,2.599618,0.266616,-5.996901,-1.818525,-0.181387,-60.013313
3082,0.071294,-0.206697,9.924898,3.398546,-0.088203,-3.631069,-1.718045,-0.183343,-60.173801
3083,0.068539,-0.183691,9.927204,3.179105,-0.244948,-1.989080,-1.608108,-0.191585,-60.267269
3084,0.072145,-0.191719,9.917528,2.366254,-0.423799,-0.977979,-1.515514,-0.204063,-60.316395
3085,0.071530,-0.196982,9.915359,2.015093,-0.486856,-0.417270,-1.442406,-0.219831,-60.339245
3086,0.071873,-0.196736,9.916329,1.786950,-0.476288,-0.318049,-1.378991,-0.236178,-60.351101
3087,0.076848,-0.184071,9.916389,1.815999,-0.508985,-0.254387,-1.318902,-0.252819,-60.360249
3088,0.086111,-0.208243,9.912758,1.783776,-0.572678,-0.237297,-1.258870,-0.271026,-60.368038
3089,0.084634,-0.223567,9.922407,1.896654,-0.500262,-0.261742,-1.197491,-0.289083,-60.375969
3090,0.084820,-0.207240,9.926831,2.013762,-0.435666,-0.262407,-1.132274,-0.304856,-60.384388
3091,0.085562,-0.184292,9.927755,2.102587,-0.394584,-0.231699,-1.063625,-0.318849,-60.392353
3092,0.081571,-0.183542,9.929488,1.695124,-0.313013,-0.221565,-1.000288,-0.330776,-60.399696
3093,0.072572,-0.158221,9.930230,1.224462,-0.199207,-0.198597,-0.951588,-0.339431,-60.406555
3094,0.076643,-0.114334,9.920561,1.197462,-0.246660,-0.152571,-0.911188,-0.346956,-60.412277
3095,0.078182,-0.117822,9.916862,0.504003,-0.278860,-0.121300,-0.882803,-0.355785,-60.416698
3096,0.081197,-0.133955,9.914785,-0.010857,-0.311637,-0.103241,-0.874562,-0.365684,-60.420300
3097,0.080647,-0.137457,9.914783,-0.056998,-0.287157,-0.090279,-0.875673,-0.375712,-60.423374
3098,0.084462,-0.143096,9.913420,-0.002578,-0.305354,-0.081113,-0.876648,-0.385629,-60.426079
3099,0.080906,-0.150465,9.917952,-0.048331,-0.245654,-0.091850,-0.877478,-0.394856,-60.428818
3100,0.080117,-0.133513,9.914403,0.261582,-0.220050,-0.080589,-0.873904,-0.402660,-60.431564
3101,0.075424,-0.127409,9.918038,0.424858,-0.125549,-0.081517,-0.862445,-0.408461,-60.434181
3102,0.074744,-0.120101,9.916443,0.472607,-0.101696,-0.084732,-0.847468,-0.412289,-60.436897
3103,0.075304,-0.127989,9.918641,0.274211,-0.104928,-0.065543,-0.835003,-0.415769,-60.439354
3104,0.071811,-0.115622,9.915897,0.410257,-0.050240,-0.056559,-0.823581,-0.418385,-60.441349
3105,0.072807,-0.122671,9.920390,0.412087,-0.039355,-0.071164,-0.809860,-0.419908,-60.443462
3106,0.074250,-0.127212,9.916089,0.316436,-0.059458,-0.081459,-0.797699,-0.421590,-60.445976
3107,0.070448,-0.128572,9.915059,0.261075,-0.006147,-0.082033,-0.788054,-0.422722,-60.448696
3108,0.067817,-0.128857,9.914892,0.177496,0.026530,-0.082950,-0.780724,-0.422419,-60.451454
3109,0.071362,-0.143097,9.915833,-0.071740,-0.033243,-0.086780,-0.778941,-0.422570,-60.454285
3110,0.069929,-0.146017,9.918344,-0.102586,-0.025318,-0.080172,-0.781825,-0.423584,-60.457047
3111,0.070011,-0.138195,9.921702,0.041322,-0.025463,-0.062552,-0.782829,-0.424462,-60.459412
3112,0.073879,-0.135767,9.925502,0.108575,-0.069557,-0.057256,-0.780316,-0.426073,-60.461395
3113,0.074898,-0.129939,9.923940,0.240795,-0.078239,-0.071569,-0.774477,-0.428565,-60.463501
3114,0.076472,-0.139222,9.923629,0.214986,-0.082313,-0.070860,-0.766864,-0.431273,-60.465836
3115,0.073535,-0.154565,9.917706,-0.036518,-0.041979,-0.067352,-0.763872,-0.433375,-60.468117
3116,0.073553,-0.153533,9.915415,-0.052519,-0.041222,-0.079540,-0.765337,-0.434794,-60.470543
3117,0.071681,-0.143939,9.911020,-0.014377,-0.020153,-0.073964,-0.766433,-0.435851,-60.473083
3118,0.070296,-0.144049,9.915816,-0.169911,-0.004655,-0.067622,-0.769487,-0.436296,-60.475437
3119,0.068732,-0.135696,9.916370,-0.404492,0.008292,-0.066618,-0.779043,-0.436266,-60.477680
3120,0.070660,-0.118788,9.915764,-0.443374,-0.023201,-0.063963,-0.793158,-0.436544,-60.479855
3121,0.070984,-0.131190,9.922185,-1.009047,-0.065493,-0.044807,-0.817351,-0.438048,-60.481647
3122,0.079021,-0.178663,9.918344,-1.801132,-0.190718,-0.022407,-0.864179,-0.442334,-60.482704
3123,0.079229,-0.188931,9.913914,-1.241378,-0.151400,-0.038901,-0.914880,-0.448052,-60.483639
3124,0.076877,-0.166169,9.913336,-0.234866,-0.083845,-0.050270,-0.939473,-0.451996,-60.485058
3125,0.081753,-0.169641,9.919578,-0.493189,-0.166808,-0.046549,-0.951595,-0.456199,-60.486599
3126,0.068421,-0.179648,9.922975,-1.330057,0.059945,-0.037024,-0.981972,-0.458004,-60.487972
3127,0.055163,-0.267481,9.931133,-3.373484,0.324027,-0.049544,-1.060352,-0.451631,-60.489525
3128,0.056161,-0.260835,9.930171,-3.803327,0.241928,0.007946,-1.179959,-0.442214,-60.490406
3129,0.060591,-0.304383,9.931678,-4.493620,0.102074,1.014513,-1.318371,-0.436111,-60.473492
3130,0.054287,-0.324292,9.931129,-3.984888,0.147423,1.945170,-1.460051,-0.430767,-60.424274
3131,0.069929,-0.334427,9.920109,-3.052718,-0.160314,2.491957,-1.577900,-0.429033,-60.350346
3132,0.080973,-0.260710,9.913148,-0.819680,-0.420041,2.634414,-1.643088,-0.436310,-60.264668
3133,0.077667,-0.275073,9.915411,-0.321853,-0.278601,2.588788,-1.662787,-0.445453,-60.177315
3134,0.074520,-0.279800,9.913799,-0.114714,-0.141714,1.626081,-1.670613,-0.450415,-60.106892
