seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1222,6.930405,-6.824415,-0.415771,0.038205,-0.003595,0.056716,-93.556732,-45.387829,94.740822
1223,6.926915,-6.827941,-0.411247,0.105697,0.034891,0.127894,-93.553635,-45.384792,94.739822
1224,6.929805,-6.828356,-0.411796,0.095304,0.032132,0.101288,-93.548897,-45.381050,94.737892
1226,6.930633,-6.824290,-0.415044,0.054219,0.001169,0.037383,-93.545708,-45.378780,94.736900
1227,6.930542,-6.824421,-0.416974,0.019986,-0.020972,0.011603,-93.544746,-45.377945,94.737297
1228,6.933009,-6.817993,-0.419835,-0.000193,-0.047550,-0.065921,-93.545639,-45.378784,94.739006
1229,6.934445,-6.814498,-0.423191,-0.034915,-0.078732,-0.113067,-93.548546,-45.381630,94.742256
1230,6.934209,-6.813927,-0.424041,-0.033264,-0.081903,-0.100980,-93.552612,-45.385021,94.746384
1231,6.934319,-6.824150,-0.421606,0.003703,-0.057802,-0.000038,-93.555557,-45.386555,94.749840
1233,6.935139,-6.821120,-0.423285,0.001901,-0.057998,-0.012200,-93.557426,-45.386639,94.752594
1234,6.930726,-6.824913,-0.421067,0.007218,-0.027597,0.045564,-93.558685,-45.385990,94.754562
1235,6.932745,-6.822554,-0.422120,-0.006007,-0.023356,0.007932,-93.559464,-45.385048,94.755692
1236,6.931091,-6.828375,-0.417919,0.036998,0.014951,0.048655,-93.559029,-45.384094,94.755806
1237,6.927545,-6.824131,-0.417270,0.052030,0.029008,0.051137,-93.556694,-45.382484,94.754616
1238,6.927160,-6.823140,-0.407879,0.123760,0.100888,0.038081,-93.551491,-45.381134,94.751411
1239,6.929765,-6.824638,-0.412649,0.075479,0.061828,0.033743,-93.545357,-45.380108,94.747459
1240,6.927362,-6.824565,-0.412331,0.081245,0.060394,0.055116,-93.540581,-45.378754,94.744431
1241,6.928695,-6.821889,-0.416048,0.058279,0.010127,0.038528,-93.536972,-45.377274,94.742630
1242,6.931226,-6.822542,-0.416363,0.035687,-0.008358,0.015336,-93.535316,-45.376377,94.742500
1243,6.930450,-6.830508,-0.421421,-0.002089,-0.057236,0.086575,-93.535767,-45.374615,94.743904
1244,6.928558,-6.826682,-0.418571,0.032139,-0.038232,0.072768,-93.536705,-45.371861,94.745941
1245,6.929663,-6.829216,-0.417823,0.045126,-0.039267,0.087072,-93.536560,-45.369125,94.747543
1246,6.928615,-6.824107,-0.416648,0.032279,-0.022097,0.041352,-93.536156,-45.366924,94.748802
1247,6.929789,-6.820605,-0.418442,0.033633,-0.030517,-0.014347,-93.535927,-45.366417,94.750008
1248,6.932106,-6.814743,-0.418654,0.027154,-0.028206,-0.085232,-93.536003,-45.368015,94.751549
1249,6.933897,-6.815167,-0.417656,0.021970,-0.029709,-0.116240,-93.536385,-45.371319,94.753227
1250,6.932740,-6.817060,-0.418758,-0.004099,-0.038027,-0.087364,-93.537437,-45.374626,94.755119
1251,6.934200,-6.818198,-0.419090,-0.003677,-0.033293,-0.081714,-93.538940,-45.377365,94.757057
1252,6.932123,-6.824981,-0.418028,-0.011323,-0.039539,0.025258,-93.540482,-45.378235,94.758865
1253,6.926819,-6.825412,-0.415472,0.011552,-0.016306,0.077505,-93.541313,-45.376461,94.760033
1254,6.925732,-6.825660,-0.414648,0.019350,-0.002760,0.098822,-93.540939,-45.373516,94.760231
1255,6.923833,-6.826168,-0.415525,0.024255,-0.012576,0.109831,-93.540253,-45.370033,94.760292
1256,6.923937,-6.832344,-0.416715,0.021497,-0.031897,0.155253,-93.539948,-45.365578,94.760948
1257,6.923191,-6.827028,-0.420114,-0.014101,-0.045203,0.091249,-93.540878,-45.361401,94.762421
1258,6.923744,-6.827980,-0.424441,-0.046904,-0.082789,0.080285,-93.543877,-45.358414,94.765198
1259,6.924450,-6.831718,-0.428276,-0.061497,-0.106623,0.106109,-93.548676,-45.355118,94.769409
1260,6.923795,-6.831933,-0.424070,-0.031101,-0.071138,0.102497,-93.552994,-45.351467,94.773315
1261,6.921970,-6.827386,-0.418207,0.016219,-0.024292,0.067930,-93.554665,-45.348534,94.775322
1262,6.922220,-6.824899,-0.412906,0.075710,0.020816,0.040818,-93.553070,-45.346714,94.775238
1263,6.924484,-6.823694,-0.413108,0.081065,0.020500,0.020500,-93.549698,-45.345741,94.774170
1264,6.922147,-6.827120,-0.413987,0.057018,0.010266,0.070910,-93.546791,-45.344257,94.773308
1265,6.921106,-6.824616,-0.419193,0.003796,-0.024347,0.058438,-93.545891,-45.342094,94.773460
1266,6.924007,-6.820992,-0.424572,-0.037295,-0.063985,-0.003354,-93.547874,-45.341087,94.775467
1267,6.921063,-6.826159,-0.423168,-0.022618,-0.054681,0.054725,-93.550819,-45.340107,94.778198
1268,6.920347,-6.828369,-0.421127,-0.016964,-0.039460,0.065178,-93.552925,-45.338024,94.780251
1269,6.921869,-6.821212,-0.417259,0.010403,-0.017601,-0.023618,-93.553947,-45.337269,94.781532
1270,6.921665,-6.819439,-0.413048,0.051473,0.015705,-0.044376,-93.553024,-45.338398,94.781677
1271,6.919213,-6.824950,-0.412116,0.058079,0.027340,0.028837,-93.550499,-45.338707,94.780693
1272,6.925843,-6.825768,-0.413922,0.036507,0.011531,-0.014057,-93.548256,-45.338505,94.779755
1273,6.922246,-6.825142,-0.414471,0.038665,0.002953,0.020514,-93.546745,-45.338402,94.779396
1274,6.921329,-6.824603,-0.417984,0.029283,-0.010078,0.024789,-93.545700,-45.337646,94.779510
1275,6.921764,-6.820066,-0.419432,0.010930,-0.033594,-0.023010,-93.545761,-45.337574,94.780548
1276,6.922761,-6.821915,-0.420254,0.008208,-0.033782,-0.031188,-93.546623,-45.338398,94.782204
1277,6.920862,-6.819303,-0.424271,-0.023942,-0.061538,-0.044874,-93.548576,-45.339561,94.784576
1278,6.926522,-6.820134,-0.425251,-0.034269,-0.055891,-0.089882,-93.551666,-45.341682,94.787552
1279,6.930187,-6.822119,-0.419637,0.007021,-0.008742,-0.091518,-93.553398,-45.344635,94.789352
1280,6.929394,-6.834468,-0.419021,0.043027,0.014153,0.036620,-93.552536,-45.345558,94.789307
1281,6.928106,-6.838552,-0.417107,0.063128,0.027026,0.089317,-93.549942,-45.343506,94.788147
1282,6.926379,-6.832374,-0.411247,0.101289,0.072946,0.055281,-93.545364,-45.341206,94.785583
1283,6.923362,-6.828145,-0.414083,0.069768,0.041952,0.035340,-93.540482,-45.339809,94.782715
1284,6.921820,-6.827605,-0.415799,0.055132,0.028252,0.029803,-93.537148,-45.338795,94.780952
1285,6.922031,-6.817703,-0.415215,0.040997,0.028601,-0.066348,-93.534630,-45.339466,94.779671
1286,6.920816,-6.811069,-0.412239,0.055231,0.041264,-0.104769,-93.532028,-45.342381,94.778259
1288,6.925257,-6.814170,-0.418056,0.035138,-0.005139,-0.117464,-93.530144,-45.346111,94.777740
1289,6.923697,-6.819976,-0.412046,0.093560,0.026860,-0.047091,-93.527802,-45.348873,94.777466
1290,6.922591,-6.822702,-0.415917,0.059151,-0.028624,0.010065,-93.525330,-45.349491,94.777565
1291,6.928638,-6.824465,-0.417972,0.036055,-0.049881,-0.020996,-93.525085,-45.349598,94.779449
1292,6.925306,-6.822228,-0.421894,0.000753,-0.081634,-0.015130,-93.526726,-45.350067,94.782608
1293,6.921847,-6.826925,-0.418452,0.016413,-0.056027,0.061449,-93.528709,-45.349159,94.785797
1294,6.925305,-6.827197,-0.416822,0.036558,-0.023257,0.047216,-93.529045,-45.347260,94.787521
1295,6.927092,-6.829354,-0.413892,0.060681,0.005833,0.034543,-93.527634,-45.345890,94.787811
1296,6.922925,-6.828808,-0.407943,0.102120,0.052376,0.066129,-93.523827,-45.344265,94.786285
1297,6.927807,-6.825348,-0.409067,0.105695,0.048012,-0.005103,-93.518631,-45.343357,94.783821
1298,6.927169,-6.825109,-0.406548,0.110625,0.074449,-0.004024,-93.512970,-45.343639,94.780945
1299,6.925517,-6.824575,-0.408990,0.070940,0.050606,-0.002310,-93.507835,-45.343861,94.777985
1300,6.921263,-6.819657,-0.409801,0.073563,0.064075,-0.003717,-93.503502,-45.344082,94.775276
1301,6.924933,-6.824248,-0.410447,0.098324,0.060756,0.015265,-93.498528,-45.344013,94.772308
1302,6.925224,-6.833167,-0.405120,0.141905,0.102075,0.084068,-93.491676,-45.342529,94.768311
1303,6.923329,-6.831134,-0.408774,0.131489,0.047166,0.071713,-93.484451,-45.340088,94.764542
1304,6.924006,-6.829829,-0.407077,0.143859,0.056370,0.051417,-93.477982,-45.338142,94.761925
1305,6.925555,-6.827946,-0.408259,0.129859,0.038023,0.012461,-93.471764,-45.337173,94.759590
1306,6.924998,-6.820174,-0.410576,0.082417,0.015354,-0.061103,-93.467377,-45.338043,94.758392
1307,6.924537,-6.817996,-0.414084,0.040378,-0.024847,-0.066539,-93.465614,-45.340149,94.758797
1308,6.927936,-6.815120,-0.411498,0.046376,0.014833,-0.108593,-93.464531,-45.343056,94.759293
1309,6.928714,-6.816752,-0.414011,0.025345,-0.008799,-0.109418,-93.463448,-45.346687,94.759460
1310,6.927517,-6.817700,-0.413187,0.014777,-0.013161,-0.081451,-93.463341,-45.349838,94.760246
1311,6.925537,-6.828746,-0.406208,0.079366,0.036192,0.035254,-93.461418,-45.350632,94.759766
1312,6.925345,-6.819176,-0.402135,0.104910,0.075945,-0.044969,-93.456482,-45.350903,94.757126
1313,6.921653,-6.821453,-0.401595,0.076702,0.061519,0.007880,-93.451180,-45.351662,94.753937
1314,6.921060,-6.822623,-0.400880,0.067331,0.067993,0.048171,-93.446533,-45.350864,94.750786
1315,6.921413,-6.824693,-0.398338,0.089411,0.074301,0.056153,-93.441429,-45.349270,94.747269
1316,6.921853,-6.816690,-0.403530,0.020781,0.015503,-0.019626,-93.438042,-45.348755,94.745094
1317,6.921497,-6.821383,-0.407624,-0.039998,-0.029927,0.013779,-93.438614,-45.348839,94.745445
1318,6.919684,-6.822911,-0.405002,0.007430,-0.002166,0.035655,-93.439644,-45.347984,94.746132
1319,6.920470,-6.819519,-0.404634,0.023577,-0.000571,-0.014670,-93.439163,-45.347637,94.746185
1320,6.920954,-6.814366,-0.401623,0.030224,0.030630,-0.059634,-93.437828,-45.348900,94.745567
1321,6.919944,-6.819621,-0.401269,0.042103,0.034699,-0.009367,-93.435593,-45.350117,94.744118
1322,6.919352,-6.819635,-0.401761,0.041984,0.038633,0.004011,-93.432961,-45.350281,94.742386
1323,6.921072,-6.818238,-0.406192,-0.008600,-0.000288,-0.018722,-93.431778,-45.350563,94.741501
1324,6.922540,-6.815275,-0.402677,-0.003511,0.018047,-0.053742,-93.431755,-45.351791,94.741188
1325,6.924437,-6.818987,-0.406009,-0.017021,-0.013682,-0.031289,-93.432114,-45.353207,94.741211
1326,6.922432,-6.813665,-0.405213,0.002565,0.001381,-0.047435,-93.432640,-45.354507,94.741608
1327,6.925638,-6.820006,-0.405141,0.019027,-0.003688,-0.016632,-93.432373,-45.355568,94.741737
1328,6.929484,-6.819939,-0.405915,0.006258,-0.017787,-0.054513,-93.432388,-45.356724,94.742348
1329,6.925929,-6.820258,-0.408510,-0.013473,-0.036829,-0.027856,-93.433510,-45.358044,94.743759
1330,6.925715,-6.817094,-0.405026,0.011820,-0.008273,-0.060662,-93.434395,-45.359478,94.744965
1331,6.928567,-6.821595,-0.407254,-0.017225,-0.032455,-0.049715,-93.435272,-45.361263,94.746071
1332,6.929218,-6.813398,-0.402078,0.008663,0.004350,-0.124854,-93.436058,-45.364143,94.746986
1333,6.931967,-6.815538,-0.399372,0.034400,0.022761,-0.104044,-93.435104,-45.367973,94.746666
1334,6.932961,-6.817732,-0.399590,0.051091,0.013957,-0.084809,-93.433266,-45.371162,94.746063
1335,6.933906,-6.822160,-0.402697,0.013617,-0.013809,-0.047774,-93.432327,-45.373367,94.746262
1336,6.929359,-6.815024,-0.401951,0.012343,-0.007867,-0.067353,-93.432365,-45.375256,94.746925
1337,6.927083,-6.817786,-0.407771,-0.020566,-0.054895,-0.023188,-93.433670,-45.376705,94.748558
1338,6.920835,-6.819514,-0.404989,0.027455,-0.025893,0.035166,-93.434898,-45.376431,94.750458
1339,6.924587,-6.818592,-0.399981,0.065039,0.017729,-0.000986,-93.433472,-45.375854,94.750603
1340,6.925605,-6.813226,-0.401059,0.052131,0.010957,-0.048062,-93.431076,-45.376694,94.749992
1341,6.928746,-6.815837,-0.400153,0.063147,0.014592,-0.042975,-93.428818,-45.378235,94.749519
1342,6.927691,-6.817311,-0.391853,0.130278,0.085881,-0.019012,-93.423950,-45.379356,94.747215
1343,6.930388,-6.816944,-0.396505,0.073206,0.031077,-0.043953,-93.418655,-45.380524,94.744537
1344,6.928164,-6.822853,-0.402920,0.039311,-0.009361,0.024406,-93.416428,-45.380867,94.744041
1345,6.922612,-6.823114,-0.408443,0.051166,-0.034701,0.069943,-93.415573,-45.379257,94.744957
1346,6.924834,-6.828421,-0.407668,0.187512,0.050048,0.080617,-93.411179,-45.376770,94.744377
1347,6.922128,-6.827689,-0.412057,0.181656,0.021561,0.100807,-93.403648,-45.373825,94.742432
1348,6.922791,-6.823950,-0.411813,0.157563,0.025877,0.062280,-93.397026,-45.371162,94.741081
1349,6.920816,-6.817657,-0.405596,0.167219,0.053920,0.015538,-93.390198,-45.369946,94.739090
1350,6.925215,-6.822525,-0.398033,0.182623,0.083818,0.023280,-93.382004,-45.369434,94.735771
1351,6.924987,-6.817389,-0.395518,0.052480,0.017384,-0.008747,-93.376373,-45.369301,94.733360
1352,6.928683,-6.824188,-0.395797,0.015884,-0.008604,0.009475,-93.375084,-45.369289,94.733154
1353,6.928164,-6.824409,-0.392793,0.056355,0.007446,0.012448,-93.373871,-45.368927,94.733147
1354,6.926936,-6.819911,-0.395236,0.048126,-0.016240,-0.008325,-93.372276,-45.368847,94.733353
1355,6.925334,-6.820034,-0.392011,0.064158,0.013067,-0.011124,-93.370483,-45.369167,94.733459
1356,6.926746,-6.823406,-0.395232,0.032861,-0.010475,-0.009267,-93.368835,-45.369511,94.733421
1357,6.928327,-6.818820,-0.392923,0.045085,0.014128,-0.058686,-93.367538,-45.370636,94.733429
1358,6.929895,-6.818217,-0.394222,0.032822,-0.005010,-0.071504,-93.366219,-45.372810,94.733391
1359,6.933156,-6.820249,-0.393917,0.033514,-0.005476,-0.084801,-93.365440,-45.375404,94.733856
1360,6.931901,-6.819842,-0.398882,0.005320,-0.053310,-0.063632,-93.365929,-45.377811,94.735451
1361,6.926790,-6.817935,-0.395363,0.044656,-0.015363,-0.021974,-93.366341,-45.379166,94.737198
1362,6.923066,-6.825689,-0.395534,0.055065,-0.027489,0.078044,-93.365364,-45.378204,94.738159
1363,6.921214,-6.829917,-0.395920,0.065186,-0.015690,0.125291,-93.363869,-45.374767,94.738876
1364,6.923538,-6.838103,-0.391039,0.101875,0.034398,0.172328,-93.360474,-45.369839,94.738022
1365,6.925513,-6.835722,-0.388960,0.096283,0.056114,0.121551,-93.355362,-45.365040,94.735474
1366,6.926649,-6.836077,-0.392674,0.060804,0.004275,0.100731,-93.351501,-45.361401,94.733734
1367,6.928552,-6.827999,-0.391211,0.043885,0.018675,0.016026,-93.349251,-45.359478,94.733017
1368,6.929823,-6.827373,-0.388418,0.040066,0.040715,-0.015903,-93.346848,-45.359531,94.731606
1369,6.929828,-6.824255,-0.391920,0.019545,0.001419,-0.025345,-93.345184,-45.360260,94.730667
1370,6.929873,-6.827281,-0.392033,0.033715,-0.001224,-0.002083,-93.344315,-45.360722,94.730698
1371,6.931378,-6.829769,-0.385733,0.087623,0.051371,-0.000445,-93.341446,-45.360813,94.729523
1372,6.927539,-6.831402,-0.392427,0.025813,-0.006284,0.044922,-93.338760,-45.360119,94.728386
1373,6.928130,-6.830925,-0.392297,0.033190,-0.016637,0.037563,-93.338089,-45.358723,94.728828
1374,6.926560,-6.827944,-0.394502,0.002237,-0.028707,0.004411,-93.338226,-45.357983,94.729843
1375,6.928891,-6.822550,-0.395194,-0.013553,-0.040767,-0.061534,-93.339630,-45.358860,94.731560
1376,6.932671,-6.818467,-0.403812,-0.091412,-0.112885,-0.120601,-93.344139,-45.361740,94.735451
1377,6.934398,-6.817474,-0.399806,-0.033009,-0.078909,-0.140309,-93.349693,-45.365891,94.740341
1378,6.936814,-6.815012,-0.403624,-0.054162,-0.097045,-0.170851,-93.354424,-45.370899,94.744949
1379,6.933124,-6.817983,-0.402479,-0.041681,-0.086640,-0.102279,-93.359398,-45.375275,94.749687
1380,6.926157,-6.815102,-0.404299,-0.044101,-0.097812,-0.047797,-93.364082,-45.377579,94.754257
1381,6.921745,-6.819704,-0.401356,0.008427,-0.063242,0.042801,-93.367401,-45.377510,94.758080
1382,6.927084,-6.822872,-0.402819,-0.006471,-0.077222,0.031419,-93.369659,-45.376137,94.761307
1383,6.922359,-6.820277,-0.401826,-0.003419,-0.071843,0.053697,-93.372253,-45.374580,94.764709
1384,6.928373,-6.820521,-0.403042,-0.007736,-0.070236,0.009204,-93.374771,-45.373394,94.767998
1385,6.935279,-6.825745,-0.403025,-0.014771,-0.065600,-0.015400,-93.377457,-45.373363,94.771225
1386,6.938932,-6.822177,-0.402123,-0.030844,-0.053590,-0.083014,-93.380302,-45.374882,94.774178
1387,6.934883,-6.816774,-0.400883,-0.028036,-0.028734,-0.107085,-93.382866,-45.377964,94.776398
1388,6.934579,-6.825768,-0.404364,-0.042224,-0.057375,-0.015298,-93.385612,-45.379913,94.778603
1389,6.930807,-6.820147,-0.406011,-0.057396,-0.088829,-0.030326,-93.389793,-45.380531,94.782143
1391,6.929180,-6.824018,-0.405791,-0.060265,-0.092853,0.015473,-93.394829,-45.380600,94.786461
1392,6.925633,-6.825264,-0.408022,-0.074644,-0.114385,0.052576,-93.400505,-45.379261,94.791283
1393,6.927357,-6.822190,-0.405828,-0.032607,-0.110699,0.014829,-93.406021,-45.377914,94.796509
1394,6.927553,-6.816787,-0.399570,-0.005585,-0.058554,-0.057383,-93.409546,-45.378452,94.800575
1395,6.926930,-6.823782,-0.399445,-0.023558,-0.054338,0.001585,-93.412003,-45.379276,94.803345
1396,6.927373,-6.824102,-0.396544,0.016746,-0.015205,0.013072,-93.413269,-45.378963,94.804962
1397,6.929812,-6.825002,-0.398547,0.011094,-0.030981,0.006040,-93.413551,-45.378593,94.806015
1398,6.930543,-6.824416,-0.399981,-0.020535,-0.026996,-0.007151,-93.414688,-45.378559,94.807388
1399,6.932981,-6.822134,-0.396688,0.034152,0.007559,-0.037278,-93.414841,-45.379280,94.807915
1400,6.929471,-6.823454,-0.392892,0.098409,0.043892,0.014843,-93.411774,-45.379704,94.806725
1401,6.928398,-6.823246,-0.393514,0.093290,0.027505,0.018029,-93.407356,-45.379230,94.804985
1402,6.928948,-6.821939,-0.391338,0.101751,0.041733,0.002833,-93.402916,-45.378948,94.803322
1403,6.929580,-6.829286,-0.394805,0.063219,0.008606,0.062934,-93.399246,-45.377903,94.802032
1404,6.925200,-6.829743,-0.398258,0.017668,-0.022881,0.103704,-93.397972,-45.375118,94.802132
1405,6.930696,-6.825123,-0.401664,-0.023101,-0.048119,0.000263,-93.399155,-45.373325,94.803665
1406,6.933197,-6.825415,-0.400171,-0.017076,-0.026868,-0.016881,-93.401108,-45.373528,94.805473
1407,6.926845,-6.822530,-0.403185,-0.029201,-0.053270,0.013372,-93.403236,-45.373505,94.807381
1408,6.924278,-6.825673,-0.396476,0.058868,0.008435,0.071683,-93.403404,-45.372040,94.808319
1409,6.928082,-6.822234,-0.397620,0.057110,0.008739,0.008545,-93.401093,-45.370724,94.807793
1410,6.927084,-6.821886,-0.395228,0.062271,0.027736,0.008027,-93.398483,-45.370487,94.806908
1411,6.922378,-6.820572,-0.394353,0.055689,0.028751,0.032176,-93.395531,-45.369877,94.805519
1412,6.926641,-6.818732,-0.392472,0.065931,0.042254,-0.021411,-93.392288,-45.369766,94.803818
1413,6.925196,-6.810490,-0.391793,0.053759,0.031952,-0.083704,-93.389145,-45.371590,94.802208
1414,6.923533,-6.811916,-0.391459,0.048077,0.027605,-0.059186,-93.386574,-45.374020,94.800980
1415,6.920838,-6.814771,-0.392947,0.046914,0.011026,0.000879,-93.384399,-45.375027,94.800148
1416,6.922829,-6.811706,-0.392677,0.066923,0.015091,-0.048613,-93.382111,-45.375847,94.799599
1417,6.922684,-6.818459,-0.392665,0.061976,0.017335,0.009208,-93.379471,-45.376537,94.798904
1418,6.922046,-6.824005,-0.401341,-0.011124,-0.056914,0.053037,-93.379227,-45.375469,94.799751
1419,6.921652,-6.828909,-0.402543,-0.009734,-0.061187,0.104417,-93.381416,-45.372730,94.802322
1420,6.925481,-6.826176,-0.404769,-0.010511,-0.077004,0.052218,-93.383911,-45.369991,94.805367
1421,6.922175,-6.830193,-0.404338,-0.001002,-0.085928,0.117040,-93.386681,-45.367012,94.808990
1422,6.920474,-6.832294,-0.400628,0.039510,-0.051027,0.141431,-93.388092,-45.362572,94.811874
1423,6.920064,-6.831351,-0.397987,0.063812,-0.017989,0.128211,-93.387253,-45.358017,94.813118
1424,6.920592,-6.827607,-0.396660,0.067595,-0.020596,0.083399,-93.385498,-45.354462,94.813736
1425,6.919745,-6.834383,-0.397865,0.043985,-0.040049,0.124713,-93.384453,-45.350937,94.814880
1426,6.921086,-6.833213,-0.400615,0.010539,-0.052354,0.087643,-93.384888,-45.347317,94.816772
1427,6.926056,-6.830028,-0.407763,-0.048088,-0.102817,0.012745,-93.388031,-45.345501,94.820305
1428,6.929435,-6.827025,-0.403852,-0.024853,-0.062031,-0.043777,-93.392052,-45.345856,94.824249
1429,6.932196,-6.827206,-0.403922,-0.044256,-0.057284,-0.073301,-93.395340,-45.347683,94.827240
1430,6.936058,-6.818127,-0.397846,0.001688,0.009266,-0.175980,-93.397102,-45.351784,94.828735
1431,6.936471,-6.820572,-0.399159,-0.012300,-0.004794,-0.146123,-93.397522,-45.357147,94.829063
1432,6.934560,-6.819396,-0.392326,0.048598,0.042208,-0.128074,-93.396553,-45.361740,94.828560
1433,6.931925,-6.820025,-0.391891,0.066887,0.041629,-0.088968,-93.393433,-45.365437,94.826889
