seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4196,0.047185,-7.069605,6.757883,-0.092275,0.107198,-0.074589,-46.205074,-0.231093,-1.553968
4197,0.049132,-7.074845,6.752506,-0.191639,0.082465,-0.072049,-46.209793,-0.230670,-1.557941
4198,0.040235,-7.039271,6.769862,0.265484,0.154832,-0.012896,-46.208549,-0.228955,-1.561776
4199,0.043947,-7.042089,6.772948,0.222028,0.123979,-0.031408,-46.200413,-0.226272,-1.565641
4200,0.044261,-7.036165,6.770289,0.124779,0.103744,0.002981,-46.194614,-0.223986,-1.568708
4201,0.047131,-7.031540,6.774670,0.165131,0.065176,-0.027891,-46.189774,-0.222337,-1.571027
4202,0.051780,-7.033234,6.769696,0.075331,0.024770,-0.069620,-46.185757,-0.222472,-1.573234
4203,0.053906,-7.037168,6.767333,0.010831,0.004424,-0.081189,-46.184311,-0.223949,-1.575325
4204,0.057912,-7.041047,6.767655,0.009714,-0.029176,-0.126580,-46.183964,-0.226733,-1.577425
4205,0.061950,-7.052514,6.764862,-0.036019,-0.050616,-0.174521,-46.184391,-0.231275,-1.579940
4206,0.065025,-7.047637,6.771415,0.070562,-0.053828,-0.188229,-46.183807,-0.236843,-1.582870
4207,0.061277,-7.052490,6.770032,0.009156,-0.011266,-0.155966,-46.182453,-0.241733,-1.586059
4208,0.060883,-7.049822,6.769778,-0.009077,0.010744,-0.153478,-46.182438,-0.245460,-1.589624
4209,0.053919,-7.044224,6.773496,0.054107,0.083203,-0.083473,-46.181671,-0.247226,-1.593488
4210,0.053407,-7.038670,6.770220,0.103707,0.091040,-0.089206,-46.179028,-0.247292,-1.597576
4211,0.054487,-7.039805,6.771327,0.071149,0.082345,-0.099753,-46.176098,-0.247563,-1.601841
4212,0.053303,-7.035730,6.774671,0.157338,0.093942,-0.095700,-46.172272,-0.247878,-1.606217
4213,0.054755,-7.048543,6.769543,-0.046599,0.083814,-0.090076,-46.170406,-0.248060,-1.610498
4214,0.056712,-7.050375,6.768619,-0.060809,0.072626,-0.127689,-46.172176,-0.248873,-1.614893
4215,0.057363,-7.057785,6.772383,-0.106936,0.062588,-0.124010,-46.174938,-0.250339,-1.619423
4216,0.055486,-7.062409,6.765610,-0.209935,0.068751,-0.098279,-46.180206,-0.251496,-1.623568
4217,0.060661,-7.066136,6.767881,-0.303554,0.030037,-0.128018,-46.188747,-0.253078,-1.627367
4218,0.061362,-7.062300,6.765355,-0.249357,0.014115,-0.129049,-46.197948,-0.255661,-1.630864
4219,0.058013,-7.058030,6.769021,-0.131792,0.049605,-0.088246,-46.204285,-0.257540,-1.634137
4220,0.057779,-7.048501,6.767549,-0.075565,0.060018,-0.075128,-46.207726,-0.258241,-1.637341
4221,0.060393,-7.049017,6.769767,-0.087618,0.033762,-0.102406,-46.210430,-0.259295,-1.640517
4222,0.054599,-7.037719,6.769757,0.105770,0.080588,-0.061775,-46.210117,-0.259951,-1.643786
4223,0.055178,-7.035271,6.768798,0.132332,0.073612,-0.070523,-46.206131,-0.259764,-1.647167
4224,0.058554,-7.037474,6.761031,0.034723,0.039268,-0.093261,-46.203331,-0.260433,-1.650414
4225,0.056548,-7.036542,6.766416,0.079327,0.065874,-0.092150,-46.201412,-0.261450,-1.653818
4226,0.056994,-7.039120,6.762814,0.025647,0.081690,-0.083703,-46.199650,-0.261864,-1.657622
4227,0.055819,-7.049616,6.763177,-0.037163,0.093349,-0.078670,-46.199821,-0.261798,-1.661601
4228,0.054066,-7.046953,6.765791,0.026790,0.113679,-0.071756,-46.199974,-0.261219,-1.665826
4229,0.053683,-7.052210,6.764229,-0.053189,0.115875,-0.069100,-46.200397,-0.260265,-1.670213
4230,0.053649,-7.043118,6.766016,0.065647,0.107208,-0.069246,-46.200169,-0.259356,-1.674492
4231,0.053419,-7.041972,6.764202,0.051602,0.109178,-0.079419,-46.198196,-0.258648,-1.678810
4232,0.054977,-7.032405,6.763124,0.085922,0.084664,-0.091206,-46.195881,-0.258464,-1.683110
4233,0.057101,-7.032926,6.766056,0.089772,0.064188,-0.117099,-46.192936,-0.259252,-1.687304
4234,0.057811,-7.036028,6.769812,0.081366,0.056617,-0.120283,-46.190067,-0.260714,-1.691496
4236,0.059191,-7.043375,6.764310,-0.067209,0.047055,-0.129509,-46.189816,-0.262522,-1.695625
4237,0.059470,-7.041480,6.768167,0.001737,0.047435,-0.141638,-46.190887,-0.264693,-1.699890
4238,0.061037,-7.047062,6.764592,-0.016735,0.045100,-0.140864,-46.191116,-0.267023,-1.704262
4239,0.060104,-7.050274,6.757472,-0.091976,0.064558,-0.131076,-46.192909,-0.269029,-1.708719
4240,0.057135,-7.037395,6.759559,0.070591,0.085332,-0.114596,-46.193245,-0.270255,-1.713356
4241,0.055069,-7.035109,6.759275,0.140921,0.103743,-0.097046,-46.189693,-0.270619,-1.718072
4242,0.047630,-7.030793,6.763952,0.202536,0.166462,-0.019978,-46.183949,-0.268908,-1.722672
4243,0.048266,-7.030045,6.769144,0.195413,0.159160,-0.040047,-46.177292,-0.265873,-1.727280
4244,0.047581,-7.027819,6.772983,0.193168,0.153039,-0.014292,-46.170795,-0.262923,-1.731662
4245,0.047078,-7.026892,6.773695,0.167960,0.153015,-0.000565,-46.164757,-0.259569,-1.735513
4246,0.046513,-7.038191,6.774071,0.058055,0.151409,0.006139,-46.160976,-0.255988,-1.739108
4247,0.049581,-7.050887,6.764755,-0.161978,0.102681,-0.018196,-46.162693,-0.253199,-1.742302
4248,0.048561,-7.044981,6.763156,-0.124123,0.105454,-0.004812,-46.167442,-0.251074,-1.745070
4249,0.051211,-7.038637,6.764396,-0.005217,0.088640,-0.041415,-46.169582,-0.249389,-1.747937
4250,0.053320,-7.046899,6.759150,-0.133866,0.068879,-0.049122,-46.171886,-0.248659,-1.750876
4251,0.061435,-7.039794,6.754581,-0.174332,0.006072,-0.119477,-46.177013,-0.249822,-1.753723
4252,0.064317,-7.028873,6.760273,0.029500,-0.007972,-0.150645,-46.179420,-0.253092,-1.756818
4253,0.064154,-7.043190,6.760664,-0.091033,-0.006576,-0.152911,-46.180431,-0.256910,-1.760146
4254,0.060852,-7.047556,6.761216,-0.106070,0.027058,-0.134533,-46.183704,-0.260130,-1.763709
4255,0.059133,-7.047452,6.763956,-0.034294,0.059325,-0.133743,-46.186020,-0.262360,-1.767843
4256,0.047431,-7.056479,6.769789,-0.024594,0.153181,-0.031031,-46.186974,-0.261890,-1.772300
4257,0.041633,-7.052290,6.768711,0.040349,0.201052,0.012519,-46.186691,-0.258025,-1.776774
4258,0.040570,-7.037288,6.769622,0.183195,0.215102,0.022822,-46.182949,-0.252798,-1.781371
4259,0.037131,-7.044482,6.765599,0.011525,0.231001,0.063127,-46.179688,-0.246616,-1.785744
4260,0.035371,-7.038118,6.765071,0.035545,0.230647,0.065816,-46.178883,-0.239738,-1.789808
4261,0.041996,-7.031538,6.756138,0.005794,0.175987,-0.000525,-46.178177,-0.234261,-1.793944
4262,0.044761,-7.038484,6.754034,-0.083692,0.148842,-0.030006,-46.179459,-0.230879,-1.798203
4263,0.044946,-7.040825,6.751753,-0.076787,0.142527,-0.056217,-46.182121,-0.228554,-1.802702
4264,0.052358,-7.037670,6.750072,0.017726,0.083453,-0.131811,-46.183083,-0.228207,-1.807589
4265,0.055735,-7.043164,6.754123,0.012361,0.054183,-0.154577,-46.182560,-0.230063,-1.812549
4266,0.051790,-7.029079,6.764746,0.237305,0.084636,-0.116194,-46.178383,-0.231717,-1.817343
4267,0.046827,-7.022561,6.761629,0.190172,0.127019,-0.049242,-46.171242,-0.231264,-1.821797
4268,0.044940,-7.027581,6.764498,0.084609,0.138775,-0.012255,-46.166634,-0.228935,-1.825702
4269,0.042623,-7.021304,6.769504,0.104987,0.145417,0.020515,-46.163464,-0.225556,-1.829024
4270,0.037746,-7.021821,6.758811,-0.052426,0.178367,0.073802,-46.162582,-0.220684,-1.831828
4271,0.041720,-7.030831,6.758060,-0.109494,0.142273,0.028927,-46.165268,-0.215748,-1.834497
4272,0.047781,-7.037454,6.759871,-0.086194,0.081641,-0.047582,-46.168522,-0.213388,-1.837404
4273,0.045447,-7.036489,6.754404,-0.122727,0.103151,-0.032898,-46.171993,-0.212222,-1.840555
4274,0.044075,-7.038222,6.759926,-0.044955,0.126683,-0.042747,-46.174770,-0.210479,-1.844192
4275,0.049723,-7.041705,6.762447,-0.021919,0.081513,-0.105193,-46.175873,-0.209855,-1.848403
4276,0.046778,-7.043867,6.760952,-0.133867,0.102939,-0.070454,-46.178452,-0.209839,-1.852648
4277,0.050051,-7.032146,6.763637,-0.006017,0.082408,-0.100394,-46.180771,-0.209755,-1.856848
4278,0.056638,-7.042943,6.766432,-0.079230,0.025888,-0.145126,-46.182175,-0.211457,-1.860983
4279,0.055313,-7.042733,6.766648,-0.101827,0.043501,-0.125484,-46.185181,-0.213911,-1.864941
4280,0.056256,-7.039703,6.764730,-0.117884,0.043595,-0.130256,-46.188828,-0.215982,-1.868939
4281,0.058687,-7.053201,6.758899,-0.268085,0.031054,-0.156456,-46.195232,-0.218569,-1.873145
4282,0.053230,-7.061769,6.763399,-0.239392,0.077694,-0.116854,-46.203678,-0.220602,-1.877606
4283,0.053798,-7.056195,6.760022,-0.175415,0.071063,-0.119216,-46.210575,-0.221726,-1.882118
4284,0.054569,-7.060428,6.752091,-0.261688,0.058305,-0.108847,-46.217842,-0.222979,-1.886305
4285,0.051815,-7.052270,6.760700,-0.040941,0.088859,-0.085756,-46.222870,-0.223623,-1.890320
4286,0.053953,-7.049562,6.759408,0.042738,0.075315,-0.104742,-46.222832,-0.224023,-1.894493
4287,0.049246,-7.046399,6.758471,0.074176,0.116986,-0.059961,-46.220863,-0.223787,-1.898706
4288,0.050550,-7.020700,6.767838,0.406161,0.110877,-0.103232,-46.212837,-0.223123,-1.903330
4289,0.049604,-7.020146,6.766374,0.405344,0.115916,-0.103843,-46.199299,-0.222998,-1.908447
4290,0.051156,-7.024042,6.770750,0.334888,0.095587,-0.104710,-46.186939,-0.223067,-1.913397
4291,0.049336,-7.018458,6.775163,0.347462,0.087625,-0.081802,-46.175552,-0.223195,-1.917753
4292,0.055167,-7.019889,6.771175,0.200147,0.038482,-0.121840,-46.166397,-0.224188,-1.921619
4293,0.053828,-7.039617,6.766856,-0.032013,0.053592,-0.083609,-46.163586,-0.225595,-1.925097
4294,0.050436,-7.043422,6.764633,-0.099565,0.089027,-0.061892,-46.165768,-0.225699,-1.928492
4295,0.047892,-7.052476,6.758581,-0.165082,0.112592,-0.049004,-46.170166,-0.224705,-1.932196
4296,0.048979,-7.047199,6.761240,-0.046721,0.113150,-0.058459,-46.173683,-0.223391,-1.936151
4297,0.050212,-7.049388,6.761026,-0.077615,0.098229,-0.053980,-46.175739,-0.222304,-1.939990
4298,0.047449,-7.050246,6.762304,-0.080350,0.120722,-0.047447,-46.178360,-0.220997,-1.943793
4299,0.049640,-7.041087,6.767746,0.081992,0.092139,-0.059244,-46.178318,-0.219823,-1.947584
4300,0.049454,-7.043776,6.766665,0.000598,0.081241,-0.056243,-46.176929,-0.219211,-1.951002
4301,0.049120,-7.045760,6.766783,-0.044752,0.078474,-0.060356,-46.177647,-0.218770,-1.954268
4302,0.048505,-7.041603,6.763751,-0.010722,0.082618,-0.082033,-46.178558,-0.218623,-1.957848
4303,0.047405,-7.042483,6.757586,-0.107906,0.095573,-0.054679,-46.180523,-0.218211,-1.961569
4304,0.050754,-7.048833,6.755973,-0.195218,0.075324,-0.081873,-46.185566,-0.217881,-1.965200
4305,0.053819,-7.039327,6.758659,-0.063773,0.063703,-0.105872,-46.189869,-0.218535,-1.969038
4306,0.049221,-7.042688,6.756535,-0.117269,0.121693,-0.061344,-46.192871,-0.218407,-1.973198
4307,0.050072,-7.045452,6.758484,-0.094322,0.116202,-0.068669,-46.196384,-0.217226,-1.977559
4308,0.052311,-7.044813,6.760572,-0.029312,0.096433,-0.100140,-46.198425,-0.216804,-1.982064
4309,0.053240,-7.041775,6.759618,0.020410,0.074417,-0.134839,-46.198559,-0.217659,-1.986830
4310,0.053016,-7.048497,6.748180,-0.133948,0.081363,-0.157483,-46.200417,-0.219379,-1.992076
4311,0.055864,-7.045886,6.747623,-0.168725,0.058929,-0.177877,-46.205448,-0.221795,-1.997632
4312,0.055505,-7.045777,6.747496,-0.194013,0.069702,-0.173019,-46.211472,-0.224533,-2.003227
4313,0.056641,-7.041563,6.747748,-0.115090,0.045864,-0.186715,-46.216602,-0.227528,-2.008766
4314,0.053537,-7.039949,6.753715,-0.070097,0.090771,-0.133342,-46.219669,-0.229804,-2.014102
4315,0.050125,-7.034146,6.760388,0.064273,0.108190,-0.083178,-46.219734,-0.230115,-2.018992
4316,0.049760,-7.029236,6.764348,0.235725,0.104080,-0.089091,-46.214725,-0.229740,-2.023533
4317,0.046680,-7.018443,6.768004,0.384463,0.127122,-0.047287,-46.204369,-0.228714,-2.027888
4318,0.043994,-7.030147,6.766174,0.196602,0.153488,-0.013157,-46.194668,-0.226204,-2.031961
4319,0.041999,-7.036855,6.761332,0.063417,0.158288,0.002012,-46.190319,-0.222741,-2.035840
4320,0.042195,-7.035789,6.763382,0.047246,0.158049,-0.000108,-46.188461,-0.219068,-2.039623
4321,0.041071,-7.044576,6.758319,-0.119580,0.166421,0.013668,-46.189651,-0.215162,-2.043368
4322,0.042316,-7.052032,6.754020,-0.256942,0.155275,-0.008313,-46.195915,-0.211386,-2.047176
4323,0.041687,-7.046945,6.750984,-0.213631,0.155011,-0.007232,-46.203747,-0.207993,-2.051088
4324,0.044522,-7.050860,6.749357,-0.229880,0.122653,-0.042171,-46.211113,-0.205385,-2.054998
4325,0.041289,-7.048265,6.746521,-0.184598,0.140600,-0.030966,-46.218006,-0.203229,-2.059009
4326,0.045285,-7.045954,6.749842,-0.113235,0.099182,-0.077299,-46.222961,-0.201767,-2.063143
4327,0.043879,-7.053453,6.746579,-0.228579,0.103873,-0.071819,-46.228645,-0.201220,-2.067306
4328,0.045005,-7.055421,6.745158,-0.251415,0.103056,-0.094369,-46.236618,-0.200835,-2.071712
4329,0.046042,-7.053300,6.746016,-0.149992,0.104801,-0.108507,-46.243298,-0.200881,-2.076554
4330,0.049653,-7.059887,6.743083,-0.196717,0.076956,-0.141927,-46.249054,-0.201801,-2.081629
4331,0.045471,-7.051823,6.742507,-0.056080,0.116638,-0.117857,-46.253250,-0.202697,-2.086953
4333,0.043917,-7.054744,6.745136,0.065317,0.116877,-0.121618,-46.253078,-0.202889,-2.092525
4334,0.040769,-7.043108,6.752767,0.317275,0.127696,-0.099764,-46.246677,-0.202736,-2.098021
4335,0.038746,-7.040435,6.757545,0.298115,0.125739,-0.073767,-46.236412,-0.201903,-2.103072
4336,0.035447,-7.031160,6.761200,0.327649,0.154507,-0.035131,-46.225956,-0.199983,-2.107700
4337,0.032953,-7.035671,6.755501,0.151690,0.165723,0.001805,-46.217953,-0.196691,-2.111938
4338,0.035349,-7.029208,6.757699,0.155138,0.146308,0.003969,-46.212830,-0.193023,-2.115626
4339,0.036469,-7.035971,6.753035,-0.041158,0.131895,0.004721,-46.210918,-0.189710,-2.118873
4340,0.037469,-7.029788,6.752437,0.018645,0.132830,-0.019501,-46.211281,-0.186835,-2.122229
4341,0.043103,-7.037254,6.751350,-0.039868,0.087551,-0.068126,-46.211628,-0.185347,-2.125891
4342,0.046855,-7.040784,6.752390,-0.001067,0.051943,-0.111155,-46.212296,-0.185896,-2.129637
4343,0.044477,-7.041186,6.751384,0.049544,0.076495,-0.102479,-46.211479,-0.186985,-2.133646
4344,0.043409,-7.038146,6.756058,0.220608,0.092905,-0.104227,-46.206959,-0.187518,-2.138069
