seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6769,6.911985,6.962782,0.129672,-0.044902,-0.123715,0.047918,88.976418,-44.735966,-88.599792,0.658408,0.274187,-0.646898,-0.269897
6770,6.904821,6.969226,0.138205,-0.055637,-0.128241,0.041845,88.973625,-44.739037,-88.601959,0.658416,0.274141,-0.646904,-0.269907
6771,6.904274,6.969190,0.134579,-0.060280,-0.128177,0.046410,88.969490,-44.739922,-88.603424,0.658425,0.274104,-0.646900,-0.269934
6773,6.902532,6.967395,0.132382,-0.058801,-0.114398,0.040290,88.966881,-44.740589,-88.605843,0.658427,0.274072,-0.646901,-0.269959
6774,6.905552,6.963742,0.134374,-0.051216,-0.103672,0.040291,88.964287,-44.742012,-88.607864,0.658431,0.274037,-0.646904,-0.269977
6775,6.900502,6.972036,0.135710,-0.045163,-0.105147,0.047903,88.961037,-44.742577,-88.609161,0.658437,0.274008,-0.646900,-0.270000
6776,6.899370,6.971981,0.130989,-0.026891,-0.108159,0.066155,88.959435,-44.741531,-88.611382,0.658434,0.273992,-0.646899,-0.270027
6777,6.897533,6.965665,0.131573,-0.017762,-0.108132,0.055422,88.959595,-44.741093,-88.614555,0.658425,0.273978,-0.646906,-0.270047
6778,6.897548,6.966351,0.129764,-0.011681,-0.105057,0.056910,88.960312,-44.741081,-88.617897,0.658415,0.273963,-0.646916,-0.270063
6780,6.894262,6.976545,0.131610,-0.011704,-0.109611,0.049204,88.961174,-44.739033,-88.621300,0.658400,0.273960,-0.646921,-0.270089
6781,6.894752,6.974469,0.132949,-0.013261,-0.120258,0.036890,88.961388,-44.735226,-88.624451,0.658384,0.273966,-0.646919,-0.270127
6782,6.896186,6.969698,0.129490,-0.025495,-0.123282,0.024605,88.962105,-44.732403,-88.628281,0.658367,0.273964,-0.646923,-0.270161
6783,6.897933,6.978139,0.133240,-0.040782,-0.127832,0.030634,88.962402,-44.729645,-88.632225,0.658351,0.273959,-0.646927,-0.270198
6784,6.901777,6.972715,0.129585,-0.051492,-0.127803,0.025993,88.962288,-44.727440,-88.636238,0.658336,0.273948,-0.646930,-0.270234
6785,6.898416,6.966122,0.127972,-0.059135,-0.120158,0.021389,88.963142,-44.727005,-88.641068,0.658322,0.273929,-0.646943,-0.270260
6787,6.904946,6.965060,0.124960,-0.063715,-0.104898,0.036653,88.964607,-44.728302,-88.646187,0.658309,0.273901,-0.646962,-0.270274
6788,6.907182,6.971193,0.130290,-0.056094,-0.101837,0.036668,88.965126,-44.730339,-88.650391,0.658303,0.273868,-0.646978,-0.270283
6789,6.905461,6.970891,0.125077,-0.037792,-0.085043,0.030564,88.965675,-44.731422,-88.654076,0.658295,0.273844,-0.646991,-0.270295
6790,6.901761,6.975728,0.127650,-0.033216,-0.085040,0.027481,88.967041,-44.730885,-88.657875,0.658282,0.273834,-0.647002,-0.270312
6791,6.902177,6.978772,0.129097,-0.024075,-0.086551,0.031996,88.967545,-44.728806,-88.660912,0.658269,0.273831,-0.647005,-0.270339
6792,6.899517,6.980236,0.129287,-0.016464,-0.095686,0.039546,88.968010,-44.726089,-88.663864,0.658255,0.273833,-0.647007,-0.270369
6794,6.901062,6.976744,0.125225,-0.019525,-0.089573,0.027266,88.969627,-44.723595,-88.667603,0.658236,0.273835,-0.647013,-0.270395
6795,6.902795,6.976864,0.121159,-0.022564,-0.095689,0.030267,88.973259,-44.722042,-88.672829,0.658212,0.273835,-0.647030,-0.270413
6796,6.902870,6.977351,0.123931,-0.025600,-0.085022,0.030221,88.976913,-44.720852,-88.678093,0.658188,0.273834,-0.647048,-0.270430
6797,6.906906,6.972648,0.122930,-0.031695,-0.086555,0.021045,88.979507,-44.720726,-88.682610,0.658171,0.273824,-0.647065,-0.270442
6798,6.909297,6.970385,0.125629,-0.037799,-0.086556,0.008855,88.981232,-44.722134,-88.686676,0.658160,0.273802,-0.647082,-0.270447
6799,6.909195,6.972400,0.130926,-0.045453,-0.086533,0.019559,88.980392,-44.723808,-88.689110,0.658160,0.273774,-0.647090,-0.270457
6801,6.907336,6.966672,0.132471,-0.040917,-0.092594,0.019585,88.977684,-44.725788,-88.690331,0.658168,0.273741,-0.647092,-0.270468
6802,6.910367,6.961103,0.127116,-0.039423,-0.095616,0.019643,88.976311,-44.729355,-88.692528,0.658174,0.273700,-0.647103,-0.270468
6803,6.911781,6.965072,0.124843,-0.040958,-0.089505,0.022766,88.977112,-44.733643,-88.696220,0.658173,0.273660,-0.647124,-0.270460
6804,6.909804,6.964079,0.121555,-0.036373,-0.074253,0.022821,88.979172,-44.737244,-88.700500,0.658167,0.273627,-0.647148,-0.270452
6805,6.911837,6.966547,0.119417,-0.024145,-0.075800,0.022868,88.982697,-44.740410,-88.705460,0.658154,0.273601,-0.647176,-0.270443
6806,6.910947,6.964244,0.125311,-0.019558,-0.081913,0.025965,88.985397,-44.743526,-88.709740,0.658144,0.273575,-0.647201,-0.270434
6808,6.910739,6.966944,0.128917,-0.018052,-0.091051,0.029053,88.985626,-44.746304,-88.712364,0.658144,0.273545,-0.647214,-0.270432
6809,6.912645,6.965946,0.130762,-0.024192,-0.092541,0.038242,88.984390,-44.749081,-88.714149,0.658149,0.273512,-0.647223,-0.270434
6810,6.914610,6.960643,0.132737,-0.022713,-0.106230,0.041350,88.982262,-44.753273,-88.715538,0.658160,0.273468,-0.647231,-0.270430
6811,6.910743,6.958329,0.128695,-0.019700,-0.115346,0.036840,88.981255,-44.758015,-88.717934,0.658167,0.273422,-0.647246,-0.270422
6812,6.908647,6.967911,0.123213,-0.022764,-0.118387,0.039918,88.983162,-44.760624,-88.722527,0.658158,0.273392,-0.647268,-0.270423
6813,6.908494,6.966478,0.118513,-0.013592,-0.132137,0.050592,88.988289,-44.761829,-88.729507,0.658132,0.273375,-0.647300,-0.270427
6814,6.903071,6.965057,0.113356,-0.004396,-0.133703,0.047522,88.996407,-44.762680,-88.738556,0.658093,0.273366,-0.647343,-0.270429
6815,6.904229,6.968567,0.112767,-0.001291,-0.130702,0.033752,89.005844,-44.762318,-88.748383,0.658047,0.273367,-0.647388,-0.270434
6816,6.906899,6.968430,0.119082,-0.008891,-0.118524,0.036768,89.012825,-44.761795,-88.756348,0.658010,0.273365,-0.647422,-0.270443
6817,6.912226,6.962148,0.121724,-0.016519,-0.115472,0.030669,89.016289,-44.763229,-88.761841,0.657992,0.273346,-0.647447,-0.270447
6818,6.912205,6.961349,0.124015,-0.033321,-0.100197,0.018499,89.017288,-44.766010,-88.765678,0.657987,0.273314,-0.647465,-0.270447
6819,6.914678,6.960263,0.128280,-0.048619,-0.095583,0.020073,89.015480,-44.769051,-88.767677,0.657993,0.273275,-0.647473,-0.270452
6820,6.910277,6.962881,0.131690,-0.051727,-0.100104,0.027737,89.011299,-44.771545,-88.768204,0.658008,0.273234,-0.647471,-0.270464
6821,6.908473,6.966317,0.128637,-0.044154,-0.107678,0.035363,89.007523,-44.772446,-88.769119,0.658017,0.273202,-0.647466,-0.270486
6822,6.906744,6.973360,0.125215,-0.053345,-0.104590,0.044474,89.005852,-44.771584,-88.771576,0.658013,0.273183,-0.647466,-0.270514
6823,6.907359,6.980127,0.125814,-0.053370,-0.121349,0.055070,89.005287,-44.769028,-88.775085,0.658000,0.273175,-0.647467,-0.270552
6824,6.907013,6.979998,0.124964,-0.045765,-0.122850,0.044289,89.005325,-44.765713,-88.779144,0.657983,0.273171,-0.647468,-0.270594
6825,6.909910,6.978886,0.124658,-0.053414,-0.115199,0.051832,89.005585,-44.763073,-88.783295,0.657966,0.273164,-0.647472,-0.270631
6826,6.913466,6.974984,0.122923,-0.065637,-0.107554,0.044152,89.005791,-44.762199,-88.787445,0.657954,0.273146,-0.647480,-0.270659
6827,6.911491,6.969252,0.124226,-0.044287,-0.110592,0.031928,89.006134,-44.762650,-88.791542,0.657945,0.273123,-0.647492,-0.270678
6828,6.906215,6.960194,0.124873,-0.027523,-0.096838,0.025827,89.006325,-44.763821,-88.794960,0.657939,0.273098,-0.647504,-0.270690
6829,6.902395,6.957572,0.126376,-0.027550,-0.105967,0.039569,89.006035,-44.765404,-88.797791,0.657936,0.273071,-0.647514,-0.270699
6830,6.901893,6.959423,0.126122,-0.019951,-0.110514,0.039566,89.005768,-44.766640,-88.800705,0.657933,0.273046,-0.647523,-0.270710
6831,6.898964,6.955867,0.124871,-0.006245,-0.115065,0.036505,89.006424,-44.767490,-88.804131,0.657925,0.273026,-0.647535,-0.270721
6832,6.904722,6.961119,0.127857,-0.027639,-0.111983,0.038024,89.006485,-44.768394,-88.807236,0.657920,0.273003,-0.647545,-0.270733
6833,6.908713,6.970597,0.124293,-0.035297,-0.124161,0.033424,89.006432,-44.768539,-88.810730,0.657912,0.272983,-0.647553,-0.270753
6834,6.916193,6.971176,0.120330,-0.018520,-0.128730,0.031880,89.008919,-44.768761,-88.816086,0.657894,0.272965,-0.647572,-0.270768
6835,6.917350,6.973762,0.120707,-0.020044,-0.134835,0.025773,89.012756,-44.769619,-88.822350,0.657872,0.272947,-0.647599,-0.270778
6836,6.921304,6.962682,0.123454,-0.038365,-0.142456,0.025806,89.015388,-44.772205,-88.828156,0.657858,0.272915,-0.647625,-0.270782
6837,6.914367,6.963006,0.122002,-0.027700,-0.139389,0.022806,89.017342,-44.775688,-88.833626,0.657848,0.272875,-0.647651,-0.270782
6838,6.916544,6.957605,0.126030,-0.024673,-0.130210,0.035063,89.018433,-44.779152,-88.838196,0.657843,0.272836,-0.647673,-0.270782
6839,6.908316,6.960841,0.128284,-0.026242,-0.122537,0.035096,89.017441,-44.782028,-88.841064,0.657845,0.272797,-0.647685,-0.270788
6840,6.904666,6.960507,0.123880,-0.029332,-0.120974,0.039662,89.016815,-44.782734,-88.844139,0.657841,0.272772,-0.647693,-0.270805
6841,6.897802,6.969931,0.125181,-0.011049,-0.114841,0.053328,89.017250,-44.780930,-88.847687,0.657827,0.272765,-0.647698,-0.270833
6842,6.902342,6.961759,0.126004,-0.012608,-0.122436,0.054776,89.017418,-44.778915,-88.850876,0.657815,0.272760,-0.647700,-0.270862
6843,6.900655,6.963465,0.124885,-0.018745,-0.114773,0.040994,89.017487,-44.778103,-88.854080,0.657805,0.272747,-0.647706,-0.270885
6844,6.904279,6.961439,0.124955,-0.038612,-0.116268,0.036375,89.017311,-44.777397,-88.857346,0.657796,0.272731,-0.647712,-0.270909
6845,6.904385,6.960639,0.126767,-0.043226,-0.108603,0.036353,89.016075,-44.777546,-88.860077,0.657793,0.272708,-0.647716,-0.270930
6846,6.904315,6.966567,0.125788,-0.058522,-0.116194,0.034792,89.014374,-44.776997,-88.862717,0.657789,0.272686,-0.647717,-0.270958
6847,6.902879,6.967232,0.124917,-0.061605,-0.114636,0.030157,89.013100,-44.775257,-88.865944,0.657781,0.272670,-0.647717,-0.270994
6848,6.897676,6.970510,0.125057,-0.070788,-0.111557,0.045332,89.011871,-44.772312,-88.869301,0.657769,0.272661,-0.647715,-0.271037
6849,6.894741,6.972101,0.127531,-0.060141,-0.105417,0.049791,89.009880,-44.768040,-88.871986,0.657758,0.272659,-0.647706,-0.271088
6850,6.894807,6.967678,0.127301,-0.057128,-0.099272,0.045101,89.007401,-44.763985,-88.874008,0.657750,0.272656,-0.647695,-0.271137
6851,6.897116,6.968283,0.124449,-0.052579,-0.091611,0.040432,89.005806,-44.760921,-88.876427,0.657741,0.272651,-0.647689,-0.271177
6852,6.902956,6.972918,0.122255,-0.049542,-0.087019,0.040355,89.005661,-44.758415,-88.879608,0.657728,0.272646,-0.647690,-0.271210
6853,6.908153,6.977561,0.123062,-0.034291,-0.093113,0.032657,89.006340,-44.756237,-88.883186,0.657713,0.272642,-0.647695,-0.271240
6854,6.909778,6.979061,0.116822,-0.038862,-0.102274,0.031067,89.008965,-44.754177,-88.888191,0.657690,0.272641,-0.647708,-0.271265
6855,6.913432,6.983899,0.116395,-0.047995,-0.106874,0.037107,89.013321,-44.752220,-88.894745,0.657660,0.272640,-0.647729,-0.271289
6856,6.912332,6.984930,0.116855,-0.046447,-0.102316,0.024830,89.017334,-44.749840,-88.901138,0.657630,0.272641,-0.647748,-0.271317
6857,6.904357,6.979319,0.118410,-0.055589,-0.091646,0.038483,89.020119,-44.746986,-88.906578,0.657604,0.272642,-0.647760,-0.271349
6858,6.905107,6.975389,0.120240,-0.061692,-0.097750,0.029259,89.021370,-44.744682,-88.911057,0.657585,0.272637,-0.647768,-0.271380
6859,6.904736,6.975965,0.120473,-0.060173,-0.084010,0.027677,89.021706,-44.742870,-88.914871,0.657571,0.272628,-0.647774,-0.271411
6860,6.899697,6.970034,0.118225,-0.044914,-0.085533,0.026097,89.022598,-44.741127,-88.918724,0.657556,0.272621,-0.647781,-0.271438
6861,6.900538,6.969124,0.118966,-0.057120,-0.097742,0.036734,89.024101,-44.740017,-88.923141,0.657539,0.272611,-0.647792,-0.271461
6862,6.901712,6.968003,0.121882,-0.041869,-0.102310,0.029074,89.024849,-44.739609,-88.927177,0.657527,0.272595,-0.647802,-0.271482
6863,6.900185,6.962234,0.116925,-0.040348,-0.099254,0.038216,89.026337,-44.740177,-88.931564,0.657514,0.272575,-0.647818,-0.271496
6864,6.905088,6.967594,0.120859,-0.037298,-0.106881,0.047371,89.028191,-44.741566,-88.936195,0.657502,0.272552,-0.647837,-0.271504
6865,6.909226,6.968741,0.123824,-0.044950,-0.109910,0.056530,89.028160,-44.743542,-88.939682,0.657498,0.272521,-0.647850,-0.271513
6866,6.909318,6.963611,0.122391,-0.054133,-0.108359,0.056554,89.027374,-44.746685,-88.942856,0.657500,0.272480,-0.647863,-0.271517
6867,6.912592,6.965503,0.117867,-0.058721,-0.115978,0.056594,89.028114,-44.750599,-88.947334,0.657497,0.272437,-0.647885,-0.271517
6868,6.913385,6.965888,0.120772,-0.046519,-0.117498,0.047478,89.029587,-44.754372,-88.952347,0.657490,0.272396,-0.647910,-0.271516
6869,6.908375,6.960003,0.124913,-0.046546,-0.117472,0.035308,89.029243,-44.757679,-88.955956,0.657489,0.272354,-0.647926,-0.271519
6870,6.903754,6.958271,0.122784,-0.046578,-0.108285,0.026181,89.028145,-44.760109,-88.958931,0.657491,0.272317,-0.647936,-0.271529
6871,6.902893,6.962025,0.129147,-0.025261,-0.097560,0.018553,89.025963,-44.761013,-88.960663,0.657494,0.272290,-0.647938,-0.271546
6872,6.901005,6.963884,0.133688,-0.039067,-0.088331,0.015479,89.020729,-44.760448,-88.959930,0.657507,0.272267,-0.647922,-0.271575
6873,6.902155,6.961789,0.130701,-0.066609,-0.082154,0.023085,89.014374,-44.759884,-88.958710,0.657523,0.272241,-0.647903,-0.271607
6874,6.903640,6.961677,0.127474,-0.068188,-0.085152,0.029179,89.009560,-44.760258,-88.958870,0.657535,0.272210,-0.647892,-0.271633
6875,6.908727,6.969495,0.132973,-0.075873,-0.089674,0.024588,89.004501,-44.760506,-88.959053,0.657547,0.272179,-0.647882,-0.271661
6876,6.910028,6.977503,0.126230,-0.072870,-0.092677,0.026075,89.000237,-44.759411,-88.959946,0.657553,0.272156,-0.647871,-0.271696
6877,6.907587,6.975801,0.122453,-0.060679,-0.100291,0.038223,88.999619,-44.757572,-88.963348,0.657542,0.272143,-0.647873,-0.271730
6878,6.903620,6.978104,0.129486,-0.051545,-0.106370,0.047302,88.998848,-44.755219,-88.966545,0.657531,0.272134,-0.647873,-0.271766
6879,6.905912,6.971607,0.126409,-0.045476,-0.104810,0.041131,88.997345,-44.753384,-88.969101,0.657524,0.272121,-0.647871,-0.271800
6880,6.902000,6.964170,0.122257,-0.030231,-0.101744,0.042627,88.998108,-44.753311,-88.972954,0.657513,0.272104,-0.647882,-0.271818
6881,6.900224,6.953432,0.122971,-0.037864,-0.106317,0.041106,88.999908,-44.755016,-88.977470,0.657502,0.272080,-0.647901,-0.271824
6882,6.902366,6.954289,0.123249,-0.037873,-0.104783,0.039612,89.001236,-44.758026,-88.981773,0.657496,0.272046,-0.647922,-0.271824
6883,6.905581,6.950024,0.120545,-0.034825,-0.091046,0.028985,89.002907,-44.761883,-88.986107,0.657490,0.272009,-0.647945,-0.271817
6884,6.903120,6.952668,0.122423,-0.042457,-0.092571,0.038194,89.004410,-44.765808,-88.990234,0.657486,0.271972,-0.647968,-0.271810
6885,6.905056,6.955530,0.126790,-0.051632,-0.087974,0.047384,89.003784,-44.768936,-88.993011,0.657488,0.271935,-0.647981,-0.271812
6886,6.908129,6.956881,0.128530,-0.040988,-0.084886,0.053519,89.001373,-44.772186,-88.994423,0.657497,0.271894,-0.647987,-0.271815
6887,6.903806,6.963336,0.131089,-0.030355,-0.078735,0.044365,88.998123,-44.773918,-88.994888,0.657508,0.271863,-0.647985,-0.271826
6888,6.903014,6.969136,0.130459,-0.038035,-0.086314,0.050420,88.994675,-44.773037,-88.995193,0.657513,0.271847,-0.647975,-0.271853
6889,6.902463,6.977714,0.126935,-0.030442,-0.080172,0.051852,88.992668,-44.770107,-88.996536,0.657508,0.271844,-0.647966,-0.271888
6890,6.904491,6.980762,0.124555,-0.012149,-0.098464,0.045630,88.993156,-44.765862,-88.999474,0.657491,0.271855,-0.647964,-0.271927
6891,6.899354,6.980541,0.123498,-0.015207,-0.095402,0.051604,88.995148,-44.761040,-89.003471,0.657465,0.271871,-0.647966,-0.271966
6892,6.906699,6.973436,0.119791,-0.035040,-0.092353,0.057610,88.997856,-44.758045,-89.008171,0.657441,0.271877,-0.647976,-0.271994
6893,6.906792,6.974376,0.120755,-0.018245,-0.090837,0.060607,89.000992,-44.757339,-89.013153,0.657420,0.271871,-0.647994,-0.272009
6894,6.908961,6.969211,0.125144,-0.010621,-0.080149,0.059047,89.002663,-44.757645,-89.016663,0.657409,0.271859,-0.648007,-0.272018
6895,6.906708,6.962971,0.121140,-0.018261,-0.069458,0.063621,89.003639,-44.759563,-89.019432,0.657404,0.271838,-0.648021,-0.272018
6896,6.908205,6.967075,0.121399,-0.018261,-0.067931,0.066673,89.005219,-44.761719,-89.022568,0.657398,0.271817,-0.648037,-0.272014
6897,6.904792,6.974958,0.126020,-0.003016,-0.070968,0.068156,89.005714,-44.761906,-89.024788,0.657392,0.271806,-0.648044,-0.272023
6898,6.902302,6.972702,0.126341,-0.007622,-0.064835,0.065030,89.004936,-44.760387,-89.025940,0.657387,0.271804,-0.648041,-0.272043
6899,6.900354,6.976840,0.124248,-0.018327,-0.063285,0.060360,89.004288,-44.757915,-89.027283,0.657380,0.271806,-0.648037,-0.272068
6900,6.896960,6.984022,0.128268,-0.019879,-0.060203,0.057173,89.002930,-44.753143,-89.028206,0.657370,0.271821,-0.648024,-0.272109
6901,6.896886,6.980761,0.128274,-0.024495,-0.060163,0.041764,89.000397,-44.747288,-89.028343,0.657363,0.271839,-0.648004,-0.272157
6902,6.900339,6.975346,0.126902,-0.030632,-0.064706,0.035550,88.998238,-44.743080,-89.028938,0.657357,0.271847,-0.647990,-0.272197
6903,6.903838,6.974591,0.126003,-0.029132,-0.073835,0.035483,88.996979,-44.740913,-89.030373,0.657351,0.271844,-0.647985,-0.272224
6904,6.905933,6.971019,0.125567,-0.030679,-0.086022,0.046129,88.996521,-44.740517,-89.032631,0.657346,0.271831,-0.647988,-0.272242
6905,6.909544,6.969693,0.125877,-0.038328,-0.096682,0.043072,88.996376,-44.741810,-89.035484,0.657343,0.271806,-0.647997,-0.272252
6906,6.910676,6.971250,0.129027,-0.032253,-0.098179,0.056812,88.995468,-44.743858,-89.037964,0.657344,0.271776,-0.648006,-0.272260
6907,6.907143,6.969826,0.134510,-0.033832,-0.101179,0.067491,88.992348,-44.745815,-89.038872,0.657353,0.271741,-0.648006,-0.272271
6908,6.906049,6.970853,0.134488,-0.035425,-0.099586,0.064423,88.987846,-44.747185,-89.038864,0.657367,0.271708,-0.647999,-0.272289
6909,6.903244,6.968105,0.132153,-0.033957,-0.099528,0.059820,88.984215,-44.748024,-89.039452,0.657376,0.271679,-0.647993,-0.272308
6910,6.907351,6.966087,0.131991,-0.034005,-0.088798,0.061337,88.981361,-44.749573,-89.040459,0.657384,0.271648,-0.647993,-0.272321
6911,6.906230,6.966664,0.134379,-0.041688,-0.094850,0.059812,88.977898,-44.751640,-89.041046,0.657396,0.271613,-0.647991,-0.272332
6912,6.903153,6.971440,0.126721,-0.037145,-0.087184,0.062836,88.976036,-44.752308,-89.042793,0.657398,0.271589,-0.647992,-0.272349
6913,6.903000,6.972263,0.128283,-0.038688,-0.087167,0.071937,88.975960,-44.751888,-89.045662,0.657390,0.271574,-0.647998,-0.272368
6914,6.904004,6.972321,0.133604,-0.046353,-0.090183,0.059675,88.973969,-44.751389,-89.047333,0.657390,0.271556,-0.647996,-0.272392
6915,6.898456,6.971826,0.127960,-0.029601,-0.102357,0.053506,88.972549,-44.750053,-89.049477,0.657385,0.271544,-0.647994,-0.272420
6917,6.900144,6.973701,0.125336,-0.023507,-0.094716,0.051902,88.973961,-44.747936,-89.053398,0.657367,0.271542,-0.648002,-0.272447
6918,6.903054,6.970850,0.125877,-0.025036,-0.088608,0.041160,88.975807,-44.746510,-89.057419,0.657350,0.271538,-0.648012,-0.272467
6919,6.902478,6.969210,0.125870,-0.026568,-0.085550,0.038069,88.977165,-44.745907,-89.061035,0.657337,0.271528,-0.648022,-0.272484
6920,6.907158,6.968717,0.125956,-0.011317,-0.082490,0.047203,88.978523,-44.746323,-89.064400,0.657327,0.271515,-0.648035,-0.272493
6921,6.908496,6.963417,0.129969,-0.011338,-0.070262,0.050267,88.978607,-44.748562,-89.066521,0.657326,0.271491,-0.648045,-0.272492
6922,6.909761,6.959477,0.129157,-0.002212,-0.070233,0.053361,88.977684,-44.752422,-89.067665,0.657335,0.271457,-0.648056,-0.272482
6923,6.911663,6.958597,0.131242,0.009961,-0.083934,0.042740,88.977005,-44.757061,-89.068901,0.657344,0.271419,-0.648068,-0.272466
6924,6.912004,6.957512,0.125105,0.014518,-0.085440,0.041281,88.978012,-44.761806,-89.071312,0.657347,0.271385,-0.648088,-0.272447
6925,6.906902,6.963460,0.123914,-0.006847,-0.091542,0.041314,88.980904,-44.764927,-89.075340,0.657337,0.271361,-0.648112,-0.272436
6926,6.908860,6.971511,0.121522,-0.023625,-0.094601,0.036717,88.984222,-44.765354,-89.080215,0.657319,0.271350,-0.648133,-0.272443
6927,6.905861,6.970994,0.122191,-0.029718,-0.099189,0.038199,88.987579,-44.764427,-89.085480,0.657296,0.271344,-0.648151,-0.272460
6928,6.906178,6.975066,0.121104,-0.034285,-0.099198,0.039664,88.990761,-44.762741,-89.090813,0.657272,0.271342,-0.648167,-0.272482
6929,6.902146,6.975837,0.125729,-0.037339,-0.103772,0.024321,88.992706,-44.759705,-89.095413,0.657250,0.271345,-0.648175,-0.272515
6930,6.903270,6.976705,0.130206,-0.019056,-0.093060,0.025755,88.992149,-44.755943,-89.097992,0.657236,0.271348,-0.648170,-0.272554
6931,6.903524,6.971965,0.133957,-0.013006,-0.099111,0.031785,88.989601,-44.753242,-89.098839,0.657234,0.271344,-0.648160,-0.272589
6932,6.908295,6.962238,0.128401,-0.025259,-0.099065,0.024140,88.987595,-44.753410,-89.100204,0.657236,0.271324,-0.648159,-0.272607
6933,6.906639,6.960809,0.128254,-0.029867,-0.097509,0.040950,88.986931,-44.755783,-89.102699,0.657237,0.271293,-0.648169,-0.272611
6934,6.913498,6.959653,0.127537,-0.042101,-0.091380,0.039469,88.986176,-44.759411,-89.105232,0.657241,0.271253,-0.648182,-0.272610
6935,6.911933,6.950722,0.119936,-0.049735,-0.097481,0.033449,88.987358,-44.764835,-89.109360,0.657241,0.271206,-0.648208,-0.272596
6936,6.915272,6.950216,0.121685,-0.055827,-0.091391,0.030506,88.989853,-44.771358,-89.114571,0.657237,0.271153,-0.648242,-0.272574
6937,6.911504,6.957860,0.126179,-0.051256,-0.080705,0.039740,88.990273,-44.776554,-89.118149,0.657240,0.271106,-0.648265,-0.272563
6938,6.912482,6.955326,0.127408,-0.060434,-0.070001,0.030635,88.988594,-44.780235,-89.120049,0.657248,0.271065,-0.648274,-0.272562
6939,6.910297,6.964027,0.129157,-0.042153,-0.066920,0.055074,88.986099,-44.782856,-89.121101,0.657257,0.271029,-0.648277,-0.272567
6940,6.912020,6.971555,0.135438,-0.034573,-0.063817,0.064202,88.981941,-44.783527,-89.120590,0.657270,0.271005,-0.648268,-0.272584
6941,6.908270,6.974737,0.134640,-0.020903,-0.066806,0.070242,88.976891,-44.782562,-89.119194,0.657283,0.270989,-0.648250,-0.272610
6942,6.911224,6.976663,0.135774,-0.024016,-0.072847,0.070163,88.972412,-44.780903,-89.118195,0.657292,0.270978,-0.648233,-0.272639
6943,6.910264,6.977108,0.135394,-0.024075,-0.068209,0.076187,88.968040,-44.779400,-89.117317,0.657301,0.270967,-0.648217,-0.272668
6944,6.910178,6.969170,0.132397,-0.025648,-0.074265,0.065447,88.964836,-44.778786,-89.117294,0.657307,0.270952,-0.648208,-0.272689
6945,6.909121,6.966883,0.124670,-0.027190,-0.091034,0.057784,88.965111,-44.779228,-89.120033,0.657301,0.270936,-0.648216,-0.272701
6946,6.907696,6.960894,0.121162,-0.031752,-0.089524,0.057767,88.968666,-44.780369,-89.125351,0.657282,0.270920,-0.648240,-0.272705
