seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.031349,-9.628539,0.215620,0.032442,0.078926,-0.004637,-88.691666,-0.195295,8.669793,0.713177,-0.696895,-0.054049,0.052866
107,0.037004,-9.633065,0.218746,0.041576,0.081977,-0.001597,-88.691521,-0.195872,8.667113,0.713180,-0.696895,-0.054036,0.052846
108,0.034757,-9.635203,0.218710,0.032410,0.078925,-0.012302,-88.690796,-0.197226,8.664429,0.713186,-0.696891,-0.054028,0.052821
109,0.034707,-9.632406,0.219426,0.026298,0.078925,-0.021471,-88.690216,-0.198393,8.661787,0.713191,-0.696888,-0.054019,0.052798
110,0.034751,-9.633930,0.217863,0.035441,0.075872,-0.018431,-88.689796,-0.199579,8.659195,0.713195,-0.696886,-0.054010,0.052775
111,0.039270,-9.630706,0.217215,0.039996,0.078924,-0.027615,-88.689598,-0.201694,8.656600,0.713199,-0.696885,-0.054008,0.052746
113,0.035511,-9.627404,0.216898,0.035394,0.077397,-0.032221,-88.689606,-0.204084,8.653977,0.713201,-0.696885,-0.054006,0.052715
114,0.035969,-9.626345,0.217386,0.038422,0.072818,-0.023079,-88.689583,-0.205599,8.651458,0.713203,-0.696886,-0.054001,0.052690
115,0.035669,-9.633430,0.220289,0.042988,0.072818,-0.015460,-88.688782,-0.206734,8.649018,0.713209,-0.696881,-0.053992,0.052669
116,0.037525,-9.631052,0.222246,0.038417,0.077396,-0.023105,-88.687080,-0.208084,8.646500,0.713221,-0.696871,-0.053985,0.052646
117,0.030924,-9.633599,0.225386,0.039968,0.080448,-0.024626,-88.684494,-0.208560,8.643847,0.713239,-0.696856,-0.053970,0.052627
118,0.033318,-9.632397,0.224462,0.035422,0.077397,-0.029181,-88.681671,-0.208241,8.641190,0.713257,-0.696840,-0.053951,0.052614
120,0.033062,-9.624821,0.226490,0.038506,0.085027,-0.039848,-88.678795,-0.208598,8.638451,0.713276,-0.696823,-0.053935,0.052596
121,0.035476,-9.616518,0.225551,0.032437,0.091130,-0.026109,-88.675865,-0.209337,8.635484,0.713295,-0.696806,-0.053920,0.052575
122,0.034713,-9.621078,0.224704,0.037039,0.085027,-0.021531,-88.673485,-0.210065,8.632526,0.713311,-0.696792,-0.053906,0.052553
123,0.039670,-9.620659,0.221298,0.038569,0.083501,-0.009339,-88.672050,-0.211296,8.629706,0.713322,-0.696784,-0.053896,0.052529
124,0.035992,-9.621788,0.219667,0.050756,0.080448,-0.000203,-88.671516,-0.212362,8.626975,0.713327,-0.696781,-0.053885,0.052505
125,0.036753,-9.622951,0.217875,0.043093,0.078922,0.001317,-88.671661,-0.212594,8.624327,0.713327,-0.696783,-0.053871,0.052487
127,0.035921,-9.629271,0.215223,0.047618,0.072818,-0.012421,-88.672791,-0.212970,8.621804,0.713322,-0.696791,-0.053858,0.052469
128,0.036776,-9.619263,0.212565,0.047545,0.077395,-0.001744,-88.674835,-0.213386,8.619308,0.713311,-0.696805,-0.053847,0.052450
129,0.033837,-9.621714,0.219386,0.050543,0.077395,0.010468,-88.675865,-0.212984,8.616743,0.713305,-0.696813,-0.053829,0.052436
130,0.034336,-9.623101,0.219399,0.047467,0.077396,0.007429,-88.675453,-0.211941,8.614176,0.713309,-0.696812,-0.053807,0.052426
131,0.034123,-9.632541,0.218451,0.045911,0.071293,0.013545,-88.675339,-0.210947,8.611712,0.713310,-0.696813,-0.053786,0.052417
132,0.036309,-9.626444,0.218839,0.036724,0.075870,0.024229,-88.675537,-0.210130,8.609281,0.713310,-0.696816,-0.053766,0.052407
134,0.037793,-9.632333,0.221530,0.032126,0.069766,0.008955,-88.675362,-0.210179,8.606871,0.713312,-0.696816,-0.053751,0.052392
135,0.040901,-9.629612,0.219411,0.029057,0.081972,0.002820,-88.675209,-0.211515,8.604349,0.713314,-0.696815,-0.053744,0.052368
136,0.041170,-9.632742,0.220508,0.024458,0.083497,0.013457,-88.675407,-0.213394,8.601604,0.713315,-0.696817,-0.053739,0.052339
137,0.043489,-9.626186,0.219451,0.029015,0.097229,0.016457,-88.675568,-0.215449,8.598606,0.713317,-0.696818,-0.053734,0.052308
138,0.040021,-9.619493,0.220699,0.044255,0.089598,0.005729,-88.675293,-0.217282,8.595506,0.713321,-0.696817,-0.053726,0.052278
139,0.035628,-9.612718,0.219399,0.035080,0.095702,0.005718,-88.674873,-0.217615,8.592426,0.713325,-0.696816,-0.053710,0.052257
141,0.033236,-9.616871,0.214665,0.031986,0.091125,0.004209,-88.675858,-0.216557,8.589325,0.713320,-0.696824,-0.053685,0.052243
142,0.031984,-9.608024,0.218117,0.030414,0.094177,0.007291,-88.677147,-0.214776,8.586250,0.713312,-0.696834,-0.053655,0.052235
143,0.026246,-9.612300,0.221277,0.031921,0.077394,-0.003335,-88.677025,-0.211836,8.583397,0.713313,-0.696836,-0.053620,0.052235
144,0.025722,-9.615353,0.218984,0.034958,0.086550,-0.001731,-88.676651,-0.207958,8.580666,0.713315,-0.696837,-0.053579,0.052241
145,0.027303,-9.623601,0.217103,0.042554,0.086552,-0.001661,-88.676994,-0.204479,8.577787,0.713313,-0.696842,-0.053540,0.052245
146,0.028066,-9.621698,0.220607,0.042527,0.081975,-0.010761,-88.676910,-0.201861,8.574978,0.713313,-0.696844,-0.053506,0.052243
147,0.029836,-9.629053,0.212943,0.051639,0.080450,-0.024454,-88.677528,-0.200326,8.572266,0.713310,-0.696850,-0.053481,0.052235
148,0.030242,-9.623692,0.212818,0.054617,0.095709,-0.019846,-88.679474,-0.199507,8.569326,0.713299,-0.696864,-0.053459,0.052221
149,0.025644,-9.630058,0.213712,0.049968,0.088081,-0.022853,-88.681221,-0.197905,8.566260,0.713289,-0.696877,-0.053431,0.052211
150,0.023318,-9.629499,0.216561,0.057546,0.081978,-0.015152,-88.682076,-0.194934,8.563421,0.713284,-0.696885,-0.053395,0.052211
151,0.022082,-9.621932,0.220137,0.054469,0.081980,-0.010493,-88.681458,-0.191209,8.560683,0.713287,-0.696884,-0.053355,0.052217
152,0.019888,-9.617155,0.226474,0.043803,0.083508,0.004857,-88.679039,-0.186698,8.557921,0.713301,-0.696873,-0.053309,0.052228
153,0.015104,-9.617251,0.225785,0.048417,0.074355,0.001918,-88.675682,-0.180874,8.555289,0.713320,-0.696856,-0.053256,0.052249
154,0.021679,-9.615731,0.225540,0.043868,0.075883,0.014224,-88.672699,-0.175598,8.552788,0.713337,-0.696841,-0.053206,0.052267
155,0.027897,-9.616530,0.227462,0.042373,0.086566,0.018843,-88.669685,-0.172945,8.550089,0.713356,-0.696825,-0.053172,0.052267
156,0.029807,-9.621867,0.224857,0.045448,0.074360,0.017320,-88.667015,-0.172116,8.547418,0.713373,-0.696810,-0.053149,0.052257
157,0.030028,-9.618155,0.222443,0.054604,0.077410,0.014260,-88.665329,-0.171905,8.544902,0.713384,-0.696800,-0.053132,0.052243
158,0.038228,-9.620685,0.221512,0.056114,0.071306,0.018797,-88.664268,-0.173377,8.542438,0.713392,-0.696794,-0.053126,0.052220
159,0.033079,-9.628010,0.219989,0.059138,0.074357,0.005011,-88.663757,-0.175561,8.540025,0.713398,-0.696791,-0.053124,0.052192
160,0.028914,-9.626255,0.216053,0.051457,0.072831,-0.010261,-88.664482,-0.176255,8.537579,0.713395,-0.696797,-0.053114,0.052172
161,0.027435,-9.628287,0.212415,0.054427,0.088090,-0.007199,-88.666786,-0.175932,8.534903,0.713382,-0.696812,-0.053097,0.052156
162,0.028710,-9.629744,0.217021,0.048248,0.086564,-0.019394,-88.668846,-0.175702,8.531992,0.713370,-0.696827,-0.053079,0.052138
163,0.029140,-9.631042,0.213296,0.042074,0.081985,-0.019389,-88.670822,-0.176031,8.529180,0.713360,-0.696840,-0.053064,0.052118
164,0.036128,-9.625899,0.214135,0.032840,0.080459,-0.022465,-88.673470,-0.177885,8.526469,0.713346,-0.696857,-0.053061,0.052089
165,0.035519,-9.625674,0.214605,0.037349,0.077405,-0.019461,-88.675766,-0.180938,8.523832,0.713334,-0.696871,-0.053065,0.052052
166,0.035726,-9.626925,0.218227,0.037299,0.068249,-0.016452,-88.677017,-0.183650,8.521400,0.713329,-0.696879,-0.053067,0.052020
167,0.034831,-9.633044,0.211235,0.032659,0.062144,-0.004282,-88.678925,-0.185783,8.519229,0.713319,-0.696890,-0.053068,0.051993
168,0.032203,-9.629339,0.215397,0.032588,0.069773,-0.010405,-88.681374,-0.186952,8.517037,0.713306,-0.696906,-0.053063,0.051971
169,0.029869,-9.626003,0.216070,0.034066,0.072825,-0.004299,-88.682671,-0.187028,8.514664,0.713299,-0.696915,-0.053050,0.051955
170,0.029541,-9.627874,0.215707,0.029445,0.069773,0.004870,-88.683823,-0.186281,8.512295,0.713293,-0.696924,-0.053031,0.051944
171,0.030145,-9.619369,0.215337,0.033977,0.081981,0.009460,-88.685013,-0.185382,8.509781,0.713286,-0.696933,-0.053011,0.051934
172,0.030732,-9.613859,0.219192,0.041578,0.086559,0.006414,-88.685165,-0.184752,8.506982,0.713286,-0.696935,-0.052990,0.051920
173,0.028984,-9.615304,0.217115,0.035454,0.091137,0.023209,-88.684883,-0.183711,8.504036,0.713289,-0.696936,-0.052966,0.051908
174,0.027371,-9.617387,0.223116,0.036975,0.089611,0.023231,-88.683907,-0.181776,8.501043,0.713295,-0.696932,-0.052935,0.051902
175,0.033849,-9.611545,0.225390,0.035476,0.088085,0.017128,-88.681320,-0.181010,8.498094,0.713312,-0.696917,-0.052911,0.051889
176,0.032881,-9.615664,0.221646,0.032443,0.074352,-0.002733,-88.679222,-0.181868,8.495389,0.713327,-0.696905,-0.052899,0.051868
177,0.033408,-9.616949,0.219609,0.023281,0.065195,-0.010384,-88.678642,-0.183099,8.493060,0.713332,-0.696902,-0.052892,0.051846
178,0.037636,-9.618504,0.218846,0.024785,0.066720,-0.030259,-88.678856,-0.185664,8.490849,0.713332,-0.696903,-0.052895,0.051817
179,0.039720,-9.625020,0.213595,0.027793,0.063667,-0.041002,-88.680229,-0.189860,8.488657,0.713327,-0.696911,-0.052908,0.051777
180,0.034586,-9.628825,0.215921,0.024683,0.059088,-0.042573,-88.682190,-0.193426,8.486589,0.713318,-0.696922,-0.052919,0.051742
181,0.034825,-9.627257,0.222911,0.029245,0.059087,-0.030385,-88.682167,-0.195585,8.484594,0.713319,-0.696922,-0.052920,0.051716
182,0.034346,-9.626804,0.222420,0.032305,0.074346,-0.033452,-88.680656,-0.197349,8.482344,0.713330,-0.696913,-0.052917,0.051692
183,0.035115,-9.623404,0.223993,0.020111,0.074346,-0.024310,-88.679115,-0.198936,8.479843,0.713342,-0.696904,-0.052911,0.051668
184,0.031172,-9.623137,0.222836,0.027754,0.077398,-0.019731,-88.677658,-0.199554,8.477295,0.713352,-0.696895,-0.052898,0.051649
185,0.029438,-9.617594,0.221226,0.041488,0.088080,-0.015128,-88.676460,-0.198817,8.474524,0.713360,-0.696890,-0.052876,0.051636
186,0.028707,-9.619627,0.215553,0.046037,0.100288,-0.022723,-88.676468,-0.197639,8.471376,0.713361,-0.696892,-0.052850,0.051624
187,0.033789,-9.624640,0.217223,0.050566,0.086555,-0.016603,-88.677193,-0.197409,8.468256,0.713358,-0.696898,-0.052830,0.051606
188,0.032551,-9.629096,0.216005,0.061203,0.081977,-0.010499,-88.677597,-0.197785,8.465445,0.713357,-0.696901,-0.052815,0.051586
189,0.035641,-9.628447,0.217265,0.042846,0.078925,-0.005929,-88.678108,-0.198346,8.462766,0.713355,-0.696905,-0.052803,0.051565
190,0.037339,-9.630620,0.218023,0.038232,0.074346,-0.018161,-88.678574,-0.199955,8.460210,0.713354,-0.696909,-0.052797,0.051539
191,0.037975,-9.631552,0.216350,0.030563,0.063664,-0.013616,-88.679405,-0.202086,8.457905,0.713351,-0.696914,-0.052797,0.051512
192,0.033221,-9.632933,0.214820,0.025933,0.056034,-0.007528,-88.681053,-0.203104,8.455911,0.713343,-0.696925,-0.052792,0.051492
193,0.031942,-9.630489,0.218046,0.031993,0.057560,-0.013619,-88.682251,-0.202824,8.454018,0.713336,-0.696933,-0.052779,0.051482
194,0.033741,-9.625426,0.221441,0.042661,0.068241,-0.004454,-88.681709,-0.202572,8.451916,0.713340,-0.696931,-0.052765,0.051470
195,0.032696,-9.627196,0.220824,0.050287,0.071293,0.004709,-88.680305,-0.202178,8.449593,0.713350,-0.696923,-0.052747,0.051459
196,0.034035,-9.624347,0.225060,0.044193,0.069768,0.000136,-88.678207,-0.201788,8.447242,0.713363,-0.696912,-0.052730,0.051448
197,0.034655,-9.618160,0.225901,0.050327,0.091131,0.000132,-88.675156,-0.201888,8.444554,0.713383,-0.696894,-0.052713,0.051432
198,0.038195,-9.620954,0.232721,0.038176,0.077397,0.006216,-88.670860,-0.202720,8.441739,0.713411,-0.696868,-0.052699,0.051411
199,0.037157,-9.621919,0.230776,0.036720,0.068241,-0.002969,-88.666084,-0.204076,8.439301,0.713441,-0.696839,-0.052690,0.051390
200,0.038196,-9.627486,0.230686,0.015413,0.081974,-0.006049,-88.662430,-0.205556,8.436785,0.713465,-0.696816,-0.052683,0.051367
201,0.037409,-9.637643,0.228646,0.018505,0.089603,0.001555,-88.659843,-0.206896,8.433918,0.713483,-0.696801,-0.052672,0.051342
202,0.034879,-9.632715,0.224612,0.012413,0.072817,-0.013716,-88.658752,-0.207612,8.431205,0.713491,-0.696795,-0.052660,0.051321
203,0.034104,-9.631491,0.218810,0.024590,0.086551,-0.015239,-88.659592,-0.207889,8.428542,0.713487,-0.696801,-0.052646,0.051303
204,0.029982,-9.634957,0.217056,0.027582,0.083500,-0.021320,-88.661697,-0.207284,8.425705,0.713476,-0.696816,-0.052626,0.051288
205,0.033328,-9.631422,0.214216,0.039715,0.056033,-0.016716,-88.664375,-0.206573,8.423379,0.713460,-0.696834,-0.052608,0.051276
206,0.032156,-9.625041,0.214422,0.036580,0.045352,-0.030433,-88.667213,-0.206511,8.421686,0.713443,-0.696853,-0.052599,0.051265
207,0.033324,-9.630435,0.222048,0.038057,0.059085,-0.024315,-88.668350,-0.206599,8.419933,0.713437,-0.696861,-0.052589,0.051253
208,0.031425,-9.629556,0.219842,0.036508,0.059086,-0.033451,-88.668282,-0.206583,8.417946,0.713439,-0.696861,-0.052577,0.051241
209,0.035875,-9.622947,0.220631,0.025798,0.049930,-0.025813,-88.668648,-0.207105,8.416113,0.713438,-0.696864,-0.052569,0.051226
210,0.033760,-9.625204,0.219875,0.024245,0.054508,-0.022762,-88.669174,-0.207899,8.414358,0.713435,-0.696868,-0.052564,0.051210
211,0.032689,-9.622163,0.224790,0.025761,0.057560,-0.002912,-88.668846,-0.207634,8.412482,0.713438,-0.696867,-0.052551,0.051200
212,0.029411,-9.622496,0.219549,0.024224,0.056035,0.001697,-88.668556,-0.206082,8.410591,0.713440,-0.696866,-0.052529,0.051198
213,0.030306,-9.620366,0.221971,0.021151,0.056035,0.004788,-88.668922,-0.203990,8.408731,0.713438,-0.696871,-0.052505,0.051199
214,0.023292,-9.624573,0.221973,0.034870,0.065193,-0.011937,-88.668633,-0.201029,8.406708,0.713439,-0.696871,-0.052474,0.051204
215,0.023359,-9.617318,0.227020,0.033351,0.077402,-0.010326,-88.667122,-0.197102,8.404324,0.713448,-0.696865,-0.052435,0.051214
216,0.029938,-9.622680,0.224861,0.028792,0.085033,-0.013324,-88.665192,-0.194739,8.401605,0.713460,-0.696855,-0.052402,0.051212
217,0.034510,-9.620231,0.229760,0.030343,0.081981,-0.017897,-88.662903,-0.194923,8.398805,0.713475,-0.696842,-0.052386,0.051195
218,0.030805,-9.619612,0.228365,0.031906,0.089611,-0.028579,-88.659981,-0.195605,8.395922,0.713494,-0.696825,-0.052371,0.051174
219,0.035209,-9.616740,0.227716,0.034985,0.095714,-0.011794,-88.657539,-0.196293,8.392814,0.713511,-0.696811,-0.052355,0.051152
220,0.035642,-9.627346,0.224614,0.047200,0.089611,-0.019444,-88.655815,-0.197736,8.389712,0.713523,-0.696801,-0.052345,0.051124
221,0.033230,-9.619119,0.225877,0.059403,0.085033,-0.030137,-88.654198,-0.199025,8.386784,0.713535,-0.696791,-0.052334,0.051099
222,0.030408,-9.618737,0.221607,0.067016,0.078929,-0.034702,-88.652916,-0.199447,8.384029,0.713544,-0.696784,-0.052319,0.051080
223,0.031840,-9.621887,0.216699,0.065435,0.083507,-0.028579,-88.653458,-0.199510,8.381306,0.713542,-0.696789,-0.052304,0.051062
224,0.032807,-9.618522,0.212732,0.053136,0.083507,-0.036200,-88.656021,-0.200056,8.378514,0.713528,-0.696806,-0.052291,0.051041
225,0.031996,-9.615140,0.215844,0.046941,0.088085,-0.037717,-88.658928,-0.200768,8.375642,0.713512,-0.696825,-0.052279,0.051017
226,0.028800,-9.621868,0.211221,0.034639,0.097240,-0.037691,-88.662270,-0.200661,8.372540,0.713493,-0.696847,-0.052261,0.050997
227,0.032830,-9.623040,0.215635,0.033021,0.091137,-0.040720,-88.665726,-0.200742,8.369388,0.713473,-0.696870,-0.052244,0.050975
228,0.030027,-9.623648,0.219563,0.031441,0.081982,-0.040702,-88.667351,-0.201123,8.366482,0.713465,-0.696881,-0.052230,0.050954
229,0.027740,-9.618772,0.223849,0.046682,0.081983,-0.037611,-88.666931,-0.200432,8.363721,0.713468,-0.696880,-0.052208,0.050941
230,0.028840,-9.616566,0.220128,0.048194,0.074354,-0.032990,-88.666054,-0.199395,8.361092,0.713474,-0.696877,-0.052185,0.050931
232,0.030178,-9.617244,0.219430,0.052740,0.069777,-0.026855,-88.665985,-0.198726,8.358672,0.713476,-0.696878,-0.052167,0.050921
233,0.029635,-9.620288,0.218463,0.048121,0.077407,-0.025301,-88.666298,-0.198140,8.356206,0.713475,-0.696881,-0.052148,0.050909
234,0.033211,-9.618823,0.218404,0.045025,0.069778,-0.019182,-88.666939,-0.198070,8.353745,0.713472,-0.696886,-0.052133,0.050893
235,0.038489,-9.628725,0.219607,0.026676,0.060621,-0.022254,-88.667717,-0.199728,8.351562,0.713469,-0.696891,-0.052130,0.050869
236,0.038080,-9.629054,0.223457,0.020552,0.068250,-0.020767,-88.667900,-0.202317,8.349402,0.713470,-0.696892,-0.052133,0.050840
237,0.040853,-9.626060,0.227839,0.014462,0.063671,-0.020812,-88.666618,-0.205212,8.347186,0.713480,-0.696884,-0.052137,0.050809
238,0.041079,-9.626049,0.228807,-0.002288,0.062144,-0.022391,-88.664673,-0.208550,8.345066,0.713494,-0.696871,-0.052144,0.050777
239,0.040537,-9.627475,0.226149,0.000789,0.057565,-0.020913,-88.663406,-0.211619,8.343051,0.713504,-0.696863,-0.052151,0.050746
240,0.038032,-9.626372,0.224173,-0.002257,0.057565,-0.007210,-88.663162,-0.213621,8.341120,0.713507,-0.696861,-0.052151,0.050722
241,0.035378,-9.630057,0.220517,-0.014483,0.052986,-0.010270,-88.664360,-0.214252,8.339274,0.713501,-0.696869,-0.052145,0.050706
242,0.034431,-9.630775,0.220381,-0.005361,0.065194,-0.011788,-88.666344,-0.214152,8.337303,0.713490,-0.696882,-0.052133,0.050693
243,0.034853,-9.628949,0.214118,0.015946,0.071297,-0.005673,-88.668976,-0.213847,8.335032,0.713474,-0.696900,-0.052118,0.050680
244,0.034942,-9.631590,0.218946,0.012834,0.074349,-0.016346,-88.671448,-0.213729,8.332608,0.713461,-0.696916,-0.052104,0.050665
245,0.032726,-9.627904,0.219380,0.023481,0.077402,-0.025484,-88.672569,-0.213532,8.330070,0.713455,-0.696925,-0.052088,0.050649
246,0.034521,-9.626713,0.218446,0.034129,0.077402,-0.028518,-88.673286,-0.213467,8.327477,0.713451,-0.696930,-0.052072,0.050633
247,0.032859,-9.620798,0.219849,0.024944,0.065195,-0.030027,-88.673798,-0.213522,8.325084,0.713449,-0.696935,-0.052058,0.050618
248,0.025904,-9.621506,0.220688,0.009665,0.060618,-0.031501,-88.674217,-0.211927,8.322967,0.713447,-0.696939,-0.052035,0.050614
249,0.026211,-9.619278,0.222255,0.003551,0.065198,-0.026848,-88.674461,-0.209012,8.320849,0.713445,-0.696943,-0.052004,0.050619
250,0.025260,-9.625370,0.219239,-0.008671,0.062148,-0.029823,-88.675308,-0.206090,8.318709,0.713440,-0.696950,-0.051973,0.050623
251,0.025346,-9.625351,0.221651,-0.001060,0.059097,-0.032799,-88.676338,-0.203289,8.316668,0.713433,-0.696959,-0.051944,0.050627
252,0.024024,-9.629249,0.217297,0.005019,0.059099,-0.025092,-88.677475,-0.200353,8.314680,0.713426,-0.696968,-0.051914,0.050632
253,0.026272,-9.632026,0.213608,0.017172,0.069782,-0.017393,-88.679871,-0.197529,8.312527,0.713411,-0.696985,-0.051885,0.050634
254,0.032490,-9.627278,0.209974,0.026245,0.066731,0.000950,-88.683220,-0.196140,8.310257,0.713391,-0.697008,-0.051864,0.050627
255,0.035833,-9.615360,0.207478,0.041402,0.080463,0.005520,-88.687134,-0.196413,8.307824,0.713369,-0.697033,-0.051852,0.050608
256,0.037019,-9.612557,0.205565,0.035187,0.081988,0.008544,-88.691467,-0.197500,8.305143,0.713344,-0.697061,-0.051845,0.050583
257,0.042764,-9.617414,0.211103,0.035095,0.083513,0.006964,-88.694908,-0.199892,8.302407,0.713325,-0.697083,-0.051844,0.050550
258,0.040144,-9.616256,0.217199,0.036578,0.069778,0.005374,-88.695786,-0.202843,8.299865,0.713322,-0.697088,-0.051848,0.050516
259,0.033869,-9.623693,0.219150,0.039624,0.075881,-0.005334,-88.694862,-0.204054,8.297439,0.713329,-0.697083,-0.051840,0.050494
260,0.028133,-9.630513,0.224725,0.041170,0.063674,-0.011412,-88.692444,-0.203013,8.295103,0.713345,-0.697069,-0.051818,0.050487
261,0.023266,-9.635021,0.225852,0.038164,0.065202,-0.018974,-88.688881,-0.200090,8.292936,0.713366,-0.697049,-0.051785,0.050493
262,0.016745,-9.629457,0.223673,0.035149,0.063678,-0.031071,-88.685829,-0.195369,8.290764,0.713384,-0.697033,-0.051741,0.050509
263,0.018703,-9.628862,0.220212,0.035159,0.063681,-0.043155,-88.684135,-0.190403,8.288611,0.713393,-0.697026,-0.051697,0.050527
264,0.018901,-9.626642,0.220934,0.024473,0.059106,-0.050677,-88.683304,-0.186519,8.286530,0.713397,-0.697024,-0.051659,0.050538
265,0.021098,-9.629972,0.221463,0.029051,0.059108,-0.042955,-88.682419,-0.183402,8.284526,0.713402,-0.697021,-0.051628,0.050545
266,0.022850,-9.621881,0.225213,0.041274,0.059110,-0.029150,-88.680450,-0.180944,8.282526,0.713414,-0.697010,-0.051599,0.050548
267,0.026387,-9.617624,0.225147,0.042830,0.059111,-0.029103,-88.677544,-0.179498,8.280529,0.713432,-0.696994,-0.051577,0.050546
268,0.029742,-9.613224,0.229296,0.047451,0.057585,-0.029085,-88.673851,-0.179553,8.278555,0.713455,-0.696972,-0.051563,0.050535
269,0.029315,-9.603490,0.224326,0.062747,0.053008,-0.029081,-88.670151,-0.180246,8.276685,0.713479,-0.696949,-0.051555,0.050521
270,0.031691,-9.603087,0.225453,0.047506,0.057586,-0.035186,-88.667404,-0.181411,8.274813,0.713497,-0.696932,-0.051549,0.050503
