seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7395,-0.066777,6.987317,7.040683,-0.035908,-0.043473,-0.025660,44.786243,0.342043,0.086320
7396,-0.068194,6.985083,7.041385,-0.045158,-0.031069,-0.039687,44.784878,0.341929,0.084672
7398,-0.073761,6.980784,7.040932,-0.074050,0.030150,-0.099275,44.782871,0.343549,0.083017
7399,-0.068552,6.984498,7.041862,-0.050227,-0.002676,-0.057401,44.780800,0.345714,0.081487
7400,-0.070070,6.984449,7.039062,-0.019124,0.008510,-0.072862,44.779633,0.347312,0.080014
7401,-0.070744,6.981816,7.047010,-0.110714,0.008196,-0.073241,44.777458,0.349225,0.078482
7402,-0.068117,6.983720,7.045848,-0.092038,-0.012859,-0.041435,44.774071,0.350516,0.077070
7403,-0.067464,6.983936,7.041762,-0.057905,-0.016620,-0.032786,44.771564,0.351038,0.075846
7404,-0.067782,6.981367,7.041400,-0.066469,-0.025335,-0.045527,44.769482,0.351461,0.074427
7405,-0.068313,6.983463,7.042953,-0.059283,-0.032328,-0.038426,44.767380,0.351764,0.072756
7406,-0.068732,6.989610,7.041003,0.011198,-0.027614,-0.036396,44.766571,0.351933,0.071168
7407,-0.069966,6.992840,7.040251,0.045449,-0.023744,-0.047516,44.767506,0.352311,0.069572
7408,-0.068019,6.997314,7.042204,0.068976,-0.054106,-0.026282,44.769402,0.352256,0.067785
7409,-0.067821,7.000807,7.041718,0.085601,-0.054082,-0.026072,44.771965,0.351590,0.065895
7411,-0.063483,7.000761,7.040110,0.090218,-0.073299,0.009716,44.774887,0.350275,0.064207
7412,-0.064808,7.000508,7.040810,0.079753,-0.054533,-0.016704,44.777695,0.348844,0.062623
7413,-0.066883,6.999217,7.044752,0.028483,-0.037316,-0.025041,44.779495,0.348248,0.061051
7414,-0.069199,6.993122,7.045084,-0.035308,-0.011365,-0.052851,44.779373,0.348586,0.059558
7415,-0.070295,6.993919,7.045545,-0.018540,0.004778,-0.050590,44.778469,0.349723,0.058257
7416,-0.072460,6.994807,7.045142,0.002996,0.016418,-0.068101,44.778202,0.351367,0.057102
7417,-0.071477,6.994813,7.043473,0.020225,0.006224,-0.048705,44.778584,0.353006,0.055985
7418,-0.070926,6.998662,7.042993,0.056454,0.002502,-0.044733,44.779854,0.354206,0.054982
7419,-0.071506,6.998641,7.041656,0.063153,0.002644,-0.040202,44.781841,0.355264,0.054038
7420,-0.072345,6.995791,7.035983,0.083613,-0.002167,-0.047392,44.784283,0.356298,0.053007
7421,-0.074316,6.991675,7.035354,0.047145,0.021797,-0.063913,44.786453,0.357837,0.051921
7422,-0.077306,6.992309,7.034214,0.052756,0.041218,-0.086135,44.788109,0.360344,0.050886
7423,-0.075036,6.984551,7.034031,-0.009593,0.022232,-0.075522,44.788822,0.362993,0.049719
7424,-0.071096,6.984518,7.035187,-0.003892,-0.003209,-0.047395,44.788586,0.364661,0.048488
7425,-0.074149,6.984142,7.039592,-0.053069,0.025276,-0.062326,44.787632,0.366211,0.047450
7426,-0.065468,6.984341,7.044329,-0.089615,-0.057581,0.008993,44.785248,0.366455,0.046439
7427,-0.066704,6.977111,7.045768,-0.159005,-0.046328,0.012474,44.781097,0.364973,0.045473
7428,-0.066246,6.980251,7.044083,-0.114358,-0.050854,0.029632,44.776539,0.363329,0.044831
7429,-0.066785,6.982467,7.046116,-0.112792,-0.053350,0.042964,44.772751,0.361244,0.044466
7430,-0.070069,6.986474,7.045445,-0.048604,-0.027934,-0.003161,44.770058,0.359815,0.043983
7431,-0.075550,6.988780,7.040761,0.018363,0.020999,-0.060313,44.769550,0.360478,0.043151
7432,-0.078216,6.987011,7.044573,-0.020027,0.034080,-0.090404,44.769505,0.362899,0.042014
7433,-0.080914,6.988609,7.047292,-0.033548,0.057188,-0.111919,44.768612,0.366354,0.040691
7434,-0.084261,6.989697,7.045542,-0.010130,0.081495,-0.152601,44.767876,0.371100,0.039189
7435,-0.079575,6.992785,7.041643,0.043823,0.038279,-0.110732,44.768429,0.375608,0.037479
7436,-0.081874,6.997721,7.038216,0.103466,0.054106,-0.125830,44.770866,0.379477,0.035764
7437,-0.073449,7.003702,7.038356,0.137344,-0.017383,-0.051481,44.774872,0.381993,0.034097
7438,-0.071535,7.002469,7.039839,0.105762,-0.036750,-0.044752,44.778908,0.382483,0.032323
7439,-0.075806,6.997512,7.041701,0.042037,-0.001059,-0.079259,44.781364,0.383491,0.030412
7440,-0.069449,6.990982,7.039421,0.000705,-0.037586,-0.023679,44.782066,0.384242,0.028741
7441,-0.066024,6.985002,7.040581,-0.053046,-0.063770,0.010872,44.781181,0.383194,0.027399
7442,-0.070933,6.985369,7.039768,-0.043192,-0.026517,-0.042739,44.779568,0.382500,0.025962
7443,-0.075163,6.989005,7.038599,0.007011,0.006238,-0.074818,44.778954,0.383640,0.024333
7444,-0.071060,6.992998,7.032639,0.098684,-0.031565,-0.036500,44.780704,0.384647,0.022719
7445,-0.074234,6.994123,7.035591,0.081957,-0.025507,-0.060856,44.783703,0.385115,0.020897
7446,-0.073889,6.990438,7.040306,0.004369,-0.030886,-0.057743,44.785126,0.385840,0.018832
7447,-0.075715,6.990418,7.042321,-0.015026,-0.017086,-0.071627,44.784935,0.386792,0.016739
7448,-0.073185,6.989651,7.042248,-0.015742,-0.042171,-0.043703,44.784409,0.387445,0.014678
7449,-0.071504,6.991530,7.040105,0.013572,-0.045993,-0.024408,44.784363,0.387202,0.012838
7450,-0.069553,6.995656,7.042181,0.036712,-0.060266,0.003642,44.785191,0.386188,0.011344
7451,-0.070305,6.996930,7.043249,0.029212,-0.043591,0.005333,44.786270,0.384855,0.010231
7452,-0.065292,6.995356,7.037799,0.060060,-0.068618,0.048658,44.787758,0.382893,0.009552
7453,-0.064513,6.984879,7.035547,-0.014982,-0.079710,0.046852,44.788509,0.380017,0.008940
7454,-0.065178,6.981025,7.035543,-0.049604,-0.082396,0.052349,44.787430,0.376935,0.008211
7455,-0.067839,6.975264,7.034544,-0.086620,-0.054558,0.015208,44.785141,0.374522,0.007402
7456,-0.069392,6.983497,7.034377,0.012787,-0.052081,-0.000199,44.783909,0.373084,0.006327
7457,-0.075621,6.982453,7.035110,0.008367,-0.011138,-0.042378,44.784252,0.372836,0.005081
7458,-0.074677,6.986061,7.032588,0.048683,-0.009138,-0.030246,44.785194,0.373449,0.003984
7459,-0.073313,6.986471,7.037432,0.012254,-0.013919,-0.039642,44.786201,0.373997,0.002887
7460,-0.072418,6.988023,7.040458,-0.010817,-0.010043,-0.020820,44.786221,0.374423,0.001890
7461,-0.067624,6.979039,7.041047,-0.106148,-0.046902,0.019597,44.784264,0.373764,0.001207
7462,-0.062354,6.979718,7.040659,-0.096613,-0.073890,0.047912,44.780880,0.371543,0.000587
7463,-0.062669,6.982871,7.042816,-0.069344,-0.065236,0.033336,44.778114,0.368943,-0.000085
7464,-0.061437,6.981721,7.041636,-0.060638,-0.079180,0.032025,44.775940,0.366467,-0.001007
7465,-0.060142,6.978577,7.037930,-0.055027,-0.095179,0.025160,44.774006,0.363733,-0.002377
7466,-0.064607,6.982321,7.036274,-0.006947,-0.056043,-0.011698,44.772957,0.361786,-0.003993
7467,-0.063652,6.980839,7.038103,-0.027324,-0.073441,-0.005245,44.772377,0.360452,-0.005713
7468,-0.061751,6.974582,7.037066,-0.085902,-0.093172,0.007904,44.770477,0.358450,-0.007638
7469,-0.067900,6.976795,7.037311,-0.072058,-0.030680,-0.031095,44.767834,0.357257,-0.009366
7470,-0.068305,6.979238,7.038142,-0.053494,-0.024147,-0.029789,44.765732,0.357322,-0.010730
7471,-0.070465,6.980354,7.037136,-0.027364,-0.000275,-0.062481,44.764378,0.358116,-0.012108
7472,-0.078236,6.984649,7.039878,-0.020877,0.065250,-0.113618,44.763561,0.360952,-0.013429
7473,-0.083781,6.991324,7.043860,0.021412,0.106404,-0.143534,44.763565,0.366001,-0.014458
7474,-0.079981,6.991761,7.045977,0.010835,0.068008,-0.105571,44.764095,0.370989,-0.015359
7475,-0.083912,6.992021,7.043976,0.023621,0.097986,-0.145864,44.764664,0.375904,-0.016386
7476,-0.079791,6.988724,7.044058,-0.014321,0.045131,-0.093604,44.764812,0.380408,-0.017540
7477,-0.076605,6.984473,7.043403,-0.036514,0.018867,-0.075512,44.763954,0.383150,-0.018790
7478,-0.072028,6.985357,7.040953,-0.015252,-0.011637,-0.032865,44.763088,0.384508,-0.019988
7479,-0.075094,6.983078,7.039697,-0.023503,0.005645,-0.054593,44.762436,0.385464,-0.021093
7480,-0.072641,6.986855,7.040456,0.002629,-0.023496,-0.007069,44.762085,0.385976,-0.022032
7481,-0.075929,6.984794,7.037630,0.009452,0.012193,-0.031791,44.762276,0.386298,-0.022625
7482,-0.072444,6.985202,7.036608,0.017703,-0.009111,-0.001463,44.762718,0.386725,-0.022982
7483,-0.073356,6.985507,7.032975,0.051993,-0.000382,-0.011362,44.763882,0.386763,-0.023245
7484,-0.068612,6.988165,7.033899,0.065536,-0.048594,0.027485,44.765839,0.385994,-0.023629
7485,-0.068970,6.982087,7.031374,0.032396,-0.036736,0.019923,44.767471,0.384428,-0.024070
7486,-0.067341,6.987574,7.029343,0.101446,-0.046213,0.028333,44.769699,0.382880,-0.024473
7487,-0.067671,6.985126,7.029704,0.064885,-0.052031,0.030875,44.772472,0.381023,-0.024925
7488,-0.066534,6.983615,7.027077,0.059276,-0.066175,0.031262,44.774536,0.378895,-0.025578
7489,-0.067700,6.980456,7.027906,0.019470,-0.047552,0.023070,44.775841,0.376912,-0.026270
7490,-0.069788,6.984664,7.035813,0.000722,-0.038901,-0.000994,44.776173,0.375630,-0.027024
7491,-0.067474,6.981107,7.036827,-0.043478,-0.062227,0.027949,44.775459,0.374117,-0.027892
7492,-0.064590,6.982659,7.034707,0.001689,-0.080521,0.041788,44.774757,0.371609,-0.028742
7493,-0.066797,6.984145,7.036712,0.002041,-0.060518,0.021927,44.774799,0.369193,-0.029644
7494,-0.062615,6.986773,7.035095,0.038197,-0.092801,0.054283,44.775475,0.366484,-0.030542
7495,-0.060596,6.984911,7.029713,0.053272,-0.100574,0.066780,44.776993,0.362775,-0.031380
7496,-0.061755,6.988397,7.031974,0.065040,-0.093614,0.029472,44.778961,0.359348,-0.032521
7497,-0.061847,6.986648,7.031734,0.042674,-0.098682,0.014595,44.780739,0.356556,-0.034257
7498,-0.065343,6.985321,7.034446,0.007695,-0.073869,-0.017925,44.781567,0.354553,-0.036322
7499,-0.068883,6.989100,7.035217,0.023147,-0.032881,-0.058472,44.782066,0.354187,-0.038479
7500,-0.069648,6.990264,7.037250,0.009069,-0.026210,-0.066689,44.782589,0.354958,-0.040654
7501,-0.071071,6.980924,7.037003,-0.063500,-0.010942,-0.081011,44.781666,0.356252,-0.042837
7502,-0.076770,6.984200,7.038339,-0.034984,0.035448,-0.116220,44.780014,0.358858,-0.044883
7503,-0.075835,6.984115,7.040164,-0.044184,0.034712,-0.103465,44.778679,0.362267,-0.046658
7504,-0.075515,6.979573,7.038974,-0.070650,0.022885,-0.107174,44.776756,0.365421,-0.048474
7505,-0.074069,6.972486,7.037088,-0.108152,0.003770,-0.087004,44.773762,0.368016,-0.050459
7506,-0.074954,6.984572,7.036684,-0.007320,0.015026,-0.077409,44.771828,0.370168,-0.052184
7507,-0.071536,6.986053,7.039394,-0.030128,-0.008592,-0.058663,44.771191,0.371841,-0.053718
7508,-0.066998,6.988111,7.038508,-0.006271,-0.043514,-0.020770,44.770576,0.372157,-0.055270
7509,-0.070166,6.992816,7.037476,0.052647,-0.013307,-0.025916,44.771339,0.372033,-0.056489
7510,-0.070748,6.998405,7.039140,0.092561,-0.010011,-0.033472,44.773754,0.372454,-0.057465
7511,-0.069384,6.990950,7.034842,0.054135,-0.022949,-0.025487,44.776188,0.372756,-0.058550
7512,-0.072699,6.993640,7.029233,0.132329,-0.000318,-0.022915,44.779285,0.373049,-0.059396
7514,-0.075855,6.999957,7.025666,0.205528,0.020848,-0.041679,44.784916,0.374050,-0.059919
7515,-0.074271,6.992809,7.031013,0.084645,0.004518,-0.046350,44.789749,0.375384,-0.060662
7516,-0.074842,6.991166,7.030645,0.058495,0.008877,-0.053935,44.792130,0.376720,-0.061691
7517,-0.073614,7.003430,7.033292,0.137250,-0.003339,-0.035021,44.795387,0.377830,-0.062678
7518,-0.070971,7.001050,7.035274,0.084547,-0.031288,-0.024417,44.799065,0.378118,-0.063788
7519,-0.072097,6.992787,7.038405,-0.005252,-0.028799,-0.038467,44.800381,0.378146,-0.065237
7520,-0.066318,6.999701,7.029697,0.113636,-0.070947,0.022829,44.802177,0.377150,-0.066594
7521,-0.065559,6.995304,7.031287,0.056583,-0.083520,0.031824,44.805008,0.374682,-0.067761
7522,-0.067358,6.980995,7.037191,-0.111411,-0.067252,0.006465,44.804085,0.372449,-0.069079
7523,-0.066172,6.982989,7.036124,-0.070830,-0.073710,0.013129,44.801041,0.370552,-0.070503
7524,-0.067747,6.983083,7.037179,-0.081733,-0.056611,-0.000823,44.798492,0.368866,-0.071888
7525,-0.075511,6.975527,7.042840,-0.175629,0.004539,-0.065493,44.794189,0.369029,-0.073284
7526,-0.075413,6.983112,7.045235,-0.122811,0.010997,-0.065377,44.789207,0.370750,-0.074650
7527,-0.072312,6.984103,7.045410,-0.103133,-0.007625,-0.030010,44.785439,0.371910,-0.075738
7528,-0.075330,6.979026,7.043437,-0.127372,0.018804,-0.045743,44.781586,0.372931,-0.076503
7529,-0.068597,6.978334,7.042718,-0.105839,-0.034684,0.011974,44.777699,0.373140,-0.077089
7530,-0.066192,6.981958,7.038536,-0.037363,-0.060446,0.027563,44.775307,0.371550,-0.077738
7531,-0.064644,6.978233,7.034475,-0.019410,-0.061400,0.034610,44.774345,0.369379,-0.078433
7532,-0.066052,6.984955,7.034073,0.037885,-0.063506,0.020595,44.774651,0.367253,-0.079246
7533,-0.067341,6.987057,7.038383,0.011832,-0.045654,-0.011055,44.775475,0.365849,-0.080415
7534,-0.073367,6.987537,7.040201,-0.006761,0.008696,-0.057490,44.775551,0.366217,-0.081659
7535,-0.073806,6.987454,7.045978,-0.043922,0.023575,-0.055995,44.774700,0.367931,-0.082623
7536,-0.073193,6.991735,7.040677,0.026846,0.004371,-0.042224,44.774410,0.369414,-0.083457
7537,-0.076114,6.986210,7.040877,-0.022529,0.032400,-0.075077,44.774483,0.371226,-0.084414
7538,-0.072466,6.984981,7.038415,-0.002011,0.003220,-0.030800,44.774063,0.372891,-0.085248
7539,-0.067974,6.990182,7.037642,0.044719,-0.046587,-0.003731,44.774769,0.372783,-0.086166
7540,-0.065434,6.984495,7.033241,0.023404,-0.080655,0.011754,44.775898,0.371183,-0.087565
7541,-0.068931,6.987560,7.031604,0.068826,-0.051090,-0.021818,44.777420,0.369743,-0.089230
7542,-0.063929,6.983796,7.029172,0.047153,-0.094487,0.021145,44.779346,0.368028,-0.090947
7543,-0.064869,6.986080,7.025535,0.076490,-0.081029,0.012746,44.781395,0.365554,-0.092607
7544,-0.061780,6.980775,7.024277,0.030030,-0.092129,0.040122,44.783165,0.362885,-0.094014
7545,-0.066149,6.984303,7.024551,0.057854,-0.052499,-0.005110,44.784630,0.360763,-0.095298
7546,-0.065712,6.978494,7.024934,-0.003439,-0.053089,0.001097,44.785522,0.359561,-0.096585
7547,-0.070413,6.987840,7.025912,0.078781,-0.014397,-0.027551,44.786774,0.359074,-0.097691
7548,-0.070749,6.989847,7.030723,0.065798,-0.017401,-0.030854,44.789173,0.359383,-0.098755
7549,-0.072008,6.993437,7.031415,0.084847,-0.004509,-0.051141,44.791679,0.360087,-0.099982
7550,-0.068933,7.000626,7.035673,0.088836,-0.021900,-0.020043,44.794567,0.360610,-0.101134
7551,-0.070863,7.006204,7.039482,0.099304,0.008119,-0.043777,44.797699,0.361197,-0.102051
7552,-0.069482,7.000304,7.040967,0.031234,0.000480,-0.044450,44.799870,0.362335,-0.102993
7553,-0.064537,6.997262,7.041906,-0.007135,-0.047796,-0.010531,44.800266,0.362421,-0.104199
7554,-0.065816,6.994559,7.041769,-0.016730,-0.043522,-0.010350,44.799847,0.361586,-0.105519
7555,-0.066997,6.994066,7.041025,-0.001681,-0.043264,-0.018137,44.799534,0.360894,-0.106875
7556,-0.062325,6.992653,7.042680,-0.027597,-0.091345,0.018786,44.799038,0.359295,-0.108448
7557,-0.061545,6.994316,7.045221,-0.035186,-0.095646,0.026056,44.797977,0.356557,-0.110113
7558,-0.068652,6.999400,7.042550,0.039450,-0.024187,-0.021503,44.798046,0.355086,-0.111467
7559,-0.071030,7.003913,7.045148,0.050573,-0.002809,-0.042596,44.799534,0.355519,-0.112542
7560,-0.069039,7.001718,7.042176,0.056906,-0.002667,-0.019938,44.801319,0.356189,-0.113346
7561,-0.070786,6.994841,7.045413,-0.017073,0.012026,-0.026144,44.801983,0.356841,-0.113781
7562,-0.074491,6.995921,7.043536,0.001143,0.040110,-0.066033,44.801720,0.358540,-0.114259
7563,-0.069876,6.990200,7.045079,-0.076062,-0.006234,-0.032691,44.800461,0.360100,-0.115028
7564,-0.065595,6.988734,7.040460,-0.061765,-0.047710,0.007252,44.798161,0.359761,-0.115963
7565,-0.066702,6.976241,7.037937,-0.140685,-0.053150,-0.007758,44.794777,0.358574,-0.117153
7566,-0.067344,6.981566,7.035623,-0.077519,-0.053609,-0.015785,44.791130,0.357588,-0.118685
7567,-0.064965,6.985318,7.033127,-0.005393,-0.069966,0.010116,44.789738,0.356193,-0.120203
7568,-0.067068,6.988086,7.035011,0.010879,-0.050847,-0.013351,44.789822,0.354802,-0.121660
7569,-0.070935,6.990917,7.034332,0.056271,-0.009453,-0.038991,44.790932,0.354703,-0.122987
7570,-0.070039,7.000619,7.037581,0.104046,-0.007764,-0.034190,44.793598,0.355359,-0.124055
7571,-0.072290,6.995070,7.032732,0.091331,0.010186,-0.049061,44.796848,0.356365,-0.125011
7572,-0.069220,6.996655,7.034472,0.083697,-0.013478,-0.025661,44.799747,0.357203,-0.125934
7573,-0.068695,6.992481,7.035454,0.041848,-0.023595,-0.016009,44.801842,0.357254,-0.126862
7574,-0.066790,6.992524,7.036333,0.029375,-0.042388,-0.009632,44.803024,0.356775,-0.127940
7575,-0.067093,6.989022,7.035852,0.006822,-0.051367,-0.006974,44.803616,0.355862,-0.129238
7576,-0.064053,6.997269,7.041553,0.028330,-0.067777,0.012498,44.804195,0.354388,-0.130572
7577,-0.065483,6.989665,7.040098,-0.038520,-0.059940,0.007356,44.804012,0.352644,-0.131837
7578,-0.067637,6.991587,7.037886,-0.001371,-0.038098,-0.018629,44.803345,0.351617,-0.133122
7579,-0.067946,6.987049,7.038854,-0.045104,-0.032592,-0.027536,44.802559,0.351324,-0.134498
7580,-0.068533,6.990443,7.043054,-0.049909,-0.024595,-0.038590,44.800976,0.351424,-0.135951
7581,-0.068738,6.991346,7.039674,-0.001160,-0.033431,-0.035514,44.800114,0.351608,-0.137509
7582,-0.070750,6.990486,7.038675,-0.001405,-0.017065,-0.057842,44.800060,0.352107,-0.139206
7583,-0.064329,6.991789,7.041079,-0.004080,-0.078171,-0.003287,44.799953,0.351699,-0.141048
7584,-0.065140,6.996212,7.043224,0.011860,-0.077197,-0.011678,44.800072,0.350037,-0.143050
7585,-0.070985,6.996665,7.040706,0.032796,-0.020636,-0.060053,44.800804,0.349723,-0.145047
7586,-0.069135,6.990087,7.043647,-0.046496,-0.020229,-0.058196,44.800564,0.350628,-0.146925
7587,-0.069004,6.995461,7.045927,-0.014444,-0.010530,-0.050904,44.799538,0.351546,-0.148577
7588,-0.074903,6.993453,7.041245,-0.018222,0.047613,-0.102406,44.798981,0.353785,-0.149954
7589,-0.074533,6.980389,7.036580,-0.083224,0.048059,-0.092799,44.797287,0.357208,-0.151139
7590,-0.069806,6.972994,7.031741,-0.098133,-0.005779,-0.042472,44.794258,0.359297,-0.152243
7591,-0.077161,6.976923,7.030876,-0.063476,0.039569,-0.093110,44.791557,0.361289,-0.153450
7592,-0.077050,6.971899,7.027996,-0.078952,0.036218,-0.100565,44.789177,0.364459,-0.154851
7593,-0.073460,6.975728,7.033114,-0.081418,-0.001162,-0.052797,44.786495,0.366675,-0.156253
7594,-0.079636,6.985412,7.036355,-0.022974,0.038505,-0.093106,44.784748,0.368829,-0.157541
7595,-0.077384,6.994774,7.037340,0.047729,0.024550,-0.086280,44.785149,0.371681,-0.158922
7596,-0.071609,6.990249,7.040347,-0.026796,-0.023945,-0.032632,44.785488,0.373085,-0.160322
7597,-0.072137,6.993384,7.040692,-0.001515,-0.030768,-0.036268,44.785007,0.373246,-0.161779
7598,-0.071157,6.993739,7.038781,0.028630,-0.041887,-0.038762,44.785454,0.373268,-0.163520
7599,-0.068404,6.990788,7.042092,-0.024881,-0.052500,-0.018116,44.785492,0.372819,-0.165301
7600,-0.076037,6.991725,7.046892,-0.063978,0.017967,-0.074670,44.784008,0.373500,-0.166804
7601,-0.079720,6.991870,7.044415,-0.027467,0.045944,-0.112879,44.782475,0.376458,-0.168272
7602,-0.077420,6.986701,7.047963,-0.098702,0.027309,-0.079785,44.780361,0.379586,-0.169692
7603,-0.079243,6.988067,7.048409,-0.093037,0.040903,-0.077927,44.777161,0.382245,-0.170757
7604,-0.077363,6.990317,7.048799,-0.065285,0.020251,-0.052633,44.774517,0.384501,-0.171584
7605,-0.069780,6.990906,7.046043,-0.035832,-0.063112,0.012223,44.772827,0.384468,-0.172565
7606,-0.069534,6.990792,7.045687,-0.038110,-0.058917,0.023323,44.771584,0.382607,-0.173577
7607,-0.071621,6.990024,7.041432,-0.001202,-0.043368,-0.005508,44.770924,0.381188,-0.174566
7608,-0.077225,6.989788,7.039524,0.012235,0.010909,-0.059262,44.771103,0.381564,-0.175714
7609,-0.075950,6.986191,7.037746,-0.012276,-0.004433,-0.060933,44.771088,0.383051,-0.177060
7610,-0.076921,6.980917,7.035330,-0.026671,0.012393,-0.068776,44.770432,0.384668,-0.178501
7611,-0.076833,6.981628,7.036897,-0.027704,0.004726,-0.068815,44.769516,0.386486,-0.179928
7612,-0.077547,6.986989,7.039644,-0.008815,0.007808,-0.064016,44.768898,0.388193,-0.181353
7613,-0.067775,6.979167,7.043093,-0.104407,-0.082625,0.017258,44.767002,0.387857,-0.182785
7614,-0.066271,6.984654,7.041421,-0.045040,-0.083656,0.029471,44.764503,0.385340,-0.184183
7615,-0.066380,6.981411,7.043957,-0.076623,-0.082418,0.020237,44.762463,0.382792,-0.185544
7617,-0.065979,6.985042,7.045885,-0.046260,-0.068484,0.026316,44.760406,0.380460,-0.186764
7618,-0.064297,6.984493,7.046157,-0.045827,-0.069817,0.038218,44.758865,0.378066,-0.187624
7619,-0.068828,6.992315,7.045093,0.036145,-0.026119,0.003196,44.758705,0.376444,-0.188259
7620,-0.071509,6.987488,7.044573,-0.000359,-0.017013,-0.016712,44.759296,0.376092,-0.188926
7621,-0.070007,6.989971,7.046041,0.000780,-0.028928,0.007376,44.759296,0.375658,-0.189575
7622,-0.066677,6.988715,7.040681,0.021904,-0.064336,0.030664,44.759674,0.374108,-0.190220
7623,-0.067205,6.987514,7.036818,0.048897,-0.054447,0.011866,44.760845,0.372203,-0.191110
7624,-0.067107,6.978275,7.030573,0.021650,-0.045946,-0.010601,44.762016,0.371000,-0.192273
