seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6705,6.901836,6.969335,0.128750,-0.112622,-0.039794,0.040570,88.992844,-44.716270,-43.974346
6706,6.903362,6.971575,0.128773,-0.109796,-0.039432,0.026752,88.990425,-44.717411,-43.976173
6707,6.904196,6.971247,0.129512,-0.102887,-0.031244,0.029455,88.988029,-44.718372,-43.977810
6708,6.905867,6.966599,0.126178,-0.076572,-0.071892,0.073489,88.986710,-44.720112,-43.980186
6710,6.907959,6.960425,0.119963,-0.012354,-0.132179,0.148837,88.988533,-44.723873,-43.984879
6711,6.910225,6.960820,0.120365,-0.015937,-0.125735,0.161543,88.992226,-44.729122,-43.990803
6712,6.908529,6.959757,0.122747,-0.036531,-0.102028,0.150462,88.995018,-44.734394,-43.996014
6713,6.907350,6.957067,0.124057,-0.044521,-0.088092,0.158531,88.996727,-44.739597,-44.000351
6714,6.909902,6.971087,0.124554,-0.046781,-0.076399,0.050968,88.997871,-44.743141,-44.004131
6715,6.908484,6.969261,0.133451,-0.132680,-0.003297,0.042589,88.996170,-44.744724,-44.005959
6717,6.906878,6.971913,0.134139,-0.133297,-0.005088,0.005794,88.991852,-44.745533,-44.006134
6718,6.910797,6.970327,0.129875,-0.089286,-0.041893,0.052677,88.988907,-44.746525,-44.007214
6719,6.912715,6.975448,0.124716,-0.055021,-0.095093,0.033624,88.988747,-44.747997,-44.010391
6720,6.905073,6.963903,0.125688,-0.061589,-0.087585,0.068295,88.989784,-44.749756,-44.014641
6721,6.899194,6.971653,0.118212,0.011201,-0.134908,-0.032475,88.992592,-44.750408,-44.019833
6722,6.901218,6.969618,0.121266,-0.006580,-0.102683,-0.003339,88.996605,-44.749878,-44.025425
6724,6.895711,6.968702,0.121651,-0.018527,-0.102360,-0.038950,88.999588,-44.749233,-44.030251
6725,6.896669,6.966872,0.123600,-0.025780,-0.080445,-0.025355,89.001892,-44.748215,-44.034569
6726,6.901602,6.972217,0.125486,-0.029242,-0.057282,-0.023246,89.003258,-44.747448,-44.037819
6727,6.908274,6.964906,0.127190,-0.041267,-0.050490,0.087638,89.003845,-44.748550,-44.040321
6728,6.910132,6.966243,0.130113,-0.072035,-0.021497,0.099020,89.003098,-44.751686,-44.041939
6729,6.907945,6.967372,0.131035,-0.087963,-0.009610,0.056187,89.000900,-44.754280,-44.042603
6731,6.906632,6.967344,0.130649,-0.102450,-0.007001,0.034196,88.997978,-44.755791,-44.042957
6732,6.901322,6.972001,0.128494,-0.093199,-0.029832,-0.069578,88.995338,-44.755211,-44.043835
6733,6.902652,6.972251,0.127433,-0.089359,-0.050533,-0.070224,88.993668,-44.752911,-44.045784
6734,6.894500,6.978684,0.121004,-0.036485,-0.102423,-0.193891,88.994171,-44.748550,-44.049480
6735,6.895634,6.974402,0.121396,-0.031703,-0.109703,-0.151395,88.996643,-44.742863,-44.054604
6736,6.899080,6.977488,0.120487,-0.013994,-0.118470,-0.127634,88.999733,-44.738281,-44.060074
6738,6.906734,6.963882,0.118367,0.000046,-0.137150,0.075196,89.003738,-44.737480,-44.066093
6739,6.906820,6.969162,0.124021,-0.062339,-0.083654,0.034168,89.006310,-44.739365,-44.071224
6740,6.908548,6.965356,0.124302,-0.072419,-0.083503,0.071502,89.006798,-44.741173,-44.075108
6741,6.911438,6.963208,0.125564,-0.079125,-0.069925,0.124813,89.006752,-44.744488,-44.078629
6742,6.905544,6.964609,0.125574,-0.086633,-0.081088,0.057820,89.006432,-44.747578,-44.082096
6743,6.905142,6.967628,0.125560,-0.085773,-0.085919,0.012799,89.006302,-44.748802,-44.085991
6745,6.901416,6.966115,0.119229,-0.015038,-0.126845,-0.005101,89.008125,-44.748989,-44.090973
6746,6.906892,6.964966,0.123067,-0.051946,-0.100328,0.058581,89.010750,-44.749947,-44.096287
6747,6.908749,6.969077,0.123333,-0.057737,-0.086593,0.036789,89.011986,-44.751595,-44.100636
6748,6.907708,6.974415,0.123784,-0.065014,-0.072285,-0.015930,89.012558,-44.751987,-44.104355
6749,6.906727,6.985332,0.122899,-0.067379,-0.071203,-0.097728,89.012756,-44.750134,-44.107765
6750,6.904776,6.982192,0.128414,-0.116809,-0.042234,-0.076927,89.011604,-44.747253,-44.110493
6752,6.903683,6.977841,0.125270,-0.084169,-0.058421,-0.043114,89.009949,-44.745281,-44.112907
6753,6.898309,6.979232,0.122398,-0.067676,-0.082944,-0.092267,89.009781,-44.743057,-44.116264
6754,6.904925,6.978421,0.121555,-0.051490,-0.098681,-0.023311,89.010826,-44.741184,-44.120571
6755,6.902829,6.970607,0.125029,-0.070292,-0.074924,0.022614,89.011658,-44.741230,-44.124645
6756,6.903217,6.969329,0.124316,-0.066952,-0.064724,0.034723,89.011665,-44.742226,-44.127899
6757,6.900571,6.969168,0.125112,-0.073617,-0.060778,0.015114,89.011383,-44.743092,-44.130821
6759,6.903163,6.969818,0.127689,-0.094636,-0.040190,0.032556,89.010223,-44.743912,-44.133171
6760,6.898554,6.961608,0.131238,-0.125748,-0.000654,0.043341,89.007202,-44.745190,-44.134102
6761,6.894258,6.964291,0.127178,-0.102391,-0.027216,-0.032308,89.003860,-44.745384,-44.134747
6762,6.899569,6.970674,0.126657,-0.101393,-0.037134,-0.047278,89.001549,-44.744072,-44.136292
6763,6.900682,6.982471,0.129423,-0.118749,-0.015407,-0.149195,88.998802,-44.740814,-44.137604
6764,6.905511,6.976012,0.124946,-0.075263,-0.057233,-0.055831,88.996834,-44.737423,-44.139397
6766,6.909297,6.977496,0.127060,-0.093638,-0.048606,-0.022272,88.995789,-44.736156,-44.141914
6767,6.914230,6.977178,0.134622,-0.144633,-0.006604,0.039000,88.992722,-44.736450,-44.143200
6768,6.912101,6.975852,0.133863,-0.132480,-0.030750,0.039223,88.988701,-44.737762,-44.144047
6769,6.911985,6.962782,0.129672,-0.101813,-0.069018,0.144550,88.986397,-44.740852,-44.146309
6770,6.904821,6.969226,0.138205,-0.180057,-0.004532,0.019854,88.982864,-44.743614,-44.147964
6771,6.904274,6.969190,0.134579,-0.151071,-0.037614,0.014578,88.978027,-44.744202,-44.148941
6773,6.902532,6.967395,0.132382,-0.126780,-0.046425,0.007506,88.974777,-44.744595,-44.150906
6774,6.905552,6.963742,0.134374,-0.132996,-0.022988,0.061750,88.971573,-44.745770,-44.152508
6775,6.900502,6.972036,0.135710,-0.133540,-0.015901,-0.043140,88.967773,-44.746086,-44.153412
6776,6.899370,6.971981,0.130989,-0.072289,-0.061338,-0.034558,88.965637,-44.744816,-44.155251
6777,6.897533,6.965665,0.131573,-0.066828,-0.058380,-0.006120,88.965309,-44.744171,-44.158077
6778,6.897548,6.966351,0.129764,-0.045302,-0.070538,-0.008875,88.965569,-44.743965,-44.161106
6780,6.894262,6.976545,0.131610,-0.059357,-0.059186,-0.127217,88.966011,-44.741734,-44.164211
6781,6.894752,6.974469,0.132949,-0.072798,-0.058521,-0.113948,88.965828,-44.737755,-44.167076
6782,6.896186,6.969698,0.129490,-0.056870,-0.090529,-0.067172,88.966187,-44.734776,-44.170654
6783,6.897933,6.978139,0.133240,-0.102337,-0.064294,-0.110020,88.966141,-44.731869,-44.174362
6784,6.901777,6.972715,0.129585,-0.083510,-0.095023,-0.032392,88.965721,-44.729546,-44.178154
6785,6.898416,6.966122,0.127972,-0.078347,-0.100627,-0.006082,88.966255,-44.728962,-44.182762
6787,6.904946,6.965060,0.124960,-0.058634,-0.110591,0.073295,88.967445,-44.730148,-44.187687
6788,6.907182,6.971193,0.130290,-0.095499,-0.062837,0.039095,88.967705,-44.732075,-44.191708
6789,6.905461,6.970891,0.125077,-0.034276,-0.088287,0.017347,88.968025,-44.733055,-44.195229
6790,6.901761,6.975728,0.127650,-0.050638,-0.066233,-0.058135,88.969170,-44.732422,-44.198872
6791,6.902177,6.978772,0.129097,-0.054198,-0.054797,-0.073880,88.969460,-44.730263,-44.201767
6792,6.899517,6.980236,0.129287,-0.048238,-0.061763,-0.096087,88.969734,-44.727470,-44.204578
6794,6.901062,6.976744,0.125225,-0.018408,-0.089085,-0.061285,88.971161,-44.724888,-44.208183
6795,6.902795,6.976864,0.121159,0.010846,-0.127526,-0.039708,88.974648,-44.723274,-44.213310
6796,6.902870,6.977351,0.123931,-0.018624,-0.090676,-0.039841,88.978134,-44.722012,-44.218460
6797,6.906906,6.972648,0.122930,-0.020643,-0.097584,0.025673,88.980598,-44.721828,-44.222878
6798,6.909297,6.970385,0.125629,-0.051957,-0.073305,0.052308,88.982185,-44.723179,-44.226860
6799,6.909195,6.972400,0.130926,-0.104836,-0.028125,0.042936,88.981216,-44.724796,-44.229198
6801,6.907336,6.966672,0.132471,-0.113024,-0.022086,0.071385,88.978386,-44.726719,-44.230331
6802,6.910367,6.961103,0.127116,-0.065056,-0.072340,0.138494,88.976921,-44.730244,-44.232460
6803,6.911781,6.965072,0.124843,-0.045665,-0.086463,0.113598,88.977615,-44.734493,-44.236076
6804,6.909804,6.964079,0.121555,-0.014664,-0.097087,0.096949,88.979584,-44.738056,-44.240299
6805,6.911837,6.966547,0.119417,0.013668,-0.114407,0.086463,88.983009,-44.741177,-44.245182
6806,6.910947,6.964244,0.125311,-0.034409,-0.068418,0.094958,88.985626,-44.744255,-44.249397
6808,6.910739,6.966944,0.128917,-0.065047,-0.045155,0.067992,88.985802,-44.747005,-44.251995
6809,6.912645,6.965946,0.130762,-0.086802,-0.031488,0.095693,88.984482,-44.749756,-44.253723
6810,6.914610,6.960643,0.132737,-0.101169,-0.030426,0.153189,88.982307,-44.753918,-44.255074
6811,6.910743,6.958329,0.128695,-0.062802,-0.074214,0.127317,88.981216,-44.758621,-44.257412
6812,6.908647,6.967911,0.123213,-0.017875,-0.122966,0.024751,88.983086,-44.761215,-44.261982
6813,6.908494,6.966478,0.118513,0.028170,-0.173385,0.040783,88.988136,-44.762394,-44.268906
6814,6.903071,6.965057,0.113356,0.074862,-0.211518,0.002147,88.996201,-44.763226,-44.277924
6815,6.904229,6.968567,0.112767,0.075192,-0.205410,-0.032387,89.005600,-44.762840,-44.287720
6816,6.906899,6.968430,0.119082,0.005724,-0.132293,-0.005177,89.012543,-44.762310,-44.295662
6817,6.912226,6.962148,0.121724,-0.031707,-0.101357,0.085730,89.015945,-44.763721,-44.301109
6818,6.912205,6.961349,0.124015,-0.071052,-0.063780,0.077204,89.016922,-44.766487,-44.304928
6819,6.914678,6.960263,0.128280,-0.122834,-0.023378,0.102703,89.015076,-44.769508,-44.306896
6820,6.910277,6.962881,0.131690,-0.151988,-0.000952,0.046272,89.010857,-44.771999,-44.307407
6821,6.908473,6.966317,0.128637,-0.114348,-0.037519,0.005628,89.007042,-44.772881,-44.308296
6822,6.906744,6.973360,0.125215,-0.090299,-0.066126,-0.059311,89.005363,-44.772015,-44.310745
6823,6.907359,6.980127,0.125814,-0.092594,-0.079783,-0.097470,89.004768,-44.769440,-44.314236
6824,6.907013,6.979998,0.124964,-0.077372,-0.088900,-0.104936,89.004784,-44.766121,-44.318275
6825,6.909910,6.978886,0.124658,-0.082655,-0.084291,-0.057597,89.005013,-44.763447,-44.322395
6826,6.913466,6.974984,0.122923,-0.081310,-0.091269,0.001556,89.005203,-44.762569,-44.326542
6827,6.911491,6.969252,0.124226,-0.071782,-0.083145,0.021819,89.005531,-44.763008,-44.330631
6828,6.906215,6.960194,0.124873,-0.062046,-0.062938,0.045611,89.005692,-44.764172,-44.334030
6829,6.902395,6.957572,0.126376,-0.075106,-0.058923,0.046911,89.005394,-44.765751,-44.336853
6830,6.901893,6.959423,0.126122,-0.064829,-0.065732,0.024355,89.005104,-44.766975,-44.339752
6831,6.898964,6.955867,0.124871,-0.040982,-0.080384,0.023796,89.005745,-44.767818,-44.343163
6832,6.904722,6.961119,0.127857,-0.086996,-0.052926,0.028187,89.005798,-44.768723,-44.346272
6833,6.908713,6.970597,0.124293,-0.063760,-0.094943,-0.023054,89.005730,-44.768848,-44.349739
6834,6.916193,6.971176,0.120330,-0.013989,-0.133235,0.032373,89.008209,-44.769073,-44.355095
6835,6.917350,6.973762,0.120707,-0.020765,-0.133920,0.014196,89.012032,-44.769924,-44.361343
6836,6.921304,6.962682,0.123454,-0.067280,-0.115677,0.136421,89.014641,-44.772503,-44.367138
6837,6.914367,6.963006,0.122002,-0.047182,-0.120839,0.068182,89.016594,-44.775986,-44.372616
6838,6.916544,6.957605,0.126030,-0.080278,-0.076764,0.136015,89.017677,-44.779446,-44.377171
6839,6.908316,6.960841,0.128284,-0.101185,-0.048146,0.034316,89.016678,-44.782318,-44.380039
6840,6.904666,6.960507,0.123880,-0.066798,-0.083203,0.005587,89.016029,-44.783020,-44.383106
6841,6.897802,6.969931,0.125181,-0.057308,-0.066007,-0.116640,89.016464,-44.781212,-44.386654
6842,6.902342,6.961759,0.126004,-0.067305,-0.067094,-0.006678,89.016624,-44.779198,-44.389828
6843,6.900655,6.963465,0.124885,-0.064080,-0.068314,-0.044458,89.016693,-44.778381,-44.393028
6844,6.904279,6.961439,0.124955,-0.084876,-0.069718,-0.000706,89.016510,-44.777664,-44.396290
6845,6.904385,6.960639,0.126767,-0.104455,-0.047356,0.008154,89.015289,-44.777824,-44.399033
6846,6.904315,6.966567,0.125788,-0.109534,-0.064231,-0.043083,89.013580,-44.777275,-44.401672
6847,6.902879,6.967232,0.124917,-0.103578,-0.071362,-0.064036,89.012299,-44.775532,-44.404900
6848,6.897676,6.970510,0.125057,-0.112171,-0.067718,-0.115524,89.011063,-44.772579,-44.408237
6849,6.894741,6.972101,0.127531,-0.120562,-0.042144,-0.142638,89.009064,-44.768311,-44.410915
6850,6.894807,6.967678,0.127301,-0.114286,-0.040023,-0.101928,89.006577,-44.764256,-44.412945
6851,6.897116,6.968283,0.124449,-0.083472,-0.058804,-0.084327,89.004974,-44.761177,-44.415340
6852,6.902956,6.972918,0.122255,-0.059944,-0.074823,-0.067893,89.004845,-44.758686,-44.418545
6853,6.908153,6.977561,0.123062,-0.050557,-0.075274,-0.065612,89.005501,-44.756496,-44.422108
6854,6.909778,6.979061,0.116822,-0.003894,-0.135341,-0.061680,89.008118,-44.754444,-44.427113
6855,6.913432,6.983899,0.116395,-0.011454,-0.141412,-0.060890,89.012474,-44.752480,-44.433655
6856,6.912332,6.984930,0.116855,-0.017953,-0.128647,-0.086735,89.016487,-44.750099,-44.440056
6857,6.904357,6.979319,0.118410,-0.044808,-0.100158,-0.088338,89.019279,-44.747253,-44.445496
6858,6.905107,6.975389,0.120240,-0.069451,-0.088644,-0.053327,89.020531,-44.744942,-44.449982
6859,6.904736,6.975965,0.120473,-0.071040,-0.071771,-0.058079,89.020844,-44.743118,-44.453777
6860,6.899697,6.970034,0.118225,-0.038319,-0.090785,-0.049133,89.021744,-44.741383,-44.457634
6861,6.900538,6.969124,0.118966,-0.057710,-0.096179,-0.020547,89.023247,-44.740276,-44.462051
6862,6.901712,6.968003,0.121882,-0.068329,-0.075471,-0.006999,89.023987,-44.739868,-44.466087
6863,6.900185,6.962234,0.116925,-0.027228,-0.112249,0.037738,89.025490,-44.740437,-44.470482
6864,6.905088,6.967594,0.120859,-0.057580,-0.086695,0.042398,89.027336,-44.741825,-44.475113
6865,6.909226,6.968741,0.123824,-0.091517,-0.064047,0.073700,89.027306,-44.743801,-44.478607
6866,6.909318,6.963611,0.122391,-0.089516,-0.074239,0.112721,89.026520,-44.746944,-44.481773
6867,6.912592,6.965503,0.117867,-0.055523,-0.120193,0.118023,89.027260,-44.750854,-44.486248
6868,6.913385,6.965888,0.120772,-0.068087,-0.097084,0.104529,89.028725,-44.754620,-44.491261
6869,6.908375,6.960003,0.124913,-0.104790,-0.060674,0.091733,89.028397,-44.757938,-44.494884
6870,6.903754,6.958271,0.122784,-0.087086,-0.068550,0.051901,89.027298,-44.760368,-44.497864
6871,6.902893,6.962025,0.129147,-0.116916,-0.006365,0.001342,89.025116,-44.761280,-44.499599
6872,6.901005,6.963884,0.133688,-0.165942,0.038360,-0.034549,89.019875,-44.760708,-44.498852
6873,6.902155,6.961789,0.130701,-0.163718,0.014541,0.000880,89.013512,-44.760132,-44.497620
6874,6.903640,6.961677,0.127474,-0.132117,-0.021612,0.021259,89.008698,-44.760506,-44.497784
6875,6.908727,6.969495,0.132973,-0.179350,0.013490,-0.006241,89.003639,-44.760761,-44.497971
6876,6.910028,6.977503,0.126230,-0.114160,-0.050223,-0.060352,88.999374,-44.759663,-44.498859
6877,6.907587,6.975801,0.122453,-0.066627,-0.092810,-0.052351,88.998756,-44.757828,-44.502262
6878,6.903620,6.978104,0.129486,-0.114825,-0.041190,-0.091424,88.997993,-44.755470,-44.505470
6879,6.905912,6.971607,0.126409,-0.083434,-0.066091,-0.020523,88.996475,-44.753624,-44.508015
6880,6.902000,6.964170,0.122257,-0.033325,-0.098163,0.013296,88.997253,-44.753559,-44.511879
6881,6.900224,6.953432,0.122971,-0.049229,-0.095828,0.085592,88.999054,-44.755264,-44.516392
6882,6.902366,6.954289,0.123249,-0.053228,-0.090464,0.091443,89.000374,-44.758266,-44.520691
6883,6.905581,6.950024,0.120545,-0.029677,-0.098032,0.136645,89.002045,-44.762127,-44.525021
6884,6.903120,6.952668,0.122423,-0.054196,-0.081936,0.095961,89.003532,-44.766045,-44.529140
6885,6.905056,6.955530,0.126790,-0.100716,-0.040023,0.089802,89.002922,-44.769184,-44.531937
6886,6.908129,6.956881,0.128530,-0.103669,-0.023580,0.104038,89.000511,-44.772438,-44.533348
6887,6.903806,6.963336,0.131089,-0.110884,0.001952,-0.000647,88.997261,-44.774162,-44.533817
6888,6.903014,6.969136,0.130459,-0.109189,-0.013911,-0.052369,88.993805,-44.773289,-44.534115
6889,6.902463,6.977714,0.126935,-0.067620,-0.040190,-0.124277,88.991806,-44.770359,-44.535461
6890,6.904491,6.980762,0.124555,-0.027142,-0.080448,-0.132882,88.992294,-44.766106,-44.538399
6891,6.899354,6.980541,0.123498,-0.021975,-0.084983,-0.159206,88.994301,-44.761292,-44.542400
6892,6.906699,6.973436,0.119791,-0.014136,-0.111651,-0.024249,88.996994,-44.758289,-44.547089
6893,6.906792,6.974376,0.120755,-0.007915,-0.099633,-0.022157,89.000137,-44.757580,-44.552071
6894,6.908961,6.969211,0.125144,-0.040589,-0.050066,0.038177,89.001801,-44.757893,-44.555576
6895,6.906708,6.962971,0.121140,-0.017617,-0.070293,0.074792,89.002785,-44.759804,-44.558353
6896,6.908205,6.967075,0.121399,-0.020172,-0.065795,0.052694,89.004364,-44.761971,-44.561497
6897,6.904792,6.974958,0.126020,-0.043678,-0.028702,-0.043208,89.004860,-44.762154,-44.563709
6898,6.902302,6.972702,0.126341,-0.051783,-0.019057,-0.048828,89.004082,-44.760632,-44.564869
6899,6.900354,6.976840,0.124248,-0.043753,-0.035269,-0.100626,89.003433,-44.758160,-44.566204
6900,6.896960,6.984022,0.128268,-0.076920,0.000594,-0.185987,89.002075,-44.753395,-44.567139
6901,6.896886,6.980761,0.128274,-0.080705,-0.000814,-0.165753,88.999565,-44.747532,-44.567287
6902,6.900339,6.975346,0.126902,-0.073715,-0.019853,-0.087177,88.997406,-44.743324,-44.567879
6903,6.903838,6.974591,0.126003,-0.062688,-0.039190,-0.043614,88.996147,-44.741161,-44.569321
6904,6.905933,6.971019,0.125567,-0.059870,-0.056598,0.018053,88.995697,-44.740768,-44.571575
6905,6.909544,6.969693,0.125877,-0.069817,-0.065712,0.056626,88.995529,-44.742046,-44.574421
6906,6.910676,6.971250,0.129027,-0.089464,-0.041607,0.064390,88.994614,-44.744095,-44.576885
6907,6.907143,6.969826,0.134510,-0.135804,0.000148,0.053369,88.991501,-44.746056,-44.577801
6908,6.906049,6.970853,0.134488,-0.133930,-0.001310,0.028782,88.987000,-44.747433,-44.577797
6909,6.903244,6.968105,0.132153,-0.108989,-0.024453,0.020685,88.983368,-44.748268,-44.578381
6910,6.907351,6.966087,0.131991,-0.104305,-0.019277,0.071136,88.980507,-44.749805,-44.579369
6911,6.906230,6.966664,0.134379,-0.128824,-0.008328,0.052423,88.977036,-44.751877,-44.579964
6912,6.903153,6.971440,0.126721,-0.056560,-0.066573,-0.013528,88.975182,-44.752544,-44.581703
6913,6.903000,6.972263,0.128283,-0.069046,-0.055533,-0.013823,88.975105,-44.752125,-44.584583
6914,6.904004,6.972321,0.133604,-0.120751,-0.015038,-0.017400,88.973114,-44.751629,-44.586250
6915,6.898456,6.971826,0.127960,-0.055279,-0.074782,-0.064598,88.971687,-44.750290,-44.588387
6917,6.900144,6.973701,0.125336,-0.025697,-0.090450,-0.064936,88.973114,-44.748180,-44.592323
6918,6.903054,6.970850,0.125877,-0.033564,-0.078989,-0.023860,88.974922,-44.746742,-44.596321
6919,6.902478,6.969210,0.125870,-0.037134,-0.074121,-0.015354,88.976288,-44.746140,-44.599930
6920,6.907158,6.968717,0.125956,-0.024035,-0.069718,0.037899,88.977638,-44.746555,-44.603291
6921,6.908496,6.963417,0.129969,-0.059493,-0.023320,0.094805,88.977737,-44.748791,-44.605415
6922,6.909761,6.959477,0.129157,-0.044327,-0.029962,0.136347,88.976830,-44.752663,-44.606579
6923,6.911663,6.958597,0.131242,-0.048645,-0.027578,0.140981,88.976151,-44.757305,-44.607807
6924,6.912004,6.957512,0.125105,0.007346,-0.080130,0.142000,88.977158,-44.762051,-44.610222
6925,6.906902,6.963460,0.123914,-0.004277,-0.094093,0.041302,88.980034,-44.765160,-44.614235
6926,6.908860,6.971511,0.121522,-0.002948,-0.114116,-0.019405,88.983345,-44.765583,-44.619106
6927,6.905861,6.970994,0.122191,-0.017998,-0.109441,-0.039347,88.986710,-44.764671,-44.624382
6928,6.906178,6.975066,0.121104,-0.016352,-0.115105,-0.066822,88.989883,-44.762966,-44.629696
6929,6.902146,6.975837,0.125729,-0.060824,-0.077961,-0.118482,88.991837,-44.759933,-44.634304
6930,6.903270,6.976705,0.130206,-0.081494,-0.028769,-0.108759,88.991302,-44.756184,-44.636906
6931,6.903524,6.971965,0.133957,-0.106716,-0.004670,-0.054174,88.988762,-44.753483,-44.637756
6932,6.908295,6.962238,0.128401,-0.071778,-0.053627,0.063088,88.986748,-44.753651,-44.639122
6933,6.906639,6.960809,0.128254,-0.073361,-0.055032,0.077559,88.986084,-44.756020,-44.641617
6934,6.913498,6.959653,0.127537,-0.079124,-0.056406,0.137692,88.985329,-44.759636,-44.644142
6935,6.911933,6.950722,0.119936,-0.024252,-0.125443,0.185012,88.986511,-44.765072,-44.648273
6936,6.915272,6.950216,0.121685,-0.046131,-0.104064,0.203061,88.989021,-44.771603,-44.653500
6937,6.911504,6.957860,0.126179,-0.080237,-0.053105,0.105085,88.989426,-44.776787,-44.657063
6938,6.912482,6.955326,0.127408,-0.100385,-0.031838,0.114595,88.987755,-44.780476,-44.658970
6939,6.910297,6.964027,0.129157,-0.093629,-0.015600,0.041902,88.985252,-44.783096,-44.660015
6940,6.912020,6.971555,0.135438,-0.134410,0.036449,-0.001870,88.981094,-44.783760,-44.659504
6941,6.908270,6.974737,0.134640,-0.109469,0.023322,-0.054457,88.976059,-44.782799,-44.658131
6942,6.911224,6.976663,0.135774,-0.116583,0.021072,-0.044039,88.971565,-44.781139,-44.657112
6943,6.910264,6.977108,0.135394,-0.108915,0.018195,-0.046396,88.967186,-44.779621,-44.656227
6944,6.910178,6.969170,0.132397,-0.082473,-0.016877,0.010326,88.963989,-44.779022,-44.656216
6945,6.909121,6.966883,0.124670,-0.017099,-0.100258,0.013850,88.964256,-44.779461,-44.658958
6946,6.907696,6.960894,0.121162,0.006268,-0.127128,0.050395,88.967819,-44.780602,-44.664265
6947,6.904713,6.959791,0.121231,0.014185,-0.121023,0.027928,88.972237,-44.781982,-44.670063
6948,6.901818,6.956217,0.117571,0.041146,-0.152426,0.030633,88.977661,-44.783039,-44.676453
6949,6.900311,6.958998,0.119707,0.029069,-0.115439,-0.006814,88.983253,-44.783520,-44.682735
6950,6.899583,6.958295,0.121021,0.006345,-0.091297,-0.011015,88.987267,-44.783287,-44.687595
6951,6.900316,6.966799,0.120051,-0.005193,-0.092337,-0.082040,88.990349,-44.781788,-44.691940
6952,6.901036,6.969585,0.117166,0.008424,-0.110133,-0.102122,88.993805,-44.778774,-44.696770
6953,6.906630,6.968441,0.121247,-0.024474,-0.084710,-0.044858,88.996803,-44.776382,-44.701401
6954,6.906136,6.970287,0.120390,-0.039959,-0.111667,-0.056295,88.999008,-44.774750,-44.706055
6955,6.907299,6.968825,0.124392,-0.081662,-0.067625,-0.032920,88.999969,-44.773315,-44.710297
6956,6.907401,6.965022,0.129464,-0.114589,-0.031069,-0.004062,88.998337,-44.772732,-44.712627
6957,6.907440,6.966797,0.133437,-0.148726,-0.006100,-0.014163,88.994568,-44.772438,-44.713512
6958,6.903435,6.972294,0.131424,-0.138176,-0.018167,-0.090563,88.990219,-44.770699,-44.714123
6959,6.902896,6.970982,0.128404,-0.112044,-0.030501,-0.083994,88.986908,-44.767803,-44.715340
6960,6.904010,6.971332,0.125531,-0.084848,-0.066847,-0.071972,88.985283,-44.765240,-44.717690
6961,6.902286,6.970568,0.121043,-0.050683,-0.103700,-0.067334,88.985878,-44.762966,-44.721748
6962,6.901151,6.966701,0.120428,-0.049781,-0.105046,-0.046577,88.987671,-44.761124,-44.726681
6963,6.900578,6.965174,0.120059,-0.054848,-0.115432,-0.042744,88.989609,-44.759705,-44.731903
6964,6.901677,6.967672,0.124653,-0.097580,-0.085083,-0.055899,88.990402,-44.758118,-44.736645
6965,6.900667,6.969413,0.126560,-0.113967,-0.062385,-0.061735,88.989349,-44.756207,-44.740150
6966,6.901581,6.966850,0.123810,-0.084376,-0.086250,-0.041520,88.988525,-44.754524,-44.743683
