seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6149,-0.147503,-0.660480,9.888245,0.361249,0.411422,0.717696,-3.695776,0.782788,-0.441825
6150,-0.156159,-0.662192,9.900263,-0.136847,1.507832,-0.092441,-3.691917,0.815381,-0.433487
6151,-0.126406,-0.714991,9.772470,-0.203003,1.048921,-0.236353,-3.697699,0.857552,-0.441704
6152,-0.096280,-0.735419,9.730648,-0.543528,-1.719767,0.687846,-3.710017,0.846880,-0.433472
6153,-0.088234,-0.721921,9.758719,-0.100800,-4.097338,1.761826,-3.720100,0.752777,-0.386446
6154,-0.081186,-0.682817,9.840577,1.415472,-5.347886,2.661903,-3.697200,0.600453,-0.302688
6155,-0.077441,-0.649640,9.899011,2.724690,-5.788846,3.474375,-3.627178,0.421745,-0.188781
6156,-0.097227,-0.541986,10.038665,3.704741,-4.802043,3.850983,-3.519230,0.253176,-0.055941
6157,-0.100033,-0.478439,10.080642,4.489132,-2.454524,2.857476,-3.382246,0.139176,0.062924
6158,-0.099217,-0.474254,10.026902,4.426070,-0.017948,1.436255,-3.233494,0.102148,0.136715
6159,-0.083829,-0.505140,9.943866,3.710317,1.317886,0.742417,-3.097810,0.125770,0.171749
6160,-0.041663,-0.507276,9.905473,2.594091,0.434442,0.673383,-2.992678,0.156182,0.193747
6161,-0.005793,-0.534408,9.888112,1.408472,-0.235276,0.366107,-2.925922,0.160393,0.210882
6162,0.009192,-0.548632,9.859737,1.203529,-0.020612,0.513356,-2.882348,0.156876,0.225740
6163,0.026079,-0.521777,9.859379,1.863501,-0.585130,1.254032,-2.831152,0.148262,0.255662
6164,0.020525,-0.516140,9.882161,1.568416,-0.845219,1.379156,-2.773845,0.126598,0.300663
6166,-0.002791,-0.483842,9.871058,2.156648,-0.360103,1.529802,-2.711660,0.108854,0.350053
6167,-0.029161,-0.434638,9.906735,2.747138,-0.537751,1.708778,-2.629831,0.096420,0.404665
6168,-0.065248,-0.402895,9.951919,2.739507,-0.367994,1.326188,-2.538307,0.083619,0.455878
6169,-0.077641,-0.391259,9.969139,2.214679,0.214047,0.622943,-2.455690,0.082468,0.488443
6170,-0.069760,-0.372025,9.934895,1.878989,0.515289,0.145271,-2.387442,0.095151,0.500719
6171,-0.033632,-0.384308,9.926903,0.879085,-0.311538,-0.139708,-2.341473,0.098545,0.500669
6172,-0.017884,-0.406630,9.903502,0.027571,-0.267311,-0.351090,-2.326375,0.088572,0.492892
6173,0.010084,-0.419180,9.879335,-0.310570,-0.612015,-0.262997,-2.331105,0.073512,0.483261
6174,0.004162,-0.421522,9.893693,-0.667670,-0.983427,-0.297116,-2.347418,0.046562,0.475020
6175,-0.020292,-0.397307,9.911991,-0.305416,-0.564874,-0.501236,-2.363643,0.020232,0.462786
6176,-0.067211,-0.383727,9.901709,0.390497,0.703325,-0.888608,-2.362234,0.021583,0.439546
6177,-0.076711,-0.373952,9.894043,0.788964,1.011524,-1.438022,-2.342603,0.048549,0.399628
6178,-0.079827,-0.364186,9.901194,0.920914,0.952395,-1.980498,-2.314169,0.078940,0.341371
6179,-0.057168,-0.359943,9.896774,1.183163,0.618377,-2.286652,-2.279214,0.102248,0.269260
6180,-0.019902,-0.393268,9.922834,0.985736,0.097794,-2.788774,-2.243222,0.110838,0.184266
6181,0.029530,-0.437834,9.938898,0.476641,-0.372887,-3.028041,-2.219025,0.102480,0.087572
6182,0.036509,-0.457365,9.922562,0.408027,-0.220866,-2.292184,-2.204425,0.089165,-0.000650
6183,0.029325,-0.417338,9.924386,0.791814,-0.525391,-1.136412,-2.184509,0.074549,-0.057275
6184,0.015911,-0.407946,9.939666,0.125620,-0.620816,-0.675820,-2.169249,0.054315,-0.086731
6185,0.037189,-0.379946,9.941312,-0.048935,-1.110934,0.204996,-2.167975,0.025175,-0.093479
6186,0.018760,-0.353321,9.937902,-0.262083,-0.866889,0.845589,-2.173154,-0.007101,-0.074733
6187,-0.017837,-0.333309,9.937312,-0.167711,-0.275654,0.891293,-2.180323,-0.025030,-0.045082
6188,-0.037712,-0.351036,9.936390,-0.537710,0.288399,0.518327,-2.192089,-0.023922,-0.021614
6189,-0.027275,-0.336913,9.930160,-0.211753,0.486922,0.358044,-2.204584,-0.010448,-0.007514
6190,-0.076209,-0.313790,9.891622,0.426207,1.494748,0.310346,-2.201008,0.022983,0.002349
6191,-0.075303,-0.295946,9.894488,0.695808,1.140092,-0.078195,-2.182305,0.067012,0.004537
6192,-0.001033,-0.332364,9.943399,-0.456094,-0.577435,-1.039023,-2.178333,0.075674,-0.014425
6193,0.036773,-0.394431,9.968451,-1.539163,-0.908370,-1.705565,-2.211632,0.049175,-0.059186
6194,0.043889,-0.438935,9.958923,-1.757923,-0.477009,-1.635623,-2.266619,0.023925,-0.113927
6195,0.061559,-0.477577,9.960177,-1.986170,-0.556479,-1.626851,-2.329036,0.004533,-0.167565
6196,0.046726,-0.509431,9.938774,-2.189868,-0.060500,-1.419032,-2.398634,-0.007836,-0.217862
6197,0.005736,-0.483168,9.877718,-1.214502,1.221037,-0.742579,-2.455376,0.009962,-0.254673
6198,-0.013560,-0.459843,9.836946,-0.472041,1.466020,-0.377666,-2.483501,0.053900,-0.275250
6199,-0.033016,-0.456497,9.819112,-0.229631,1.214621,-0.402337,-2.495217,0.097971,-0.290175
6200,-0.040215,-0.442411,9.839554,-0.243727,0.701510,-0.411588,-2.503135,0.129285,-0.305119
6201,-0.026233,-0.421663,9.890009,0.021485,-0.066719,-0.323244,-2.506869,0.139320,-0.317818
6202,-0.016182,-0.440763,9.944703,-0.473642,-0.480241,-0.431920,-2.514432,0.129661,-0.329992
6203,-0.021742,-0.428133,9.918182,-0.056329,0.119396,-0.069313,-2.523283,0.123285,-0.338074
6204,-0.026669,-0.408975,9.925399,0.076023,-0.021829,0.224181,-2.522949,0.125024,-0.335567
6205,-0.024593,-0.421263,9.943541,-0.374626,-0.301492,0.262344,-2.527908,0.119998,-0.327228
6206,-0.035473,-0.416920,9.911520,-0.264484,0.298969,0.364587,-2.538539,0.120418,-0.316788
6207,-0.052717,-0.390442,9.866560,0.264893,0.547408,0.593916,-2.538497,0.135217,-0.301453
6208,-0.051024,-0.391224,9.900454,-0.117472,-0.333693,0.468211,-2.535998,0.139559,-0.283925
6209,-0.049046,-0.419072,9.890071,-0.578776,-0.156932,0.118157,-2.547579,0.131824,-0.273799
6210,-0.051468,-0.449337,9.828401,-0.362898,0.255118,-0.023972,-2.563270,0.133529,-0.272303
6211,-0.044883,-0.453196,9.824311,-0.291731,-0.517275,0.027448,-2.574180,0.129167,-0.272049
6212,-0.017119,-0.459521,9.876646,-0.254264,-1.720809,0.017851,-2.583276,0.091937,-0.269617
6213,-0.001464,-0.496477,9.891718,-0.708747,-1.661430,-0.471229,-2.599331,0.035283,-0.274618
6214,0.016145,-0.490588,9.903712,-0.209908,-1.849373,-0.097832,-2.614645,-0.023601,-0.281429
6215,0.027611,-0.451048,9.935159,0.284366,-2.102905,0.252704,-2.613408,-0.089286,-0.275849
6216,0.032162,-0.456680,9.949715,0.012655,-1.802402,0.000030,-2.608471,-0.154116,-0.268678
6217,0.032367,-0.463365,9.924789,-0.166819,-1.061307,0.032037,-2.611049,-0.201770,-0.265970
6218,0.035658,-0.432238,9.889590,0.727103,-0.831549,0.657569,-2.601761,-0.232762,-0.253053
6219,0.034957,-0.426770,9.874261,0.675754,-0.929982,0.596367,-2.578474,-0.261147,-0.230851
6220,0.037211,-0.420415,9.895134,0.440109,-1.199024,0.550163,-2.559977,-0.295738,-0.210170
6221,0.051641,-0.443454,9.906536,-0.270709,-1.299033,0.418982,-2.557253,-0.336610,-0.192174
6222,0.060537,-0.451503,9.912862,-0.416134,-1.206711,0.375900,-2.568795,-0.377737,-0.177069
6223,0.064407,-0.446707,9.922681,-0.572236,-1.189811,0.273370,-2.585356,-0.417152,-0.164462
6224,0.079238,-0.476403,9.946397,-0.647063,-1.058545,0.375243,-2.605772,-0.454096,-0.151965
6225,0.091575,-0.481481,9.935184,0.053761,-0.616614,1.097270,-2.615871,-0.480869,-0.126176
6226,0.087142,-0.434350,9.913183,1.475008,-0.363342,1.912282,-2.590822,-0.494908,-0.075326
6227,0.077410,-0.429613,9.901427,1.710342,-0.179835,1.964339,-2.538296,-0.501065,-0.010374
6228,0.092313,-0.423279,9.917951,1.889684,-0.360805,2.131384,-2.478898,-0.507080,0.058218
6229,0.090669,-0.380096,9.923243,2.067091,-0.410229,1.995126,-2.413571,-0.516984,0.127483
6230,0.085307,-0.392987,9.908354,0.923734,-0.426283,0.903881,-2.364171,-0.528901,0.176341
6231,0.087141,-0.423484,9.919424,0.000746,-0.364541,0.369398,-2.348967,-0.541198,0.198088
6232,0.099347,-0.389663,9.929568,0.052150,-0.285779,0.272754,-2.348192,-0.551588,0.209227
6233,0.087931,-0.395472,9.928893,-0.645204,0.473763,-0.646615,-2.358016,-0.548713,0.202873
6234,0.066314,-0.407020,9.883580,-1.222581,1.102817,-1.140502,-2.388857,-0.523692,0.172024
6235,0.055407,-0.409481,9.894475,-1.199413,1.352448,-1.132878,-2.428876,-0.484400,0.132446
6236,0.055919,-0.412088,9.903287,-1.181857,1.557246,-1.473801,-2.468198,-0.437806,0.086969
6237,0.038836,-0.443995,9.914137,-1.463081,1.445465,-1.706380,-2.511882,-0.390109,0.031841
6238,0.034172,-0.456516,9.900344,-1.338408,0.736855,-1.292555,-2.558236,-0.355984,-0.019704
6239,0.039166,-0.451720,9.906931,-0.744442,0.588641,-1.091411,-2.592703,-0.335701,-0.060392
6240,0.034633,-0.458867,9.912528,-0.402597,0.710714,-1.214277,-2.611597,-0.315811,-0.099764
6241,0.026309,-0.453972,9.902846,0.029822,0.528870,-0.887134,-2.617618,-0.296770,-0.135693
6242,0.034551,-0.442533,9.884893,0.804066,0.567544,-0.388841,-2.603609,-0.279483,-0.157769
6243,0.044231,-0.451062,9.887017,1.275167,0.528017,-0.272823,-2.568899,-0.261738,-0.169609
6244,0.044963,-0.453595,9.922826,1.241126,0.304392,-0.274378,-2.526918,-0.248283,-0.179336
6245,0.053576,-0.442441,9.929946,1.290844,0.032139,-0.028386,-2.484696,-0.242900,-0.184622
6246,0.067896,-0.431735,9.923794,1.450204,-0.160986,-0.034579,-2.439008,-0.245090,-0.185577
6247,0.064402,-0.428500,9.913239,1.140576,-0.254678,-0.271798,-2.395807,-0.252226,-0.190386
6248,0.046308,-0.409600,9.919374,0.979146,-0.065005,-0.311681,-2.360436,-0.257954,-0.199881
6249,0.049525,-0.389303,9.900345,1.034775,-0.296278,-0.064745,-2.326844,-0.264227,-0.205904
6250,0.051020,-0.394041,9.901106,0.769855,-0.444461,-0.129983,-2.296753,-0.276693,-0.208648
6251,0.041604,-0.395805,9.907567,0.443587,-0.099866,-0.269184,-2.276499,-0.286024,-0.214933
6252,0.037404,-0.399523,9.920153,0.231704,-0.041266,-0.316487,-2.265196,-0.288761,-0.224594
6253,0.042566,-0.393361,9.921919,0.145140,-0.102795,-0.256329,-2.258867,-0.291537,-0.234039
6254,0.054584,-0.395920,9.939375,0.197954,-0.152310,-0.236952,-2.253107,-0.296110,-0.242086
6255,0.062748,-0.395426,9.920965,0.522395,-0.174459,-0.105982,-2.241073,-0.301776,-0.247584
6256,0.063986,-0.381262,9.912398,0.996633,-0.394834,0.088511,-2.215756,-0.311268,-0.247506
6257,0.072796,-0.354480,9.923944,2.047450,-0.475204,0.111424,-2.165043,-0.325630,-0.243622
6258,0.072122,-0.341511,9.916189,3.945225,-0.195397,0.010385,-2.065179,-0.336724,-0.241182
6259,0.064032,-0.322681,9.901418,6.168624,0.214932,-0.087561,-1.896608,-0.336445,-0.242482
6260,0.062490,-0.269372,9.923437,8.634167,0.515977,0.158776,-1.649900,-0.324233,-0.241677
6261,0.051884,-0.231112,9.931711,10.826532,0.754729,0.572717,-1.325620,-0.302741,-0.230043
6262,0.040647,-0.177132,9.892219,12.930610,1.048506,1.009699,-0.929802,-0.272167,-0.204268
6263,0.028314,-0.095938,9.920485,14.221296,1.331097,1.302685,-0.477445,-0.232029,-0.166223
6264,0.021374,0.003737,9.947360,15.203705,1.549363,1.504563,0.012794,-0.183827,-0.119637
6265,0.001734,0.104552,9.938454,17.197857,2.290341,1.187876,0.552689,-0.120051,-0.074453
6266,-0.020264,0.211895,9.971304,18.957651,2.733043,0.789392,1.155222,-0.036850,-0.040275
6267,-0.053070,0.308868,9.981931,21.217682,2.763274,0.624035,1.824796,0.054087,-0.014355
6269,-0.038805,0.490034,9.970320,23.215179,1.177791,-0.296312,2.565327,0.119498,-0.006368
6270,-0.042343,0.646561,9.945308,23.872555,-0.513242,-0.937435,3.350045,0.131564,-0.026239
6271,-0.040564,0.803920,9.941961,24.307777,-2.259923,-1.031913,4.152944,0.087551,-0.061919
6272,-0.018591,0.974577,9.870142,24.659227,-2.989888,-0.971618,4.968988,0.002979,-0.102061
6273,0.003918,1.150769,9.857005,23.785166,-2.740869,-0.822122,5.776381,-0.089309,-0.140724
6274,-0.000873,1.249042,9.843192,22.735451,-1.512391,0.343360,6.551718,-0.158918,-0.156276
6275,0.004291,1.343225,9.850176,22.506708,-0.334697,1.305412,7.305651,-0.192718,-0.132767
6276,0.003400,1.452751,9.820502,22.410686,0.831351,1.893451,8.054063,-0.191578,-0.078883
6277,-0.012676,1.558160,9.843342,22.205122,1.197887,2.063610,8.797410,-0.167746,-0.008750
6278,-0.015881,1.684537,9.833468,22.433809,0.891541,2.204911,9.541154,-0.144691,0.067010
6279,-0.030262,1.798635,9.795224,23.006569,1.044874,1.957168,10.298282,-0.124848,0.140915
6280,-0.041348,1.939354,9.777223,23.584648,1.192686,1.704241,11.074636,-0.099534,0.207782
6281,-0.041741,2.068590,9.769081,23.453817,0.758551,1.274043,11.858487,-0.077547,0.262881
6282,-0.019378,2.203062,9.714465,24.410975,0.250901,0.714619,12.656146,-0.068172,0.298858
6283,-0.018077,2.349372,9.696554,25.560896,-0.049968,-0.239378,13.488955,-0.066742,0.307352
6284,-0.020279,2.486380,9.672817,26.321245,-0.718664,-0.630420,14.353630,-0.075750,0.290204
6285,-0.019527,2.634674,9.589580,26.224045,-1.361274,-1.031396,15.229384,-0.102227,0.254611
6286,-0.021774,2.759159,9.521889,25.734371,-1.456317,-1.006836,16.095398,-0.138306,0.209260
6287,-0.037234,2.859367,9.497635,23.780806,-1.162702,-0.646613,16.920706,-0.172326,0.170445
6288,-0.022408,2.954215,9.456109,20.892216,-1.194796,0.207554,17.665279,-0.207644,0.151774
6289,-0.008381,3.070415,9.441512,18.174795,-0.961820,0.710584,18.316357,-0.246515,0.155249
6290,-0.005950,3.160142,9.434237,16.908218,-0.723768,1.037585,18.900970,-0.282409,0.173902
6291,0.001552,3.260293,9.439442,16.576790,-0.664219,0.983873,19.458914,-0.315308,0.198121
6292,0.008247,3.381219,9.438559,17.453588,-0.436695,0.871096,20.025940,-0.343021,0.221020
6293,0.000015,3.473397,9.394211,19.135027,-0.170406,0.633683,20.635611,-0.361224,0.241009
6294,0.002067,3.569421,9.322204,21.480839,-0.098463,0.717575,21.312397,-0.373477,0.260416
6295,0.006385,3.670292,9.271797,23.243576,0.125112,0.889249,22.057613,-0.382958,0.285461
6296,0.009374,3.799634,9.202020,23.608635,0.207761,1.128494,22.838219,-0.390661,0.318650
6297,0.012830,3.923212,9.138892,23.370325,0.065147,1.447810,23.620876,-0.403403,0.359901
6298,0.026929,4.030014,9.094434,22.826952,0.182746,1.506964,24.390453,-0.419648,0.406582
6299,0.019550,4.144220,9.052582,21.555113,0.383326,1.437227,25.129763,-0.431624,0.455087
6300,0.013241,4.261170,9.034240,20.691458,0.328385,1.355492,25.833483,-0.440935,0.502197
6301,0.015405,4.368819,8.993780,21.782978,0.083048,1.351545,26.541019,-0.454693,0.545710
6302,0.032469,4.483493,8.935138,22.321686,-0.642526,0.736358,27.275848,-0.478765,0.572530
6303,0.040262,4.613905,8.872193,23.008615,-1.384324,-0.060765,28.031364,-0.513960,0.566843
6304,0.046789,4.723288,8.800960,23.274645,-1.642784,-0.770602,28.803057,-0.551794,0.530661
6305,0.046533,4.820495,8.704327,22.423246,-1.622882,-1.478673,29.565224,-0.581072,0.471384
6306,0.049813,4.929359,8.651473,19.823488,-1.361760,-2.022372,30.270082,-0.595121,0.395980
6307,0.038618,4.998460,8.576758,17.722450,-0.476037,-1.926217,30.896563,-0.588038,0.323717
6308,0.016806,5.074331,8.551242,15.058864,0.430832,-1.658294,31.443419,-0.557749,0.272175
6309,0.020045,5.158482,8.543272,13.510201,0.790617,-1.195364,31.919834,-0.515429,0.242362
6310,0.035333,5.246010,8.535995,12.592731,1.062865,-0.789819,32.354973,-0.471654,0.230771
6311,0.028893,5.299733,8.479598,13.598440,1.036719,-0.631377,32.791500,-0.429399,0.229647
6312,0.017704,5.371608,8.452838,14.308691,0.843478,-0.523490,33.256603,-0.392633,0.230593
6313,0.028619,5.453125,8.395968,15.943724,0.332946,-0.046448,33.760777,-0.371041,0.233507
6314,0.023516,5.500331,8.302135,17.793840,0.178903,-0.146837,34.323044,-0.362166,0.235641
6315,0.010349,5.553930,8.212720,18.631084,0.206885,-0.459494,34.930138,-0.351140,0.230983
6316,0.001791,5.639381,8.155729,18.663101,0.032310,-0.334697,35.551739,-0.340257,0.222464
6317,0.010638,5.751101,8.113333,17.890263,-0.143727,-0.064124,36.160988,-0.337869,0.215999
6318,0.006636,5.839122,8.062203,16.626842,-0.184955,-0.055861,36.736282,-0.341083,0.211149
6319,0.012790,5.938219,8.036417,15.481335,-0.393642,-0.081883,37.271442,-0.347403,0.203514
6320,0.020087,5.990551,7.993408,14.329906,-0.477676,0.069511,37.768353,-0.358802,0.194512
6321,0.030674,6.046791,7.951172,12.711636,-0.538641,0.771886,38.219025,-0.380781,0.195143
6322,0.046817,6.117275,7.883097,13.079808,-0.884211,1.314162,38.648788,-0.420951,0.207655
6323,0.050492,6.163479,7.805452,14.268106,-0.860986,0.918995,39.104492,-0.466948,0.218393
6324,0.041911,6.228481,7.753570,14.471358,-0.523431,0.502443,39.583447,-0.499822,0.222073
6325,0.045587,6.315895,7.711136,15.243221,-0.483222,0.382888,40.078674,-0.522160,0.222639
6326,0.044305,6.405718,7.643784,16.632849,-0.492880,-0.328709,40.610020,-0.535146,0.212790
6327,0.031854,6.463728,7.601367,18.054335,-0.446135,-0.876289,41.188362,-0.533846,0.187344
6328,0.036226,6.536024,7.541749,19.667862,-0.594524,-0.737895,41.817341,-0.529022,0.155685
6329,0.051650,6.592042,7.419950,20.083881,-0.883174,-0.867125,42.480175,-0.529326,0.119335
6330,0.056658,6.694616,7.361358,19.737122,-0.983171,-1.149554,43.144264,-0.529316,0.073545
6331,0.065775,6.783786,7.305282,19.729916,-1.144095,-0.862198,43.802471,-0.531991,0.024813
6332,0.064872,6.852047,7.198462,18.568932,-1.267319,-0.989056,44.441242,-0.539357,-0.025301
6333,0.066774,6.940281,7.127917,16.751699,-1.423371,-1.487190,45.030468,-0.542177,-0.086181
6334,0.063137,7.029408,7.118003,16.588989,-1.884089,-1.239894,45.586815,-0.548661,-0.157346
6335,0.056292,7.090770,7.005910,18.796125,-2.628669,-0.607185,46.177296,-0.578925,-0.232754
6336,0.073210,7.124886,6.893709,20.569313,-3.352627,-0.720656,46.834301,-0.631475,-0.320269
6337,0.082239,7.180399,6.800956,22.063148,-3.828398,-1.120697,47.546059,-0.690309,-0.428915
6338,0.075996,7.275466,6.697471,23.102268,-4.106578,-1.330161,48.300362,-0.748631,-0.554459
6339,0.099597,7.393989,6.587844,23.294271,-4.294860,-1.311082,49.075428,-0.808010,-0.688703
6340,0.119259,7.464980,6.516216,23.826302,-4.563306,-1.914083,49.862869,-0.863100,-0.835846
6341,0.104700,7.513787,6.360029,23.666271,-4.047752,-3.018864,50.656860,-0.891658,-0.998793
6342,0.112153,7.631640,6.265656,20.718346,-3.158920,-3.117242,51.398998,-0.887711,-1.156572
6343,0.134382,7.705606,6.213108,16.842064,-2.938023,-1.787794,52.026993,-0.886504,-1.287030
6344,0.132069,7.761231,6.151118,13.092365,-2.784430,-0.887669,52.527500,-0.909578,-1.389720
6345,0.142377,7.852046,6.111087,6.237226,-1.719673,-0.479461,52.850857,-0.936961,-1.463217
6346,0.170189,7.946147,6.178492,0.628589,-1.190063,0.497513,52.965927,-0.966459,-1.501718
6347,0.185188,7.925272,6.181343,-1.637368,-1.072075,0.708966,52.949417,-1.005229,-1.519685
6348,0.178574,7.891346,6.174313,-4.464149,-0.758237,0.256722,52.847988,-1.036470,-1.534302
6349,0.181167,7.862578,6.180814,-4.727603,-0.285984,-0.024529,52.695007,-1.050083,-1.545810
6350,0.180389,7.824735,6.163295,-4.627561,-0.199470,0.015408,52.539207,-1.054877,-1.552327
6351,0.167911,7.793412,6.195557,-5.234858,-0.263017,-0.118527,52.374966,-1.058213,-1.559487
6352,0.157946,7.779650,6.219026,-5.076723,-0.340069,-0.009615,52.203278,-1.062670,-1.568745
6353,0.162273,7.765336,6.224079,-4.708878,-0.226792,-0.151901,52.040348,-1.066346,-1.577859
6354,0.162672,7.730302,6.239471,-4.375727,-0.098809,-0.772789,51.889194,-1.057550,-1.591629
6355,0.163685,7.727177,6.272876,-4.691078,-0.083536,-0.892493,51.738449,-1.037611,-1.611173
6356,0.165396,7.701590,6.270678,-3.560819,-0.048551,-0.575563,51.601219,-1.019782,-1.628076
6357,0.163630,7.703160,6.283897,-3.905501,0.036822,-0.440353,51.476963,-1.006646,-1.638763
6358,0.169323,7.707345,6.301102,-4.084747,0.052854,-0.364427,51.343922,-0.995232,-1.645963
6359,0.163637,7.690385,6.304773,-3.271139,0.038464,-0.104409,51.221394,-0.988184,-1.649664
6360,0.157339,7.671283,6.303017,-2.464450,0.062574,-0.095625,51.125805,-0.984532,-1.650444
6361,0.153157,7.668711,6.296078,-2.191399,0.067877,-0.341221,51.048260,-0.977501,-1.653326
6362,0.154424,7.657607,6.302394,-1.498807,0.154571,-0.452718,50.986851,-0.964882,-1.658767
6363,0.157509,7.649127,6.313194,-1.381138,0.025225,-0.269351,50.938934,-0.953647,-1.664019
6364,0.159852,7.661105,6.322126,-1.695620,-0.059039,-0.249506,50.887756,-0.947290,-1.669910
6365,0.165203,7.659262,6.327048,-1.715285,-0.020933,-0.364941,50.831036,-0.940188,-1.677410
6366,0.171471,7.665433,6.326906,-1.854946,-0.191556,-0.065325,50.771648,-0.936869,-1.684687
6367,0.170921,7.658233,6.330647,-1.929600,-0.458217,0.154761,50.708694,-0.944877,-1.692131
6368,0.167001,7.648721,6.329153,-1.792164,-0.377138,-0.032439,50.646824,-0.955276,-1.701612
6369,0.170543,7.666789,6.340382,-1.367237,-0.300696,-0.122436,50.594341,-0.960448,-1.711983
6370,0.167885,7.659003,6.332639,-1.064837,-0.321828,-0.124665,50.553986,-0.963856,-1.722614
6372,0.159230,7.652032,6.358407,-1.528267,-0.151019,-0.090448,50.510910,-0.966097,-1.730978
6373,0.170734,7.649710,6.361031,-2.047399,-0.103227,0.038414,50.451374,-0.968125,-1.734799
6374,0.180165,7.644650,6.377481,-2.465518,-0.104042,0.233133,50.376160,-0.973815,-1.734578
6375,0.182894,7.621366,6.385779,-2.820191,-0.236450,0.636179,50.287987,-0.988591,-1.729698
6376,0.188485,7.612767,6.406024,-2.997994,-0.298293,0.940430,50.190834,-1.014491,-1.719743
6377,0.203211,7.605483,6.389077,-2.296710,-0.366463,0.955936,50.102379,-1.045856,-1.707994
6378,0.194672,7.595395,6.401237,-1.725555,-0.170185,0.711740,50.035145,-1.072911,-1.697012
6379,0.197523,7.593786,6.413223,-1.583864,-0.140610,0.637768,49.979786,-1.093472,-1.686523
6380,0.196046,7.578229,6.406002,-1.418832,-0.040904,0.374227,49.929573,-1.108330,-1.677986
6381,0.189304,7.576845,6.409498,-1.623799,0.070359,0.011780,49.878780,-1.112935,-1.673465
6382,0.181020,7.571609,6.432737,-1.817945,0.123276,-0.317098,49.821434,-1.106964,-1.674278
6383,0.183997,7.591499,6.439734,-1.586200,0.018515,-0.354608,49.764809,-1.096887,-1.679700
6384,0.174505,7.601329,6.457012,-1.147069,-0.060791,-0.375590,49.719414,-1.088055,-1.688105
