seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.543092,-3.994108,9.324714,-7.644416,18.714705,12.176070,-15.131948,-8.652039,-9.316646,0.984398,-0.136932,-0.063865,-0.090176
76,0.289939,-4.240532,8.871343,-10.255337,24.971485,23.168268,-15.484982,-7.794435,-8.936759,0.984874,-0.139248,-0.056671,-0.086149
77,0.157238,-4.047025,8.676643,-10.333694,28.700043,29.874996,-15.905846,-6.694334,-8.322796,0.985500,-0.141955,-0.047649,-0.079803
78,-0.214294,-4.342411,9.301060,-16.285931,30.531357,35.454994,-16.431622,-5.443306,-7.547595,0.986030,-0.145525,-0.037500,-0.071839
79,-0.527743,-4.535485,9.664320,-19.093174,26.664761,34.449722,-17.092262,-4.194608,-6.704586,0.986225,-0.150368,-0.027444,-0.063216
80,-0.166589,-3.799230,9.121954,-13.949674,17.927872,26.054052,-17.690838,-3.184002,-5.963488,0.986166,-0.154930,-0.019419,-0.055646
81,-0.300809,-3.423296,9.193233,-8.826324,9.078978,18.868553,-18.099216,-2.525748,-5.388724,0.986058,-0.158101,-0.014349,-0.049875
82,-0.434119,-3.612954,9.282356,-5.192609,-0.581847,12.794087,-18.352057,-2.226305,-4.931461,0.985970,-0.160116,-0.012301,-0.045558
83,-0.351968,-3.706429,9.237190,4.117635,-9.053394,4.253455,-18.382902,-2.289256,-4.611073,0.986036,-0.160366,-0.013279,-0.042892
84,0.117240,-3.932251,9.010648,5.107219,-17.809488,-0.701363,-18.237993,-2.695908,-4.414086,0.986212,-0.159219,-0.017108,-0.041739
85,0.194642,-4.020236,8.914048,5.319981,-22.447826,-0.465020,-18.074463,-3.339534,-4.223144,0.986328,-0.157963,-0.022972,-0.040947
86,0.616474,-4.249696,9.051416,3.449944,-24.025705,-5.523301,-17.937691,-4.106957,-4.078289,0.986315,-0.156958,-0.029828,-0.040707
87,0.946151,-4.415681,8.994883,-0.078866,-20.124023,-12.656417,-17.876904,-4.900287,-4.140407,0.986069,-0.156656,-0.036596,-0.042291
88,0.815185,-3.959447,8.600171,-1.925231,-12.164216,-16.805525,-17.883131,-5.563209,-4.443553,0.985649,-0.156986,-0.041885,-0.045788
89,0.450867,-3.632805,8.844769,-1.213663,-3.722437,-17.608080,-17.888903,-5.991352,-4.910321,0.985236,-0.157333,-0.044927,-0.050377
90,0.441420,-3.765373,9.309323,-4.606964,0.896811,-16.028606,-17.930822,-6.208521,-5.432218,0.984825,-0.157970,-0.046057,-0.055169
91,0.372751,-3.623305,9.190618,-3.684639,3.480759,-7.508995,-18.025984,-6.260334,-5.830131,0.984468,-0.158965,-0.045905,-0.058696
92,0.404697,-3.336184,9.153653,-4.646863,7.148484,4.617562,-18.154041,-6.106947,-5.931488,0.984320,-0.160049,-0.044380,-0.059411
93,1.014706,-3.485676,8.990462,-4.615510,-0.191902,11.953167,-18.332376,-5.910488,-5.704177,0.984288,-0.161422,-0.042919,-0.057260
94,1.275552,-3.634476,8.696455,-5.843196,0.360620,15.739680,-18.551554,-5.761917,-5.265002,0.984264,-0.163091,-0.042158,-0.053365
95,0.959260,-3.880357,8.649596,-7.712788,6.180889,14.974528,-18.821810,-5.494639,-4.812837,0.984209,-0.165167,-0.040387,-0.049205
96,0.641993,-3.935622,8.907146,-8.789693,12.399209,13.463027,-19.128687,-5.047593,-4.463810,0.984111,-0.167559,-0.036925,-0.045677
97,0.301041,-4.130944,9.020350,-9.202523,17.226048,15.277430,-19.452250,-4.423242,-4.173763,0.984002,-0.170086,-0.031863,-0.042380
98,-0.121205,-4.140720,9.110439,-8.368980,20.360008,17.997738,-19.767019,-3.647049,-3.860730,0.983917,-0.172517,-0.025552,-0.038627
99,-0.301369,-3.992933,9.405069,-5.887429,20.750172,18.251610,-20.023476,-2.797285,-3.525164,0.983882,-0.174455,-0.018680,-0.034522
100,-0.050538,-3.601328,9.331586,-2.676485,16.700434,14.454667,-20.178722,-2.023903,-3.227377,0.983905,-0.175577,-0.012448,-0.030813
101,0.163273,-3.492642,9.310749,-1.371423,12.279051,7.947925,-20.251722,-1.441718,-3.043695,0.983940,-0.176064,-0.007712,-0.028353
102,0.015573,-3.389907,9.276740,-0.048685,9.740056,-2.894136,-20.274229,-1.068277,-3.091764,0.983944,-0.176180,-0.004426,-0.028195
103,0.051171,-3.297586,8.979409,0.881565,4.233567,-14.465029,-20.253872,-0.949984,-3.443864,0.983899,-0.175989,-0.002874,-0.031037
104,-0.009314,-3.459250,9.044483,-2.736171,-1.131661,-18.476238,-20.274973,-1.091625,-3.976867,0.983693,-0.176222,-0.003265,-0.035830
105,-0.231052,-3.894782,9.215963,-5.056485,-3.266241,-14.104289,-20.394316,-1.349184,-4.460637,0.983310,-0.177340,-0.004690,-0.040382
106,-0.348074,-4.163260,9.035521,-7.569880,-4.178524,-9.178785,-20.596403,-1.601401,-4.780739,0.982834,-0.179172,-0.006282,-0.043528
107,-0.098616,-4.055190,9.029191,-7.940190,-6.054529,-4.100893,-20.850431,-1.839366,-4.927400,0.982332,-0.181440,-0.007994,-0.045173
108,-0.224151,-4.157466,9.347326,-8.654396,-3.075870,2.276394,-21.127785,-1.992438,-4.901260,0.981867,-0.183867,-0.009238,-0.045212
109,-0.037421,-4.180346,8.903462,-8.663611,-1.454219,3.566524,-21.420504,-2.027557,-4.782938,0.981433,-0.186377,-0.009616,-0.044279
110,0.193875,-4.011159,8.831469,-8.534741,-1.475614,0.692293,-21.710108,-2.046892,-4.698884,0.980987,-0.188856,-0.009808,-0.043615
111,0.337760,-3.873942,9.091996,-3.946954,-2.073371,-2.110829,-21.918144,-2.110537,-4.698876,0.980628,-0.190657,-0.010274,-0.043738
112,0.491308,-4.092778,9.116621,-2.621979,-2.645319,-4.580452,-22.024836,-2.225158,-4.772972,0.980395,-0.191614,-0.011090,-0.044571
113,0.522498,-4.175189,9.129670,-2.030596,-2.332100,-7.042938,-22.096426,-2.374778,-4.921495,0.980180,-0.192290,-0.012093,-0.046098
114,0.484380,-4.050200,9.302452,2.334446,-2.219461,-8.385500,-22.082378,-2.541747,-5.131438,0.980075,-0.192250,-0.013176,-0.048169
115,0.625599,-3.909472,8.998248,6.337124,-3.391986,-9.646997,-21.926617,-2.740997,-5.375354,0.980175,-0.191018,-0.014540,-0.050566
116,0.575570,-3.973234,8.834931,3.187734,-3.342152,-9.337825,-21.755299,-2.962827,-5.627651,0.980281,-0.189668,-0.016097,-0.053065
117,0.367284,-3.982403,9.027954,1.261229,-2.229978,-7.243761,-21.669271,-3.151398,-5.850312,0.980259,-0.189037,-0.017383,-0.055265
118,0.469900,-3.903074,8.973476,2.018573,-2.669823,-5.617530,-21.605078,-3.306368,-6.019703,0.980232,-0.188576,-0.018462,-0.056955
119,0.527670,-3.816849,8.844784,-0.433943,-2.465468,-3.843737,-21.571865,-3.443956,-6.135048,0.980182,-0.188367,-0.019467,-0.058159
120,0.386457,-3.896846,9.027740,-2.606203,-0.226741,-1.250139,-21.618727,-3.516939,-6.197564,0.980047,-0.188809,-0.019964,-0.058820
121,0.399518,-3.933179,9.039028,-1.949157,0.487128,0.110434,-21.693474,-3.519932,-6.216834,0.979913,-0.189453,-0.019920,-0.059003
122,0.548512,-3.969715,8.880223,-1.436624,-0.342801,-0.404016,-21.749571,-3.519512,-6.222273,0.979818,-0.189933,-0.019878,-0.059058
123,0.514508,-4.035460,8.823967,-3.383847,1.177005,-0.925232,-21.828327,-3.514825,-6.248057,0.979675,-0.190609,-0.019755,-0.059285
124,0.423059,-4.179255,8.916394,-5.214677,3.212157,-1.232939,-21.967941,-3.460362,-6.308820,0.979430,-0.191790,-0.019115,-0.059738
125,0.460940,-4.250895,8.920140,-4.296116,3.957495,-1.776529,-22.121012,-3.368428,-6.400312,0.979157,-0.193074,-0.018095,-0.060393
126,0.452640,-4.227345,8.881374,-2.724441,4.491371,-1.720266,-22.231815,-3.260013,-6.507599,0.978950,-0.193990,-0.016928,-0.061147
127,0.343841,-4.141638,8.971024,-0.446858,5.742173,-0.808938,-22.278902,-3.118112,-6.611353,0.978862,-0.194344,-0.015514,-0.061803
128,0.355298,-4.021522,9.092779,3.049448,4.960794,-0.381644,-22.230976,-2.960516,-6.697368,0.978947,-0.193874,-0.014047,-0.062269
129,0.339166,-3.791429,9.053991,6.246065,4.188033,0.191872,-22.073009,-2.820460,-6.757827,0.979225,-0.192467,-0.012834,-0.062535
130,0.317329,-3.590884,9.032884,6.257423,2.058631,0.521757,-21.863277,-2.719437,-6.785738,0.979591,-0.190631,-0.012038,-0.062584
131,0.284178,-3.557145,9.140173,4.429931,1.089262,1.521447,-21.685736,-2.658067,-6.773536,0.979910,-0.189083,-0.011630,-0.062361
132,0.315360,-3.516274,9.191856,4.084454,0.259599,2.114663,-21.546045,-2.614824,-6.725428,0.980178,-0.187863,-0.011415,-0.061865
133,0.307906,-3.502774,9.060342,3.355360,-0.079614,3.974988,-21.426283,-2.574847,-6.631985,0.980436,-0.186811,-0.011290,-0.060990
134,0.429834,-3.499891,9.039290,2.304323,-0.864284,5.538982,-21.338797,-2.531662,-6.478451,0.980671,-0.186028,-0.011216,-0.059598
135,0.501438,-3.460410,8.996756,0.414503,-1.440829,6.089934,-21.302032,-2.496960,-6.283746,0.980840,-0.185678,-0.011253,-0.057872
136,0.517285,-3.330433,8.932632,-2.509306,-1.137110,6.753934,-21.346258,-2.459112,-6.068516,0.980886,-0.186020,-0.011256,-0.055974
137,0.596181,-3.351832,8.918690,-7.953703,-1.549367,6.470819,-21.530077,-2.420185,-5.846797,0.980703,-0.187555,-0.011196,-0.054031
138,0.665612,-3.307866,9.043483,-12.994070,-1.621863,4.828733,-21.887396,-2.399542,-5.652130,0.980209,-0.190585,-0.011175,-0.052367
139,0.638562,-3.350410,9.142987,-16.938410,-1.117860,3.497131,-22.392357,-2.389432,-5.506288,0.979428,-0.194885,-0.011105,-0.051152
140,0.565005,-3.509833,9.214808,-18.641735,-0.532170,2.494501,-22.989620,-2.376189,-5.403468,0.978448,-0.199973,-0.010905,-0.050309
141,0.579756,-3.658318,9.227111,-18.080252,0.512049,1.672778,-23.604275,-2.348966,-5.339489,0.977397,-0.205202,-0.010517,-0.049772
142,0.462698,-3.824651,9.159822,-17.473368,1.871135,2.616233,-24.198799,-2.283642,-5.290160,0.976357,-0.210243,-0.009792,-0.049287
143,0.345352,-4.081987,9.161908,-16.793003,2.598092,4.350427,-24.772797,-2.167748,-5.215238,0.975353,-0.215084,-0.008699,-0.048482
144,0.349794,-4.250556,9.092009,-14.262965,2.360118,4.890948,-25.294216,-2.027760,-5.110520,0.974442,-0.219463,-0.007488,-0.047365
145,0.433605,-4.339717,8.992636,-11.017661,1.707411,4.689177,-25.719496,-1.897863,-4.995515,0.973697,-0.223027,-0.006432,-0.046164
146,0.414411,-4.383605,8.807419,-8.915609,1.130063,4.304343,-26.055395,-1.789905,-4.881244,0.973109,-0.225838,-0.005605,-0.045001
147,0.369741,-4.266521,8.729214,-8.099749,0.729184,2.710507,-26.341776,-1.710502,-4.789980,0.972594,-0.228239,-0.005000,-0.044083
148,0.264456,-4.273874,8.781787,-9.810440,1.077323,1.075802,-26.641542,-1.655386,-4.746931,0.972021,-0.230763,-0.004504,-0.043620
149,0.203895,-4.354939,8.805339,-11.794970,1.429837,-0.167721,-27.001472,-1.611227,-4.752298,0.971299,-0.233801,-0.003982,-0.043590
150,0.077353,-4.412559,8.766184,-12.904245,1.858386,-0.581242,-27.412111,-1.568161,-4.788482,0.970450,-0.237267,-0.003386,-0.043821
151,0.026434,-4.532006,8.935567,-12.668041,1.778404,-0.590254,-27.837084,-1.523498,-4.833899,0.969555,-0.240851,-0.002750,-0.044124
152,0.095177,-4.825828,8.920027,-10.564613,1.223691,-0.545144,-28.223227,-1.488226,-4.874131,0.968729,-0.244106,-0.002217,-0.044399
153,0.243189,-4.904512,8.608987,-5.234638,0.502287,-1.438401,-28.485445,-1.478614,-4.916908,0.968153,-0.246320,-0.001942,-0.044745
154,0.167081,-4.848413,8.398043,-3.472384,1.327588,-0.594540,-28.629412,-1.467998,-4.961278,0.967828,-0.247533,-0.001701,-0.045099
155,0.135250,-4.848814,8.377462,-4.235806,1.799869,0.402585,-28.757185,-1.423809,-4.989106,0.967549,-0.248597,-0.001217,-0.045240
156,0.178623,-4.851342,8.227868,-5.218385,1.516477,-0.263870,-28.914152,-1.374282,-5.013740,0.967208,-0.249906,-0.000683,-0.045342
157,0.131891,-4.681055,8.174686,-7.879858,2.382149,-0.351844,-29.131508,-1.322440,-5.054259,0.966726,-0.251722,-0.000070,-0.045572
158,0.066106,-4.668894,8.382536,-12.362271,3.203138,0.746140,-29.467981,-1.238045,-5.094091,0.965983,-0.254530,0.000864,-0.045721
159,0.100204,-4.735596,8.505499,-14.679327,3.341304,0.230316,-29.917849,-1.135260,-5.133988,0.964980,-0.258283,0.001999,-0.045822
160,0.162101,-4.805178,8.555468,-14.755114,3.104579,-0.797370,-30.407225,-1.047115,-5.196170,0.963859,-0.262369,0.003078,-0.046135
161,0.135087,-4.855601,8.609200,-14.445445,2.883537,-1.048467,-30.892515,-0.976914,-5.273551,0.962721,-0.266421,0.004044,-0.046609
162,0.096487,-4.881824,8.558794,-14.115699,2.519722,-0.778218,-31.367327,-0.915563,-5.346188,0.961590,-0.270382,0.004923,-0.047057
163,0.073337,-4.958666,8.466489,-14.487638,1.791388,-0.244415,-31.843229,-0.863314,-5.398367,0.960446,-0.274351,0.005681,-0.047349
164,0.049389,-5.083281,8.385127,-16.355255,1.243936,0.758853,-32.356987,-0.815935,-5.418001,0.959207,-0.278635,0.006338,-0.047372
165,0.019212,-5.121037,8.292845,-18.414814,0.797642,1.746072,-32.936707,-0.764809,-5.401205,0.957801,-0.283466,0.006963,-0.047073
166,0.058115,-5.213260,8.346908,-19.516201,-0.098389,2.742119,-33.569595,-0.714091,-5.345038,0.956252,-0.288736,0.007505,-0.046438
167,0.163092,-5.368738,8.394725,-18.437914,-1.788716,3.270722,-34.203384,-0.684384,-5.244320,0.954686,-0.294017,0.007751,-0.045480
168,0.246904,-5.457383,8.252090,-16.811928,-3.740584,2.373930,-34.792446,-0.707121,-5.114635,0.953209,-0.298937,0.007457,-0.044420
169,0.268838,-5.591625,8.267864,-16.123997,-4.953720,1.804329,-35.343208,-0.785742,-4.974470,0.951802,-0.303551,0.006646,-0.043428
170,0.245461,-5.834861,8.282226,-14.138239,-5.392812,2.235483,-35.849838,-0.886784,-4.819390,0.950491,-0.307799,0.005583,-0.042382
171,0.246132,-5.980885,8.082664,-10.501829,-5.243176,2.331501,-36.263206,-0.985334,-4.653519,0.949417,-0.311264,0.004469,-0.041255
172,0.209833,-6.033783,7.920897,-8.222998,-3.983784,1.917601,-36.577938,-1.067077,-4.505229,0.948596,-0.313901,0.003499,-0.040238
173,0.249089,-6.053118,7.961903,-5.777912,-2.688246,1.820981,-36.813503,-1.119006,-4.388794,0.947980,-0.315869,0.002831,-0.039411
174,0.280040,-6.015730,7.914055,-1.955574,-2.394809,1.607349,-36.944309,-1.152488,-4.292222,0.947645,-0.316963,0.002332,-0.038701
175,0.362319,-5.988416,7.866320,1.254841,-2.468947,1.091535,-36.957722,-1.190252,-4.207538,0.947630,-0.317086,0.001790,-0.038105
177,0.360721,-5.948892,7.931752,3.388657,-1.874138,0.105880,-36.881588,-1.236154,-4.148096,0.947851,-0.316469,0.001221,-0.037741
178,0.406081,-5.952034,8.042480,4.798279,-2.072007,-1.482584,-36.745609,-1.302572,-4.127058,0.948220,-0.315362,0.000568,-0.037750
179,0.404364,-5.842354,8.054364,6.855848,-1.474789,-3.410643,-36.550674,-1.398693,-4.157209,0.948726,-0.313774,-0.000209,-0.038263
180,0.352032,-5.707497,8.077081,7.718014,-0.099514,-4.485444,-36.305511,-1.497973,-4.247549,0.949345,-0.311771,-0.000868,-0.039281
181,0.249874,-5.498475,8.073414,9.124420,1.163962,-4.534179,-36.021286,-1.572380,-4.379443,0.950053,-0.309437,-0.001227,-0.040572
182,0.238795,-5.283261,8.073915,10.663521,1.245960,-4.185210,-35.687565,-1.624947,-4.520836,0.950888,-0.306686,-0.001403,-0.041882
183,0.111878,-5.183557,8.150671,10.803016,2.320955,-1.598742,-35.326572,-1.632521,-4.633893,0.951806,-0.303693,-0.001298,-0.042837
184,-0.002959,-5.297154,8.315989,8.969396,2.170098,3.059150,-34.996410,-1.557271,-4.657170,0.952685,-0.300926,-0.000734,-0.042829
185,0.061871,-5.319716,8.442661,9.478784,0.022480,5.574241,-34.691513,-1.444980,-4.559995,0.953542,-0.298356,-0.000167,-0.041727
186,0.110018,-5.190531,8.529032,11.166660,-1.991933,7.434439,-34.352264,-1.349084,-4.362691,0.954511,-0.295504,-0.000000,-0.039836
187,0.076783,-5.249341,8.615930,6.189857,-4.514130,9.646105,-34.069817,-1.278657,-4.066206,0.955349,-0.293130,-0.000269,-0.037185
188,0.236645,-5.182768,8.578186,5.978162,-6.862486,10.419901,-33.875507,-1.248846,-3.682824,0.955969,-0.291500,-0.001059,-0.033911
189,0.408613,-4.894218,8.393975,7.102742,-8.387375,8.863076,-33.666561,-1.281441,-3.274271,0.956608,-0.289757,-0.002426,-0.030581
190,0.486976,-4.819314,8.423540,5.577040,-7.737533,7.078501,-33.463818,-1.358519,-2.904170,0.957201,-0.288069,-0.004054,-0.027678
191,0.503316,-4.926847,8.716787,10.172962,-4.373260,3.409397,-33.207603,-1.431082,-2.647121,0.957891,-0.285930,-0.005364,-0.025701
192,0.632700,-4.810619,8.622704,15.465631,-0.021730,-2.450101,-32.781670,-1.483990,-2.593847,0.958950,-0.282373,-0.006034,-0.025365
193,0.550751,-4.751121,8.414536,13.120605,6.780516,-5.945341,-32.300674,-1.464541,-2.772490,0.960090,-0.278351,-0.005544,-0.026789
194,0.318749,-4.660021,8.496757,13.696302,12.856586,-8.376659,-31.844652,-1.314218,-3.148785,0.961122,-0.274515,-0.003488,-0.029564
195,0.099614,-4.632174,8.281354,12.862535,17.669247,-6.980999,-31.392210,-1.015329,-3.633677,0.962112,-0.270659,0.000051,-0.032917
196,-0.053211,-4.702995,8.189455,8.242236,18.984770,-3.080323,-31.034210,-0.579848,-4.093871,0.962875,-0.267526,0.004683,-0.035769
197,-0.267294,-5.123818,8.210773,0.538141,18.871159,2.260962,-30.886230,-0.045938,-4.430377,0.963171,-0.266097,0.009906,-0.037364
198,-0.303290,-5.431373,8.215295,-3.419244,18.796843,5.182894,-30.935455,0.556269,-4.646757,0.963030,-0.266284,0.015486,-0.037777
199,-0.230752,-5.774467,8.064494,-7.829079,17.724470,5.012190,-31.125587,1.165349,-4.815111,0.962551,-0.267632,0.021058,-0.037739
200,-0.209221,-5.879509,8.079590,-9.631842,15.659640,2.079828,-31.421307,1.702186,-5.003186,0.961793,-0.269867,0.026103,-0.037994
201,-0.135594,-5.857167,7.739611,-10.856725,13.011519,-3.100407,-31.771475,2.100282,-5.268314,0.960862,-0.272575,0.030186,-0.039185
202,-0.158916,-5.622653,7.585241,-12.121087,11.400244,-8.629563,-32.169044,2.341964,-5.650022,0.959765,-0.275693,0.033264,-0.041691
203,-0.206335,-5.458284,7.604001,-12.989326,9.866450,-12.697316,-32.607861,2.450938,-6.140589,0.958511,-0.279166,0.035530,-0.045400
204,-0.233315,-5.467800,7.733676,-11.861350,8.768427,-14.763175,-33.045616,2.463865,-6.694147,0.957207,-0.282643,0.037177,-0.049856
205,-0.273055,-5.602726,7.686033,-9.812066,8.311718,-17.353937,-33.432438,2.408632,-7.298474,0.955973,-0.285704,0.038392,-0.054912
206,-0.321980,-5.675951,7.649889,-6.909160,8.127658,-19.081701,-33.738079,2.301104,-7.956511,0.954877,-0.288094,0.039298,-0.060566
207,-0.219770,-5.691728,7.728539,-3.216067,7.334558,-19.329679,-33.933083,2.158867,-8.632298,0.954007,-0.289578,0.039925,-0.066490
208,-0.265225,-5.810704,7.849820,0.149800,7.253407,-17.793209,-34.007786,2.014970,-9.281720,0.953418,-0.290072,0.040417,-0.072236
209,-0.240819,-5.903678,7.733472,3.229105,6.711396,-16.288744,-33.971996,1.890549,-9.883174,0.953107,-0.289653,0.040880,-0.077570
210,-0.186759,-5.902425,7.647086,5.170527,6.400556,-14.787366,-33.849701,1.783097,-10.435229,0.953020,-0.288522,0.041295,-0.082478
211,-0.251534,-5.932528,7.680444,5.747882,6.807866,-13.316533,-33.683327,1.705855,-10.947211,0.953051,-0.287016,0.041816,-0.086993
212,-0.350598,-5.985238,7.788065,5.648738,7.050686,-10.580360,-33.507000,1.677909,-11.406981,0.953131,-0.285404,0.042595,-0.090952
213,-0.239131,-6.015828,7.751719,4.947051,5.721364,-8.720168,-33.341763,1.678407,-11.792893,0.953229,-0.283884,0.043424,-0.094223
214,-0.227631,-6.048083,7.801770,3.845086,4.046881,-7.211205,-33.204315,1.668859,-12.104334,0.953308,-0.282630,0.044000,-0.096890
215,-0.261987,-5.924724,7.930279,0.347836,2.213165,-5.045953,-33.141018,1.644409,-12.332501,0.953266,-0.282038,0.044305,-0.098873
216,-0.183785,-5.792121,7.990073,1.411396,-0.394028,-2.349270,-33.115086,1.602396,-12.452331,0.953219,-0.281816,0.044228,-0.099985
217,-0.107670,-5.687628,7.979160,2.117486,-2.546289,-0.320067,-33.056534,1.537068,-12.462858,0.953344,-0.281386,0.043660,-0.100257
218,-0.150275,-5.573109,8.046686,4.051978,-3.627301,3.014991,-32.951233,1.475257,-12.369114,0.953674,-0.280603,0.042824,-0.099670
219,-0.215950,-5.316479,8.128765,7.840389,-4.409769,6.423322,-32.747780,1.448063,-12.164250,0.954343,-0.279010,0.041922,-0.098106
220,-0.191949,-5.292795,8.256637,9.442748,-5.533827,9.097684,-32.451950,1.447808,-11.856965,0.955320,-0.276657,0.040925,-0.095653
221,-0.084282,-5.275496,8.357362,11.569921,-7.173329,9.337064,-32.092358,1.432814,-11.483999,0.956488,-0.273801,0.039609,-0.092705
222,-0.192770,-5.109137,8.446105,14.352665,-6.644466,8.288765,-31.651199,1.392323,-11.112791,0.957826,-0.270277,0.038038,-0.089851
223,-0.171217,-5.039997,8.455132,15.332047,-5.461407,5.943266,-31.149132,1.343580,-10.805137,0.959233,-0.266218,0.036522,-0.087556
224,-0.148138,-5.106743,8.500774,14.075952,-3.786100,3.367656,-30.654148,1.290915,-10.592777,0.960529,-0.262181,0.035216,-0.086054
225,-0.115798,-5.014862,8.469936,13.375769,-2.527956,0.466136,-30.194254,1.232439,-10.484366,0.961648,-0.258403,0.034136,-0.085418
226,-0.209322,-4.904554,8.608006,13.047532,-0.218649,-0.860424,-29.753523,1.189404,-10.467170,0.962642,-0.254742,0.033407,-0.085500
227,-0.143069,-4.924897,8.562862,11.199054,-0.452093,-2.114375,-29.350193,1.155153,-10.504834,0.963501,-0.251368,0.032901,-0.086010
228,-0.174104,-4.796487,8.688768,11.553858,0.006653,-2.774625,-28.972317,1.108933,-10.572357,0.964268,-0.248207,0.032375,-0.086787
229,-0.334995,-4.709833,8.705409,11.180634,1.410404,-1.188795,-28.594748,1.097806,-10.641639,0.965027,-0.245018,0.032143,-0.087500
230,-0.230825,-4.758884,8.763328,8.949108,-1.417806,-0.461936,-28.259731,1.084619,-10.665835,0.965719,-0.242200,0.031827,-0.087826
231,-0.352243,-4.931977,8.774302,5.957515,-3.195457,1.804976,-28.010250,1.027416,-10.609776,0.966280,-0.240158,0.031036,-0.087543
232,-0.345986,-5.052362,8.919298,4.349220,-7.290042,4.368021,-27.835520,0.921246,-10.436987,0.966763,-0.238814,0.029647,-0.086355
233,-0.320537,-4.918339,8.824612,5.197047,-11.966200,5.763098,-27.672138,0.715933,-10.138036,0.967300,-0.237669,0.027172,-0.084302
234,-0.051962,-4.946215,8.780385,6.576466,-16.052591,3.772545,-27.472538,0.375578,-9.780972,0.967924,-0.236316,0.023415,-0.082037
235,-0.202400,-4.834766,8.599654,8.916624,-15.486164,2.774731,-27.213451,-0.041242,-9.442582,0.968628,-0.234487,0.019015,-0.080083
236,-0.162698,-4.543441,8.492689,11.953054,-14.208424,0.795977,-26.866875,-0.455064,-9.164662,0.969450,-0.231880,0.014710,-0.078625
237,-0.032831,-4.421779,8.307501,11.420279,-10.168365,-1.490287,-26.479311,-0.823411,-8.992717,0.970271,-0.228862,0.010981,-0.077951
238,0.090636,-4.694695,8.522583,6.780105,-6.125165,-1.981328,-26.177191,-1.092558,-8.924186,0.970857,-0.226483,0.008359,-0.077927
239,-0.071987,-4.319359,8.619617,5.576701,-0.503214,0.578729,-25.971827,-1.202087,-8.896606,0.971254,-0.224815,0.007237,-0.077922
240,-0.220375,-4.210090,9.097354,5.277920,0.829396,3.518909,-25.792124,-1.167384,-8.837606,0.971653,-0.223273,0.007294,-0.077366
241,-0.016905,-4.109671,9.155399,8.395791,1.154709,8.763436,-25.567514,-1.048847,-8.667451,0.972230,-0.221305,0.007819,-0.075709
242,0.106348,-3.982381,9.315920,10.487493,-2.485503,11.276294,-25.258167,-0.925514,-8.356230,0.973052,-0.218625,0.008069,-0.072853
243,-0.011152,-3.687021,9.233809,17.019222,-4.118025,12.463314,-24.806118,-0.857783,-7.951056,0.974172,-0.214772,0.007598,-0.069314
244,0.306228,-3.752409,9.234658,20.932577,-7.165728,13.055288,-24.180590,-0.852728,-7.485956,0.975604,-0.209475,0.006412,-0.065386
245,0.696095,-3.741574,8.999376,22.806711,-10.371951,11.216833,-23.459440,-0.956793,-6.997687,0.977155,-0.203408,0.004246,-0.061446
