seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,-0.005701,-4.398460,9.117595,-9.105178,2.130940,-4.469644,-21.770992,-0.302145,-6.493860
107,-0.021476,-4.372408,9.429349,-5.685028,1.832440,-5.989943,-22.016474,-0.305768,-6.680290
108,-0.110286,-4.309592,9.603887,-4.294426,3.033451,-6.471316,-22.181591,-0.308692,-6.903249
110,0.021304,-4.095391,9.399233,-4.895674,1.928596,-6.833037,-22.333483,-0.316108,-7.139781
111,-0.028198,-3.851947,8.991795,-4.701962,-1.067621,-6.238828,-22.492155,-0.385920,-7.346675
112,-0.096411,-3.736925,8.594800,-2.599363,-4.194959,-4.648790,-22.612720,-0.536534,-7.480653
113,-0.202182,-3.713495,8.403517,-1.497900,-6.070517,-1.658973,-22.680607,-0.734915,-7.511844
114,0.126895,-3.953850,8.703471,-0.697399,-11.533472,-0.669453,-22.718334,-1.020578,-7.434433
115,0.144630,-4.027469,8.982807,4.524349,-12.063166,2.039972,-22.658123,-1.374621,-7.261656
116,0.284465,-4.000784,9.275814,7.443655,-10.033377,3.675710,-22.464685,-1.678211,-7.032448
117,0.444221,-3.887050,9.411482,5.156311,-7.473154,2.883252,-22.261265,-1.906486,-6.820341
118,0.624275,-3.863287,9.455664,0.420454,-6.247318,-0.464912,-22.172655,-2.102932,-6.696482
119,0.460918,-3.911387,9.143362,-3.089446,-2.931985,-3.766698,-22.216906,-2.271208,-6.703928
120,0.375137,-3.950167,8.752192,-6.551013,-1.125950,-7.140289,-22.371820,-2.402735,-6.846535
121,0.260389,-4.279160,8.718221,-11.574224,-0.398684,-8.895266,-22.663734,-2.528550,-7.083868
122,0.418813,-4.737317,8.909545,-11.972517,-1.254299,-10.370609,-23.043226,-2.678686,-7.369303
123,0.341079,-4.719470,8.793134,-5.766706,-0.742241,-9.503198,-23.324812,-2.839651,-7.661051
124,0.268660,-4.487820,8.629445,-1.434500,-0.089312,-7.293173,-23.432093,-2.963333,-7.912884
125,0.377752,-4.461694,8.892854,-0.096970,-0.333624,-6.961452,-23.446297,-3.064239,-8.128377
126,0.303332,-4.223091,8.984095,3.673045,0.395840,-5.269273,-23.376524,-3.144260,-8.316137
127,0.168458,-3.916669,9.069502,6.171829,3.215040,-2.517658,-23.204601,-3.140241,-8.459380
128,0.260263,-3.883759,9.182797,6.593060,2.878175,-1.978958,-22.985989,-3.076182,-8.568357
129,0.421818,-3.818427,9.247635,8.965925,1.288788,-1.668276,-22.722244,-3.035781,-8.651460
130,0.504530,-3.769576,9.318069,11.007264,0.397602,-1.845745,-22.385916,-3.032256,-8.716385
131,0.611597,-3.807255,9.363119,12.135663,0.211773,-3.177080,-21.995878,-3.054457,-8.797825
132,0.593898,-3.737279,9.298286,14.549965,0.675201,-3.455308,-21.545324,-3.081752,-8.906099
133,0.574368,-3.557977,9.211114,15.738963,0.052913,-3.103631,-21.034775,-3.110130,-9.012530
134,0.482462,-3.555344,9.274030,15.618840,0.001587,-1.603832,-20.508135,-3.137076,-9.086305
135,0.347966,-3.513742,9.283181,17.049530,-0.127307,2.254389,-19.964270,-3.135238,-9.075408
136,0.360520,-3.402991,9.191207,19.292244,-1.164441,6.436025,-19.366413,-3.106625,-8.931605
137,0.462305,-3.334543,9.198317,20.727028,-2.872622,9.840442,-18.714504,-3.081564,-8.652841
138,0.533207,-3.305832,9.165434,22.229282,-3.678221,12.816886,-18.019707,-3.066039,-8.259477
139,0.607887,-3.287829,9.138910,22.131046,-3.824401,13.614218,-17.304861,-3.051416,-7.801168
140,0.642028,-3.294627,9.104720,20.894270,-3.311954,11.759707,-16.611185,-3.041791,-7.361378
141,0.603471,-3.168059,9.102401,18.950918,-2.365061,9.292413,-15.966418,-3.034260,-6.997566
142,0.538880,-3.014350,9.074239,14.409798,-1.091076,7.449740,-15.425436,-3.014303,-6.712981
143,0.470008,-3.063234,9.298684,6.157141,0.715757,5.697273,-15.093763,-2.962660,-6.499695
144,0.422444,-2.955886,9.538696,7.205016,1.794961,4.955679,-14.879226,-2.876252,-6.338862
145,0.379627,-2.690828,9.632016,10.401032,2.766718,4.184115,-14.592081,-2.764007,-6.210733
146,0.393750,-2.536575,9.785673,11.934274,2.420492,3.107942,-14.224364,-2.650084,-6.114418
147,0.320188,-2.446026,10.007419,13.925600,2.972367,2.249648,-13.796310,-2.541298,-6.049446
148,0.234932,-2.158250,10.086660,17.917620,3.890060,1.146359,-13.266815,-2.416898,-6.021149
149,0.167246,-1.822272,10.018734,17.697815,5.825717,-0.975498,-12.671857,-2.258523,-6.054731
150,0.116942,-1.746144,10.092717,11.970974,8.584118,-2.244395,-12.173463,-2.035641,-6.158939
151,-0.271693,-1.844703,10.345578,3.926652,16.587097,-6.670375,-11.900988,-1.656447,-6.392037
152,-0.408926,-1.566442,10.285923,2.856135,23.413252,-13.433287,-11.776817,-1.072962,-6.857219
153,-0.313696,-0.950461,9.628633,17.182966,21.231550,-15.886456,-11.434373,-0.442535,-7.485685
154,-0.478836,-1.055856,9.637450,-1.013947,20.312033,-15.278162,-11.162971,0.135239,-8.129910
155,-0.455599,-1.553106,10.036569,-25.728863,16.810432,-10.857950,-11.612455,0.654888,-8.679822
156,-0.016890,-2.148771,10.083274,-28.818890,6.969024,-4.556218,-12.526414,0.987540,-9.014921
157,-0.064150,-2.376001,9.699508,-6.950482,0.375675,3.154806,-13.123446,1.101073,-9.065479
158,-0.094862,-2.495202,9.138411,-17.031061,1.079077,10.285307,-13.518969,1.175966,-8.853072
159,0.157330,-2.494854,9.148288,-20.174623,-3.404880,16.802893,-14.129584,1.246159,-8.405318
160,0.077744,-2.011560,7.808020,11.432492,-7.358071,19.351221,-14.261889,1.219793,-7.777184
161,-0.025875,-1.268172,7.140438,19.402510,-10.417646,23.552338,-13.732603,1.103807,-7.011676
162,0.050941,-1.397586,7.468575,-8.549004,-15.104990,26.288153,-13.536029,0.885974,-6.104069
163,0.187745,-2.351513,9.074758,-26.878405,-19.640156,23.561415,-14.115019,0.524123,-5.158461
164,0.266169,-3.249552,9.933600,-18.202765,-18.658125,15.247367,-14.862619,0.069327,-4.372371
165,0.316503,-3.700772,10.857771,-27.245525,-15.150547,9.989596,-15.621798,-0.363754,-3.818828
166,0.210088,-3.910268,11.202653,-32.333866,-10.347941,4.871201,-16.618124,-0.702517,-3.462533
167,0.286056,-4.231066,11.305760,-32.911121,-5.404569,-1.264048,-17.707438,-0.935008,-3.327281
168,0.053747,-4.204755,10.937447,-28.331451,0.380389,-6.104939,-18.726576,-1.052337,-3.417544
169,-0.217134,-3.768710,10.044015,-25.138706,3.166308,-4.322893,-19.614388,-1.053063,-3.600883
170,-0.218229,-3.924599,9.971575,-28.075460,3.909311,-3.705682,-20.498325,-0.988185,-3.766828
171,-0.103592,-4.134155,9.761577,-26.134060,3.687504,-4.206155,-21.398966,-0.917146,-3.935208
172,-0.060972,-4.083004,9.398314,-25.767220,2.436101,-1.511020,-22.261963,-0.857793,-4.061633
173,-0.046846,-4.200659,8.903580,-25.392677,1.248881,2.092843,-23.114372,-0.797577,-4.076381
174,0.092536,-4.285640,8.513469,-21.827637,-0.058599,4.513747,-23.902594,-0.735702,-3.983297
175,0.272585,-3.999460,8.097684,-13.955213,-2.077697,5.558252,-24.501064,-0.699543,-3.815577
176,0.449918,-3.841467,7.918936,-7.869728,-4.323014,6.542739,-24.867628,-0.712420,-3.587798
177,0.651012,-3.978754,7.975685,-5.653616,-5.337283,4.629637,-25.096121,-0.779870,-3.351047
178,0.732442,-3.913288,8.248622,-2.827753,-4.271183,1.273450,-25.239794,-0.882984,-3.193922
179,0.623277,-3.789367,8.564840,-1.109603,-1.285908,-3.092200,-25.305645,-0.979674,-3.181817
180,0.430903,-4.040887,8.927058,-2.958544,3.931802,-7.240429,-25.370445,-1.013494,-3.356367
181,0.186910,-4.254572,9.264995,-1.155398,10.234033,-9.810679,-25.433020,-0.922121,-3.714385
182,-0.224952,-4.181302,9.505104,3.590591,16.144041,-7.609694,-25.386332,-0.649527,-4.165278
183,-0.547175,-4.265837,9.598749,6.519472,21.249594,-2.563338,-25.215076,-0.158400,-4.584835
184,-0.413478,-4.296047,9.319270,9.688843,23.366079,1.697033,-24.946238,0.509054,-4.913078
185,-0.214382,-4.012730,9.009759,10.759163,21.928537,3.531665,-24.609285,1.231084,-5.150269
186,-0.062392,-4.059042,8.707272,4.573338,19.060308,4.099665,-24.358446,1.905551,-5.317620
187,0.268418,-4.108595,8.350557,-1.252500,14.516414,1.280833,-24.308826,2.452335,-5.466858
188,0.548304,-4.076186,8.054906,-5.783994,6.957037,-3.446487,-24.434250,2.763367,-5.647816
189,0.318595,-4.134439,8.294771,-11.826734,-0.119961,-6.992322,-24.737610,2.794551,-5.853851
190,0.044454,-4.375892,8.571011,-13.489889,-5.781205,-8.514603,-25.168510,2.596262,-6.047072
191,-0.054849,-4.422302,8.766097,-7.665871,-12.786960,-9.469183,-25.526794,2.188222,-6.185729
192,-0.472924,-4.484819,8.723229,-2.579196,-19.729010,-5.303881,-25.697014,1.593123,-6.173830
193,-0.678951,-4.290217,8.823512,0.265455,-24.082626,-0.146971,-25.730190,0.895757,-5.939099
194,-0.602031,-4.238530,8.595110,0.129153,-25.319094,4.733053,-25.719282,0.187140,-5.513013
195,-0.579748,-4.330580,8.466791,-3.112793,-25.045099,10.907765,-25.770124,-0.455672,-4.913631
196,-0.554431,-4.229035,8.354465,-6.233696,-22.361774,17.186039,-25.934992,-0.962386,-4.147559
197,-0.124520,-4.140607,8.544138,-8.931034,-18.132195,18.089966,-26.203638,-1.310105,-3.322577
198,0.211752,-4.473543,8.629824,-9.449608,-13.773273,17.435108,-26.528702,-1.523402,-2.555601
199,0.448217,-4.589408,8.775373,-5.668279,-9.714970,14.676300,-26.798515,-1.632984,-1.901352
200,0.564506,-4.495426,8.816547,-1.587674,-4.268840,9.624257,-26.932766,-1.657968,-1.434544
201,0.587916,-4.527355,8.948635,-1.339443,2.231561,3.680455,-26.987514,-1.587778,-1.221406
202,0.379031,-4.570175,9.090150,-0.601429,8.631087,-1.913590,-27.018303,-1.413075,-1.277375
203,0.211280,-4.280670,9.024132,2.809114,14.517168,-5.679322,-26.975040,-1.126736,-1.565318
204,0.054899,-4.263958,8.994865,2.798974,19.286699,-8.541483,-26.873957,-0.731682,-2.031745
205,-0.099343,-4.195065,8.982748,3.422499,21.604208,-9.571819,-26.765240,-0.259730,-2.608666
206,-0.162705,-4.173475,8.812243,2.517770,21.045189,-9.460013,-26.666098,0.232603,-3.211521
207,-0.195177,-3.991771,8.602881,3.001338,19.513802,-8.389082,-26.578753,0.703556,-3.780399
208,-0.278198,-3.988350,8.484840,3.173430,16.195005,-8.462595,-26.484055,1.110586,-4.297548
209,-0.384986,-3.995478,8.405196,1.898600,11.267336,-7.477148,-26.409138,1.402085,-4.739318
210,-0.392932,-4.253253,8.513382,0.907704,5.716131,-7.196486,-26.371178,1.546918,-5.084315
211,-0.548681,-4.256529,8.689631,5.345090,0.747384,-5.869749,-26.273438,1.546894,-5.327355
213,-0.467860,-4.410065,8.765443,8.556667,-5.617118,-2.552615,-26.044003,1.412264,-5.417569
214,-0.247378,-4.475473,8.880096,9.231443,-11.048974,1.323759,-25.745144,1.153560,-5.314621
215,0.143477,-4.360234,8.998506,11.949527,-14.446139,2.811177,-25.387863,0.800116,-5.068989
216,0.528930,-4.073809,8.842875,12.739443,-16.157183,3.466897,-24.973139,0.383086,-4.757285
217,0.878242,-4.026956,8.812953,9.596645,-16.215590,3.240318,-24.599953,-0.059852,-4.429596
218,1.066609,-4.027215,8.844208,5.581157,-13.866715,0.184882,-24.348257,-0.492442,-4.169830
219,1.145816,-4.019853,8.949862,1.952248,-15.738428,-6.358492,-24.224209,-0.984497,-4.060560
220,0.975219,-3.898939,8.965885,0.994048,-9.936913,-7.385682,-24.174612,-1.468722,-4.093926
221,0.840849,-3.751798,9.107346,2.645459,-4.715908,-6.718993,-24.110825,-1.787732,-4.208585
222,0.532013,-3.670993,9.310505,4.822406,2.101751,-4.826812,-23.981340,-1.905922,-4.366703
223,0.269372,-3.695619,9.488599,3.833321,7.753088,-3.313080,-23.830986,-1.810727,-4.557471
224,0.012138,-3.685194,9.468483,4.705209,11.477190,-1.926551,-23.682611,-1.552585,-4.766671
225,-0.155646,-3.802373,9.395700,6.067984,12.699324,0.873849,-23.498863,-1.190333,-4.944080
226,-0.281316,-3.895593,9.355921,5.344678,12.176557,2.913106,-23.306902,-0.784735,-5.050839
227,-0.203574,-3.964839,9.224820,3.419348,9.691117,3.708870,-23.160460,-0.406276,-5.093224
228,-0.219552,-3.822724,9.169611,3.053571,6.975854,7.341688,-23.052877,-0.078491,-5.032870
229,-0.446774,-3.659358,8.983992,3.508161,3.625201,13.106637,-22.943327,0.217337,-4.788185
230,-0.566936,-3.713160,9.109790,0.209625,-1.936492,14.070293,-22.879265,0.419639,-4.381911
231,-0.580680,-3.804932,9.054083,-0.361609,-4.643211,16.345917,-22.877821,0.515800,-3.872239
232,-0.639295,-3.725435,8.862922,-0.126528,-6.530993,18.399929,-22.880299,0.569380,-3.266286
233,-0.522076,-3.830246,8.730692,-1.132023,-7.292250,17.628143,-22.894823,0.590655,-2.623478
234,-0.180290,-4.044999,8.876695,-1.485563,-7.789159,14.004333,-22.932611,0.564445,-2.039999
235,0.089462,-4.070470,8.857186,-0.744719,-7.713688,11.615922,-22.965307,0.493034,-1.546042
236,0.134913,-4.087527,8.941319,-1.779899,-6.422257,6.340374,-23.004593,0.392983,-1.178534
237,0.169587,-4.117565,9.063243,-1.709048,-2.975119,0.462989,-23.061808,0.293256,-1.012897
238,0.138069,-4.044301,9.142513,-1.358029,0.761335,-3.489516,-23.113110,0.239562,-1.044827
239,0.114171,-3.949257,9.152342,-1.213993,4.773550,-7.067137,-23.156858,0.255284,-1.242863
240,0.007857,-3.810385,9.062845,0.170400,7.721032,-10.992944,-23.176107,0.328337,-1.601512
241,-0.026452,-3.721508,8.949587,-0.915830,9.192389,-13.064672,-23.191708,0.429653,-2.081064
242,0.005740,-3.822531,8.944140,-2.340716,9.137562,-13.525723,-23.250429,0.535633,-2.608802
243,-0.140311,-3.730844,8.974535,-1.671692,9.299501,-12.662681,-23.322676,0.645280,-3.131226
244,-0.319967,-3.701327,8.993500,-0.251504,9.420520,-11.118669,-23.360794,0.774723,-3.618780
245,-0.327066,-3.780622,9.075136,-0.478819,7.997180,-7.413501,-23.378895,0.918731,-4.017482
246,-0.345976,-3.819190,9.205628,2.354156,6.487465,-2.674032,-23.352036,1.073655,-4.267599
247,-0.208709,-3.774452,9.287909,4.987150,1.946696,0.909538,-23.231375,1.191202,-4.350178
248,0.095509,-3.792826,9.273829,5.691940,-4.589774,2.720383,-23.051912,1.174533,-4.277172
249,0.335643,-3.849889,9.295309,4.529185,-8.398761,5.577253,-22.877510,1.029222,-4.065272
250,0.369654,-3.904708,9.318708,2.423596,-11.984825,6.043950,-22.756695,0.791260,-3.754921
251,0.405776,-3.738867,9.285598,0.661706,-14.000438,4.446029,-22.701727,0.459424,-3.426254
252,0.209978,-3.491286,9.073721,-1.198462,-13.425028,4.396226,-22.709240,0.094687,-3.113821
253,-0.002600,-3.361751,8.869529,-2.623361,-11.015638,3.922914,-22.773260,-0.227344,-2.828436
254,-0.077070,-3.531341,8.734936,-4.412356,-7.960789,3.300027,-22.891939,-0.472084,-2.594716
255,-0.019387,-3.484491,8.634892,-0.157966,-5.049539,0.999789,-22.969561,-0.643819,-2.444171
256,-0.016894,-3.543379,8.678818,2.798276,-1.571545,0.129726,-22.926310,-0.738125,-2.383850
257,-0.032529,-3.776606,8.891523,5.089079,2.357584,-1.588414,-22.794495,-0.735518,-2.411373
258,-0.045935,-3.805881,8.919546,7.286831,5.348449,-3.320706,-22.586729,-0.648612,-2.536440
259,-0.173514,-3.519022,8.983200,10.140367,9.068130,-3.163592,-22.294409,-0.467807,-2.728072
260,-0.478345,-3.304613,9.022840,8.469237,12.373988,0.399744,-21.983324,-0.154137,-2.905451
261,-0.787762,-3.097162,8.926606,3.904156,8.732719,3.767050,-21.777231,0.198201,-2.972239
262,-0.641107,-2.843632,8.932652,1.222332,5.522754,8.138906,-21.691317,0.492424,-2.875978
263,-0.309948,-2.916769,9.240449,-1.530499,1.422967,9.391460,-21.694180,0.708033,-2.647324
264,-0.106617,-2.831017,9.399989,-0.567920,-2.263613,7.390149,-21.725767,0.798521,-2.382311
265,0.201294,-2.737012,9.436687,-0.255049,-5.200828,4.651945,-21.736408,0.757248,-2.149795
266,0.548736,-2.875502,9.470305,0.430128,-6.205058,-0.535786,-21.731960,0.606064,-2.015671
267,0.532907,-3.095541,9.367743,3.522016,-5.040060,-5.512100,-21.666380,0.394650,-2.040040
268,0.242453,-3.126216,9.031525,6.285563,-3.034474,-7.444394,-21.503775,0.190054,-2.191375
269,0.082163,-3.308652,8.875040,5.157711,-2.282174,-4.929618,-21.313410,0.032280,-2.351088
270,0.101804,-3.540544,8.913293,4.086891,-2.267776,-3.003284,-21.159285,-0.086277,-2.446866
271,0.076012,-3.686024,9.018363,1.625986,-1.386143,-0.965447,-21.063974,-0.166900,-2.486636
272,0.075651,-3.675098,9.169562,-0.575972,-0.939269,0.690632,-21.046499,-0.204711,-2.476983
273,0.195848,-3.896678,9.412180,-3.489538,-0.817741,1.618864,-21.114424,-0.218187,-2.430529
274,0.311557,-3.861727,9.417572,-4.367218,0.222572,-0.495915,-21.245447,-0.220668,-2.409488
275,0.273766,-3.884151,9.561783,-5.467725,1.436871,-3.189183,-21.409105,-0.217219,-2.476758
276,0.279121,-3.887281,9.345826,-5.195074,2.362042,-5.526875,-21.586226,-0.211514,-2.635122
277,0.216120,-4.047283,9.033678,-6.378201,3.283837,-6.423960,-21.778328,-0.197627,-2.854975
278,0.079452,-3.973301,8.917392,-5.064183,3.724675,-7.452284,-21.968195,-0.175391,-3.113107
279,-0.146261,-4.129585,8.988493,-4.698368,4.369950,-5.558032,-22.130232,-0.131710,-3.364729
280,-0.294766,-4.227317,8.897697,-5.155904,4.337236,-3.425279,-22.294182,-0.053971,-3.558182
281,-0.339573,-4.227181,9.143191,-5.046545,2.971717,-0.303264,-22.464230,0.034980,-3.662017
282,-0.370368,-4.166678,9.226481,-4.049566,0.847539,3.654520,-22.615816,0.115140,-3.634830
283,-0.349655,-4.274237,9.165772,-4.884143,-1.094403,9.311520,-22.764196,0.194653,-3.433866
284,-0.110155,-4.148787,9.074388,-3.343374,-3.224001,10.006578,-22.900082,0.253200,-3.109198
285,0.001156,-4.216984,9.086929,-1.514860,-4.200101,9.793141,-22.979492,0.267820,-2.757083
286,0.051148,-4.214314,8.930333,-0.869069,-4.646156,9.222067,-23.017656,0.255876,-2.407752
287,0.202364,-4.163264,9.011646,1.885297,-4.797724,6.498630,-22.999496,0.213397,-2.105065
288,0.235220,-4.049709,9.101510,4.761354,-3.670617,3.207629,-22.888115,0.146423,-1.901080
289,0.142641,-4.151259,9.112359,5.172707,-0.956923,2.617343,-22.722294,0.112886,-1.781705
290,0.076328,-4.006294,9.002245,5.785070,-0.058372,2.539875,-22.539469,0.130319,-1.695887
291,-0.024767,-3.979293,9.046259,4.242858,0.839621,2.900083,-22.372120,0.176974,-1.617079
292,-0.140705,-4.012977,9.124248,3.301409,1.593927,2.804564,-22.246111,0.250598,-1.544532
293,-0.194809,-3.933768,9.098619,3.888066,1.909060,2.374621,-22.125978,0.337256,-1.486659
294,-0.269452,-3.810714,9.091556,4.184718,1.652550,3.444335,-21.990978,0.428686,-1.419065
295,-0.211320,-3.831632,9.019273,3.158122,0.666634,4.304140,-21.867741,0.512780,-1.313699
296,-0.175053,-3.849468,9.049617,2.847404,-0.178507,4.144186,-21.766451,0.572681,-1.185998
297,-0.145867,-3.811262,9.007158,1.875939,-0.938322,4.477603,-21.686291,0.608586,-1.045607
298,-0.140503,-3.746996,8.961797,1.495708,-1.945815,5.342714,-21.628277,0.624327,-0.875739
299,0.011046,-3.723268,8.978590,0.613956,-3.846718,4.847323,-21.591059,0.597127,-0.682275
300,0.080353,-3.763391,9.128520,0.138484,-4.193477,3.627280,-21.576777,0.524491,-0.501625
301,0.190389,-3.746852,9.095411,1.023691,-4.631649,1.621510,-21.556307,0.419865,-0.366197
302,0.153220,-3.527872,9.174360,2.609847,-3.239331,-0.543515,-21.495361,0.304413,-0.301353
303,0.210942,-3.525585,9.295664,1.876666,-2.594127,-3.136211,-21.420696,0.191474,-0.322881
304,0.120409,-3.610973,9.349410,1.961213,-0.588619,-4.851488,-21.357012,0.093515,-0.427487
305,-0.044967,-3.401806,9.254823,3.449592,1.524075,-5.870851,-21.267067,0.043080,-0.599644
306,-0.166174,-3.340986,9.279956,1.976749,1.847816,-5.721713,-21.176777,0.025536,-0.800109
307,-0.172977,-3.527466,9.175310,0.675710,2.075923,-3.904866,-21.132658,0.028601,-0.973340
308,-0.185935,-3.574062,9.103485,-0.944321,1.622139,-3.265539,-21.137224,0.042989,-1.107034
309,-0.178219,-3.581164,9.064839,-3.370367,-0.094313,-2.758179,-21.209204,0.030456,-1.209851
310,-0.107670,-3.541939,9.106277,-6.613380,-0.762120,-2.006844,-21.375595,-0.011706,-1.278668
311,-0.061086,-3.545712,9.121952,-8.273020,-0.230380,-1.903341,-21.623665,-0.051009,-1.333235
312,-0.010003,-3.487532,9.164678,-8.514604,0.991216,-3.907119,-21.903357,-0.075143,-1.427860
313,-0.045401,-3.393979,9.209608,-6.998889,2.168608,-5.244057,-22.161695,-0.083495,-1.588988
314,-0.129606,-3.220256,9.286122,-4.752355,3.552766,-5.984190,-22.357285,-0.066083,-1.798290
316,-0.071721,-3.347390,9.389414,-2.738386,3.013649,-7.148891,-22.481897,-0.048343,-2.042351
317,-0.009667,-3.290539,9.343652,-0.520581,2.376153,-6.272582,-22.535992,-0.050948,-2.283395
318,0.079683,-3.329502,9.217631,-0.403389,1.588220,-5.273437,-22.551182,-0.063666,-2.486457
319,0.131138,-3.478978,9.220842,-2.472802,1.469178,-4.057738,-22.598911,-0.076316,-2.649622
320,0.192206,-3.663949,9.113087,-3.479902,1.116947,-3.580015,-22.697939,-0.085585,-2.783696
321,0.204483,-3.706686,9.041589,-4.518559,1.578649,-1.555697,-22.831108,-0.077292,-2.880008
322,0.204469,-3.772788,9.160318,-4.740835,1.287363,-1.532328,-22.985365,-0.053350,-2.945998
323,0.119888,-3.684762,9.418020,-2.744934,1.911051,-0.395308,-23.110098,-0.016879,-2.996434
324,0.056348,-3.659147,9.443920,-0.004530,1.641246,-0.059619,-23.155931,0.034587,-3.026651
325,0.063706,-3.517020,9.562296,2.901613,1.211774,0.516864,-23.107655,0.081313,-3.038312
326,-0.084351,-3.410192,9.515378,6.018412,1.723202,0.127963,-22.959011,0.130539,-3.047552
