seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
146,0.028066,-9.621698,0.220607,0.022888,0.083641,0.064362,-88.676384,-0.202099,0.064241
147,0.029836,-9.629053,0.212943,-0.061293,0.081185,0.024612,-88.677010,-0.200553,0.061528
148,0.030242,-9.623692,0.212818,-0.057128,0.096264,0.021099,-88.678970,-0.199723,0.058589
149,0.025644,-9.630058,0.213712,-0.048895,0.089909,0.071355,-88.680725,-0.198111,0.055523
150,0.023318,-9.629499,0.216561,-0.003773,0.084499,0.103480,-88.681595,-0.195131,0.052684
151,0.022082,-9.621932,0.220137,0.039480,0.084856,0.116674,-88.680984,-0.191398,0.049946
152,0.019888,-9.617155,0.226474,0.104373,0.087066,0.150555,-88.678581,-0.186879,0.047184
153,0.015104,-9.617251,0.225785,0.095929,0.078977,0.195556,-88.675232,-0.181048,0.044551
154,0.021679,-9.615731,0.225540,0.082193,0.078402,0.117863,-88.672256,-0.175765,0.042050
155,0.027897,-9.616530,0.227462,0.097412,0.087178,0.037887,-88.669258,-0.173106,0.039351
156,0.029807,-9.621867,0.224857,0.061987,0.074205,0.008498,-88.666603,-0.172271,0.036680
157,0.030028,-9.618155,0.222443,0.038103,0.077053,0.001000,-88.664925,-0.172054,0.034163
158,0.038228,-9.620685,0.221512,0.024483,0.068620,-0.092419,-88.663872,-0.173520,0.031700
159,0.033079,-9.628010,0.219989,0.005282,0.073106,-0.041676,-88.663368,-0.175700,0.029287
160,0.028914,-9.626255,0.216053,-0.049768,0.072688,-0.003109,-88.664093,-0.176389,0.026840
161,0.027435,-9.628287,0.212415,-0.089151,0.088259,0.018998,-88.666405,-0.176062,0.024165
162,0.028710,-9.629744,0.217021,-0.036326,0.086547,-0.008967,-88.668488,-0.175827,0.021256
163,0.029140,-9.631042,0.213296,-0.082978,0.081716,-0.014499,-88.670464,-0.176153,0.018443
164,0.036128,-9.625899,0.214135,-0.076918,0.078316,-0.100254,-88.673111,-0.178003,0.015732
165,0.035519,-9.625674,0.214605,-0.061447,0.075551,-0.086314,-88.675415,-0.181052,0.013097
166,0.035726,-9.626925,0.218227,-0.014145,0.066627,-0.079616,-88.676666,-0.183762,0.010664
167,0.034831,-9.633044,0.211235,-0.101059,0.060634,-0.051117,-88.678574,-0.185892,0.008493
168,0.032203,-9.629339,0.215397,-0.046843,0.069251,-0.021884,-88.681038,-0.187058,0.006301
169,0.029869,-9.626003,0.216070,-0.031548,0.073037,0.014191,-88.682335,-0.187132,0.003927
170,0.029541,-9.627874,0.215707,-0.038402,0.070072,0.027479,-88.683495,-0.186383,0.001558
171,0.030145,-9.619369,0.215337,-0.033683,0.082074,0.023069,-88.684692,-0.185482,-0.000957
172,0.030732,-9.613859,0.219192,0.023698,0.086607,0.011023,-88.684837,-0.184850,-0.003755
173,0.028984,-9.615304,0.217115,-0.007247,0.091556,0.047429,-88.684555,-0.183808,-0.006701
174,0.027371,-9.617387,0.223116,0.064610,0.090652,0.064651,-88.683594,-0.181870,-0.009694
175,0.033849,-9.611545,0.225390,0.089893,0.087343,-0.022714,-88.681007,-0.181103,-0.012644
176,0.032881,-9.615664,0.221646,0.035944,0.073680,-0.032406,-88.678902,-0.181960,-0.015348
177,0.033408,-9.616949,0.219609,-0.002044,0.064327,-0.044567,-88.678329,-0.183189,-0.017677
178,0.037636,-9.618504,0.218846,-0.011196,0.064714,-0.112264,-88.678543,-0.185753,-0.019888
179,0.039720,-9.625020,0.213595,-0.072002,0.061005,-0.142377,-88.679916,-0.189948,-0.022080
180,0.034586,-9.628825,0.215921,-0.045697,0.058124,-0.074306,-88.681870,-0.193512,-0.024149
181,0.034825,-9.627257,0.222911,0.046340,0.058512,-0.057900,-88.681854,-0.195670,-0.026143
182,0.034346,-9.626804,0.222420,0.043644,0.073982,-0.050973,-88.680344,-0.197434,-0.028392
183,0.035115,-9.623404,0.223993,0.048089,0.073906,-0.047602,-88.678802,-0.199019,-0.030894
184,0.031172,-9.623137,0.222836,0.038959,0.078055,0.007064,-88.677338,-0.199636,-0.033442
185,0.029438,-9.617594,0.221226,0.032123,0.089167,0.033336,-88.676147,-0.198899,-0.036212
186,0.028707,-9.619627,0.215553,-0.033825,0.101300,0.033045,-88.676163,-0.197719,-0.039361
187,0.033789,-9.624640,0.217223,-0.010726,0.086185,-0.023490,-88.676888,-0.197488,-0.042481
188,0.032551,-9.629096,0.216005,-0.014319,0.081892,-0.002937,-88.677292,-0.197864,-0.045292
189,0.035641,-9.628447,0.217265,-0.016707,0.078062,-0.034398,-88.677803,-0.198424,-0.047971
190,0.037339,-9.630620,0.218023,-0.011875,0.073078,-0.065606,-88.678268,-0.200032,-0.050528
191,0.037975,-9.631552,0.216350,-0.038749,0.062228,-0.065366,-88.679108,-0.202163,-0.052833
192,0.033221,-9.632933,0.214820,-0.060261,0.055940,0.001570,-88.680748,-0.203180,-0.054826
193,0.031942,-9.630489,0.218046,-0.011894,0.058009,0.012624,-88.681946,-0.202900,-0.056719
194,0.033741,-9.625426,0.221441,0.042919,0.068336,-0.000377,-88.681427,-0.202648,-0.058820
195,0.032696,-9.627196,0.220824,0.041672,0.071633,0.020786,-88.680008,-0.202254,-0.061144
196,0.034035,-9.624347,0.225060,0.083922,0.069891,-0.000623,-88.677902,-0.201864,-0.063495
197,0.034655,-9.618160,0.225901,0.097594,0.091086,-0.009050,-88.674873,-0.201963,-0.066181
198,0.038195,-9.620954,0.232721,0.159770,0.076646,-0.044786,-88.670570,-0.202795,-0.068996
199,0.037157,-9.621919,0.230776,0.126292,0.067702,-0.039906,-88.665787,-0.204150,-0.071434
200,0.038196,-9.627486,0.230686,0.092761,0.081171,-0.052379,-88.662140,-0.205630,-0.073951
201,0.037409,-9.637643,0.228646,0.061413,0.088974,-0.031986,-88.659554,-0.206969,-0.076818
202,0.034879,-9.632715,0.224612,0.003592,0.072762,-0.014725,-88.658455,-0.207685,-0.079532
203,0.034104,-9.631491,0.218810,-0.055068,0.086487,-0.005655,-88.659317,-0.207962,-0.082193
204,0.029982,-9.634957,0.217056,-0.072162,0.084525,0.037962,-88.661415,-0.207357,-0.085030
205,0.033328,-9.631422,0.214216,-0.088648,0.055993,0.001438,-88.664093,-0.206646,-0.087356
206,0.032156,-9.625041,0.214422,-0.082292,0.045633,-0.000019,-88.666939,-0.206583,-0.089049
207,0.033324,-9.630435,0.222048,0.014123,0.059386,-0.007703,-88.668068,-0.206671,-0.090801
208,0.031425,-9.629556,0.219842,-0.011161,0.059829,0.005886,-88.668015,-0.206655,-0.092789
209,0.035875,-9.622947,0.220631,-0.010795,0.049475,-0.039727,-88.668358,-0.207177,-0.094623
210,0.033760,-9.625204,0.219875,-0.021242,0.054632,-0.010367,-88.668900,-0.207971,-0.096377
211,0.032689,-9.622163,0.224790,0.040656,0.058233,0.023692,-88.668571,-0.207705,-0.098252
212,0.029411,-9.622496,0.219549,-0.024007,0.057373,0.066799,-88.668282,-0.206153,-0.100144
213,0.030306,-9.620366,0.221971,0.001764,0.057158,0.056053,-88.668648,-0.204061,-0.102004
214,0.023292,-9.624573,0.221973,0.015088,0.068160,0.118769,-88.668358,-0.201100,-0.104025
215,0.023359,-9.617318,0.227020,0.075085,0.080426,0.113450,-88.666840,-0.197173,-0.106410
216,0.029938,-9.622680,0.224861,0.040291,0.085952,0.024454,-88.664909,-0.194811,-0.109129
217,0.034510,-9.620231,0.229760,0.096977,0.081708,-0.039361,-88.662621,-0.194994,-0.111929
218,0.030805,-9.619612,0.228365,0.077526,0.090304,-0.005593,-88.659698,-0.195676,-0.114812
219,0.035209,-9.616740,0.227716,0.067857,0.095167,-0.040001,-88.657272,-0.196363,-0.117920
220,0.035642,-9.627346,0.224614,0.035301,0.088832,-0.050966,-88.655540,-0.197807,-0.121022
221,0.033230,-9.619119,0.225877,0.061366,0.085033,-0.030416,-88.653908,-0.199095,-0.123951
222,0.030408,-9.618737,0.221607,0.014998,0.079592,0.001180,-88.652634,-0.199518,-0.126705
223,0.031840,-9.621887,0.216699,-0.048430,0.083577,-0.008779,-88.653183,-0.199580,-0.129427
224,0.032807,-9.618522,0.212732,-0.105966,0.083148,-0.027921,-88.655739,-0.200126,-0.132219
225,0.031996,-9.615140,0.215844,-0.069074,0.088123,-0.018823,-88.658653,-0.200838,-0.135091
226,0.028800,-9.621868,0.211221,-0.132386,0.098028,0.020935,-88.661995,-0.200731,-0.138192
227,0.032830,-9.623040,0.215635,-0.075092,0.091004,-0.030232,-88.665436,-0.200812,-0.141345
228,0.030027,-9.623648,0.219563,-0.023183,0.082816,0.003331,-88.667076,-0.201193,-0.144252
229,0.027740,-9.618772,0.223849,0.047677,0.083658,0.034232,-88.666656,-0.200503,-0.147011
230,0.028840,-9.616566,0.220128,0.004648,0.075535,0.024297,-88.665779,-0.199466,-0.149641
232,0.030178,-9.617244,0.219430,-0.001066,0.070506,0.012449,-88.665710,-0.198797,-0.152060
233,0.029635,-9.620288,0.218463,-0.018162,0.078215,0.019244,-88.666023,-0.198211,-0.154526
234,0.033211,-9.618823,0.218404,-0.020930,0.069567,-0.018441,-88.666664,-0.198140,-0.156988
235,0.038489,-9.628725,0.219607,-0.026358,0.059000,-0.084027,-88.667442,-0.199798,-0.159170
236,0.038080,-9.629054,0.223457,0.014776,0.066984,-0.074345,-88.667633,-0.202388,-0.161331
237,0.040853,-9.626060,0.227839,0.062033,0.061944,-0.102344,-88.666344,-0.205282,-0.163547
238,0.041079,-9.626049,0.228807,0.054215,0.060521,-0.100825,-88.664398,-0.208619,-0.165667
239,0.040537,-9.627475,0.226149,0.021379,0.056120,-0.086154,-88.663124,-0.211689,-0.167683
240,0.038032,-9.626372,0.224173,-0.007405,0.056861,-0.036565,-88.662888,-0.213690,-0.169613
241,0.035378,-9.630057,0.220517,-0.064612,0.052949,-0.003887,-88.664085,-0.214322,-0.171458
242,0.034431,-9.630775,0.220381,-0.054918,0.065451,0.007150,-88.666069,-0.214221,-0.173430
243,0.034853,-9.628949,0.214118,-0.103631,0.071168,0.007967,-88.668701,-0.213916,-0.175700
244,0.034942,-9.631590,0.218946,-0.044774,0.074415,-0.004260,-88.671165,-0.213798,-0.178125
245,0.032726,-9.627904,0.219380,-0.023036,0.078111,0.012566,-88.672279,-0.213601,-0.180663
246,0.034521,-9.626713,0.218446,-0.020936,0.077574,-0.012266,-88.673012,-0.213536,-0.183257
247,0.032859,-9.620798,0.219849,-0.010379,0.065890,0.005628,-88.673523,-0.213591,-0.185650
248,0.025904,-9.621506,0.220688,-0.014843,0.063273,0.087081,-88.673935,-0.211997,-0.187766
249,0.026211,-9.619278,0.222255,-0.000872,0.067767,0.084819,-88.674187,-0.209082,-0.189884
250,0.025260,-9.625370,0.219239,-0.050138,0.064713,0.087530,-88.675026,-0.206159,-0.192024
251,0.025346,-9.625351,0.221651,-0.012144,0.061613,0.077685,-88.676056,-0.203357,-0.194066
252,0.024024,-9.629249,0.217297,-0.056862,0.061670,0.095638,-88.677208,-0.200422,-0.196053
253,0.026272,-9.632026,0.213608,-0.087024,0.071455,0.070821,-88.679596,-0.197597,-0.198207
254,0.032490,-9.627278,0.209974,-0.115155,0.066438,0.009389,-88.682953,-0.196208,-0.200474
255,0.035833,-9.615360,0.207478,-0.119917,0.079115,-0.029119,-88.686859,-0.196481,-0.202907
256,0.037019,-9.612557,0.205565,-0.140386,0.080278,-0.039805,-88.691185,-0.197569,-0.205589
257,0.042764,-9.617414,0.211103,-0.067108,0.080548,-0.107404,-88.694633,-0.199960,-0.208325
258,0.040144,-9.616256,0.217199,0.014172,0.067913,-0.073068,-88.695503,-0.202911,-0.210867
259,0.033869,-9.623693,0.219150,0.040181,0.075940,-0.002828,-88.694588,-0.204121,-0.213293
260,0.028133,-9.630513,0.224725,0.104351,0.065573,0.062014,-88.692169,-0.203081,-0.215628
261,0.023266,-9.635021,0.225852,0.108653,0.068405,0.110382,-88.688606,-0.200158,-0.217795
262,0.016745,-9.629457,0.223673,0.074156,0.068414,0.169840,-88.685547,-0.195436,-0.219968
263,0.018703,-9.628862,0.220212,0.027050,0.067513,0.125015,-88.683861,-0.190471,-0.222120
264,0.018901,-9.626642,0.220934,0.022177,0.062679,0.105159,-88.683037,-0.186586,-0.224201
265,0.021098,-9.629972,0.221463,0.030476,0.061918,0.079061,-88.682152,-0.183469,-0.226207
266,0.022850,-9.621881,0.225213,0.087777,0.061438,0.065568,-88.680168,-0.181012,-0.228207
267,0.026387,-9.617624,0.225147,0.085777,0.060343,0.018463,-88.677269,-0.179565,-0.230203
268,0.029742,-9.613224,0.229296,0.135263,0.057967,-0.024527,-88.673584,-0.179620,-0.232177
269,0.029315,-9.603490,0.224326,0.086679,0.053301,-0.019677,-88.669884,-0.180314,-0.234048
270,0.031691,-9.603087,0.225453,0.077578,0.057273,-0.052747,-88.667145,-0.181478,-0.235919
271,0.030026,-9.603880,0.216747,-0.038077,0.052865,-0.036641,-88.666473,-0.182924,-0.237788
272,0.031786,-9.609666,0.216792,-0.045060,0.066173,-0.046881,-88.667847,-0.184270,-0.239804
273,0.031517,-9.614456,0.215110,-0.066750,0.069305,-0.025546,-88.669701,-0.185424,-0.242090
274,0.032236,-9.620281,0.212485,-0.103554,0.082801,-0.025473,-88.672531,-0.186216,-0.244644
275,0.036244,-9.623699,0.212204,-0.093070,0.077161,-0.056219,-88.675797,-0.187515,-0.247341
276,0.035512,-9.628560,0.217986,-0.011462,0.083773,-0.043205,-88.677521,-0.189110,-0.250060
277,0.035859,-9.635888,0.217767,-0.008030,0.077650,-0.048430,-88.677841,-0.190574,-0.252785
278,0.033025,-9.631858,0.219153,0.000978,0.081602,-0.007423,-88.677940,-0.191444,-0.255460
279,0.032228,-9.631949,0.224803,0.077504,0.079033,0.000740,-88.676628,-0.191493,-0.258139
280,0.026940,-9.629499,0.223255,0.043423,0.078893,0.043819,-88.674606,-0.190690,-0.260754
281,0.027748,-9.624384,0.220366,0.001820,0.075457,0.023310,-88.673851,-0.189512,-0.263300
282,0.026057,-9.616143,0.221523,0.014797,0.072861,0.051533,-88.673569,-0.188208,-0.265742
283,0.019865,-9.616628,0.219001,-0.012918,0.077461,0.125807,-88.673531,-0.185195,-0.268178
284,0.019387,-9.618139,0.220442,-0.009997,0.057675,0.122552,-88.673904,-0.181005,-0.270334
285,0.019832,-9.615456,0.220203,-0.002211,0.060408,0.116527,-88.674095,-0.176975,-0.272210
286,0.017910,-9.621213,0.217771,-0.038483,0.059139,0.137685,-88.674774,-0.172694,-0.274103
287,0.018915,-9.624106,0.217434,-0.028226,0.055608,0.112736,-88.675873,-0.168477,-0.275919
288,0.026075,-9.622569,0.218163,-0.020017,0.050427,0.005364,-88.676682,-0.166468,-0.277640
289,0.025642,-9.625605,0.217921,-0.016046,0.062659,0.009668,-88.677277,-0.166174,-0.279519
290,0.029793,-9.624002,0.219439,0.000563,0.055457,-0.044946,-88.677528,-0.166717,-0.281500
291,0.035469,-9.622006,0.223032,0.032159,0.049469,-0.108480,-88.676971,-0.169233,-0.283308
292,0.032424,-9.623256,0.219123,-0.032606,0.059436,-0.074830,-88.676971,-0.172245,-0.285193
293,0.032232,-9.626982,0.219489,-0.017084,0.064217,-0.066402,-88.677788,-0.174551,-0.287308
294,0.029882,-9.617629,0.215208,-0.066971,0.066342,-0.034196,-88.679184,-0.176177,-0.289522
295,0.026842,-9.623503,0.215648,-0.068200,0.071852,0.000883,-88.681427,-0.176679,-0.291837
296,0.028086,-9.628010,0.217006,-0.035064,0.079226,-0.008167,-88.683144,-0.176742,-0.294357
297,0.029458,-9.626217,0.219919,0.012629,0.069815,-0.012212,-88.683510,-0.177025,-0.296848
298,0.028537,-9.626715,0.217734,-0.012785,0.065424,-0.003718,-88.683502,-0.177238,-0.299108
299,0.029290,-9.638335,0.218497,0.000757,0.059152,-0.013349,-88.683701,-0.177475,-0.301190
300,0.029280,-9.635788,0.216683,-0.024336,0.060626,-0.000636,-88.684090,-0.177662,-0.303191
301,0.026107,-9.639693,0.216032,-0.040011,0.063005,0.037595,-88.685150,-0.176999,-0.305237
302,0.027167,-9.636312,0.213995,-0.067339,0.062618,0.020535,-88.686935,-0.175983,-0.307308
303,0.027061,-9.638865,0.215565,-0.053481,0.058091,0.021394,-88.688950,-0.175238,-0.309303
304,0.030369,-9.632652,0.212719,-0.090851,0.069272,-0.021154,-88.691353,-0.175185,-0.311425
305,0.032170,-9.635393,0.215289,-0.042556,0.073467,-0.050209,-88.693558,-0.176320,-0.313831
306,0.035183,-9.634305,0.213051,-0.064477,0.074159,-0.082309,-88.695335,-0.178472,-0.316341
307,0.036230,-9.640108,0.212601,-0.069378,0.075493,-0.093292,-88.697556,-0.181341,-0.318901
308,0.038357,-9.639821,0.214567,-0.032382,0.084290,-0.094583,-88.699249,-0.184411,-0.321635
309,0.035686,-9.642805,0.211392,-0.066028,0.080461,-0.058156,-88.700882,-0.186894,-0.324438
310,0.032738,-9.636353,0.209998,-0.076198,0.081320,-0.013883,-88.703232,-0.188033,-0.327161
311,0.027348,-9.631888,0.213747,-0.025792,0.073827,0.038586,-88.704926,-0.187563,-0.329736
312,0.022391,-9.629187,0.214013,-0.010939,0.075160,0.095042,-88.705528,-0.185280,-0.332169
313,0.025638,-9.622599,0.215142,-0.000670,0.062028,0.041024,-88.705719,-0.182962,-0.334403
314,0.029606,-9.623162,0.223410,0.107131,0.073380,-0.015373,-88.703941,-0.182483,-0.336650
315,0.030856,-9.625360,0.221992,0.087647,0.077535,-0.021963,-88.700684,-0.183048,-0.339178
316,0.031317,-9.619796,0.217649,0.040128,0.097087,-0.018906,-88.698547,-0.183663,-0.342104
317,0.036185,-9.617947,0.219180,0.040850,0.100420,-0.078792,-88.697182,-0.185216,-0.345432
318,0.034625,-9.622774,0.215546,-0.012551,0.109918,-0.067620,-88.696701,-0.187576,-0.348992
319,0.032808,-9.618524,0.212612,-0.056518,0.098190,-0.038416,-88.697838,-0.189264,-0.352500
320,0.039123,-9.612375,0.209218,-0.093127,0.099479,-0.118198,-88.700310,-0.191799,-0.355852
321,0.041807,-9.614313,0.207825,-0.112967,0.074412,-0.157286,-88.703735,-0.196323,-0.358854
322,0.038008,-9.614750,0.205587,-0.128401,0.072517,-0.099969,-88.707756,-0.200555,-0.361399
323,0.036843,-9.617101,0.205571,-0.124305,0.076093,-0.074505,-88.711960,-0.203406,-0.363941
324,0.038910,-9.618925,0.205372,-0.109661,0.077210,-0.090313,-88.715843,-0.206095,-0.366557
325,0.035406,-9.630016,0.209913,-0.052281,0.078486,-0.035121,-88.718536,-0.208127,-0.369198
326,0.033434,-9.631182,0.214941,0.018660,0.086966,0.006181,-88.719078,-0.208547,-0.371965
327,0.034408,-9.637296,0.220034,0.096984,0.100683,-0.001241,-88.717148,-0.208395,-0.375090
328,0.033870,-9.631206,0.226639,0.187101,0.102618,0.006126,-88.712402,-0.208238,-0.378476
329,0.033498,-9.629127,0.225422,0.163807,0.105677,0.008636,-88.706543,-0.207914,-0.381941
330,0.035739,-9.627679,0.226544,0.172012,0.103542,-0.023305,-88.700928,-0.208079,-0.385433
331,0.036229,-9.621203,0.219308,0.074981,0.104589,-0.027575,-88.696800,-0.208848,-0.388920
332,0.034498,-9.621155,0.214456,-0.003235,0.085014,-0.005435,-88.695595,-0.209326,-0.392092
333,0.037266,-9.621571,0.214145,-0.015611,0.076633,-0.040469,-88.695900,-0.210030,-0.394803
335,0.035725,-9.617041,0.216879,0.014156,0.071100,-0.019403,-88.695908,-0.210971,-0.397287
336,0.030685,-9.613203,0.213405,-0.032319,0.067779,0.036269,-88.696198,-0.210638,-0.399595
337,0.031062,-9.615108,0.222575,0.070888,0.068066,0.023589,-88.695549,-0.209589,-0.401835
338,0.030058,-9.612100,0.222791,0.076067,0.068297,0.034902,-88.693085,-0.208562,-0.404085
339,0.027318,-9.613839,0.214791,-0.027693,0.071684,0.076291,-88.692284,-0.206657,-0.406376
340,0.028754,-9.621499,0.214111,-0.033388,0.065071,0.069433,-88.693283,-0.204176,-0.408599
341,0.027640,-9.625608,0.212172,-0.066264,0.057557,0.074873,-88.694946,-0.201725,-0.410587
342,0.031933,-9.637078,0.208298,-0.093768,0.053081,0.027008,-88.697601,-0.199986,-0.412392
343,0.036421,-9.635573,0.211510,-0.042328,0.061099,-0.031406,-88.699860,-0.200016,-0.414296
344,0.037644,-9.637643,0.211898,-0.027690,0.051648,-0.045814,-88.701019,-0.201260,-0.416204
345,0.042221,-9.632537,0.213778,-0.010884,0.059710,-0.105663,-88.701660,-0.203742,-0.418117
346,0.046504,-9.631862,0.215421,0.022285,0.063317,-0.151745,-88.701462,-0.207984,-0.420264
347,0.040900,-9.628802,0.218687,0.050858,0.065154,-0.075326,-88.700226,-0.211719,-0.422490
348,0.038020,-9.628738,0.218875,0.030825,0.061520,-0.042794,-88.698868,-0.213640,-0.424646
349,0.035731,-9.632589,0.223542,0.076466,0.071576,-0.013092,-88.697075,-0.214520,-0.426885
350,0.034177,-9.634531,0.216649,-0.003498,0.065614,0.008763,-88.695839,-0.214540,-0.429172
351,0.034092,-9.636053,0.215687,-0.022394,0.062535,0.017523,-88.696266,-0.214054,-0.431298
352,0.034481,-9.635136,0.212679,-0.046423,0.079063,0.002746,-88.697411,-0.213662,-0.433649
353,0.028815,-9.641644,0.212952,-0.028920,0.077545,0.083313,-88.698654,-0.212169,-0.436226
354,0.031190,-9.639853,0.212750,-0.023824,0.078363,0.049041,-88.699532,-0.209905,-0.438774
355,0.031341,-9.639228,0.218416,0.040792,0.092209,0.030520,-88.699234,-0.208515,-0.441586
356,0.029809,-9.634009,0.219823,0.056816,0.103302,0.036633,-88.697601,-0.207322,-0.444818
357,0.032379,-9.636067,0.218187,0.016752,0.093318,0.006859,-88.696358,-0.206523,-0.448078
358,0.032945,-9.630377,0.214810,-0.036563,0.096027,-0.009309,-88.696686,-0.206492,-0.451234
359,0.027028,-9.631160,0.218681,0.008342,0.099321,0.062586,-88.697144,-0.205530,-0.454469
360,0.020124,-9.636053,0.220133,0.013000,0.098158,0.155181,-88.696762,-0.201826,-0.457676
361,0.017552,-9.643877,0.223358,0.059131,0.085083,0.186266,-88.695549,-0.196068,-0.460600
362,0.019785,-9.637110,0.219768,0.015928,0.073387,0.148186,-88.694290,-0.190435,-0.463114
363,0.030145,-9.640408,0.219481,0.030465,0.067256,0.017035,-88.693512,-0.187628,-0.465394
364,0.036041,-9.636147,0.213553,-0.043484,0.053086,-0.054245,-88.693726,-0.188203,-0.467414
