seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,9.838302,-0.046720,0.014108,0.056119,0.058039,-0.050234,-70.698830,-89.707245,70.740479,0.707703,-0.001453,-0.706506,0.001971
102,9.836662,-0.040584,0.013703,0.051540,0.062596,-0.039585,-70.318901,-89.710609,70.362442,0.707709,-0.001423,-0.706500,0.001963
103,9.837998,-0.041955,0.013851,0.057644,0.061047,-0.039633,-69.900497,-89.711967,69.946053,0.707715,-0.001389,-0.706494,0.001951
104,9.835238,-0.042698,0.014887,0.048490,0.056449,-0.028985,-69.518608,-89.714691,69.566086,0.707721,-0.001360,-0.706488,0.001944
106,9.839053,-0.041114,0.014712,0.045437,0.036594,-0.021390,-69.213585,-89.716759,69.262299,0.707725,-0.001335,-0.706484,0.001939
107,9.837477,-0.049054,0.015424,0.039333,0.035052,-0.012239,-69.085884,-89.717453,69.136200,0.707727,-0.001321,-0.706482,0.001942
108,9.839540,-0.050184,0.014740,0.039333,0.041138,-0.010681,-69.098221,-89.715378,69.149788,0.707730,-0.001321,-0.706479,0.001958
109,9.836597,-0.049743,0.019025,0.033229,0.045712,-0.004543,-68.968559,-89.714012,69.021309,0.707737,-0.001323,-0.706472,0.001974
110,9.836879,-0.050568,0.016862,0.027125,0.050294,-0.002983,-68.754539,-89.711967,68.808411,0.707748,-0.001326,-0.706461,0.001990
111,9.835819,-0.053140,0.018054,0.025600,0.065550,-0.013618,-68.564835,-89.708588,68.619102,0.707759,-0.001333,-0.706449,0.002008
113,9.834914,-0.044572,0.014162,0.034755,0.062483,-0.024280,-68.339714,-89.707916,68.395302,0.707768,-0.001329,-0.706441,0.002016
114,9.834531,-0.045260,0.016567,0.048488,0.063986,-0.028870,-68.058365,-89.709930,68.115044,0.707774,-0.001311,-0.706435,0.002016
115,9.841959,-0.044194,0.015735,0.045436,0.065493,-0.042617,-67.695129,-89.711288,67.753616,0.707781,-0.001290,-0.706428,0.002014
116,9.842731,-0.040448,0.016705,0.040859,0.057843,-0.054853,-67.259285,-89.713326,67.319824,0.707788,-0.001262,-0.706421,0.002004
117,9.840010,-0.039300,0.021595,0.037807,0.060896,-0.050321,-66.561798,-89.716072,66.622696,0.707801,-0.001230,-0.706408,0.001987
118,9.841405,-0.046825,0.023685,0.025600,0.063975,-0.061018,-65.714653,-89.716759,65.776878,0.707822,-0.001207,-0.706387,0.001977
120,9.841884,-0.045082,0.022003,0.016444,0.059421,-0.068636,-64.975830,-89.718842,65.038513,0.707842,-0.001193,-0.706367,0.001971
121,9.836759,-0.051032,0.017343,0.030178,0.054839,-0.054873,-64.620438,-89.718147,64.684616,0.707852,-0.001184,-0.706357,0.001973
122,9.839444,-0.054473,0.017399,0.045437,0.057865,-0.057857,-64.643822,-89.716072,64.709160,0.707856,-0.001186,-0.706353,0.001990
123,9.848066,-0.051533,0.015019,0.046962,0.044096,-0.059313,-64.794304,-89.714691,64.860847,0.707855,-0.001186,-0.706354,0.002009
124,9.845006,-0.049016,0.017006,0.042384,0.045583,-0.042482,-64.920815,-89.714691,64.988731,0.707853,-0.001181,-0.706356,0.002021
125,9.844020,-0.046709,0.016622,0.036280,0.047078,-0.034826,-64.927521,-89.714691,64.996910,0.707852,-0.001173,-0.706357,0.002030
127,9.843304,-0.050307,0.019991,0.022547,0.051635,-0.037848,-64.835670,-89.714691,64.905785,0.707856,-0.001169,-0.706352,0.002038
128,9.842880,-0.055081,0.020838,0.019495,0.040950,-0.040837,-64.745590,-89.711288,64.816643,0.707865,-0.001176,-0.706344,0.002053
129,9.835787,-0.053933,0.021188,0.033228,0.051632,-0.045339,-64.672256,-89.709259,64.744164,0.707874,-0.001185,-0.706335,0.002073
130,9.837955,-0.053782,0.020263,0.051539,0.057730,-0.049848,-64.541008,-89.707245,64.614578,0.707884,-0.001187,-0.706325,0.002093
131,9.839647,-0.062255,0.019228,0.060695,0.060768,-0.057381,-64.575005,-89.703926,64.650017,0.707892,-0.001195,-0.706317,0.002123
132,9.839952,-0.054940,0.015843,0.066797,0.063786,-0.051178,-64.758873,-89.700638,64.836502,0.707894,-0.001201,-0.706314,0.002156
134,9.841200,-0.050721,0.016580,0.069849,0.074423,-0.049603,-64.810127,-89.698685,64.889740,0.707895,-0.001192,-0.706314,0.002174
135,9.841642,-0.054915,0.014910,0.074426,0.074374,-0.049556,-64.856911,-89.698685,64.938553,0.707895,-0.001182,-0.706314,0.002193
136,9.842993,-0.055367,0.013128,0.080530,0.066683,-0.044914,-65.114662,-89.697388,65.199287,0.707890,-0.001176,-0.706318,0.002219
137,9.843174,-0.053139,0.015054,0.075952,0.060517,-0.038755,-65.383545,-89.698036,65.470612,0.707884,-0.001168,-0.706324,0.002244
138,9.837798,-0.053365,0.013993,0.092736,0.063513,-0.044812,-65.581963,-89.696098,65.671608,0.707880,-0.001157,-0.706329,0.002266
139,9.837438,-0.059441,0.011590,0.085106,0.061917,-0.041692,-65.966187,-89.694809,66.059296,0.707871,-0.001151,-0.706337,0.002297
141,9.835499,-0.050392,0.012498,0.045432,0.058792,-0.044688,-66.349228,-89.694176,66.444069,0.707861,-0.001146,-0.706347,0.002319
142,9.834016,-0.050282,0.015605,0.019491,0.063314,-0.053826,-66.421455,-89.694809,66.517853,0.707856,-0.001134,-0.706352,0.002320
143,9.837767,-0.046470,0.017834,0.045432,0.070911,-0.050772,-66.200493,-89.696739,66.297546,0.707860,-0.001118,-0.706348,0.002317
144,9.841117,-0.047444,0.019222,0.017965,0.069365,-0.049253,-65.806824,-89.697388,65.904648,0.707868,-0.001099,-0.706340,0.002311
145,9.838008,-0.040743,0.020477,0.011861,0.075458,-0.043177,-65.250427,-89.699333,65.349197,0.707880,-0.001078,-0.706328,0.002296
146,9.841090,-0.057430,0.022618,0.045431,0.084615,-0.040111,-64.731880,-89.698685,64.831596,0.707897,-0.001068,-0.706312,0.002298
147,9.842202,-0.055231,0.018054,0.050009,0.086129,-0.047667,-64.526199,-89.697388,64.627296,0.707910,-0.001072,-0.706298,0.002321
148,9.837717,-0.050667,0.016998,0.028645,0.083040,-0.047621,-64.418518,-89.695457,64.521370,0.707916,-0.001068,-0.706292,0.002334
149,9.839369,-0.050392,0.018595,0.046955,0.072320,-0.049121,-64.265434,-89.696098,64.369209,0.707921,-0.001058,-0.706287,0.002339
150,9.839816,-0.061583,0.015132,0.050007,0.067697,-0.059736,-64.380341,-89.694176,64.485657,0.707921,-0.001058,-0.706287,0.002359
151,9.839411,-0.049488,0.014737,0.039326,0.060007,-0.053569,-64.633942,-89.692894,64.740860,0.707916,-0.001057,-0.706292,0.002376
152,9.837472,-0.048127,0.014819,0.039325,0.049263,-0.039826,-64.757538,-89.693535,64.866196,0.707908,-0.001042,-0.706300,0.002377
153,9.838134,-0.052075,0.014358,0.031695,0.044625,-0.039807,-64.984482,-89.694809,65.093468,0.707899,-0.001033,-0.706309,0.002382
154,9.835684,-0.055045,0.012512,0.027116,0.055237,-0.035182,-65.371712,-89.695457,65.481682,0.707888,-0.001033,-0.706320,0.002394
155,9.837735,-0.043335,0.016862,0.030169,0.059758,-0.038222,-65.482674,-89.697388,65.594170,0.707882,-0.001024,-0.706326,0.002396
156,9.836094,-0.043038,0.013939,0.022539,0.068865,-0.051989,-65.284416,-89.699333,65.396553,0.707880,-0.000999,-0.706328,0.002382
157,9.835328,-0.049677,0.015386,0.033219,0.068810,-0.059626,-65.179695,-89.701950,65.292747,0.707878,-0.000979,-0.706331,0.002374
158,9.836916,-0.048968,0.012641,0.051530,0.077907,-0.061133,-65.180809,-89.701294,65.295059,0.707874,-0.000964,-0.706334,0.002376
160,9.836339,-0.046734,0.017326,0.050005,0.074804,-0.067226,-65.047806,-89.704590,65.163521,0.707875,-0.000944,-0.706334,0.002376
161,9.830209,-0.045916,0.017695,0.056108,0.070195,-0.055018,-64.725990,-89.706581,64.843948,0.707880,-0.000921,-0.706328,0.002375
162,9.827879,-0.045934,0.021389,0.078996,0.056446,-0.036707,-64.360573,-89.707245,64.480705,0.707888,-0.000897,-0.706320,0.002379
163,9.828002,-0.043621,0.018855,0.092731,0.068641,-0.022981,-63.986950,-89.706581,64.109917,0.707897,-0.000871,-0.706311,0.002388
164,9.827318,-0.049083,0.021868,0.101885,0.062525,-0.021448,-63.678532,-89.705917,63.804653,0.707907,-0.000849,-0.706301,0.002406
165,9.827738,-0.051186,0.019711,0.118671,0.056410,-0.015306,-63.538094,-89.703926,63.668003,0.707916,-0.000834,-0.706292,0.002437
166,9.830818,-0.056833,0.019418,0.118670,0.048757,-0.016764,-63.672409,-89.701294,63.806099,0.707919,-0.000828,-0.706288,0.002478
167,9.832175,-0.064631,0.015964,0.095781,0.054823,-0.025804,-64.134705,-89.697388,64.271683,0.707918,-0.000837,-0.706290,0.002532
168,9.834098,-0.067024,0.018053,0.089676,0.048675,-0.024126,-64.757286,-89.691620,64.897858,0.707915,-0.000860,-0.706292,0.002592
169,9.836568,-0.059674,0.013984,0.072891,0.037941,-0.022477,-65.363792,-89.687210,65.506592,0.707908,-0.000876,-0.706299,0.002642
170,9.834340,-0.067484,0.018300,0.056106,0.036366,-0.023884,-65.948578,-89.682861,66.093582,0.707900,-0.000895,-0.706307,0.002687
171,9.836380,-0.065597,0.016284,0.048476,0.033275,-0.025277,-66.499344,-89.678574,66.646652,0.707895,-0.000920,-0.706312,0.002734
172,9.839893,-0.066298,0.022857,0.062209,0.039359,-0.026681,-66.827652,-89.672546,66.976387,0.707896,-0.000941,-0.706310,0.002777
173,9.841014,-0.060574,0.022744,0.050002,0.034786,-0.032691,-66.840836,-89.668976,66.991577,0.707905,-0.000953,-0.706301,0.002812
174,9.838341,-0.059913,0.024622,0.048476,0.042427,-0.038731,-66.685036,-89.666039,66.837349,0.707917,-0.000955,-0.706290,0.002834
175,9.842241,-0.051837,0.020457,0.048476,0.048531,-0.032601,-66.453461,-89.665451,66.607597,0.707926,-0.000946,-0.706280,0.002845
176,9.839479,-0.052580,0.021493,0.021009,0.059197,-0.029553,-66.200386,-89.666039,66.355225,0.707933,-0.000931,-0.706274,0.002844
177,9.838037,-0.051973,0.012668,0.019482,0.049996,-0.028030,-66.203339,-89.667206,66.359291,0.707930,-0.000920,-0.706277,0.002842
178,9.832575,-0.057072,0.014027,0.011852,0.045342,-0.035643,-66.534637,-89.669571,66.690773,0.707916,-0.000915,-0.706290,0.002843
179,9.835760,-0.061900,0.013975,-0.003408,0.051376,-0.037113,-66.934174,-89.668388,67.090179,0.707905,-0.000925,-0.706302,0.002854
180,9.836513,-0.057682,0.015907,-0.000356,0.054369,-0.040108,-67.226562,-89.667206,67.382957,0.707897,-0.000935,-0.706309,0.002863
181,9.838573,-0.055283,0.020398,0.037791,0.049760,-0.033974,-67.221634,-89.667206,67.378548,0.707898,-0.000933,-0.706308,0.002868
182,9.840678,-0.049030,0.026449,0.037791,0.051295,-0.023298,-66.795769,-89.667206,66.953949,0.707912,-0.000917,-0.706295,0.002869
183,9.845184,-0.043374,0.024228,0.042370,0.055896,-0.024875,-66.100441,-89.668976,66.260292,0.707930,-0.000888,-0.706277,0.002856
184,9.846250,-0.046351,0.028231,0.056104,0.048293,-0.027986,-65.345619,-89.670158,65.506348,0.707949,-0.000855,-0.706258,0.002843
185,9.843746,-0.048370,0.029275,0.068311,0.043757,-0.028020,-64.575249,-89.671349,64.738609,0.707971,-0.000826,-0.706235,0.002839
186,9.844451,-0.048641,0.022057,0.057630,0.039193,-0.040248,-64.082848,-89.672546,64.248123,0.707984,-0.000799,-0.706222,0.002839
187,9.841920,-0.052210,0.018042,0.050001,0.036107,-0.055510,-64.016838,-89.674942,64.183792,0.707981,-0.000777,-0.706225,0.002839
188,9.840929,-0.052674,0.020797,0.065259,0.040645,-0.050916,-64.050217,-89.676147,64.219627,0.707977,-0.000759,-0.706230,0.002845
189,9.835907,-0.049424,0.016601,0.068311,0.048230,-0.044807,-64.069801,-89.676750,64.241325,0.707972,-0.000738,-0.706234,0.002851
190,9.836851,-0.052811,0.012528,0.043895,0.046629,-0.058531,-64.321671,-89.679794,64.494705,0.707959,-0.000719,-0.706248,0.002854
191,9.833214,-0.058236,0.012354,0.043895,0.057219,-0.056960,-64.794098,-89.681023,64.968361,0.707942,-0.000712,-0.706265,0.002865
192,9.834163,-0.059831,0.014664,0.053050,0.061719,-0.052310,-65.245171,-89.679794,65.421028,0.707930,-0.000713,-0.706277,0.002886
193,9.833723,-0.059512,0.011522,0.046946,0.054010,-0.053759,-65.719612,-89.678574,65.897507,0.707917,-0.000715,-0.706289,0.002909
194,9.836085,-0.065982,0.012061,0.045418,0.049346,-0.042981,-66.373192,-89.676147,66.552452,0.707901,-0.000726,-0.706305,0.002938
195,9.842569,-0.065056,0.010369,0.036263,0.047732,-0.039814,-67.124939,-89.673744,67.305496,0.707884,-0.000745,-0.706322,0.002973
196,9.848252,-0.058788,0.009133,0.036262,0.049162,-0.047361,-67.812302,-89.672546,67.993896,0.707864,-0.000754,-0.706342,0.002997
197,9.845804,-0.055573,0.009443,0.027105,0.038386,-0.042743,-68.381332,-89.673744,68.563911,0.707844,-0.000751,-0.706362,0.003006
198,9.846961,-0.057033,0.013927,0.010320,0.045944,-0.036608,-68.757957,-89.674339,68.941048,0.707830,-0.000748,-0.706376,0.003012
199,9.843958,-0.047664,0.013490,0.004216,0.036735,-0.053392,-68.870438,-89.676750,69.054337,0.707823,-0.000738,-0.706383,0.003004
200,9.837652,-0.042084,0.013001,0.033208,0.053466,-0.045820,-68.779968,-89.679184,68.964066,0.707815,-0.000706,-0.706391,0.002980
201,9.835439,-0.040133,0.015006,0.036261,0.039686,-0.030642,-68.558235,-89.685341,68.743675,0.707811,-0.000666,-0.706396,0.002954
202,9.834406,-0.041331,0.012941,0.062200,0.045745,-0.041401,-68.358269,-89.690353,68.545593,0.707806,-0.000624,-0.706401,0.002933
203,9.836327,-0.045864,0.008767,0.083563,0.057883,-0.041450,-68.388832,-89.694809,68.578064,0.707795,-0.000586,-0.706411,0.002924
204,9.836542,-0.045963,0.010579,0.091192,0.071540,-0.032319,-68.503685,-89.698036,68.695961,0.707785,-0.000553,-0.706422,0.002927
205,9.840225,-0.039229,0.014729,0.069830,0.062334,-0.027788,-68.322296,-89.701294,68.517525,0.707783,-0.000516,-0.706423,0.002922
206,9.843096,-0.040905,0.016833,0.060675,0.062309,-0.030902,-67.881020,-89.704590,68.077827,0.707788,-0.000477,-0.706418,0.002911
207,9.845054,-0.036552,0.018185,0.039312,0.063823,-0.023341,-67.291939,-89.707916,67.490433,0.707798,-0.000440,-0.706409,0.002894
208,9.841681,-0.035914,0.018604,0.049994,0.043979,-0.026474,-66.647133,-89.711288,66.847710,0.707807,-0.000401,-0.706400,0.002873
209,9.845945,-0.041416,0.019297,0.069830,0.031766,-0.031109,-66.152870,-89.714691,66.355583,0.707813,-0.000365,-0.706394,0.002862
210,9.843169,-0.046951,0.017692,0.092720,0.014971,-0.050954,-65.953377,-89.716759,66.158318,0.707815,-0.000337,-0.706392,0.002868
211,9.837473,-0.044715,0.019873,0.094245,0.016489,-0.052471,-65.824135,-89.718147,66.032349,0.707816,-0.000310,-0.706391,0.002879
212,9.838347,-0.047952,0.020619,0.075934,0.014966,-0.058560,-65.605499,-89.718147,65.816216,0.707820,-0.000286,-0.706387,0.002890
213,9.839776,-0.048036,0.021369,0.057622,0.024130,-0.060057,-65.364433,-89.718147,65.577766,0.707826,-0.000269,-0.706380,0.002900
214,9.833896,-0.045138,0.018966,0.019475,0.033285,-0.070719,-65.079536,-89.718842,65.293930,0.707833,-0.000254,-0.706374,0.002900
215,9.839296,-0.054924,0.019808,0.007268,0.048538,-0.067620,-64.897568,-89.719536,65.112633,0.707839,-0.000251,-0.706368,0.002904
216,9.840817,-0.057595,0.016588,0.002688,0.050046,-0.067523,-64.977432,-89.716759,65.192642,0.707843,-0.000266,-0.706363,0.002920
217,9.841104,-0.060503,0.016238,0.027103,0.045436,-0.062830,-65.290627,-89.713326,65.505920,0.707843,-0.000286,-0.706364,0.002946
218,9.842986,-0.057560,0.015783,0.028628,0.039296,-0.065769,-65.645203,-89.710609,65.861389,0.707841,-0.000301,-0.706366,0.002973
219,9.844902,-0.059719,0.018113,0.045413,0.039267,-0.051933,-65.925919,-89.707245,66.143784,0.707840,-0.000314,-0.706367,0.003000
220,9.836644,-0.047917,0.013839,0.051516,0.042283,-0.038137,-66.128212,-89.705246,66.347672,0.707837,-0.000314,-0.706369,0.003020
221,9.838882,-0.045890,0.014599,0.054569,0.040708,-0.033554,-66.244522,-89.707245,66.465508,0.707830,-0.000297,-0.706376,0.003025
222,9.840255,-0.046354,0.011250,0.027101,0.048280,-0.036607,-66.402435,-89.707916,66.624489,0.707822,-0.000281,-0.706385,0.003026
223,9.834754,-0.048544,0.012481,0.019471,0.057370,-0.021337,-66.634338,-89.709930,66.857437,0.707813,-0.000274,-0.706394,0.003028
224,9.833933,-0.047760,0.010415,-0.001892,0.058830,-0.027424,-66.883965,-89.709930,67.107681,0.707804,-0.000272,-0.706402,0.003030
225,9.840057,-0.055107,0.008494,-0.052249,0.058751,-0.042640,-67.328262,-89.709930,67.550537,0.707792,-0.000284,-0.706415,0.003030
226,9.834586,-0.059277,0.009609,-0.041567,0.067825,-0.045605,-67.892403,-89.707245,68.113670,0.707780,-0.000312,-0.706427,0.003038
227,9.836122,-0.058890,0.010841,0.001159,0.072334,-0.036350,-68.354576,-89.705246,68.574471,0.707773,-0.000338,-0.706433,0.003056
228,9.837708,-0.053613,0.012063,0.028624,0.067699,-0.059166,-68.593140,-89.703926,68.814140,0.707770,-0.000348,-0.706437,0.003072
229,9.837621,-0.048601,0.013256,0.065246,0.061549,-0.059137,-68.587769,-89.703926,68.809952,0.707768,-0.000335,-0.706438,0.003078
230,9.833692,-0.048512,0.019813,0.130862,0.053903,-0.043869,-68.291794,-89.704590,68.517174,0.707775,-0.000307,-0.706431,0.003090
231,9.838306,-0.049033,0.016041,0.120179,0.047794,-0.057591,-67.956093,-89.705246,68.185310,0.707784,-0.000274,-0.706422,0.003109
232,9.839297,-0.044116,0.017374,0.107972,0.044725,-0.072854,-67.654404,-89.707916,67.887749,0.707788,-0.000236,-0.706418,0.003118
233,9.838318,-0.053260,0.010989,0.072876,0.050790,-0.072840,-67.579956,-89.707916,67.816856,0.707786,-0.000207,-0.706420,0.003126
234,9.839127,-0.057566,0.008964,0.048460,0.052245,-0.068192,-67.995827,-89.707916,68.234657,0.707775,-0.000201,-0.706431,0.003145
235,9.842115,-0.061149,0.004567,0.033201,0.058254,-0.074196,-68.711143,-89.707245,68.951256,0.707757,-0.000209,-0.706449,0.003169
236,9.841465,-0.059633,0.006722,0.045407,0.065784,-0.051201,-69.466835,-89.704590,69.707779,0.707739,-0.000221,-0.706467,0.003197
237,9.835114,-0.060101,0.006969,0.028622,0.064171,-0.034318,-70.093918,-89.701950,70.336067,0.707725,-0.000235,-0.706480,0.003226
238,9.840502,-0.055197,0.011033,0.033199,0.058000,-0.020509,-70.515877,-89.699989,70.759003,0.707717,-0.000247,-0.706488,0.003250
239,9.839218,-0.052927,0.006305,0.053036,0.065563,-0.012835,-70.852417,-89.699333,71.097504,0.707709,-0.000248,-0.706496,0.003269
240,9.839641,-0.045665,0.011599,0.049984,0.057870,-0.012831,-71.034454,-89.699333,71.281120,0.707702,-0.000236,-0.706503,0.003278
241,9.838119,-0.041375,0.013249,0.053035,0.048679,-0.026606,-70.853996,-89.701950,71.102371,0.707703,-0.000209,-0.706503,0.003272
242,9.837996,-0.039180,0.011193,0.077450,0.050169,-0.029723,-70.608292,-89.705917,70.858353,0.707702,-0.000170,-0.706504,0.003259
243,9.833946,-0.041928,0.012090,0.097287,0.053182,-0.029781,-70.401543,-89.709259,70.654442,0.707700,-0.000128,-0.706505,0.003253
244,9.834532,-0.045723,0.016930,0.077450,0.051638,-0.043541,-70.062622,-89.711967,70.319267,0.707706,-0.000094,-0.706500,0.003255
245,9.830240,-0.050731,0.011681,0.075924,0.057723,-0.042004,-69.842201,-89.711967,70.101128,0.707711,-0.000073,-0.706494,0.003266
246,9.835204,-0.055978,0.013470,0.068295,0.059215,-0.038898,-69.884460,-89.710609,70.145729,0.707713,-0.000066,-0.706493,0.003289
247,9.835458,-0.058061,0.014563,0.053034,0.050035,-0.040343,-69.950935,-89.707916,70.213898,0.707717,-0.000071,-0.706489,0.003318
248,9.837739,-0.051371,0.016157,0.034723,0.042392,-0.040281,-69.907677,-89.705917,70.172501,0.707722,-0.000072,-0.706483,0.003338
249,9.840224,-0.046339,0.013419,0.043879,0.051528,-0.034165,-69.754402,-89.706581,70.020531,0.707726,-0.000060,-0.706480,0.003342
250,9.841831,-0.038469,0.019095,0.057612,0.056097,-0.029626,-69.299286,-89.708588,69.566917,0.707734,-0.000032,-0.706471,0.003334
251,9.837949,-0.042046,0.017466,0.075924,0.054577,-0.029678,-68.650871,-89.712646,68.920662,0.707747,0.000004,-0.706458,0.003325
252,9.844266,-0.039251,0.017213,0.062191,0.054573,-0.031250,-68.107025,-89.714012,68.379379,0.707757,0.000039,-0.706448,0.003319
253,9.844329,-0.035060,0.017084,0.049983,0.060669,-0.049629,-67.461075,-89.718147,67.735359,0.707767,0.000080,-0.706439,0.003301
254,9.843541,-0.032960,0.019837,0.045405,0.040832,-0.051242,-66.659897,-89.723045,66.935356,0.707777,0.000127,-0.706428,0.003274
255,9.841661,-0.037352,0.012943,0.027093,0.034709,-0.065046,-66.134804,-89.728035,66.411591,0.707780,0.000168,-0.706426,0.003248
256,9.840466,-0.030151,0.013990,0.019464,0.042297,-0.054438,-65.803360,-89.734589,66.080986,0.707775,0.000208,-0.706431,0.003217
257,9.831265,-0.030162,0.020452,0.030145,0.045335,-0.054533,-65.051109,-89.739807,65.329742,0.707780,0.000253,-0.706426,0.003182
258,9.830058,-0.036482,0.018877,0.056087,0.034661,-0.036283,-64.287621,-89.743591,64.567558,0.707790,0.000290,-0.706416,0.003163
259,9.827908,-0.041380,0.023308,0.037775,0.040780,-0.040871,-63.700222,-89.743591,63.981541,0.707803,0.000311,-0.706403,0.003161
260,9.828699,-0.037180,0.022469,0.030145,0.037756,-0.028667,-63.033554,-89.743591,63.315716,0.707819,0.000326,-0.706386,0.003160
261,9.831223,-0.033554,0.018289,0.019464,0.025552,-0.027174,-62.519390,-89.745125,62.802834,0.707827,0.000347,-0.706378,0.003149
263,9.834393,-0.037280,0.009798,0.022516,0.027031,-0.031780,-62.563999,-89.747437,62.848640,0.707818,0.000366,-0.706388,0.003139
264,9.834512,-0.040629,0.013182,0.019464,0.043750,-0.036356,-62.894913,-89.749771,63.179371,0.707805,0.000377,-0.706401,0.003136
265,9.839685,-0.038345,0.009535,0.056086,0.043684,-0.033296,-63.189022,-89.752129,63.475208,0.707794,0.000389,-0.706412,0.003139
266,9.842976,-0.047787,0.015280,0.066767,0.052785,-0.028680,-63.504303,-89.752129,63.792160,0.707787,0.000397,-0.706419,0.003157
267,9.843365,-0.054613,0.020002,0.060663,0.069557,-0.043839,-63.597717,-89.748215,63.887661,0.707795,0.000386,-0.706410,0.003194
268,9.843724,-0.055068,0.020491,0.059136,0.077195,-0.039137,-63.515003,-89.742073,63.806534,0.707813,0.000369,-0.706393,0.003236
269,9.844810,-0.050660,0.015560,0.054558,0.074131,-0.028351,-63.538017,-89.737556,63.831856,0.707824,0.000355,-0.706381,0.003273
270,9.840034,-0.050065,0.013664,0.036247,0.074089,-0.031324,-63.747467,-89.734589,64.042633,0.707826,0.000346,-0.706379,0.003300
271,9.835823,-0.045861,0.010445,0.049980,0.072499,-0.038899,-64.036819,-89.731659,64.333954,0.707822,0.000345,-0.706383,0.003319
