seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
211,-6.886408,-6.845079,0.032075,-0.040265,-0.071910,0.046179,-89.789757,45.211491,-89.710838,0.654954,-0.269840,0.652606,-0.268939
212,-6.888582,-6.842107,0.030221,-0.031073,-0.065842,0.043088,-89.785080,45.210995,-89.705055,0.654977,-0.269849,0.652580,-0.268936
213,-6.884699,-6.843675,0.028488,-0.020371,-0.070442,0.036945,-89.781425,45.210396,-89.700249,0.654996,-0.269859,0.652558,-0.268932
214,-6.889342,-6.842392,0.024906,-0.017314,-0.070447,0.046065,-89.779228,45.209938,-89.696587,0.655008,-0.269869,0.652544,-0.268926
215,-6.894435,-6.852981,0.022667,-0.015802,-0.081114,0.039926,-89.778610,45.209629,-89.693970,0.655015,-0.269883,0.652535,-0.268917
216,-6.893492,-6.852954,0.023769,-0.020398,-0.076518,0.029193,-89.778358,45.208168,-89.691513,0.655018,-0.269904,0.652525,-0.268913
217,-6.896895,-6.850222,0.024304,-0.024990,-0.079557,0.033735,-89.777863,45.207390,-89.688782,0.655024,-0.269921,0.652516,-0.268904
218,-6.895935,-6.853556,0.027582,-0.037200,-0.074976,0.033705,-89.776611,45.207001,-89.685341,0.655034,-0.269935,0.652504,-0.268894
219,-6.895838,-6.849151,0.024803,-0.029572,-0.064292,0.027572,-89.775627,45.206554,-89.682220,0.655043,-0.269950,0.652493,-0.268884
220,-6.895071,-6.851064,0.031811,-0.029564,-0.050568,0.027548,-89.773827,45.206268,-89.678886,0.655054,-0.269960,0.652481,-0.268877
221,-6.895540,-6.846224,0.026248,-0.020398,-0.053631,0.032109,-89.771736,45.206448,-89.675583,0.655067,-0.269966,0.652468,-0.268869
222,-6.891656,-6.849874,0.026447,-0.015824,-0.062782,0.025983,-89.770828,45.206303,-89.673134,0.655075,-0.269976,0.652460,-0.268861
223,-6.894083,-6.846438,0.025069,-0.008203,-0.061247,0.032060,-89.770027,45.205921,-89.670830,0.655081,-0.269986,0.652452,-0.268855
224,-6.893769,-6.843751,0.025672,-0.029577,-0.067340,0.025953,-89.769646,45.206711,-89.668602,0.655089,-0.269992,0.652448,-0.268840
225,-6.895018,-6.837508,0.022984,-0.031120,-0.073426,0.027503,-89.770050,45.208775,-89.666519,0.655098,-0.269995,0.652448,-0.268813
226,-6.892616,-6.843421,0.020028,-0.034206,-0.076444,0.030574,-89.771950,45.210709,-89.665321,0.655101,-0.270001,0.652455,-0.268785
227,-6.896358,-6.845503,0.015505,-0.026630,-0.062657,0.039727,-89.775970,45.211792,-89.665825,0.655092,-0.270015,0.652468,-0.268759
228,-6.894414,-6.844555,0.012646,-0.032806,-0.062585,0.024466,-89.782066,45.212765,-89.667976,0.655075,-0.270032,0.652490,-0.268731
229,-6.893417,-6.849872,0.015327,-0.008460,-0.070146,0.032072,-89.787460,45.212532,-89.669746,0.655058,-0.270055,0.652506,-0.268711
230,-6.888160,-6.850920,0.017594,-0.017665,-0.079249,0.035065,-89.790558,45.210690,-89.669884,0.655046,-0.270082,0.652509,-0.268705
231,-6.887835,-6.851705,0.020856,-0.020751,-0.077690,0.034987,-89.791908,45.207928,-89.668549,0.655040,-0.270113,0.652503,-0.268705
232,-6.885954,-6.852113,0.023904,-0.036024,-0.076150,0.033375,-89.791718,45.204830,-89.665932,0.655039,-0.270145,0.652489,-0.268709
233,-6.887634,-6.851103,0.023027,-0.028402,-0.074616,0.031770,-89.791054,45.201923,-89.662926,0.655041,-0.270174,0.652473,-0.268712
234,-6.883914,-6.845489,0.017057,-0.040638,-0.073064,0.025603,-89.792458,45.199726,-89.661369,0.655036,-0.270204,0.652467,-0.268708
235,-6.883634,-6.846890,0.015619,-0.023900,-0.066913,0.034699,-89.795952,45.197784,-89.661438,0.655023,-0.270235,0.652471,-0.268700
236,-6.885143,-6.842607,0.016305,-0.011740,-0.069917,0.040759,-89.799065,45.196804,-89.661613,0.655013,-0.270257,0.652476,-0.268689
237,-6.882173,-6.838955,0.014543,-0.011788,-0.082075,0.040734,-89.801788,45.196930,-89.661476,0.655007,-0.270272,0.652483,-0.268672
238,-6.882085,-6.846163,0.015525,-0.004208,-0.075922,0.059003,-89.804314,45.196465,-89.661224,0.655001,-0.270291,0.652487,-0.268658
239,-6.884563,-6.843626,0.018728,0.014067,-0.066731,0.069635,-89.805336,45.196178,-89.660378,0.655000,-0.270303,0.652487,-0.268649
240,-6.889332,-6.836850,0.018627,0.001835,-0.068231,0.068107,-89.805382,45.198376,-89.659012,0.655008,-0.270299,0.652489,-0.268629
241,-6.893087,-6.836439,0.020968,-0.004288,-0.065160,0.063570,-89.805084,45.202579,-89.657204,0.655023,-0.270283,0.652494,-0.268596
242,-6.889009,-6.840408,0.024787,0.009442,-0.057528,0.066647,-89.803139,45.206017,-89.654442,0.655042,-0.270269,0.652491,-0.268572
243,-6.891930,-6.839285,0.026780,0.000301,-0.056016,0.057501,-89.799728,45.208523,-89.650803,0.655064,-0.270255,0.652480,-0.268556
244,-6.892944,-6.839799,0.022665,-0.027161,-0.066703,0.054466,-89.797539,45.211273,-89.647484,0.655083,-0.270246,0.652474,-0.268534
245,-6.891095,-6.841640,0.020895,-0.018017,-0.071268,0.046843,-89.797218,45.213207,-89.645096,0.655094,-0.270247,0.652472,-0.268511
246,-6.888686,-6.843102,0.021545,-0.024138,-0.075829,0.042246,-89.797112,45.213745,-89.642792,0.655101,-0.270256,0.652468,-0.268495
247,-6.896623,-6.841505,0.021759,-0.034833,-0.075814,0.045293,-89.796982,45.214954,-89.640213,0.655110,-0.270263,0.652464,-0.268474
248,-6.897141,-6.843405,0.017897,-0.034857,-0.083420,0.051414,-89.797943,45.217400,-89.638206,0.655119,-0.270266,0.652468,-0.268444
249,-6.894452,-6.851702,0.022544,-0.025725,-0.077294,0.043763,-89.798470,45.217968,-89.635963,0.655124,-0.270279,0.652465,-0.268425
250,-6.892934,-6.854256,0.019444,-0.025742,-0.072699,0.042173,-89.798553,45.216183,-89.633659,0.655125,-0.270303,0.652455,-0.268421
251,-6.892470,-6.854239,0.020537,-0.030341,-0.078780,0.042097,-89.799217,45.213779,-89.631676,0.655122,-0.270331,0.652447,-0.268420
252,-6.889888,-6.851042,0.021299,-0.030359,-0.072659,0.025240,-89.799431,45.211258,-89.629326,0.655121,-0.270360,0.652436,-0.268419
253,-6.887552,-6.839350,0.022401,-0.028845,-0.077225,0.023672,-89.799088,45.209995,-89.626625,0.655126,-0.270381,0.652425,-0.268413
254,-6.891529,-6.838837,0.023412,-0.012067,-0.074168,0.034354,-89.797821,45.210941,-89.623451,0.655138,-0.270386,0.652417,-0.268397
255,-6.889460,-6.840486,0.031407,-0.010523,-0.077237,0.025200,-89.793777,45.212025,-89.618546,0.655162,-0.270385,0.652399,-0.268386
256,-6.890167,-6.840505,0.030551,-0.004382,-0.069645,0.026718,-89.787872,45.212479,-89.612450,0.655191,-0.270383,0.652372,-0.268382
257,-6.888820,-6.849801,0.029270,-0.001303,-0.077303,0.026681,-89.782753,45.211529,-89.607018,0.655214,-0.270390,0.652345,-0.268385
258,-6.890207,-6.857711,0.033601,0.006358,-0.066653,0.018967,-89.777046,45.208069,-89.601334,0.655232,-0.270410,0.652309,-0.268405
259,-6.890392,-6.858320,0.030345,0.000286,-0.068211,0.015814,-89.771523,45.203598,-89.595917,0.655248,-0.270435,0.652273,-0.268431
260,-6.892624,-6.856883,0.025601,-0.007339,-0.060587,0.020306,-89.768944,45.199883,-89.592484,0.655253,-0.270461,0.652250,-0.268447
261,-6.895229,-6.848220,0.023124,-0.004303,-0.054466,0.015689,-89.768944,45.198505,-89.590996,0.655254,-0.270477,0.652243,-0.268447
262,-6.897514,-6.841380,0.025357,-0.018055,-0.051395,0.020288,-89.769409,45.200138,-89.589813,0.655259,-0.270477,0.652246,-0.268428
263,-6.895261,-6.836356,0.022013,-0.031811,-0.054425,0.018815,-89.770622,45.203476,-89.588844,0.655266,-0.270470,0.652254,-0.268396
264,-6.891322,-6.830318,0.025687,-0.027252,-0.058983,0.017354,-89.771706,45.207298,-89.587578,0.655276,-0.270462,0.652263,-0.268361
265,-6.892348,-6.831867,0.023502,-0.025741,-0.062019,0.014366,-89.772049,45.211021,-89.585770,0.655288,-0.270453,0.652268,-0.268328
266,-6.887543,-6.842359,0.024818,-0.019655,-0.074209,0.014381,-89.772224,45.212238,-89.583763,0.655295,-0.270459,0.652267,-0.268308
267,-6.889584,-6.844129,0.026833,-0.015085,-0.074201,0.009772,-89.771088,45.211117,-89.580795,0.655302,-0.270475,0.652254,-0.268304
268,-6.888209,-6.848870,0.027592,-0.010507,-0.072675,0.012778,-89.769089,45.209141,-89.577354,0.655310,-0.270495,0.652237,-0.268307
269,-6.889088,-6.855630,0.028676,-0.018133,-0.060472,0.008123,-89.766983,45.205578,-89.573959,0.655315,-0.270523,0.652215,-0.268320
270,-6.887969,-6.854821,0.024958,-0.013560,-0.058941,0.023290,-89.766022,45.201504,-89.571487,0.655313,-0.270554,0.652198,-0.268335
271,-6.888648,-6.848783,0.024571,-0.018155,-0.060450,0.026273,-89.766304,45.198887,-89.569908,0.655310,-0.270580,0.652188,-0.268339
272,-6.887768,-6.845552,0.018433,-0.004458,-0.071096,0.035389,-89.768066,45.197968,-89.569351,0.655305,-0.270598,0.652189,-0.268331
273,-6.887098,-6.847193,0.015075,0.001584,-0.083241,0.038404,-89.771706,45.197384,-89.570076,0.655294,-0.270618,0.652198,-0.268318
274,-6.886929,-6.841260,0.014100,0.007617,-0.086222,0.039905,-89.775902,45.197395,-89.571167,0.655281,-0.270636,0.652210,-0.268300
275,-6.883791,-6.840342,0.020181,0.006036,-0.077010,0.030734,-89.778450,45.197803,-89.571220,0.655276,-0.270648,0.652217,-0.268283
276,-6.884006,-6.840529,0.027168,0.004493,-0.058683,0.029186,-89.777618,45.197697,-89.569160,0.655282,-0.270656,0.652210,-0.268277
277,-6.883027,-6.838903,0.024048,-0.000090,-0.041893,0.032218,-89.776352,45.197708,-89.567123,0.655290,-0.270660,0.652202,-0.268272
278,-6.880255,-6.836370,0.029034,-0.000090,-0.037315,0.032200,-89.775055,45.197842,-89.565269,0.655298,-0.270662,0.652195,-0.268268
279,-6.880026,-6.838849,0.023741,-0.003144,-0.046469,0.038275,-89.773918,45.197651,-89.563438,0.655304,-0.270667,0.652188,-0.268266
280,-6.884536,-6.836353,0.026546,0.006002,-0.060192,0.041312,-89.773071,45.198219,-89.561615,0.655312,-0.270669,0.652183,-0.268257
281,-6.886248,-6.834233,0.018316,0.013605,-0.067796,0.039801,-89.773163,45.200306,-89.560402,0.655320,-0.270665,0.652185,-0.268237
282,-6.880314,-6.836980,0.025299,0.007474,-0.073870,0.039801,-89.773376,45.201607,-89.559143,0.655325,-0.270666,0.652186,-0.268222
283,-6.886553,-6.835361,0.024097,0.002882,-0.075383,0.035218,-89.772003,45.202599,-89.556534,0.655337,-0.270667,0.652179,-0.268209
284,-6.891042,-6.836690,0.029201,0.005932,-0.073855,0.018456,-89.769623,45.204681,-89.553185,0.655355,-0.270661,0.652170,-0.268191
285,-6.893589,-6.839557,0.025666,0.004406,-0.073855,0.030694,-89.766922,45.206978,-89.549667,0.655375,-0.270652,0.652161,-0.268173
286,-6.895839,-6.847995,0.023715,-0.016974,-0.073839,0.027651,-89.766296,45.208359,-89.547325,0.655385,-0.270654,0.652158,-0.268156
287,-6.900012,-6.848316,0.022435,0.001311,-0.070760,0.030702,-89.766823,45.209297,-89.545815,0.655389,-0.270660,0.652157,-0.268139
288,-6.893851,-6.851229,0.021951,-0.004825,-0.070728,0.035262,-89.767685,45.209560,-89.544724,0.655391,-0.270670,0.652157,-0.268126
289,-6.889327,-6.846968,0.019854,-0.012493,-0.075267,0.048953,-89.769371,45.208794,-89.543991,0.655386,-0.270688,0.652158,-0.268117
290,-6.886807,-6.847037,0.019780,-0.014063,-0.087431,0.044324,-89.771461,45.207806,-89.543251,0.655381,-0.270710,0.652159,-0.268106
291,-6.885134,-6.845093,0.026675,-0.001879,-0.081304,0.044268,-89.771233,45.206467,-89.540916,0.655384,-0.270730,0.652149,-0.268102
292,-6.884203,-6.843443,0.027050,-0.018666,-0.078249,0.036587,-89.769142,45.205227,-89.537300,0.655394,-0.270745,0.652133,-0.268100
293,-6.889807,-6.839635,0.021035,-0.004952,-0.076705,0.035039,-89.768822,45.205326,-89.534973,0.655401,-0.270756,0.652127,-0.268088
294,-6.891195,-6.846274,0.024157,-0.004980,-0.069048,0.025874,-89.769333,45.205864,-89.533501,0.655404,-0.270764,0.652126,-0.268074
295,-6.892029,-6.849990,0.027525,-0.009568,-0.061408,0.018211,-89.768364,45.204956,-89.531113,0.655410,-0.270778,0.652116,-0.268071
297,-6.892533,-6.852013,0.022820,-0.014159,-0.065972,0.015115,-89.767990,45.203270,-89.529068,0.655412,-0.270797,0.652106,-0.268071
298,-6.891087,-6.851181,0.021398,-0.009613,-0.078148,0.019644,-89.769104,45.201408,-89.527885,0.655408,-0.270821,0.652102,-0.268068
299,-6.891745,-6.850932,0.025363,-0.015739,-0.073546,0.013494,-89.769379,45.199669,-89.526001,0.655407,-0.270843,0.652094,-0.268066
300,-6.891379,-6.848385,0.022351,-0.006605,-0.079630,0.021089,-89.769257,45.198502,-89.523849,0.655410,-0.270861,0.652085,-0.268061
301,-6.889606,-6.840134,0.015857,-0.002074,-0.075005,0.028711,-89.771507,45.198891,-89.523529,0.655406,-0.270873,0.652091,-0.268044
302,-6.888465,-6.837542,0.017318,0.000918,-0.082574,0.042458,-89.774925,45.200794,-89.524086,0.655401,-0.270879,0.652105,-0.268017
303,-6.892455,-6.837946,0.020139,-0.002180,-0.074897,0.037906,-89.776955,45.203457,-89.523651,0.655404,-0.270878,0.652115,-0.267988
304,-6.889949,-6.838355,0.021391,-0.008317,-0.074864,0.048614,-89.777954,45.206169,-89.522476,0.655411,-0.270875,0.652121,-0.267960
305,-6.885550,-6.837099,0.022673,-0.011394,-0.077891,0.048619,-89.778229,45.208035,-89.520638,0.655418,-0.270876,0.652122,-0.267937
306,-6.886550,-6.838483,0.026996,-0.020559,-0.076355,0.040981,-89.777084,45.209129,-89.517632,0.655431,-0.270881,0.652114,-0.267920
307,-6.886911,-6.838952,0.027593,-0.020555,-0.058049,0.031815,-89.775085,45.209774,-89.514145,0.655445,-0.270885,0.652103,-0.267908
308,-6.885768,-6.839656,0.023759,-0.019034,-0.064147,0.040952,-89.774284,45.210094,-89.511665,0.655454,-0.270893,0.652096,-0.267896
309,-6.885422,-6.843803,0.028836,-0.012933,-0.071773,0.042442,-89.772865,45.209667,-89.508690,0.655463,-0.270904,0.652085,-0.267890
310,-6.891109,-6.847989,0.028260,-0.026660,-0.065678,0.039346,-89.770386,45.208801,-89.504837,0.655476,-0.270917,0.652068,-0.267887
311,-6.890118,-6.850645,0.028646,-0.026653,-0.059581,0.040822,-89.768524,45.207642,-89.501411,0.655485,-0.270932,0.652053,-0.267884
312,-6.889075,-6.848179,0.028780,-0.031225,-0.080950,0.042294,-89.766487,45.206295,-89.497635,0.655496,-0.270950,0.652036,-0.267882
313,-6.887498,-6.846772,0.026033,-0.041908,-0.087052,0.026985,-89.765099,45.204975,-89.493805,0.655505,-0.270971,0.652020,-0.267876
314,-6.889754,-6.843705,0.021406,-0.054139,-0.080925,0.034581,-89.766251,45.204342,-89.491524,0.655506,-0.270995,0.652016,-0.267860
315,-6.890973,-6.839789,0.018844,-0.040449,-0.090037,0.037630,-89.769333,45.205399,-89.490578,0.655504,-0.271011,0.652023,-0.267831
316,-6.888634,-6.839198,0.013944,-0.040512,-0.094551,0.039163,-89.773903,45.207001,-89.490685,0.655496,-0.271028,0.652038,-0.267796
317,-6.888444,-6.837843,0.007558,-0.039077,-0.085303,0.033063,-89.781425,45.208366,-89.492966,0.655476,-0.271050,0.652064,-0.267759
318,-6.893380,-6.841162,0.012416,-0.026962,-0.077581,0.037649,-89.789040,45.210003,-89.495674,0.655456,-0.271069,0.652093,-0.267721
319,-6.894098,-6.840136,0.011316,-0.022460,-0.077504,0.030036,-89.794945,45.211937,-89.497459,0.655442,-0.271081,0.652115,-0.267687
320,-6.889327,-6.839109,0.012003,-0.036266,-0.063697,0.028519,-89.800903,45.213333,-89.499329,0.655427,-0.271097,0.652137,-0.267656
321,-6.895239,-6.840240,0.015876,-0.042427,-0.068219,0.019372,-89.805679,45.214573,-89.500237,0.655416,-0.271112,0.652153,-0.267627
322,-6.897209,-6.842679,0.021991,-0.042452,-0.075823,0.027020,-89.807213,45.216293,-89.498634,0.655420,-0.271120,0.652157,-0.267599
323,-6.898481,-6.833244,0.026286,-0.045498,-0.086510,0.030118,-89.805367,45.219524,-89.494377,0.655442,-0.271115,0.652150,-0.267567
324,-6.899103,-6.830586,0.025184,-0.039379,-0.097205,0.022570,-89.802231,45.224453,-89.488983,0.655474,-0.271100,0.652142,-0.267526
325,-6.899980,-6.831046,0.028303,-0.019524,-0.095698,0.030286,-89.798088,45.229622,-89.483086,0.655509,-0.271080,0.652131,-0.267486
326,-6.893940,-6.831533,0.025521,-0.010352,-0.100293,0.045607,-89.793571,45.234001,-89.477211,0.655544,-0.271063,0.652117,-0.267453
327,-6.890598,-6.834760,0.021250,0.000325,-0.092658,0.045627,-89.791023,45.236500,-89.473022,0.655565,-0.271058,0.652107,-0.267429
328,-6.887080,-6.839283,0.014334,-0.007344,-0.068204,0.039497,-89.792343,45.236637,-89.471985,0.655565,-0.271071,0.652108,-0.267415
329,-6.884374,-6.848049,0.018259,-0.013494,-0.049845,0.031786,-89.795502,45.233749,-89.472588,0.655549,-0.271102,0.652110,-0.267417
330,-6.888357,-6.842679,0.014801,-0.031850,-0.057430,0.008811,-89.798973,45.230141,-89.473259,0.655531,-0.271138,0.652111,-0.267422
331,-6.891911,-6.840742,0.018347,-0.041049,-0.052810,-0.006488,-89.802597,45.228176,-89.473679,0.655517,-0.271168,0.652116,-0.267415
332,-6.890403,-6.836181,0.017400,-0.050236,-0.055828,-0.009553,-89.805588,45.227276,-89.473442,0.655508,-0.271192,0.652120,-0.267401
333,-6.888361,-6.844757,0.017215,-0.048745,-0.074105,0.002624,-89.808456,45.225574,-89.472786,0.655499,-0.271221,0.652121,-0.267391
334,-6.887883,-6.835094,0.016118,-0.031994,-0.084752,0.013271,-89.810699,45.224144,-89.471558,0.655494,-0.271249,0.652120,-0.267379
335,-6.883933,-6.842821,0.015725,-0.003040,-0.084714,0.026966,-89.812225,45.222870,-89.470230,0.655490,-0.271273,0.652117,-0.267370
336,-6.887265,-6.845438,0.016634,0.018288,-0.084679,0.037579,-89.812675,45.220573,-89.468742,0.655487,-0.271297,0.652109,-0.267372
