seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,0.663580,-7.532485,-6.044808,-22.789280,18.276703,-23.817387,-123.638885,0.537931,86.024696
117,0.927906,-7.381315,-6.154480,-21.136045,18.514519,-23.180197,-124.370880,-0.454262,85.954407
118,1.199699,-7.315839,-6.188865,-18.070374,17.245621,-20.014071,-125.023010,-1.385258,85.874084
119,1.585909,-7.335607,-6.243990,-14.299610,15.803971,-15.742458,-125.559258,-2.189776,85.768692
120,1.779719,-7.349894,-6.304548,-11.143102,13.039922,-10.876273,-125.977638,-2.830612,85.637764
121,1.943685,-7.355089,-6.246491,-8.396528,10.142434,-7.717000,-126.296448,-3.308665,85.508331
122,2.046099,-7.483375,-6.231319,-9.749439,12.335195,-12.327731,-126.592499,-3.799925,85.405235
123,1.931213,-7.555113,-6.155874,-8.096869,9.925179,-10.500442,-126.884911,-4.326762,85.335281
124,1.773399,-7.511897,-6.067136,-6.213653,7.828180,-8.745409,-127.119957,-4.761005,85.291893
125,1.712808,-7.359232,-6.122938,-6.785854,6.415676,-7.411914,-127.334343,-5.119045,85.265663
126,1.685211,-7.223870,-6.129297,-8.907003,5.643472,-5.653889,-127.593391,-5.414145,85.238525
127,1.676587,-7.103716,-6.233607,-8.372581,2.452697,-0.005008,-127.876694,-5.571307,85.189392
128,1.661203,-7.107522,-6.371973,-9.296249,2.152313,2.168766,-128.163147,-5.590142,85.106445
129,1.466064,-7.150251,-6.475190,-9.303938,1.533618,5.409243,-128.460846,-5.529109,84.979385
130,1.096884,-7.165425,-6.504989,-8.644756,0.868113,12.073614,-128.739761,-5.326330,84.765427
131,0.594861,-7.231021,-6.542142,-6.773693,-0.077056,21.265038,-128.964661,-4.901804,84.405304
132,0.075952,-7.282088,-6.518300,-4.208203,-1.405209,28.341072,-129.107635,-4.243935,83.902420
133,-0.426106,-7.271196,-6.399581,-1.305213,-2.968847,32.620007,-129.160492,-3.409740,83.316650
134,-0.756907,-7.320734,-6.455838,0.041675,-3.842630,32.927536,-129.150635,-2.490870,82.714340
135,-0.961730,-7.389773,-6.415049,1.031811,-4.186992,28.188650,-129.113495,-1.616305,82.175117
136,-1.143616,-7.262125,-6.335982,1.429006,-3.942440,19.543037,-129.063812,-0.913421,81.778702
137,-1.309737,-7.247661,-6.309627,2.015656,-2.798631,12.331290,-129.003555,-0.430004,81.531425
138,-1.363543,-7.329084,-6.339936,0.167043,-6.366551,12.882623,-128.966660,-0.007237,81.385841
139,-1.289139,-7.344931,-6.278660,0.825967,-4.160660,7.505024,-128.950439,0.367286,81.308563
140,-1.178435,-7.508268,-6.323387,3.506646,2.350173,-2.415207,-128.878464,0.452252,81.278786
141,-0.876733,-7.645057,-6.389052,4.671374,3.788317,-5.401668,-128.742126,0.286625,81.280792
142,-0.466092,-7.590078,-6.355581,4.249008,4.809044,-7.234316,-128.593384,0.032674,81.300522
143,-0.112069,-7.448943,-6.312251,3.196876,5.120717,-7.709566,-128.469345,-0.265250,81.326241
144,0.248489,-7.554962,-6.331852,0.262929,5.568178,-7.406032,-128.411789,-0.573322,81.343353
145,0.665606,-7.465123,-6.239780,-0.865499,6.173574,-8.429913,-128.421997,-0.901711,81.354111
147,0.901618,-7.582118,-6.257156,-1.440645,5.900844,-8.301816,-128.460724,-1.245238,81.369888
148,1.088041,-7.652283,-6.350012,-2.585320,5.049425,-8.492684,-128.528595,-1.577908,81.401299
149,1.088489,-7.740685,-6.361246,-2.922797,0.943578,-4.410339,-128.622025,-1.808313,81.457359
150,0.918747,-7.440314,-6.364785,-6.865048,0.502800,-3.781727,-128.787292,-1.929936,81.523994
151,0.771340,-7.251888,-6.360789,-12.029438,1.120534,-2.092832,-129.103607,-2.023075,81.564575
152,0.751320,-7.075068,-6.333729,-14.169761,1.743839,-1.061585,-129.540131,-2.093948,81.561005
153,0.551862,-7.030770,-6.259727,-13.447415,2.011420,0.568096,-129.998825,-2.140268,81.518150
154,0.360642,-6.905160,-6.248065,-12.065404,1.564436,2.750183,-130.421005,-2.136462,81.436913
155,0.337796,-6.999416,-6.216568,-7.313627,1.268681,3.818548,-130.740051,-2.083985,81.329819
156,0.268931,-7.183450,-6.351628,-1.633293,0.281960,3.860046,-130.885498,-2.003971,81.226593
157,0.040613,-7.246124,-6.436722,2.308136,0.014350,2.534512,-130.871735,-1.926584,81.153099
158,-0.067432,-7.314455,-6.561556,1.886391,-2.527402,3.538575,-130.800690,-1.822588,81.118599
159,0.061894,-7.486651,-6.643039,2.746190,-2.552057,1.839698,-130.723679,-1.699416,81.124191
160,0.121205,-7.502271,-6.625418,2.711109,-2.725882,0.112352,-130.634048,-1.617400,81.169731
161,0.095589,-7.425909,-6.619554,0.633635,-3.241889,-0.032410,-130.580383,-1.551641,81.244415
162,0.140701,-7.471360,-6.551027,0.091595,-3.431043,0.514414,-130.570389,-1.473185,81.323677
163,0.250120,-7.419152,-6.388293,0.805396,-2.658229,0.027461,-130.557220,-1.400321,81.394913
164,0.257286,-7.300346,-6.309632,0.770675,-1.931999,-0.712006,-130.532532,-1.359265,81.460487
165,0.243147,-7.338008,-6.263648,1.525646,-1.514470,-0.356203,-130.495560,-1.335484,81.515739
166,0.279595,-7.388866,-6.161767,3.452677,-0.782292,-1.105233,-130.413651,-1.329187,81.560692
167,0.313112,-7.339427,-6.139824,4.009628,-0.336503,-1.676653,-130.290314,-1.352459,81.604935
168,0.290134,-7.354331,-6.161656,3.972561,-0.201824,-1.769992,-130.158325,-1.390524,81.648903
169,0.329211,-7.477960,-6.122459,5.767425,0.279005,-1.642580,-129.996872,-1.434872,81.684555
170,0.350362,-7.523362,-6.200055,5.336227,0.650924,-2.136375,-129.812531,-1.493136,81.713058
171,0.335704,-7.526225,-6.203327,5.230310,0.640334,-2.263933,-129.637253,-1.563298,81.743416
172,0.298499,-7.569446,-6.190887,5.453644,0.480510,-2.116522,-129.460068,-1.631485,81.775505
173,0.301123,-7.575515,-6.183836,5.596452,0.317823,-1.812323,-129.276810,-1.690545,81.806763
174,0.256409,-7.594743,-6.198581,4.718708,-0.150374,-1.031416,-129.105728,-1.729045,81.834557
175,0.243904,-7.573116,-6.200545,4.082951,-0.456819,-0.351891,-128.959702,-1.740579,81.856941
176,0.220722,-7.535909,-6.192015,2.927652,-1.057425,1.027606,-128.843231,-1.715968,81.869507
177,0.192091,-7.569864,-6.142206,2.116369,-1.552543,2.552018,-128.759048,-1.642216,81.866013
178,0.133816,-7.646442,-6.149351,2.044993,-1.920389,3.776023,-128.689117,-1.523728,81.845169
179,0.057833,-7.591488,-6.205807,1.890800,-1.551351,3.319735,-128.622787,-1.395233,81.816460
180,-0.036828,-7.506263,-6.157835,1.639472,-1.569053,3.517108,-128.563232,-1.273734,81.786034
181,-0.144226,-7.513508,-6.168322,0.639621,-3.440553,5.341899,-128.524704,-1.106228,81.759315
182,-0.187501,-7.478266,-6.186662,1.721722,-4.228024,3.883096,-128.485428,-0.906342,81.763588
183,-0.269672,-7.505924,-6.223034,2.639968,-5.910841,1.316879,-128.413879,-0.733386,81.842064
184,-0.034393,-7.511140,-6.061739,4.174131,-6.458610,-7.318778,-128.303116,-0.683880,82.065842
185,0.161287,-7.521541,-5.917899,3.145782,-9.432774,-15.827355,-128.187134,-0.822880,82.512749
186,0.559924,-7.644665,-5.755292,4.058372,-10.256114,-24.785936,-128.078796,-1.152573,83.188965
187,0.875677,-7.785299,-5.776228,3.413861,-10.481134,-27.803892,-127.974167,-1.630070,84.001381
188,1.190782,-7.828358,-5.670032,1.923850,-9.497848,-27.749220,-127.912758,-2.155409,84.833717
189,1.274266,-7.970422,-5.744102,1.095161,-8.058429,-22.180048,-127.893539,-2.632150,85.576477
190,1.325218,-7.956338,-5.733089,2.419131,-6.348118,-14.173265,-127.862381,-2.962921,86.138657
191,1.341616,-7.985661,-5.693318,3.960494,-6.147822,-6.125161,-127.775696,-3.102543,86.511078
192,1.250738,-7.849649,-5.598763,6.930634,-6.243120,-1.725194,-127.607201,-3.079894,86.754784
193,1.131087,-7.790478,-5.614447,10.621857,-6.522526,2.315547,-127.323166,-2.942752,86.917847
194,0.967229,-7.769142,-5.559870,14.287618,-6.695301,7.050571,-126.911949,-2.685432,86.999367
195,0.639741,-7.906505,-5.686837,16.555367,-6.889061,11.123044,-126.397873,-2.307389,87.000122
196,0.090266,-7.924984,-5.730022,16.019125,-6.882626,14.879799,-125.852386,-1.822122,86.929916
197,-0.455665,-8.112826,-5.821070,15.897367,-7.866685,18.677141,-125.317062,-1.224357,86.804207
198,-0.787359,-8.268477,-6.073996,15.186692,-7.999607,18.131762,-124.796860,-0.570376,86.668137
199,-1.141410,-8.527513,-6.303950,12.361861,-6.905926,14.181200,-124.337265,0.014026,86.567146
200,-1.341848,-8.695955,-6.091253,10.564887,-5.636770,9.191848,-123.955376,0.453765,86.521500
201,-1.290500,-8.909245,-6.110069,6.566990,-3.716775,2.874354,-123.669708,0.707641,86.539185
202,-1.057350,-8.922552,-5.968315,-2.661821,-0.269197,-5.042430,-123.603729,0.714398,86.614578
203,-0.804531,-8.854726,-5.439459,-11.866433,2.767691,-10.344732,-123.844803,0.478044,86.722374
204,-0.545936,-8.425519,-4.772161,-16.445112,4.044594,-12.985481,-124.316078,0.092442,86.846268
205,-0.082405,-7.909191,-4.342715,-17.451443,5.774115,-14.855585,-124.881340,-0.382391,86.975060
206,0.158514,-7.335013,-3.902741,-12.574087,6.102336,-13.829410,-125.383049,-0.887238,87.088249
207,0.466916,-6.878088,-3.472356,0.044543,5.223394,-11.108192,-125.593575,-1.335232,87.175682
208,0.758598,-6.722303,-3.528642,15.780694,4.077578,-7.738571,-125.331306,-1.681072,87.231316
209,1.193103,-7.155539,-4.591978,24.587942,6.465512,-10.134116,-124.659378,-2.025937,87.257751
210,0.968553,-8.030252,-5.843742,27.178791,7.301887,-9.501521,-123.796432,-2.425601,87.252045
211,1.090176,-8.715543,-6.507762,24.754650,8.894691,-10.178407,-122.928902,-2.848030,87.206856
212,1.028885,-8.989400,-7.100143,14.470092,7.932679,-9.509589,-122.272049,-3.275606,87.147453
213,0.916016,-9.024689,-7.179351,-0.444695,6.533067,-6.735630,-122.034683,-3.633153,87.087593
214,0.692659,-8.720942,-6.492790,-12.350267,2.499023,0.721123,-122.243156,-3.798182,87.013626
215,0.835276,-8.188254,-5.754694,-19.574530,-0.513876,4.395875,-122.770439,-3.744092,86.940002
216,0.732316,-7.698536,-5.420417,-22.818302,-3.034320,6.635899,-123.473755,-3.557857,86.889114
217,0.849728,-7.726025,-5.174808,-20.048580,-1.905790,6.132461,-124.185188,-3.335308,86.839073
218,0.706642,-7.745298,-5.277978,-15.677411,-1.310077,3.621007,-124.777855,-3.170929,86.791130
219,0.453538,-7.762570,-5.410745,-10.892879,-1.754362,2.143369,-125.219971,-3.062961,86.777786
220,0.584590,-7.812061,-5.525139,-6.901944,-1.808099,0.351034,-125.517838,-2.994730,86.802177
221,0.602142,-7.817661,-5.744965,-6.255727,-1.623650,-0.578513,-125.739677,-2.964523,86.850945
222,0.400609,-7.817496,-5.888525,-7.517891,-1.925317,-0.477890,-125.972252,-2.944154,86.909264
223,0.447465,-7.774059,-5.828731,-8.093040,-2.068636,0.145345,-126.235352,-2.909408,86.966393
224,0.560484,-7.630708,-5.775077,-8.570024,-1.717260,0.055676,-126.515526,-2.869286,87.015282
225,0.450024,-7.509668,-5.670960,-8.670424,-1.891699,1.178603,-126.804642,-2.816860,87.051270
226,0.443505,-7.561551,-5.615527,-6.405596,-2.428419,2.452605,-127.056938,-2.725209,87.072517
227,0.469007,-7.524934,-5.675763,-4.311986,-2.969049,3.033400,-127.236328,-2.598005,87.089050
228,0.369609,-7.509592,-5.740865,-3.670159,-3.154653,2.234336,-127.370605,-2.466320,87.117096
229,0.423962,-7.626777,-5.788650,-2.698677,-3.217690,1.144380,-127.478867,-2.357063,87.167267
230,0.447057,-7.767632,-5.891534,-2.487366,-4.083088,1.507902,-127.568100,-2.247904,87.236900
231,0.381238,-7.833381,-5.961382,-2.766653,-5.115182,1.426864,-127.659164,-2.115591,87.328560
232,0.215547,-7.796294,-6.048103,-3.488408,-6.247287,1.686477,-127.767609,-1.958703,87.446693
233,0.227440,-7.668702,-6.058789,-4.577552,-6.520622,2.270356,-127.906212,-1.776086,87.574379
234,0.038877,-7.589057,-6.070590,-5.230731,-6.420411,5.513107,-128.072281,-1.541080,87.664543
235,-0.168678,-7.479795,-5.835414,-4.223383,-5.734317,9.257332,-128.229980,-1.222326,87.671799
236,-0.204934,-7.329948,-5.640967,-2.988096,-4.078879,11.932811,-128.348480,-0.843752,87.581383
237,-0.006462,-7.596123,-5.703142,-2.534808,-0.720791,11.670286,-128.438339,-0.485719,87.399803
238,0.070518,-8.254940,-6.083045,-3.731937,2.377441,11.818251,-128.541107,-0.196469,87.134544
239,0.098324,-8.651882,-6.408779,-8.437915,4.781299,9.552618,-128.743332,0.007220,86.818901
240,0.234178,-8.834709,-7.038164,-17.977095,6.917943,5.960195,-129.183746,0.085534,86.504593
241,0.244392,-8.906859,-7.539100,-28.134523,8.497676,3.683695,-129.952499,0.045540,86.203979
242,0.073336,-8.259915,-7.439237,-36.130825,8.502765,3.894022,-131.023453,-0.042608,85.906395
244,-0.042556,-7.073676,-7.038615,-41.123096,7.447100,5.068434,-132.310501,-0.107900,85.608620
245,-0.005488,-5.990366,-6.798982,-40.131954,6.303218,5.736837,-133.663971,-0.132523,85.318420
246,0.009447,-5.237844,-6.485713,-31.021610,5.372618,5.729593,-134.849060,-0.131462,85.045845
247,-0.012641,-4.463268,-6.247157,-19.466457,4.564548,5.592510,-135.689911,-0.116194,84.795303
248,0.144053,-4.076481,-6.099890,-4.338669,5.312201,4.169380,-136.086182,-0.120964,84.563950
249,0.261109,-4.102548,-6.086378,15.024964,6.215907,1.612823,-135.907516,-0.191978,84.361122
250,0.263718,-4.223251,-5.706948,35.691963,6.483907,-0.554074,-135.061462,-0.330230,84.200073
251,0.146331,-4.259932,-5.147331,56.369999,5.392490,-0.708484,-133.526337,-0.483172,84.073021
252,0.112417,-4.624564,-4.158374,83.060829,3.627899,0.161197,-131.202164,-0.590873,83.967819
253,0.106498,-5.297748,-3.554761,109.057236,1.175095,1.663407,-128.001251,-0.618093,83.886314
254,-0.052853,-6.459706,-2.673347,132.078568,-1.540691,2.780504,-123.986053,-0.554236,83.847107
255,-0.103516,-8.269948,-1.845448,146.933807,-3.983793,5.620689,-119.342918,-0.386436,83.851395
256,-0.034227,-10.932293,-1.428876,145.485580,-6.149993,6.211694,-114.478706,-0.134389,83.911591
257,-0.096962,-13.652578,-1.488622,123.530960,-9.022576,5.687273,-110.003609,0.144962,84.069778
258,-0.350523,-16.100794,-2.172930,78.685059,-11.885350,3.318186,-106.636978,0.397819,84.352448
259,-0.564951,-17.911911,-3.604407,10.619102,-14.062335,2.111148,-105.146408,0.604930,84.742966
260,-0.763911,-19.017069,-5.097741,-69.252335,-12.527465,0.317774,-106.118698,0.765514,85.157867
261,-1.263161,-17.906097,-5.099267,-136.819016,-7.404912,1.405224,-109.547432,0.896941,85.463982
262,-0.705686,-13.890464,-5.294213,-193.353790,2.645769,0.834419,-115.040810,0.964139,85.522049
263,-0.628226,-10.348071,-5.513876,-233.120575,12.536454,-0.032686,-122.130035,0.858746,85.291756
264,-0.412910,-6.776928,-3.748479,-242.270874,21.815523,-2.808650,-130.021820,0.488370,84.856071
265,0.414669,-2.418412,-1.815469,-242.348160,34.992836,-14.689222,-138.056763,-0.372183,84.376450
266,0.883431,0.293135,-1.244275,-278.708160,53.638515,-32.950459,-146.686371,-2.017361,84.094917
267,0.272348,0.819443,-2.569945,-258.950653,27.556705,-17.836830,-155.590103,-3.602893,84.171227
268,0.742497,2.342177,-2.523031,-242.766678,28.776402,-21.175396,-163.920807,-4.698427,84.472305
269,0.960703,3.536166,-4.426396,-205.064911,22.215714,-18.897181,-171.386154,-5.667129,84.939507
270,0.132123,3.779290,-6.488007,-160.500458,7.851261,-14.241350,-177.505829,-6.217404,85.442345
271,0.248232,4.841212,-7.766063,-127.213165,5.704751,-13.334051,177.660583,-6.442997,85.907883
272,0.529489,5.237387,-7.936491,-103.177368,8.685750,-12.301702,173.776199,-6.650613,86.354218
273,0.515843,4.840977,-8.238878,-76.332069,7.842222,-10.439758,170.738724,-6.872866,86.768120
274,0.541942,4.983282,-7.859034,-64.656845,5.391569,-9.291925,168.346115,-7.030368,87.133728
275,0.875232,5.159811,-7.570097,-52.113041,6.092450,-9.262577,166.358047,-7.149394,87.480110
276,0.848645,4.633495,-8.262723,-31.901251,4.004375,-7.756354,164.918243,-7.242364,87.798859
277,0.786142,4.470862,-8.129841,-28.867458,0.008308,-6.422686,163.874374,-7.243474,88.046432
278,0.512363,4.348742,-8.118979,-23.867496,-3.881360,-3.979298,162.976929,-7.132037,88.195595
279,0.661453,3.987519,-8.461514,-14.779825,-3.932533,2.097471,162.333984,-6.998213,88.186867
280,0.716370,3.722907,-8.844906,-10.688994,-3.214994,5.407702,161.928558,-6.922939,88.030113
281,0.945770,3.810666,-9.024233,-10.747960,-1.133772,6.321946,161.596603,-6.915146,87.820206
282,0.894238,3.655502,-8.783801,-11.396870,-1.232338,6.838799,161.254379,-6.947628,87.598038
283,0.959374,3.710566,-9.013028,-10.951199,-1.208209,5.783328,160.907837,-6.977354,87.384277
284,0.725882,3.872452,-9.075121,-12.425256,-2.530084,2.292060,160.536270,-6.963000,87.235580
285,0.830561,4.090620,-9.288104,-12.672975,-2.703631,0.866449,160.127533,-6.898675,87.156136
286,0.759220,4.300863,-9.216865,-16.941248,-4.155336,-0.652723,159.639084,-6.792600,87.113182
287,0.889855,4.297709,-8.955647,-18.415682,-2.925079,-1.144479,159.051392,-6.671662,87.099518
288,1.065182,4.353956,-8.727138,-17.646753,-1.201218,-2.404007,158.446869,-6.586176,87.129868
289,1.076292,4.431694,-8.640476,-16.841686,-0.920414,-3.476721,157.863129,-6.516969,87.208145
290,0.995428,4.372763,-8.354408,-15.943884,-1.541793,-3.827508,157.305710,-6.432664,87.305664
291,0.841519,4.237030,-8.286872,-11.852874,-2.023511,-3.931018,156.831726,-6.327568,87.402237
292,0.848444,4.517853,-8.729525,-9.032595,-2.356048,-4.299918,156.472992,-6.206214,87.499893
293,0.686431,4.601209,-8.783269,-9.614355,-3.712630,-3.653255,156.153519,-6.060366,87.581131
294,0.706235,4.632094,-8.679590,-8.520103,-3.563769,-2.435999,155.846756,-5.908272,87.624779
295,0.682975,4.621141,-8.599974,-8.199459,-3.491583,-1.897703,155.566315,-5.771361,87.642319
296,0.823743,4.648996,-8.579288,-10.607710,-2.738276,-1.806781,155.251587,-5.651245,87.655312
297,0.781538,4.494071,-8.431355,-7.758350,-1.912459,-2.286648,154.942612,-5.552216,87.684654
298,0.770656,4.410572,-8.408944,-1.723675,0.033929,-2.336628,154.779129,-5.491164,87.741386
299,0.835394,4.227270,-8.250569,0.275948,1.136597,-2.796096,154.746750,-5.472371,87.827477
300,0.784943,4.222626,-7.939854,4.445656,2.200163,-4.807550,154.812195,-5.468699,87.966461
301,0.472984,3.501966,-7.314088,16.093727,2.715860,-5.850245,155.135788,-5.467824,88.162964
302,0.421947,2.827161,-6.364244,29.455832,3.959563,-4.132434,155.875961,-5.500224,88.361404
303,0.182976,1.965333,-5.467381,47.597782,2.690274,-2.328859,157.146210,-5.559193,88.505066
304,0.201322,1.014478,-4.878225,70.955414,3.437770,4.128350,159.120697,-5.665510,88.515182
305,0.255241,0.218829,-4.699096,90.264076,2.955267,11.957045,161.828369,-5.856283,88.297356
306,0.624901,0.017392,-4.758677,94.915756,5.298676,16.727343,164.956406,-6.125714,87.876656
307,0.606832,-0.249489,-5.269073,97.847855,2.618536,17.261194,168.223434,-6.385961,87.354279
308,1.052069,0.033715,-6.007926,89.243073,4.018679,17.982496,171.402374,-6.598652,86.792015
309,0.969705,-0.338469,-6.759282,89.659325,1.558725,13.019739,174.440369,-6.754892,86.288193
310,0.375227,-0.251226,-7.144190,87.997940,-8.368873,8.015182,177.441193,-6.665494,85.927689
311,0.299661,-0.229944,-7.426984,92.930809,-5.869071,5.898240,-179.518494,-6.431642,85.688034
312,0.577654,-1.576687,-8.854586,111.610313,5.268487,12.159401,-176.078552,-6.409580,85.386726
313,0.997718,-1.985563,-10.126107,92.950676,6.502299,9.786466,-172.629196,-6.570065,85.004097
314,1.102069,-1.466023,-10.397038,61.383331,9.206403,5.738213,-170.024582,-6.789714,84.707657
315,1.696784,-2.413766,-11.919720,55.517693,15.091038,6.383876,-168.043442,-7.148739,84.431480
316,2.007690,-2.326429,-13.130633,36.377415,9.904507,6.923671,-166.472748,-7.506440,84.121780
317,2.613688,-1.669782,-13.085260,6.632654,1.640182,-1.341956,-165.737946,-7.671218,83.984009
318,1.774287,-2.067621,-13.433113,17.988644,-3.362679,-2.759249,-165.337418,-7.660264,84.058067
319,1.680777,-1.885518,-13.871694,26.176136,-8.691553,-2.587172,-164.619690,-7.489305,84.197281
320,1.525359,-1.627634,-13.307549,22.130226,-11.802660,1.556306,-163.828644,-7.165308,84.307404
321,1.395160,-1.936274,-13.013117,19.961189,-15.222266,4.375908,-163.131058,-6.705546,84.340591
322,0.867332,-1.634327,-13.332365,18.617981,-19.575321,6.095009,-162.488525,-6.100034,84.345016
323,1.118319,-0.874656,-11.790285,11.112558,-17.553652,9.726074,-161.986710,-5.430334,84.282097
324,1.366719,-1.450929,-11.323031,20.899738,-18.399597,16.819836,-161.432358,-4.722756,84.048843
325,1.783854,-1.381156,-10.375708,39.686928,-15.139236,13.188302,-160.400208,-4.031139,83.758507
326,1.582575,-2.160512,-9.437382,78.849266,-13.861373,10.455554,-158.412109,-3.439694,83.560539
327,1.055487,-2.496088,-7.896502,98.657799,-13.403297,8.125229,-155.449402,-2.899852,83.455627
