seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
161,-0.064594,-3.637073,9.216093,3.886762,1.389100,3.525269,-22.049740,-0.213219,4.323457
162,0.044435,-3.563314,9.180061,5.217857,1.938988,3.389054,-21.898262,-0.118664,4.409599
163,-0.169737,-3.517472,9.079667,5.310512,3.894783,4.651445,-21.722862,0.021382,4.497894
164,-0.215432,-3.319172,9.018365,7.491569,5.404370,7.238489,-21.509199,0.238473,4.625001
165,-0.183219,-3.245207,8.971902,4.452371,2.915895,11.091744,-21.308680,0.479098,4.858807
166,-0.239653,-3.145146,9.040054,3.237779,0.853909,14.630903,-21.176750,0.693103,5.235598
167,-0.269616,-2.975631,9.014171,3.375706,-1.270022,17.773590,-21.059649,0.881288,5.741924
168,-0.153350,-2.760778,9.234130,2.277994,-3.417780,18.650333,-20.955608,1.026000,6.336724
169,0.036742,-2.370918,9.211002,4.811981,-4.682690,14.735205,-20.827003,1.098344,6.904793
170,0.154275,-2.353571,9.223699,6.296280,-4.636963,8.817722,-20.633890,1.091891,7.327009
171,0.357988,-2.388810,9.016839,7.064393,-4.346591,2.204987,-20.407148,1.015945,7.551610
172,0.389956,-2.384832,9.015602,7.474053,-2.597831,-4.898239,-20.164946,0.891707,7.549664
173,0.290364,-2.471408,8.921812,8.583474,-1.842268,-6.396785,-19.899569,0.757571,7.398146
174,0.232439,-3.135035,9.164518,4.585214,-5.131922,-3.281310,-19.681433,0.593567,7.285705
175,0.366770,-3.273127,9.272717,2.507818,-6.923914,-2.774191,-19.563385,0.370445,7.258198
176,0.158819,-3.445654,9.589160,1.288352,-3.445962,0.221018,-19.500010,0.193339,7.275924
177,0.299037,-3.916174,9.945512,-0.383469,-4.157782,4.026493,-19.484623,0.097504,7.384941
178,0.561835,-4.116836,9.940145,-0.682335,-3.679024,0.625223,-19.502254,0.000267,7.501623
179,0.399695,-4.155776,9.839204,-1.072733,-1.052738,-3.739931,-19.531517,-0.091401,7.479041
180,0.048234,-4.297346,9.810142,-2.258117,1.403630,-4.357684,-19.586817,-0.131062,7.349916
181,0.079311,-4.290539,9.630539,-2.541119,1.684026,-5.130207,-19.666443,-0.135711,7.183699
182,-0.070395,-4.169508,9.149146,-3.527959,2.096294,-7.298380,-19.767061,-0.146282,6.967444
183,-0.277424,-4.205760,8.853255,-4.727618,2.412623,-5.804156,-19.904051,-0.149691,6.736523
184,-0.284613,-4.111178,8.783495,-5.211466,1.916563,-4.393546,-20.069248,-0.140010,6.552145
185,-0.246164,-3.982655,8.699059,-5.491471,0.866346,-3.167776,-20.247305,-0.139923,6.417859
186,-0.158652,-4.033353,8.783913,-10.576900,0.715569,-1.361481,-20.514908,-0.141520,6.337909
187,-0.167156,-3.948955,8.928886,-9.036817,0.132022,0.449544,-20.841755,-0.133734,6.318711
188,-0.125802,-3.939022,9.175077,-7.446323,-1.916350,-0.143151,-21.116518,-0.159716,6.334131
189,0.095317,-3.950657,8.866051,-7.291805,-2.897316,-1.676811,-21.362156,-0.245488,6.334876
190,0.143579,-4.062462,9.058665,-8.996244,-2.628366,-2.027468,-21.633505,-0.353781,6.311155
191,0.095004,-4.068400,9.057919,-6.997674,-1.051649,-3.076612,-21.899681,-0.442281,6.254911
192,0.137598,-4.083735,9.062101,-4.843123,0.293200,-5.717025,-22.095951,-0.508860,6.123759
193,0.101265,-4.017664,9.107321,-0.802969,1.683464,-5.485596,-22.188360,-0.548654,5.938387
194,-0.042923,-4.068365,9.344622,2.687918,2.565491,-3.156437,-22.155445,-0.537375,5.778270
195,-0.100021,-3.931197,9.175165,7.073880,4.086462,-1.219833,-21.991816,-0.462000,5.669010
196,-0.139625,-3.803048,9.134865,8.356063,3.960024,-0.223782,-21.734167,-0.346449,5.596738
197,-0.182924,-3.770047,9.146052,9.324597,3.621385,3.180693,-21.439499,-0.210799,5.596081
198,-0.209740,-3.518711,9.061351,12.079248,3.386586,4.862951,-21.082994,-0.053268,5.678653
199,-0.144251,-3.356349,9.168444,11.849631,2.157120,6.522128,-20.684139,0.100722,5.823022
200,-0.077172,-3.343200,9.218554,10.234599,0.926622,7.641947,-20.315512,0.231593,6.026152
201,0.011293,-3.301697,9.253802,8.897242,-0.380484,8.257358,-19.995474,0.331506,6.271783
202,0.034753,-3.142303,9.215416,7.196855,-0.749200,8.304610,-19.725552,0.407622,6.537809
203,0.112166,-3.398993,9.159698,0.129958,-1.667609,8.163960,-19.601381,0.462086,6.809836
204,0.054117,-3.366620,9.120732,-1.786026,-1.019621,6.320035,-19.626965,0.501073,7.052251
205,0.007291,-3.339562,9.056194,-3.971790,-0.427898,4.855864,-19.721258,0.541104,7.235766
206,0.015403,-3.460585,9.035657,-5.761545,-0.303013,3.945112,-19.882082,0.579373,7.377901
207,0.012626,-3.617881,9.118517,-6.582381,-0.298757,2.358815,-20.086756,0.605884,7.480066
208,0.010818,-3.637269,9.164321,-5.448542,-0.569833,0.479990,-20.286747,0.608652,7.529461
209,-0.016291,-3.759951,9.169538,-5.980023,-0.546421,-0.533839,-20.477167,0.590921,7.535088
210,-0.013078,-3.843051,9.075557,-7.027906,-0.831726,-1.130065,-20.694145,0.559681,7.517198
211,-0.058846,-3.825491,9.133009,-7.647040,-0.787141,-1.567002,-20.939030,0.518493,7.484762
212,-0.056739,-3.755436,9.159996,-7.158543,-0.960995,-1.603900,-21.186131,0.472317,7.445915
213,-0.066905,-3.644902,9.234868,-5.759782,-0.612523,-1.299061,-21.401711,0.430313,7.410354
214,-0.026841,-3.652246,9.206329,-5.174556,-0.630034,-0.723321,-21.584126,0.398695,7.386580
215,0.049015,-3.533354,9.259124,-3.782768,-0.263187,-2.071758,-21.733662,0.367660,7.348779
216,0.123830,-3.525704,9.165147,-3.049579,0.809204,-3.926499,-21.848135,0.339017,7.252568
217,0.136519,-3.650122,9.095294,-4.779651,1.896584,-5.790776,-21.979584,0.320435,7.085482
218,0.134008,-3.590649,9.034979,-6.033058,2.839798,-8.355929,-22.161161,0.304997,6.837323
219,0.040380,-3.518329,9.065045,-6.289957,4.351892,-9.985676,-22.368279,0.300112,6.509006
220,-0.056564,-3.535491,9.207929,-8.067550,4.878564,-9.995530,-22.609554,0.314897,6.142478
221,-0.052202,-3.504221,9.224323,-8.764690,3.822534,-10.667490,-22.892153,0.315407,5.768814
222,-0.117918,-3.297221,9.248315,-6.321926,3.636863,-11.155862,-23.145575,0.287588,5.385414
223,-0.165434,-3.438541,9.257181,-7.756392,3.420418,-11.017459,-23.382010,0.249761,4.999439
224,-0.063908,-3.322360,9.115233,-7.641706,2.399178,-12.550127,-23.640142,0.181963,4.600567
225,-0.025232,-3.421142,8.876367,-11.130018,2.740592,-13.326888,-23.953964,0.086344,4.171365
226,-0.143984,-3.490059,8.797492,-16.504251,3.736346,-11.173737,-24.414906,0.017443,3.754674
227,-0.162180,-3.740715,8.936927,-24.064514,3.575655,-7.533661,-25.091122,-0.002649,3.420609
228,-0.108933,-4.234150,8.876986,-31.228807,2.047856,-2.661563,-26.012663,0.008269,3.226980
229,-0.201189,-4.417499,9.109273,-29.556467,1.403539,2.834663,-27.025700,0.060585,3.203933
230,-0.285313,-4.437881,9.272882,-19.647793,-0.670062,9.482574,-27.845381,0.165635,3.380640
231,-0.318506,-4.603288,9.293271,-6.849301,-2.520421,15.327358,-28.285385,0.312715,3.770675
232,-0.131223,-4.760735,8.894197,3.442534,-5.436702,18.320782,-28.338432,0.461374,4.327464
233,-0.154319,-4.415522,8.928159,13.763498,-6.775337,21.031525,-28.045563,0.591401,5.001796
234,-0.060323,-4.491952,8.756519,15.497577,-7.894833,23.877764,-27.549009,0.723716,5.778030
235,0.147751,-4.494298,8.632809,12.459394,-7.610325,22.450928,-27.072054,0.848374,6.582690
236,0.190394,-4.541152,8.639597,5.694393,-5.490505,21.345163,-26.757536,0.984218,7.332430
237,0.002310,-4.318548,9.021634,4.629314,-2.344119,19.030626,-26.572977,1.169844,7.992376
238,-0.033213,-4.187316,9.012008,8.686785,-0.528105,15.184230,-26.339079,1.381040,8.524307
239,0.039039,-4.323539,8.989174,12.918476,1.359916,9.280766,-25.969654,1.572986,8.884366
240,-0.055560,-4.210020,9.089621,14.261419,1.694381,1.521454,-25.512608,1.696755,9.024564
241,-0.096254,-3.929651,9.118835,17.949938,4.349209,-5.498669,-24.978832,1.759338,8.921715
242,-0.093540,-3.890871,8.895142,13.904463,4.634255,-12.133687,-24.458057,1.772192,8.592050
243,-0.266291,-4.058564,8.970845,11.422247,7.680128,-15.010406,-24.051262,1.773137,8.095140
244,-0.316574,-3.844144,9.049206,14.307044,6.888357,-19.184429,-23.641638,1.764599,7.475391
245,-0.083320,-3.821852,8.985663,20.624044,1.529303,-24.243521,-23.080559,1.606416,6.755102
246,-0.407970,-3.635882,9.125027,28.790024,2.103602,-21.201765,-22.275473,1.370498,6.032944
247,-0.280907,-3.524469,9.115624,37.620316,0.797477,-16.236597,-21.182127,1.185020,5.435109
248,0.122878,-3.464459,9.239577,35.274040,-3.597095,-15.570849,-19.976309,0.955829,4.955058
250,-0.155710,-3.478811,9.382051,30.165707,-1.077368,-9.944482,-18.891167,0.741006,4.580358
251,-0.465296,-3.337967,9.433104,27.889359,3.992299,-1.061860,-17.926155,0.729396,4.390719
252,-0.324897,-3.357108,9.356646,20.201794,1.720403,2.347859,-17.124914,0.827093,4.381962
253,-0.307439,-3.214751,9.412785,18.795591,0.331794,5.147045,-16.473364,0.896162,4.491685
254,-0.449783,-3.071382,9.400348,19.028599,0.948056,7.781119,-15.839719,0.976761,4.692748
255,-0.218291,-2.766578,9.434084,17.743456,-2.283874,9.114783,-15.222012,1.030813,4.969999
256,-0.127932,-2.512979,9.488032,18.376869,-4.321707,10.526484,-14.613953,1.008824,5.314821
257,0.188527,-2.542282,9.475526,16.409952,-5.678340,6.084614,-14.029030,0.915888,5.624395
258,0.040660,-2.750224,9.535507,12.174617,-2.864901,1.564014,-13.550344,0.807870,5.782264
259,-0.077849,-2.531273,9.328956,12.768466,-1.084727,-0.061502,-13.134116,0.749473,5.821798
260,-0.227643,-2.439475,9.284330,9.277578,1.375085,-1.146775,-12.766965,0.749614,5.801044
261,-0.459554,-2.556304,9.355950,2.548274,4.638505,-0.840094,-12.570624,0.840090,5.746690
262,-0.625797,-2.584728,9.340226,1.337167,2.111406,4.327623,-12.505369,0.962491,5.778921
263,-0.450583,-2.422387,9.376286,-4.063695,0.639627,9.011762,-12.547218,1.055498,5.986035
264,-0.434685,-2.357095,9.484512,-4.894627,-2.034136,10.604061,-12.690454,1.104305,6.310163
265,-0.347941,-2.526437,9.547094,-9.107855,-3.207253,11.366619,-12.916646,1.100265,6.686633
266,-0.175034,-2.682754,9.470462,-11.129898,-4.225411,11.910410,-13.246285,1.067508,7.092602
267,0.040101,-2.605073,9.557331,-9.681722,-3.822737,8.929368,-13.586446,1.017664,7.461610
268,-0.030816,-2.516746,9.567407,-9.606329,-2.249320,6.157499,-13.903255,0.979142,7.729926
269,-0.028058,-2.588241,9.605100,-10.887630,-1.611227,4.853729,-14.241526,0.961424,7.923626
270,0.031597,-2.462258,9.515512,-9.827283,-0.946810,2.740126,-14.584544,0.951688,8.056845
271,0.061973,-2.401827,9.553760,-10.812607,-0.208247,1.000362,-14.927460,0.948996,8.122045
272,-0.125178,-2.467378,9.578955,-13.657069,1.757016,-0.251345,-15.335190,0.977224,8.127364
273,-0.184609,-2.504120,9.579890,-13.491755,2.739052,-1.069408,-15.788387,1.043557,8.086090
274,-0.236314,-2.438791,9.593742,-12.807981,3.502367,-1.925107,-16.228157,1.129817,8.009442
275,-0.230326,-2.515079,9.585594,-13.026026,3.090519,-1.647976,-16.660521,1.218381,7.921223
276,-0.350200,-2.596993,9.616748,-13.053861,3.323805,-1.087543,-17.096827,1.307429,7.846529
277,-0.245117,-2.565445,9.596890,-12.023623,1.791090,-0.584002,-17.516003,1.380514,7.794570
278,-0.234730,-2.634004,9.583502,-12.296266,0.868727,0.758904,-17.921593,1.423603,7.783818
279,-0.159540,-2.594160,9.532836,-11.442445,-0.516202,1.806457,-18.316265,1.442437,7.822625
280,-0.111763,-2.860758,9.540230,-12.519905,-1.496481,2.902441,-18.713503,1.435507,7.907695
281,-0.044279,-2.805842,9.536506,-10.242498,-1.935927,2.824817,-19.090170,1.412275,8.016550
282,-0.080442,-2.798456,9.526313,-9.184270,-1.774046,3.222123,-19.411129,1.387108,8.132102
283,-0.051294,-2.859983,9.518670,-8.335179,-1.793436,3.100174,-19.700245,1.366333,8.251332
284,-0.048282,-3.029793,9.492128,-8.014175,-1.531525,2.493006,-19.970217,1.345832,8.357855
285,-0.127780,-2.816532,9.432709,-4.918463,-0.694901,2.471534,-20.183640,1.339394,8.448330
286,-0.110680,-2.921490,9.404705,-5.152268,-0.794690,2.360193,-20.349508,1.343983,8.532506
287,-0.056424,-3.010135,9.394810,-4.552680,-0.881017,1.260980,-20.509706,1.338880,8.598828
288,-0.082517,-3.014523,9.370849,-3.790947,-0.658937,0.639194,-20.647867,1.325993,8.637504
289,-0.139685,-3.065430,9.421144,-3.813294,-0.435859,0.473066,-20.774059,1.315486,8.661303
290,-0.070659,-3.110805,9.451302,-3.934748,-0.916343,-0.938146,-20.903173,1.291668,8.662077
291,-0.117206,-3.128951,9.463513,-3.225055,-0.559285,-1.428505,-21.023130,1.254601,8.634026
292,-0.175319,-3.172720,9.454488,-2.787742,-0.420923,-1.226532,-21.124115,1.223453,8.598602
293,-0.197598,-3.080105,9.411330,-1.082303,-0.698484,-0.969588,-21.189190,1.192843,8.571195
294,-0.072335,-3.178575,9.433956,-0.825660,-1.614636,-1.156686,-21.221380,1.144085,8.552093
295,-0.091745,-3.069483,9.460102,4.866158,-2.247260,-1.773452,-21.154469,1.066421,8.529814
296,-0.078905,-3.002728,9.400531,7.843501,-2.545467,-0.601083,-20.942789,0.977666,8.521541
297,-0.092576,-2.981949,9.379990,10.663773,-2.619467,0.619249,-20.633825,0.897316,8.552359
298,-0.019334,-3.172258,9.460570,9.950265,-2.987004,0.242341,-20.289566,0.814812,8.598456
299,-0.084503,-2.963665,9.443959,14.505667,-1.896307,0.382756,-19.881460,0.741949,8.636209
300,-0.113659,-2.931961,9.362741,16.221428,-0.804474,1.526670,-19.368780,0.710220,8.681252
301,-0.032297,-3.059797,9.451035,11.015213,-1.640066,0.136489,-18.914360,0.680842,8.720742
302,-0.105609,-2.997915,9.649715,9.231044,-0.495354,-0.543305,-18.576874,0.644941,8.725811
303,-0.153852,-2.867215,9.530563,13.516416,-0.587245,1.285493,-18.197561,0.631697,8.743226
304,-0.182856,-2.850141,9.538553,13.075646,-0.988031,2.568042,-17.753607,0.626589,8.812407
305,-0.105014,-2.959417,9.560103,11.798879,-2.588466,2.676091,-17.337955,0.596148,8.913714
306,-0.161544,-2.961613,9.550165,14.627173,-2.106268,3.421739,-16.896336,0.551309,9.033925
307,-0.034142,-2.917118,9.404758,15.228982,-2.537165,3.358803,-16.397526,0.509530,9.164340
308,0.036278,-3.095823,9.623357,13.992089,-2.144767,1.652558,-15.909662,0.457814,9.266289
309,0.106568,-3.085776,9.738122,14.851267,-1.927940,-1.279977,-15.428777,0.394084,9.290607
310,-0.001271,-3.213069,10.007833,11.364165,-1.508551,-2.360088,-14.992147,0.322797,9.247108
311,0.008225,-2.522635,10.446471,10.820780,-0.718167,-4.388648,-14.622910,0.258124,9.147862
312,-0.291459,-2.476911,11.868157,-4.932663,2.793242,-0.782275,-14.525214,0.269848,9.055749
313,-0.935399,-4.072597,12.746128,-28.099874,11.506386,11.469408,-15.074992,0.545677,9.167035
314,-0.653574,-4.835466,14.315695,-33.859097,6.793902,9.537499,-16.104385,0.933325,9.422302
315,-0.488518,-5.919493,14.408462,-22.209421,6.042537,10.865979,-17.033834,1.235466,9.686703
316,-0.409240,-6.671234,13.642727,3.311262,6.314034,6.495113,-17.343634,1.517378,9.902555
317,-0.292112,-6.940639,12.001346,30.092241,6.453536,1.929892,-16.784775,1.761699,9.974875
318,0.081606,-5.227456,11.612860,67.284378,4.852066,-8.569355,-15.166968,1.912040,9.817084
319,-0.276483,-5.089493,10.281117,77.272011,11.386929,-6.392025,-12.769114,2.113672,9.510612
320,-0.439873,-4.163973,9.964617,85.768242,10.790744,-7.019320,-10.065027,2.431889,9.217254
321,-0.556392,-2.448856,9.459743,98.224335,7.655874,-5.415575,-7.011743,2.705005,8.966954
322,-0.509889,-1.591347,9.365801,90.399612,4.372107,-5.163979,-3.880044,2.888280,8.773277
323,-0.454290,-0.580560,8.384768,77.917564,-2.747703,-5.392157,-1.085782,2.907640,8.596904
324,-0.445755,0.658183,7.495378,67.316536,-4.283098,-5.698935,1.324320,2.790700,8.413125
325,-0.361331,2.359983,6.865003,51.886105,-1.789530,-5.109311,3.301382,2.696666,8.229277
326,-0.811883,1.927043,7.219707,1.704815,5.706247,-0.146440,4.190290,2.767417,8.145810
327,-1.045146,2.510030,7.178566,-13.114273,7.280356,1.482051,4.001916,2.981769,8.182797
328,-0.304326,1.937278,6.756522,-31.486607,0.308360,3.462970,3.263344,3.102781,8.272976
329,-0.241356,1.982066,6.376050,-30.965733,0.140707,6.019655,2.231030,3.102710,8.430869
330,-0.603577,0.705480,5.336255,-38.347874,4.171369,3.797074,1.084982,3.169607,8.596704
331,0.105584,-0.199283,4.566279,-36.106777,-5.645102,-0.751944,-0.152912,3.144904,8.647628
