seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1178,6.926394,-6.820996,-0.415249,0.004768,-0.086892,0.040466,-93.400116,-45.366268,94.590317,-0.635400,0.261062,0.672816,-0.274650
1179,6.929395,-6.820017,-0.416522,0.001653,-0.088479,0.016010,-93.409210,-45.367020,94.598877,-0.635361,0.261058,0.672858,-0.274640
1180,6.926228,-6.821152,-0.420313,-0.012150,-0.087021,0.023600,-93.419350,-45.367947,94.608002,-0.635318,0.261055,0.672905,-0.274626
1181,6.921551,-6.818350,-0.423056,-0.012232,-0.090155,0.031209,-93.430946,-45.367668,94.617996,-0.635267,0.261062,0.672955,-0.274615
1182,6.917043,-6.831694,-0.421541,-0.015359,-0.093286,0.035822,-93.442139,-45.364407,94.627739,-0.635209,0.261086,0.672998,-0.274621
1184,6.914754,-6.834682,-0.426276,-0.021537,-0.097945,0.040496,-93.453476,-45.357853,94.637535,-0.635142,0.261129,0.673035,-0.274646
1185,6.911911,-6.841108,-0.422216,-0.030761,-0.098021,0.040627,-93.464401,-45.349514,94.646927,-0.635072,0.261182,0.673066,-0.274682
1186,6.912559,-6.836553,-0.421732,-0.035385,-0.095026,0.025502,-93.473488,-45.341404,94.654816,-0.635010,0.261232,0.673090,-0.274718
1187,6.917590,-6.838768,-0.419226,-0.029315,-0.085910,0.027128,-93.480888,-45.335209,94.661392,-0.634960,0.261270,0.673111,-0.274746
1188,6.923229,-6.831900,-0.417933,-0.023229,-0.075249,0.025651,-93.486237,-45.331661,94.666412,-0.634926,0.261290,0.673128,-0.274762
1189,6.926191,-6.826450,-0.412468,-0.024752,-0.067616,0.022584,-93.489098,-45.331493,94.669518,-0.634912,0.261289,0.673142,-0.274764
1191,6.929250,-6.817465,-0.417374,-0.021695,-0.069133,0.040820,-93.491638,-45.334049,94.672333,-0.634906,0.261272,0.673159,-0.274750
1192,6.931144,-6.821176,-0.420465,-0.020186,-0.063039,0.046823,-93.496124,-45.337479,94.676514,-0.634895,0.261253,0.673186,-0.274727
1193,6.932823,-6.814265,-0.418883,-0.038515,-0.067629,0.036025,-93.501122,-45.341709,94.680832,-0.634885,0.261231,0.673216,-0.274698
1194,6.930976,-6.812949,-0.425307,-0.047702,-0.072230,0.045048,-93.507912,-45.346794,94.686218,-0.634871,0.261207,0.673255,-0.274659
1195,6.929480,-6.813702,-0.428948,-0.037075,-0.076856,0.049507,-93.517235,-45.350864,94.693527,-0.634843,0.261193,0.673302,-0.274622
1196,6.927810,-6.818130,-0.425112,-0.041700,-0.063164,0.044839,-93.525627,-45.353477,94.700134,-0.634816,0.261186,0.673342,-0.274594
1198,6.924283,-6.812793,-0.418318,-0.034082,-0.072329,0.049344,-93.530373,-45.355400,94.704124,-0.634801,0.261178,0.673366,-0.274578
1199,6.925559,-6.816391,-0.420215,-0.035604,-0.081475,0.047750,-93.533531,-45.357059,94.707291,-0.634790,0.261167,0.673384,-0.274567
1200,6.926455,-6.815649,-0.416465,-0.040169,-0.078406,0.053790,-93.536072,-45.358437,94.709991,-0.634782,0.261157,0.673399,-0.274559
1201,6.921402,-6.814232,-0.416560,-0.055404,-0.084481,0.055259,-93.537804,-45.359344,94.711914,-0.634776,0.261150,0.673409,-0.274555
1202,6.924143,-6.809896,-0.419773,-0.070647,-0.093617,0.052144,-93.541183,-45.360641,94.714828,-0.634765,0.261145,0.673426,-0.274544
1203,6.928608,-6.817863,-0.422446,-0.087430,-0.087507,0.044441,-93.546562,-45.362480,94.718834,-0.634748,0.261140,0.673452,-0.274524
1205,6.927578,-6.817329,-0.426443,-0.073710,-0.079885,0.048961,-93.553223,-45.363667,94.723541,-0.634725,0.261143,0.673481,-0.274504
1206,6.927451,-6.824207,-0.427515,-0.079835,-0.093639,0.033666,-93.560760,-45.363831,94.729050,-0.634695,0.261151,0.673512,-0.274489
1207,6.933010,-6.826898,-0.428011,-0.081379,-0.096708,0.026014,-93.568527,-45.363720,94.734856,-0.634663,0.261161,0.673544,-0.274476
1208,6.932123,-6.829780,-0.421754,-0.066118,-0.105860,0.022942,-93.574081,-45.363686,94.739380,-0.634639,0.261165,0.673567,-0.274469
1209,6.931732,-6.830987,-0.426820,-0.056951,-0.107374,0.027516,-93.578545,-45.362877,94.743546,-0.634617,0.261170,0.673586,-0.274470
1210,6.928629,-6.829027,-0.421216,-0.061513,-0.099728,0.032096,-93.582352,-45.361588,94.747231,-0.634596,0.261177,0.673601,-0.274476
1212,6.924057,-6.821301,-0.419268,-0.047743,-0.090535,0.042773,-93.583496,-45.360493,94.748924,-0.634586,0.261179,0.673605,-0.274485
1213,6.926395,-6.816428,-0.411402,-0.036996,-0.082838,0.044264,-93.581253,-45.360821,94.748276,-0.634594,0.261169,0.673599,-0.274492
1214,6.930216,-6.812189,-0.414596,-0.030818,-0.082757,0.045712,-93.577469,-45.363293,94.746651,-0.634613,0.261143,0.673591,-0.274491
1215,6.930770,-6.815392,-0.408192,-0.017003,-0.081142,0.042569,-93.572655,-45.366470,94.744507,-0.634638,0.261111,0.673581,-0.274490
1216,6.933687,-6.809055,-0.408876,-0.007754,-0.090196,0.037885,-93.566353,-45.370564,94.741669,-0.634670,0.261070,0.673567,-0.274488
1217,6.939831,-6.810457,-0.409605,-0.025979,-0.088575,0.024012,-93.561180,-45.376629,94.739639,-0.634704,0.261018,0.673562,-0.274473
1219,6.934666,-6.811882,-0.415962,-0.028968,-0.085451,0.029988,-93.558609,-45.382168,94.739143,-0.634726,0.260975,0.673565,-0.274454
1220,6.931354,-6.815086,-0.415895,-0.031976,-0.079297,0.036006,-93.557884,-45.385277,94.739784,-0.634735,0.260950,0.673571,-0.274444
1221,6.931060,-6.810327,-0.416875,-0.033462,-0.074674,0.048141,-93.557442,-45.387497,94.740425,-0.634740,0.260931,0.673576,-0.274437
1222,6.930405,-6.824415,-0.415771,-0.031894,-0.074629,0.054203,-93.556732,-45.387829,94.740822,-0.634742,0.260922,0.673575,-0.274442
1223,6.926915,-6.827941,-0.411247,-0.002843,-0.071519,0.066432,-93.553635,-45.384792,94.739822,-0.634743,0.260929,0.673560,-0.274472
1224,6.929805,-6.828356,-0.411796,-0.005825,-0.068398,0.066464,-93.548897,-45.381050,94.737892,-0.634748,0.260935,0.673537,-0.274510
1226,6.930633,-6.824290,-0.415044,-0.013397,-0.068342,0.051211,-93.545708,-45.378780,94.736900,-0.634751,0.260936,0.673523,-0.274536
1227,6.930542,-6.824421,-0.416974,-0.028618,-0.071354,0.028313,-93.544746,-45.377945,94.737297,-0.634750,0.260933,0.673520,-0.274549
1228,6.933009,-6.817993,-0.419835,-0.020965,-0.074380,0.026751,-93.545639,-45.378784,94.739006,-0.634747,0.260924,0.673527,-0.274548
1229,6.934445,-6.814498,-0.423191,-0.027065,-0.078948,0.019046,-93.548546,-45.381630,94.742256,-0.634740,0.260904,0.673547,-0.274533
1230,6.934209,-6.813927,-0.424041,-0.020968,-0.077423,0.028114,-93.552612,-45.385021,94.746384,-0.634730,0.260883,0.673573,-0.274513
1231,6.934319,-6.824150,-0.421606,-0.013336,-0.077418,0.037214,-93.555557,-45.386555,94.749840,-0.634719,0.260870,0.673591,-0.274506
1233,6.935139,-6.821120,-0.423285,-0.002648,-0.066728,0.053964,-93.557426,-45.386639,94.752594,-0.634709,0.260864,0.673602,-0.274510
1234,6.930726,-6.824913,-0.421067,-0.019423,-0.054509,0.043262,-93.558685,-45.385990,94.754562,-0.634699,0.260863,0.673608,-0.274517
1235,6.932745,-6.822554,-0.422120,-0.023986,-0.043811,0.043251,-93.559464,-45.385048,94.755692,-0.634692,0.260866,0.673610,-0.274524
1236,6.931091,-6.828375,-0.417919,-0.019383,-0.040734,0.023411,-93.559029,-45.384094,94.755806,-0.634690,0.260868,0.673608,-0.274533
1237,6.927545,-6.824131,-0.417270,-0.007138,-0.030015,0.034106,-93.556694,-45.382484,94.754616,-0.634694,0.260872,0.673596,-0.274549
1238,6.927160,-6.823140,-0.407879,-0.010125,-0.034528,0.029536,-93.551491,-45.381134,94.751411,-0.634710,0.260869,0.673574,-0.274569
1239,6.929765,-6.824638,-0.412649,-0.014627,-0.029874,0.037168,-93.545357,-45.380108,94.747459,-0.634731,0.260865,0.673548,-0.274589
1240,6.927362,-6.824565,-0.412331,-0.005414,-0.026763,0.041749,-93.540581,-45.378754,94.744431,-0.634745,0.260864,0.673527,-0.274608
1241,6.928695,-6.821889,-0.416048,0.008365,-0.041975,0.061583,-93.536972,-45.377274,94.742630,-0.634753,0.260863,0.673512,-0.274628
1242,6.931226,-6.822542,-0.416363,-0.008387,-0.055676,0.056983,-93.535316,-45.376377,94.742500,-0.634755,0.260859,0.673506,-0.274642
1243,6.930450,-6.830508,-0.421421,-0.006846,-0.060236,0.056979,-93.535767,-45.374615,94.743904,-0.634746,0.260864,0.673507,-0.274657
1244,6.928558,-6.826682,-0.418571,0.005372,-0.064804,0.063096,-93.536705,-45.371861,94.745941,-0.634731,0.260873,0.673508,-0.274679
1245,6.929663,-6.829216,-0.417823,0.009971,-0.073940,0.070734,-93.536560,-45.369125,94.747543,-0.634720,0.260878,0.673506,-0.274704
1246,6.928615,-6.824107,-0.416648,-0.009842,-0.066284,0.064629,-93.536156,-45.366924,94.748802,-0.634712,0.260881,0.673504,-0.274726
1247,6.929789,-6.820605,-0.418442,0.008492,-0.060155,0.052391,-93.535927,-45.366417,94.750008,-0.634708,0.260876,0.673505,-0.274737
1248,6.932106,-6.814743,-0.418654,0.006981,-0.057084,0.050798,-93.536003,-45.368015,94.751549,-0.634709,0.260858,0.673512,-0.274736
1249,6.933897,-6.815167,-0.417656,-0.006736,-0.067743,0.027816,-93.536385,-45.371319,94.753227,-0.634713,0.260831,0.673523,-0.274724
1250,6.932740,-6.817060,-0.418758,-0.025030,-0.066195,0.024679,-93.537437,-45.374626,94.755119,-0.634715,0.260807,0.673536,-0.274709
1251,6.934200,-6.818198,-0.419090,-0.023491,-0.060073,0.026131,-93.538940,-45.377365,94.757057,-0.634715,0.260788,0.673550,-0.274696
1252,6.932123,-6.824981,-0.418028,-0.044835,-0.075311,0.053552,-93.540482,-45.378235,94.758865,-0.634709,0.260781,0.673559,-0.274692
1253,6.926819,-6.825412,-0.415472,-0.044806,-0.072229,0.056601,-93.541313,-45.376461,94.760033,-0.634700,0.260789,0.673560,-0.274703
1254,6.925732,-6.825660,-0.414648,-0.044765,-0.066086,0.070351,-93.540939,-45.373516,94.760231,-0.634692,0.260803,0.673554,-0.274724
1255,6.923833,-6.826168,-0.415525,-0.032517,-0.067572,0.067323,-93.540253,-45.370033,94.760292,-0.634684,0.260819,0.673546,-0.274748
1256,6.923937,-6.832344,-0.416715,-0.027905,-0.076694,0.068892,-93.539948,-45.365578,94.760948,-0.634670,0.260839,0.673538,-0.274778
1257,6.923191,-6.827028,-0.420114,-0.032460,-0.061415,0.052149,-93.540878,-45.361401,94.762421,-0.634653,0.260859,0.673536,-0.274805
1258,6.923744,-6.827980,-0.424441,-0.030933,-0.064467,0.046069,-93.543877,-45.358414,94.765198,-0.634632,0.260876,0.673543,-0.274819
1259,6.924450,-6.831718,-0.428276,-0.018745,-0.059911,0.052202,-93.548676,-45.355118,94.769409,-0.634602,0.260897,0.673558,-0.274833
1260,6.923795,-6.831933,-0.424070,-0.027917,-0.064507,0.047661,-93.552994,-45.351467,94.773315,-0.634572,0.260919,0.673570,-0.274850
1261,6.921970,-6.827386,-0.418207,-0.030954,-0.070598,0.043110,-93.554665,-45.348534,94.775322,-0.634556,0.260933,0.673573,-0.274868
1262,6.922220,-6.824899,-0.412906,-0.015648,-0.072077,0.044643,-93.553070,-45.346714,94.775238,-0.634554,0.260935,0.673566,-0.274887
1263,6.924484,-6.823694,-0.413108,-0.006433,-0.070490,0.056836,-93.549698,-45.345741,94.774170,-0.634562,0.260928,0.673553,-0.274907
1264,6.922147,-6.827120,-0.413987,-0.021637,-0.068907,0.061405,-93.546791,-45.344257,94.773308,-0.634567,0.260926,0.673541,-0.274927
1265,6.921106,-6.824616,-0.419193,-0.027704,-0.056663,0.064458,-93.545891,-45.342094,94.773460,-0.634562,0.260932,0.673535,-0.274946
1266,6.924007,-6.820992,-0.424572,-0.021595,-0.052078,0.061383,-93.547874,-45.341087,94.775467,-0.634550,0.260937,0.673543,-0.274951
1267,6.921063,-6.826159,-0.423168,-0.023126,-0.055134,0.053731,-93.550819,-45.340107,94.778198,-0.634534,0.260943,0.673554,-0.274954
1268,6.920347,-6.828369,-0.421127,-0.038378,-0.059704,0.041532,-93.552925,-45.338024,94.780251,-0.634519,0.260955,0.673560,-0.274965
1269,6.921869,-6.821212,-0.417259,-0.041405,-0.073413,0.029316,-93.553947,-45.337269,94.781532,-0.634511,0.260957,0.673564,-0.274970
1270,6.921665,-6.819439,-0.413048,-0.035257,-0.076416,0.023172,-93.553024,-45.338398,94.781677,-0.634516,0.260944,0.673564,-0.274970
1271,6.919213,-6.824950,-0.412116,-0.038246,-0.070248,0.027727,-93.550499,-45.338707,94.780693,-0.634525,0.260935,0.673556,-0.274978
1272,6.925843,-6.825768,-0.413922,-0.042766,-0.071714,0.032289,-93.548256,-45.338505,94.779755,-0.634532,0.260929,0.673549,-0.274987
1273,6.922246,-6.825142,-0.414471,-0.033559,-0.071661,0.042948,-93.546745,-45.338402,94.779396,-0.634536,0.260923,0.673544,-0.274995
1274,6.921329,-6.824603,-0.417984,-0.012159,-0.053311,0.044460,-93.545700,-45.337646,94.779510,-0.634536,0.260921,0.673540,-0.275006
1275,6.921764,-6.820066,-0.419432,-0.015188,-0.063967,0.039855,-93.545761,-45.337574,94.780548,-0.634533,0.260916,0.673543,-0.275011
1276,6.922761,-6.821915,-0.420254,-0.012121,-0.057845,0.024556,-93.546623,-45.338398,94.782204,-0.634529,0.260906,0.673550,-0.275011
1277,6.920862,-6.819303,-0.424271,-0.010592,-0.051738,0.015362,-93.548576,-45.339561,94.784576,-0.634522,0.260896,0.673562,-0.275006
1278,6.926522,-6.820134,-0.425251,-0.015181,-0.042589,0.007680,-93.551666,-45.341682,94.787552,-0.634514,0.260884,0.673581,-0.274992
1279,6.930187,-6.822119,-0.419637,-0.024333,-0.047159,0.015241,-93.553398,-45.344635,94.789352,-0.634514,0.260866,0.673595,-0.274975
1280,6.929394,-6.834468,-0.419021,-0.001419,-0.030346,0.027416,-93.552536,-45.345558,94.789307,-0.634519,0.260856,0.673594,-0.274975
1281,6.928106,-6.838552,-0.417107,0.001669,-0.031837,0.033542,-93.549942,-45.343506,94.788147,-0.634522,0.260860,0.673581,-0.274995
1282,6.926379,-6.832374,-0.411247,-0.002854,-0.031782,0.041194,-93.545364,-45.341206,94.785583,-0.634532,0.260863,0.673560,-0.275021
1283,6.923362,-6.828145,-0.414083,-0.004321,-0.033248,0.036621,-93.540482,-45.339809,94.782715,-0.634546,0.260861,0.673539,-0.275042
1284,6.921820,-6.827605,-0.415799,0.000301,-0.027101,0.025941,-93.537148,-45.338795,94.780952,-0.634555,0.260858,0.673525,-0.275057
1285,6.922031,-6.817703,-0.415215,-0.010346,-0.028589,0.016758,-93.534630,-45.339466,94.779671,-0.634566,0.260848,0.673518,-0.275061
1286,6.920816,-6.811069,-0.412239,-0.014883,-0.037700,0.022792,-93.532028,-45.342381,94.778259,-0.634583,0.260825,0.673514,-0.275052
1288,6.925257,-6.814170,-0.418056,0.014140,-0.034612,0.015076,-93.530144,-45.346111,94.777740,-0.634599,0.260797,0.673515,-0.275039
1289,6.923697,-6.819976,-0.412046,0.021800,-0.049836,0.016536,-93.527802,-45.348873,94.777466,-0.634613,0.260770,0.673514,-0.275036
1290,6.922591,-6.822702,-0.415917,0.020311,-0.069634,0.036344,-93.525330,-45.349491,94.777565,-0.634620,0.260752,0.673510,-0.275047
1291,6.928638,-6.824465,-0.417972,0.015753,-0.074190,0.039366,-93.525085,-45.349598,94.779449,-0.634616,0.260739,0.673514,-0.275059
1292,6.925306,-6.822228,-0.421894,0.014229,-0.071134,0.036278,-93.526726,-45.350067,94.782608,-0.634606,0.260727,0.673526,-0.275064
1293,6.921847,-6.826925,-0.418452,-0.002554,-0.074183,0.043895,-93.528709,-45.349159,94.785797,-0.634591,0.260724,0.673536,-0.275075
1294,6.925305,-6.827197,-0.416822,0.002041,-0.058905,0.057632,-93.529045,-45.347260,94.787521,-0.634581,0.260727,0.673537,-0.275093
1295,6.927092,-6.829354,-0.413892,0.000547,-0.055821,0.045417,-93.527634,-45.345890,94.787811,-0.634580,0.260725,0.673532,-0.275111
1296,6.922925,-6.828808,-0.407943,-0.005501,-0.055764,0.049996,-93.523827,-45.344265,94.786285,-0.634588,0.260722,0.673516,-0.275134
1297,6.927807,-6.825348,-0.409067,0.012877,-0.049592,0.051509,-93.518631,-45.343357,94.783821,-0.634603,0.260713,0.673496,-0.275156
1298,6.927169,-6.825109,-0.406548,0.002263,-0.038840,0.051472,-93.512970,-45.343639,94.780945,-0.634624,0.260697,0.673476,-0.275172
1299,6.925517,-6.824575,-0.408990,-0.011406,-0.035722,0.043808,-93.507835,-45.343861,94.777985,-0.634643,0.260685,0.673458,-0.275184
1300,6.921263,-6.819657,-0.409801,0.005429,-0.008203,0.048353,-93.503502,-45.344082,94.775276,-0.634660,0.260675,0.673442,-0.275194
1301,6.924933,-6.824248,-0.410447,0.037516,-0.003579,0.059002,-93.498528,-45.344013,94.772308,-0.634678,0.260666,0.673423,-0.275207
1302,6.925224,-6.833167,-0.405120,0.037571,-0.001997,0.055945,-93.491676,-45.342529,94.768311,-0.634699,0.260660,0.673394,-0.275233
1303,6.923329,-6.831134,-0.408774,0.065095,-0.018725,0.048333,-93.484451,-45.340088,94.764542,-0.634718,0.260656,0.673364,-0.275269
1304,6.924006,-6.829829,-0.407077,0.071244,-0.017153,0.049866,-93.477982,-45.338142,94.761925,-0.634734,0.260646,0.673339,-0.275303
1305,6.925555,-6.827946,-0.408259,0.074340,-0.020161,0.043753,-93.471764,-45.337173,94.759590,-0.634751,0.260631,0.673316,-0.275332
1306,6.924998,-6.820174,-0.410576,0.056056,-0.017079,0.033031,-93.467377,-45.338043,94.758392,-0.634766,0.260609,0.673305,-0.275347
1307,6.924537,-6.817996,-0.414084,0.048433,-0.023173,0.040592,-93.465614,-45.340149,94.758797,-0.634775,0.260585,0.673306,-0.275347
1308,6.927936,-6.815120,-0.411498,0.036226,-0.004856,0.046609,-93.464531,-45.343056,94.759293,-0.634784,0.260559,0.673310,-0.275340
1309,6.928714,-6.816752,-0.414011,0.036225,-0.006376,0.032776,-93.463448,-45.346687,94.759460,-0.634796,0.260531,0.673315,-0.275327
1310,6.927517,-6.817700,-0.413187,0.019435,-0.015531,0.035742,-93.463341,-45.349838,94.760246,-0.634803,0.260508,0.673322,-0.275314
1311,6.925537,-6.828746,-0.406208,0.020979,-0.023140,0.037228,-93.461418,-45.350632,94.759766,-0.634811,0.260496,0.673318,-0.275318
1312,6.925345,-6.819176,-0.402135,0.019501,-0.015460,0.034149,-93.456482,-45.350903,94.757126,-0.634829,0.260482,0.673301,-0.275331
1313,6.921653,-6.821453,-0.401595,-0.009435,-0.027608,0.037165,-93.451180,-45.351662,94.753937,-0.634851,0.260468,0.673282,-0.275340
1314,6.921060,-6.822623,-0.400880,-0.020059,-0.021444,0.061565,-93.446533,-45.350864,94.750786,-0.634867,0.260465,0.673262,-0.275354
1315,6.921413,-6.824693,-0.398338,-0.015417,-0.032061,0.056983,-93.441429,-45.349270,94.747269,-0.634883,0.260466,0.673239,-0.275374
1316,6.921853,-6.816690,-0.403530,-0.032149,-0.042687,0.055431,-93.438042,-45.348755,94.745094,-0.634894,0.260463,0.673225,-0.275385
1317,6.921497,-6.821383,-0.407624,-0.058067,-0.050291,0.047766,-93.438614,-45.348839,94.745445,-0.634892,0.260464,0.673227,-0.275383
1318,6.919684,-6.822911,-0.405002,-0.033632,-0.044166,0.041649,-93.439644,-45.347984,94.746132,-0.634886,0.260471,0.673230,-0.275385
1319,6.920470,-6.819519,-0.404634,-0.019871,-0.047189,0.027900,-93.439163,-45.347637,94.746185,-0.634886,0.260470,0.673228,-0.275390
1320,6.920954,-6.814366,-0.401623,-0.035094,-0.041045,0.030907,-93.437828,-45.348900,94.745567,-0.634894,0.260459,0.673226,-0.275388
1321,6.919944,-6.819621,-0.401269,-0.027420,-0.037945,0.026287,-93.435593,-45.350117,94.744118,-0.634906,0.260448,0.673219,-0.275386
1322,6.919352,-6.819635,-0.401761,-0.021271,-0.027218,0.032370,-93.432961,-45.350281,94.742386,-0.634916,0.260442,0.673209,-0.275391
1323,6.921072,-6.818238,-0.406192,-0.031923,-0.027187,0.035393,-93.431778,-45.350563,94.741501,-0.634922,0.260439,0.673205,-0.275391
1324,6.922540,-6.815275,-0.402677,-0.053262,-0.037840,0.036871,-93.431755,-45.351791,94.741188,-0.634926,0.260434,0.673207,-0.275383
1325,6.924437,-6.818987,-0.406009,-0.041030,-0.042390,0.041395,-93.432114,-45.353207,94.741211,-0.634929,0.260428,0.673210,-0.275373
1326,6.922432,-6.813665,-0.405213,-0.025754,-0.033213,0.050493,-93.432640,-45.354507,94.741608,-0.634931,0.260421,0.673215,-0.275364
1327,6.925638,-6.820006,-0.405141,-0.013525,-0.040819,0.051963,-93.432373,-45.355568,94.741737,-0.634934,0.260413,0.673217,-0.275361
1328,6.929484,-6.819939,-0.405915,-0.019610,-0.049951,0.044279,-93.432388,-45.356724,94.742348,-0.634935,0.260402,0.673220,-0.275357
1329,6.925929,-6.820258,-0.408510,-0.018073,-0.045361,0.036594,-93.433510,-45.358044,94.743759,-0.634933,0.260393,0.673229,-0.275351
1330,6.925715,-6.817094,-0.405026,-0.021113,-0.046871,0.025863,-93.434395,-45.359478,94.744965,-0.634932,0.260383,0.673237,-0.275345
1331,6.928567,-6.821595,-0.407254,-0.034829,-0.054480,0.019707,-93.435272,-45.361263,94.746071,-0.634932,0.260371,0.673245,-0.275335
1332,6.929218,-6.813398,-0.402078,-0.048538,-0.062080,0.015059,-93.436058,-45.364143,94.746986,-0.634936,0.260353,0.673254,-0.275320
1333,6.931967,-6.815538,-0.399372,-0.046967,-0.068132,0.034803,-93.435104,-45.367973,94.746666,-0.634950,0.260328,0.673259,-0.275302
1334,6.932961,-6.817732,-0.399590,-0.028601,-0.074176,0.036242,-93.433266,-45.371162,94.746063,-0.634964,0.260303,0.673259,-0.275291
1335,6.933906,-6.822160,-0.402697,-0.040764,-0.074127,0.037699,-93.432327,-45.373367,94.746262,-0.634972,0.260284,0.673261,-0.275285
1336,6.929359,-6.815024,-0.401951,-0.043779,-0.071033,0.036110,-93.432365,-45.375256,94.746925,-0.634975,0.260269,0.673267,-0.275278
1337,6.927083,-6.817786,-0.407771,-0.030023,-0.067956,0.034531,-93.433670,-45.376705,94.748558,-0.634973,0.260259,0.673276,-0.275271
1338,6.920835,-6.819514,-0.404989,-0.007121,-0.060310,0.023835,-93.434898,-45.376431,94.750458,-0.634965,0.260256,0.673283,-0.275276
1339,6.924587,-6.818592,-0.399981,-0.011660,-0.061798,0.026881,-93.433472,-45.375854,94.750603,-0.634966,0.260251,0.673279,-0.275289
1340,6.925605,-6.813226,-0.401059,-0.011613,-0.058697,0.034474,-93.431076,-45.376694,94.749992,-0.634975,0.260236,0.673273,-0.275294
1341,6.928746,-6.815837,-0.400153,-0.006992,-0.061700,0.042047,-93.428818,-45.378235,94.749519,-0.634986,0.260218,0.673270,-0.275296
1342,6.927691,-6.817311,-0.391853,-0.006923,-0.057049,0.041998,-93.423950,-45.379356,94.747215,-0.635005,0.260198,0.673255,-0.275306
1343,6.930388,-6.816944,-0.396505,-0.020579,-0.069176,0.040424,-93.418655,-45.380524,94.744537,-0.635027,0.260177,0.673239,-0.275315
1344,6.928164,-6.822853,-0.402920,0.000828,-0.049292,0.038865,-93.416428,-45.380867,94.744041,-0.635034,0.260166,0.673233,-0.275324
1345,6.922612,-6.823114,-0.408443,0.060349,-0.023341,0.035820,-93.415573,-45.379257,94.744957,-0.635029,0.260165,0.673230,-0.275343
1346,6.924834,-6.828421,-0.407668,0.188523,0.054475,0.023643,-93.411179,-45.376770,94.744377,-0.635034,0.260158,0.673213,-0.275380
1347,6.922128,-6.827689,-0.412057,0.223605,0.068192,0.032840,-93.403648,-45.373825,94.742432,-0.635048,0.260145,0.673185,-0.275430
1348,6.922791,-6.823950,-0.411813,0.206790,0.077315,0.037449,-93.397026,-45.371162,94.741081,-0.635059,0.260131,0.673161,-0.275476
1349,6.920816,-6.817657,-0.405596,0.174727,0.060510,0.032873,-93.390198,-45.369946,94.739090,-0.635076,0.260112,0.673137,-0.275512
1350,6.925215,-6.822525,-0.398033,0.132016,0.031534,0.038966,-93.382004,-45.369434,94.735771,-0.635101,0.260089,0.673109,-0.275545
1351,6.924987,-6.817389,-0.395518,-0.008334,-0.047776,0.049623,-93.376373,-45.369301,94.733360,-0.635119,0.260073,0.673090,-0.275566
1352,6.928683,-6.824188,-0.395797,-0.040339,-0.067572,0.041963,-93.375084,-45.369289,94.733154,-0.635122,0.260067,0.673086,-0.275572
1353,6.928164,-6.824409,-0.392793,-0.023508,-0.075154,0.038891,-93.373871,-45.368927,94.733147,-0.635124,0.260063,0.673083,-0.275581
1354,6.926936,-6.819911,-0.395236,-0.008204,-0.076632,0.046494,-93.372276,-45.368847,94.733353,-0.635127,0.260053,0.673079,-0.275592
1355,6.925334,-6.820034,-0.392011,-0.017313,-0.072006,0.029677,-93.370483,-45.369167,94.733459,-0.635132,0.260041,0.673076,-0.275601
