seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,-2.876301,-7.894727,-4.443690,-8.047497,8.363059,-1.724906,-112.047272,8.344026,-112.447151
106,-2.618211,-7.999237,-4.500702,-7.352903,10.835217,-3.382227,-112.342186,8.144425,-112.714104
107,-2.227470,-8.132529,-4.542346,-6.950722,12.799171,-4.474132,-112.624725,7.872852,-113.031136
108,-1.918401,-8.209629,-4.782866,-8.308332,14.147912,-5.270660,-112.926582,7.549280,-113.385597
110,-1.428339,-8.282184,-4.949980,-11.836245,16.299707,-9.172703,-113.310249,7.128639,-113.760857
111,-0.833517,-8.339211,-4.961227,-17.135860,18.817919,-13.387341,-113.839294,6.549873,-114.149666
112,-0.333445,-8.411933,-4.842327,-18.773495,21.367615,-17.180876,-114.481224,5.810829,-114.554497
113,0.126120,-8.431809,-4.947937,-18.691166,22.856754,-19.985189,-115.144005,4.939331,-114.965454
114,0.585231,-8.323101,-4.851894,-16.760696,23.224482,-21.306749,-115.765770,3.987960,-115.364426
115,0.844095,-8.293999,-4.842444,-12.732809,21.191916,-19.027021,-116.280045,3.059249,-115.735573
116,0.859343,-8.441162,-4.960640,-8.259676,17.560961,-15.558480,-116.644836,2.255554,-116.057396
117,0.877451,-8.328367,-5.160006,-8.749497,13.037808,-12.860769,-116.936462,1.602981,-116.299408
118,1.013505,-8.354486,-4.834771,-7.849268,9.491759,-10.906971,-117.216660,1.079307,-116.453362
119,1.005734,-8.437871,-4.888944,-8.194662,6.183362,-9.115745,-117.485199,0.662849,-116.532059
120,0.983465,-8.449685,-4.768095,-9.034911,3.574228,-7.932206,-117.772408,0.335663,-116.544304
121,1.077735,-8.349896,-4.718296,-8.846426,1.484789,-7.157527,-118.070221,0.073932,-116.500969
122,1.087021,-8.482672,-4.674076,-7.146198,-0.305166,-5.410068,-118.336777,-0.119984,-116.419281
123,0.927112,-8.463991,-4.897902,-7.431973,-2.517377,-3.030048,-118.580032,-0.221263,-116.310867
124,0.761455,-8.337681,-4.906142,-6.531284,-4.609056,-0.715313,-118.813240,-0.218995,-116.176643
125,0.538133,-8.270720,-4.922642,-4.475530,-6.411918,3.404543,-118.997040,-0.090995,-116.037468
126,0.287022,-8.173324,-5.005390,-3.864041,-7.514725,7.673031,-119.135902,0.183128,-115.924210
127,0.041623,-8.110819,-5.049994,-2.657687,-8.383644,10.770803,-119.243988,0.580716,-115.842743
128,-0.316433,-8.102020,-5.144840,-0.571889,-9.091208,12.744418,-119.296875,1.064990,-115.780235
129,-0.594520,-8.108010,-5.276881,0.263546,-9.429548,13.877745,-119.300774,1.602973,-115.728073
130,-0.746071,-8.175157,-5.548556,-0.623354,-9.598244,12.288523,-119.304695,2.138469,-115.664902
131,-0.998987,-8.200372,-5.618398,-1.493100,-9.584764,9.781510,-119.335930,2.615737,-115.566223
132,-1.343471,-8.051284,-5.591617,-7.394320,-11.297762,14.507497,-119.478867,3.139281,-115.461716
133,-1.600663,-8.017469,-5.561537,-7.752529,-10.487075,17.755539,-119.728210,3.786200,-115.411736
134,-1.698146,-8.058142,-5.501755,-6.982460,-8.515150,18.355118,-119.975471,4.465845,-115.436661
135,-1.876431,-7.913778,-5.354578,-5.693311,-6.473281,18.963491,-120.194656,5.129265,-115.532600
136,-1.792338,-7.917005,-5.295926,-4.082966,-3.295649,16.492134,-120.372414,5.721678,-115.690636
137,-1.625681,-8.032625,-5.309865,-0.851109,1.204575,7.249525,-120.472145,6.080567,-115.861832
138,-1.370607,-8.041063,-5.231831,-4.598552,1.992342,1.809351,-120.576042,6.183597,-115.985107
139,-1.230669,-8.054552,-5.212872,-4.030368,3.745047,-5.270707,-120.725510,6.085169,-116.038322
140,-0.833680,-8.283441,-5.261772,-7.145424,4.979764,-10.579548,-120.910637,5.783783,-116.027878
141,-0.641334,-8.320969,-5.194689,-9.237204,5.048764,-13.781794,-121.177208,5.349710,-115.961395
142,-0.305765,-8.366512,-5.100528,-9.706504,4.964603,-15.787160,-121.482750,4.841966,-115.847237
143,0.061434,-8.369784,-5.107475,-9.126343,4.535128,-15.623652,-121.785408,4.313190,-115.707039
144,0.299291,-8.310608,-5.083535,-7.634165,3.804889,-13.987821,-122.054558,3.820803,-115.563736
145,0.344845,-8.162941,-4.993279,-4.735003,2.051233,-10.398317,-122.252243,3.424761,-115.429817
146,0.512030,-8.130969,-5.022614,-2.459987,1.104757,-7.705221,-122.365440,3.141618,-115.312843
147,0.625132,-8.008419,-5.184370,-2.471469,0.626497,-6.137230,-122.442352,2.931358,-115.213455
148,0.507488,-7.928456,-5.363829,-5.672507,-0.275667,-4.229210,-122.573685,2.782519,-115.125412
149,0.561289,-8.006671,-5.531012,-9.328394,-0.857080,-4.103635,-122.819359,2.675866,-115.034340
150,0.631001,-8.089309,-5.725612,-11.753472,-0.413177,-3.944776,-123.166550,2.574905,-114.943413
151,0.491815,-8.113867,-5.998728,-13.824298,-0.196970,-0.979501,-123.590446,2.511994,-114.889687
152,0.031205,-8.059478,-6.100843,-14.105186,-0.617058,7.216811,-124.058022,2.605970,-114.936256
153,-0.411418,-8.060911,-5.959568,-10.177447,-0.036058,16.040859,-124.472824,2.932586,-115.145508
154,-0.939101,-7.958512,-5.866593,-5.511604,0.619861,22.450579,-124.755043,3.455240,-115.518204
155,-1.472607,-7.789663,-5.673379,-2.244861,0.729350,26.144840,-124.916061,4.107356,-116.000061
156,-2.036484,-7.746669,-5.521152,0.594147,0.234737,26.360207,-124.983704,4.815512,-116.515884
157,-2.168986,-7.729797,-5.424302,2.532359,0.970970,21.035551,-124.973763,5.451304,-116.986900
158,-2.094608,-7.612080,-5.538187,-0.081236,-2.281185,20.035925,-124.970474,6.024793,-117.363113
159,-2.318072,-7.465233,-5.462690,-0.669480,2.236459,10.869787,-125.015381,6.447124,-117.659760
160,-2.392652,-7.434920,-5.619924,-4.387237,-0.925480,15.531375,-125.130920,6.794668,-117.932320
161,-2.267128,-7.506467,-5.660017,-4.579933,1.377067,13.936156,-125.315979,7.191451,-118.223969
162,-2.208284,-7.526382,-5.690113,-1.568240,6.470195,7.945930,-125.459099,7.413042,-118.544418
163,-2.059783,-7.693009,-5.742702,0.859580,7.866800,5.131047,-125.512604,7.451869,-118.868240
164,-1.494424,-7.951916,-5.902712,1.558138,9.281856,-2.877116,-125.505203,7.316498,-119.124825
165,-1.039619,-8.115045,-5.824068,0.830916,9.826635,-11.579511,-125.480156,6.935445,-119.245155
166,-0.605019,-8.047858,-5.588349,1.509656,11.337777,-19.550632,-125.439354,6.308223,-119.231339
167,-0.153741,-8.169478,-5.556379,0.854100,12.231371,-24.735909,-125.388718,5.479089,-119.123207
168,0.152540,-8.201978,-5.464105,-0.756780,12.452107,-25.406012,-125.373947,4.559599,-118.974121
169,0.415907,-8.130626,-5.348390,-1.594834,13.073526,-21.244926,-125.405663,3.679441,-118.870285
170,0.590790,-8.078981,-5.314006,-0.962907,13.203559,-14.291063,-125.449242,2.943022,-118.883789
171,0.786481,-8.084774,-5.329241,-2.570374,12.294739,-9.154873,-125.513901,2.378188,-119.003181
172,0.963173,-8.093321,-5.269258,-3.694884,11.721676,-6.704722,-125.624901,1.930351,-119.175026
173,1.018357,-8.080213,-5.242741,-2.658526,11.097802,-5.721056,-125.736557,1.540299,-119.363197
174,0.964683,-8.117775,-5.292431,-1.510239,9.459249,-4.850940,-125.810234,1.197073,-119.538231
175,0.981509,-8.177411,-5.312352,1.993011,11.725720,-10.419035,-125.804573,0.784117,-119.675720
176,1.004676,-8.114808,-5.445835,1.234695,9.428780,-8.865450,-125.751610,0.317276,-119.773956
177,0.948864,-8.120231,-5.520703,-0.756376,6.230582,-6.192066,-125.743797,-0.038871,-119.839142
178,0.926390,-8.163907,-5.361704,-3.808076,-0.072423,0.428644,-125.819801,-0.176815,-119.866188
179,0.860596,-8.140027,-5.412601,-3.857202,-2.521011,2.619303,-125.947578,-0.110333,-119.860870
180,0.726900,-8.001009,-5.421858,-2.720458,-4.406119,4.222059,-126.057213,0.049768,-119.834465
181,0.388053,-8.144320,-5.502263,-1.313858,-6.158981,7.332434,-126.124367,0.309103,-119.805588
182,-0.079751,-8.075094,-5.542363,2.654990,-7.728343,9.737432,-126.101845,0.675347,-119.786240
183,-0.460770,-7.918465,-5.755580,5.995804,-9.151864,10.596742,-125.957207,1.114896,-119.757957
184,-0.890705,-7.770495,-5.840004,7.533966,-11.187330,11.453838,-125.730316,1.611295,-119.698273
185,-1.273346,-7.697312,-5.930505,6.907688,-12.990809,11.350187,-125.486153,2.154917,-119.591858
186,-1.486437,-7.460780,-5.924198,5.686829,-14.513675,9.610895,-125.269020,2.705178,-119.420242
187,-1.677077,-7.353991,-5.909349,3.668569,-15.326777,8.244462,-125.101013,3.235005,-119.184982
188,-1.830807,-7.353706,-5.914549,1.983880,-15.294814,7.902009,-124.990814,3.748423,-118.921265
189,-1.756665,-7.450456,-5.804406,1.281889,-13.914922,5.603167,-124.917610,4.211843,-118.650635
190,-1.791273,-7.643924,-5.680585,2.290654,-12.562058,3.435990,-124.836906,4.587777,-118.373962
191,-1.617681,-7.738878,-5.551892,3.555754,-11.489337,0.226533,-124.715172,4.866529,-118.078484
192,-1.381664,-7.885345,-5.471713,3.104119,-10.996964,-3.045180,-124.575218,5.040912,-117.742157
193,-1.092136,-8.146287,-5.313897,2.123655,-10.068272,-6.518625,-124.454483,5.108530,-117.361046
194,-0.832208,-8.203492,-5.148297,1.266426,-9.390264,-7.572598,-124.362328,5.098063,-116.959167
195,-0.469355,-8.255206,-5.147016,0.417239,-8.615233,-7.344243,-124.299805,5.062027,-116.569611
196,-0.260056,-8.449578,-5.070826,0.317416,-7.448135,-5.487979,-124.257385,5.036116,-116.226601
197,-0.194450,-8.446914,-5.204001,0.303784,-6.102839,-3.491647,-124.223129,5.039472,-115.954636
198,-0.296843,-8.223175,-5.436179,-2.034679,-4.761928,-1.354859,-124.234688,5.074542,-115.758728
199,-0.516516,-8.285070,-5.753447,-6.561467,-3.993460,1.498978,-124.367271,5.158796,-115.639061
200,-0.645888,-8.217354,-5.819577,-8.374432,-3.064809,2.099898,-124.610413,5.274909,-115.575813
201,-0.871745,-7.935680,-6.033645,-9.831912,-2.119293,1.781905,-124.910652,5.377347,-115.541573
202,-1.059240,-7.837046,-5.927258,-9.969773,-1.252439,1.785201,-125.239571,5.458310,-115.529739
203,-1.195704,-7.904285,-5.915961,-7.666218,-1.191378,2.723500,-125.534492,5.543176,-115.540115
204,-1.220548,-7.721583,-5.781875,-5.142232,-1.456521,2.981104,-125.749870,5.646173,-115.559708
205,-1.255976,-7.667022,-5.635873,-3.041990,-0.723128,2.790910,-125.888947,5.745439,-115.586647
206,-1.246102,-7.748111,-5.574531,-1.491498,-0.090304,3.156532,-125.969284,5.833673,-115.634079
207,-1.153021,-7.718815,-5.736191,-1.984572,1.441276,3.108982,-126.035393,5.904925,-115.714081
208,-1.000392,-7.617258,-5.439271,-0.424965,2.979279,2.329827,-126.087250,5.934836,-115.827606
209,-0.897454,-7.600661,-5.359718,0.588988,3.392932,2.367610,-126.098221,5.935551,-115.960258
210,-0.902867,-7.469395,-5.481830,1.114425,3.065416,1.695281,-126.083008,5.926874,-116.087814
211,-0.872644,-7.614928,-5.404785,2.166462,2.590007,-0.251936,-126.037682,5.890845,-116.178665
213,-0.732300,-7.744359,-5.272517,3.741258,2.106804,-2.484384,-125.942947,5.807954,-116.215385
214,-0.741851,-7.981707,-5.540013,4.701807,2.495124,-5.875538,-125.800262,5.650125,-116.195801
215,-0.738347,-8.157063,-5.578945,4.723003,2.676748,-7.297750,-125.637527,5.421563,-116.137314
216,-0.676597,-8.339627,-5.609694,3.056569,2.659908,-5.401897,-125.503136,5.197670,-116.086296
217,-0.651109,-8.223138,-5.749285,1.538447,3.672114,-3.550414,-125.426529,5.014915,-116.085686
218,-0.788222,-8.058493,-5.728780,-1.403563,4.142162,-0.924170,-125.429733,4.878637,-116.148781
219,-0.780934,-7.952346,-5.697323,-3.667007,4.291344,1.877789,-125.524750,4.809991,-116.272881
220,-0.730378,-7.905934,-5.519858,-1.953314,4.180601,2.238084,-125.631432,4.783619,-116.428146
221,-0.638514,-7.686785,-5.470140,-0.279773,3.856174,2.018403,-125.681198,4.763202,-116.578850
222,-0.664252,-7.505636,-5.373181,2.535846,3.277043,0.902040,-125.653984,4.733443,-116.704262
223,-0.626542,-7.540724,-5.300234,7.233250,2.671009,-0.993358,-125.497711,4.674559,-116.784271
224,-0.598799,-7.391684,-5.180781,13.407435,2.287794,-2.796858,-125.156189,4.575279,-116.815285
225,-0.623679,-7.363355,-5.392298,16.293070,2.033487,-2.902560,-124.661545,4.456211,-116.820007
226,-0.715343,-7.656684,-5.347607,18.404270,1.251535,-2.490218,-124.082848,4.351134,-116.814484
227,-0.692869,-8.052518,-5.260719,21.316572,0.796773,-2.286705,-123.419655,4.265987,-116.798630
228,-0.679888,-8.275143,-5.244058,22.202656,0.354516,-2.123688,-122.692589,4.193927,-116.774582
229,-0.624881,-8.781869,-5.194039,20.811272,0.156421,-2.472978,-121.973267,4.124654,-116.740746
230,-0.679558,-9.053659,-5.081728,17.856089,-0.592721,-1.766107,-121.325729,4.068350,-116.697357
231,-0.725821,-9.163313,-5.108581,11.266381,-1.646697,-0.809437,-120.836525,4.050878,-116.643127
232,-0.644964,-9.169081,-4.953580,3.102842,-1.830773,-0.438506,-120.592766,4.062640,-116.582573
233,-0.546750,-9.060027,-4.989047,-3.485170,-1.155104,-0.967379,-120.595230,4.067833,-116.527679
234,-0.589787,-8.369854,-5.000475,-9.946834,-1.982826,-0.884987,-120.814789,4.068020,-116.466797
235,-0.580923,-7.588274,-4.557363,-12.522927,-3.388846,-1.177282,-121.182549,4.084683,-116.372108
236,-0.497575,-6.799227,-4.030854,-6.089153,-4.025173,-1.275122,-121.483658,4.114010,-116.244980
237,-0.526435,-6.100919,-3.711385,5.278891,-5.420884,-0.631285,-121.486237,4.169067,-116.093712
238,-0.536278,-5.730940,-3.007367,25.109438,-7.412860,-0.072216,-120.965813,4.269800,-115.904175
239,-0.411877,-5.783655,-2.286673,52.483166,-7.647295,-1.226878,-119.655457,4.377554,-115.675835
240,-0.423691,-6.286692,-1.903962,80.682213,-7.319317,-2.021954,-117.417664,4.448743,-115.429893
241,-0.593080,-7.567486,-1.587971,103.274246,-7.509939,-2.377467,-114.333534,4.490103,-115.174652
242,-0.854907,-9.333930,-1.115148,116.939362,-7.307564,-2.720699,-110.646172,4.505686,-114.913361
243,-1.168341,-11.893501,-1.393347,111.539536,-6.021216,-4.097940,-106.823334,4.469176,-114.665970
244,-1.666821,-14.405583,-1.850225,81.495049,-4.229064,-4.364551,-103.594093,4.377851,-114.463287
245,-2.082244,-16.655752,-2.850998,30.168713,-1.742967,-5.081418,-101.724426,4.246171,-114.331017
246,-2.212373,-18.205872,-3.813040,-40.226719,0.375284,-6.113353,-101.887703,4.068397,-114.269714
247,-2.348938,-18.460428,-4.655790,-111.228317,2.359559,-5.885687,-104.411423,3.863701,-114.267723
248,-1.760256,-14.705358,-4.258617,-171.854813,6.351568,-4.652445,-109.130432,3.654366,-114.355148
249,-0.491400,-10.589259,-4.344609,-215.971298,12.242677,-6.084377,-115.591705,3.372959,-114.572639
250,-0.635893,-7.318903,-4.243272,-243.474976,12.046751,-1.295119,-123.235085,3.070034,-114.864975
251,0.171186,-3.640315,-2.223491,-232.337402,19.938271,-5.365007,-131.142914,2.662606,-115.218178
252,0.827670,-0.055109,-1.635022,-267.486420,37.546707,-19.372505,-139.444733,1.699009,-115.602356
253,0.408595,0.063123,-2.163954,-252.015793,27.734165,-3.566810,-148.056778,0.602304,-115.946159
254,-0.338276,0.438206,-2.375280,-243.811737,6.566576,4.896666,-156.274124,0.116648,-116.221870
255,0.376816,2.274423,-3.235410,-228.927307,13.068622,-3.919944,-164.110718,-0.183184,-116.334213
256,0.126021,3.074140,-5.506427,-196.236572,3.464969,0.300429,-171.162613,-0.467141,-116.339409
257,0.040313,3.177954,-6.925211,-151.035416,0.011078,-0.154985,-176.929276,-0.522803,-116.343231
258,0.348885,3.841383,-7.892409,-120.667549,-0.702219,-4.208807,178.552200,-0.512438,-116.269264
259,0.261672,3.983548,-8.858583,-83.836403,-1.835898,-2.657767,175.147766,-0.465429,-116.157150
260,0.090087,3.397296,-8.658247,-59.976181,1.141222,-1.021334,172.752258,-0.447355,-116.097046
261,-0.198418,3.723368,-8.706900,-52.302486,1.134324,-4.022725,170.880951,-0.472807,-116.008987
262,-0.406550,3.860868,-8.510241,-46.207939,0.778183,-1.848659,169.238693,-0.487763,-115.907074
263,-0.296627,3.755610,-8.839502,-35.427086,1.189141,1.879064,167.878342,-0.519777,-115.901085
264,-0.221495,3.411716,-9.046167,-27.921522,-2.693617,4.177704,166.823593,-0.517069,-116.005219
265,-0.262021,3.410611,-8.924953,-28.326302,-5.507447,3.947275,165.887512,-0.415897,-116.168793
266,-0.148865,2.938301,-9.328493,-17.113340,-6.807880,7.019183,165.131561,-0.262886,-116.396904
267,-0.172657,3.000101,-9.651172,-16.857855,-7.646803,4.846809,164.566193,-0.081677,-116.650604
268,-0.464949,3.167108,-9.347053,-24.666323,-9.295418,3.713147,163.873962,0.151174,-116.864616
269,-0.472799,3.291963,-8.956456,-21.745232,-3.505117,5.306385,163.099609,0.312825,-117.069405
270,-0.220133,3.365770,-9.096888,-17.509800,1.157302,7.099657,162.444382,0.288994,-117.278770
271,-0.211667,3.795028,-8.945179,-23.911005,2.906285,4.584516,161.753479,0.164771,-117.443504
272,-0.131701,3.773539,-8.941388,-21.567545,3.558769,5.420815,160.995392,0.009188,-117.567093
273,-0.031703,3.792357,-8.970467,-19.771393,3.528583,3.661475,160.306580,-0.152354,-117.670853
274,-0.102338,4.142665,-8.774580,-24.463360,2.369980,0.353758,159.569473,-0.267719,-117.699974
275,-0.260014,4.318751,-8.590350,-22.629068,0.471281,-0.833766,158.784546,-0.309285,-117.675507
276,-0.343110,4.268408,-8.572219,-19.125994,-2.265670,-0.875051,158.088577,-0.271031,-117.659889
277,-0.377860,4.403281,-8.393133,-19.341997,-3.453095,-0.823484,157.447525,-0.172050,-117.669609
278,-0.376318,4.439208,-8.402468,-14.205166,-3.607055,0.120673,156.888489,-0.059035,-117.704407
279,-0.195609,4.324640,-8.573048,-8.591862,-3.045399,0.989735,156.508560,0.035524,-117.765236
280,-0.022124,4.330512,-8.708853,-8.687754,-2.315759,1.120675,156.220505,0.103319,-117.833267
281,0.064748,4.369397,-8.728214,-8.648581,-0.594466,0.948939,155.931458,0.133663,-117.884483
282,0.158234,4.468271,-8.758320,-7.305283,1.159616,-0.058764,155.665543,0.118971,-117.894188
283,0.150193,4.514016,-8.701214,-8.084203,1.701416,-1.099579,155.409119,0.083532,-117.856888
284,0.041399,4.534987,-8.683353,-7.180045,1.426340,-1.475632,155.154800,0.054108,-117.796112
285,-0.084510,4.556313,-8.684844,-8.916190,0.510319,-2.518382,154.886597,0.052951,-117.722122
286,-0.103985,4.501825,-8.549265,-6.954793,0.340388,-2.960753,154.622192,0.079072,-117.633453
287,-0.142125,4.407138,-8.520936,-4.048816,-0.354256,-2.993962,154.438965,0.121940,-117.543945
288,-0.134266,4.240064,-8.400262,-0.031372,0.351727,-2.318249,154.371170,0.160211,-117.464104
289,-0.384495,4.047375,-7.767618,2.334373,-0.062282,-4.434614,154.409866,0.204487,-117.360504
290,-0.382793,3.524367,-6.688474,9.656485,1.012899,-3.620385,154.610229,0.247949,-117.232498
291,-0.386116,2.808962,-5.868775,26.343815,1.497722,-1.477277,155.210617,0.246007,-117.137772
292,-0.484539,1.923527,-5.105716,46.013603,0.541676,-2.237273,156.416794,0.240172,-117.067322
293,-0.491700,1.195494,-4.503565,65.152771,-1.002495,-1.395328,158.269470,0.270505,-117.014534
294,-0.210181,0.611532,-4.619767,84.130867,0.272230,5.963397,160.756287,0.255008,-117.090218
295,-0.300311,0.194045,-5.455389,92.383537,-5.037362,7.074044,163.695404,0.263217,-117.320602
296,-0.398672,0.043626,-6.272383,91.768959,-8.982666,6.730652,166.760513,0.429973,-117.603462
297,-0.206139,0.133558,-7.200222,87.595451,-10.084968,10.362840,169.744186,0.682782,-117.947701
298,0.093444,0.038211,-8.103995,81.055748,-7.190921,10.173551,172.547745,0.913499,-118.330124
299,-0.047224,-0.460892,-9.108445,84.311646,-7.584393,4.306918,175.297440,1.132587,-118.595558
300,0.484307,-0.478699,-10.550331,81.798325,3.434958,0.900845,178.062210,1.197750,-118.686256
301,0.187273,-0.868871,-10.884264,86.845901,21.252270,-2.056457,-179.128326,0.787443,-118.660957
302,0.029630,-0.793455,-10.345160,81.876335,19.127769,-6.296153,-176.317230,0.110410,-118.545166
303,0.401358,-0.920084,-11.344074,84.636002,22.433830,-6.416388,-173.544281,-0.596869,-118.395538
304,0.520049,-1.195958,-11.545528,90.446045,33.688202,-2.194036,-170.628555,-1.542425,-118.381683
305,0.981571,-2.090348,-10.543817,92.719025,35.196640,0.513629,-167.571701,-2.675349,-118.569450
306,1.416983,-2.822476,-11.951317,87.884651,15.649991,-2.802742,-164.555420,-3.506808,-118.736603
307,1.578376,-3.441135,-12.970493,85.361458,18.694984,-4.434262,-161.666290,-4.087224,-118.791168
308,1.303011,-3.705511,-12.165940,76.968712,14.607897,-3.212597,-158.957535,-4.652175,-118.857460
309,1.911487,-4.043856,-12.303052,53.494293,4.168203,-8.243316,-156.789337,-5.013727,-118.798744
310,1.105301,-3.552048,-12.215315,48.204945,-4.735348,-11.141499,-155.121109,-5.135199,-118.499313
311,0.838935,-2.945258,-10.819880,52.717739,-8.578275,-4.608311,-153.468842,-5.048221,-118.166115
312,1.325585,-3.201414,-10.209507,66.599289,-6.246127,2.314829,-151.493317,-4.847424,-118.018303
313,1.249948,-3.393517,-9.333776,80.182198,-5.629694,4.147866,-149.048187,-4.623424,-118.013702
314,0.594956,-3.954885,-7.608635,98.372108,-5.883239,7.852699,-146.068817,-4.354726,-118.079597
316,0.683492,-5.048174,-7.042818,109.539467,-3.553200,21.911484,-142.583908,-3.938628,-118.391556
317,0.892002,-6.349637,-6.061377,106.350677,2.727323,24.890738,-138.950882,-3.438121,-118.989006
318,0.359785,-7.312412,-5.726199,98.112442,-1.209296,26.567501,-135.510864,-2.876778,-119.635452
319,-0.183876,-8.231774,-5.900093,91.281143,-5.690578,29.844612,-132.332672,-2.120546,-120.206093
320,-0.002914,-8.273276,-5.837787,85.959244,-9.079390,29.423105,-129.367996,-1.213168,-120.667358
321,-0.035895,-8.555572,-5.638054,85.333389,-12.257898,20.664169,-126.512360,-0.336455,-120.900665
322,-0.235832,-8.830420,-5.516200,88.205879,-15.287184,21.226328,-123.622566,0.499631,-120.924950
323,-0.179597,-8.962559,-5.239162,90.843231,-16.980938,17.121922,-120.638947,1.326630,-120.809769
