seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,-0.270056,-4.050486,8.616240,-13.107918,3.727834,-1.948637,-20.831985,-0.478162,-6.230874,0.982018,-0.180748,0.005728,-0.054205
105,-0.126724,-4.345423,8.975371,-9.635183,2.677558,-3.117055,-21.376274,-0.350314,-6.347174,0.981108,-0.185344,0.007268,-0.054967
106,-0.005701,-4.398460,9.117595,-4.732456,1.785377,-4.633615,-21.770992,-0.302145,-6.493860,0.980399,-0.188690,0.008111,-0.056117
107,-0.021476,-4.372408,9.429349,-2.580341,1.448391,-6.160955,-22.016474,-0.305768,-6.680290,0.979899,-0.190778,0.008511,-0.057700
108,-0.110286,-4.309592,9.603887,-2.144153,2.198026,-6.821507,-22.181591,-0.308692,-6.903249,0.979509,-0.192174,0.008943,-0.059598
110,0.021304,-4.095391,9.399233,-3.533915,1.755844,-6.911395,-22.333483,-0.316108,-7.139781,0.979127,-0.193457,0.009358,-0.061620
111,-0.028198,-3.851947,8.991795,-3.845942,-1.510956,-6.426061,-22.492155,-0.385920,-7.346675,0.978736,-0.194833,0.009198,-0.063493
112,-0.096411,-3.736925,8.594800,-1.592773,-5.093382,-5.028124,-22.612720,-0.536534,-7.480653,0.978434,-0.195935,0.008208,-0.064884
113,-0.202182,-3.713495,8.403517,-0.270540,-7.724752,-2.360446,-22.680607,-0.734915,-7.511844,0.978268,-0.196621,0.006606,-0.065484
114,0.126895,-3.953850,8.703471,1.052971,-11.500877,-0.680165,-22.718334,-1.020578,-7.434433,0.978197,-0.197103,0.004055,-0.065310
115,0.144630,-4.027469,8.982807,5.954710,-12.218021,1.947512,-22.658123,-1.374621,-7.261656,0.978327,-0.196780,0.000701,-0.064441
116,0.284465,-4.000784,9.275814,8.116244,-9.807084,3.752687,-22.464685,-1.678211,-7.032448,0.978719,-0.195281,-0.002392,-0.062997
117,0.444221,-3.887050,9.411482,5.132844,-6.715887,3.197120,-22.261265,-1.906486,-6.820341,0.979126,-0.193649,-0.004813,-0.061563
118,0.624275,-3.863287,9.455664,0.382659,-4.775652,0.138860,-22.172655,-2.102932,-6.696482,0.979292,-0.192979,-0.006749,-0.060828
119,0.460918,-3.911387,9.143362,-2.103390,-2.408081,-3.592287,-22.216906,-2.271208,-6.703928,0.979170,-0.193436,-0.008151,-0.061175
120,0.375137,-3.950167,8.752192,-4.480274,-1.124953,-7.228595,-22.371820,-2.402735,-6.846535,0.978794,-0.194833,-0.008950,-0.062625
121,0.260389,-4.279160,8.718221,-7.810263,-1.135389,-9.369281,-22.663734,-2.528550,-7.083868,0.978127,-0.197405,-0.009456,-0.064887
122,0.418813,-4.737317,8.909545,-6.653587,-1.293826,-10.641654,-23.043226,-2.678686,-7.369303,0.977257,-0.200742,-0.010023,-0.067612
123,0.341079,-4.719470,8.793134,-0.602209,-1.301257,-10.003561,-23.324812,-2.839651,-7.661051,0.976533,-0.203252,-0.010712,-0.070404
124,0.268660,-4.487820,8.629445,2.707473,-1.155752,-7.976737,-23.432093,-2.963333,-7.912884,0.976144,-0.204257,-0.011252,-0.072776
125,0.377752,-4.461694,8.892854,3.106342,-0.987326,-7.425496,-23.446297,-3.064239,-8.128377,0.975944,-0.204455,-0.011719,-0.074790
126,0.303332,-4.223091,8.984095,5.399691,-0.771565,-5.876324,-23.376524,-3.144260,-8.316137,0.975916,-0.203925,-0.012112,-0.076521
127,0.168458,-3.916669,9.069502,6.133099,-0.763745,-4.235179,-23.204601,-3.140241,-8.459380,0.976126,-0.202474,-0.011940,-0.077717
128,0.260263,-3.883759,9.182797,6.035638,-0.157141,-3.246912,-22.985989,-3.076182,-8.568357,0.976459,-0.200585,-0.011351,-0.078512
129,0.421818,-3.818427,9.247635,7.868826,0.047232,-2.130882,-22.722244,-3.035781,-8.651460,0.976876,-0.198321,-0.011043,-0.079126
130,0.504530,-3.769576,9.318069,10.312429,0.233864,-1.874363,-22.385916,-3.032256,-8.716385,0.977410,-0.195457,-0.011134,-0.079641
131,0.611597,-3.807255,9.363119,11.878347,0.604587,-3.000545,-21.995878,-3.054457,-8.797825,0.978005,-0.192151,-0.011458,-0.080334
132,0.593898,-3.737279,9.298286,14.451175,0.985835,-3.324144,-21.545324,-3.081752,-8.906099,0.978667,-0.188332,-0.011829,-0.081257
133,0.574368,-3.557977,9.211114,15.315023,0.274576,-2.991574,-21.034775,-3.110130,-9.012530,0.979410,-0.183999,-0.012263,-0.082158
134,0.482462,-3.555344,9.274030,15.559332,-0.306773,-1.718951,-20.508135,-3.137076,-9.086305,0.980183,-0.179521,-0.012756,-0.082773
135,0.347966,-3.513742,9.283181,17.272892,-1.180673,1.847311,-19.964270,-3.135238,-9.075408,0.981032,-0.174865,-0.013149,-0.082615
136,0.360520,-3.402991,9.191207,19.643988,-2.124550,6.066753,-19.366413,-3.106625,-8.931605,0.982044,-0.169709,-0.013548,-0.081272
137,0.462305,-3.334543,9.198317,21.285582,-3.241084,9.678795,-18.714504,-3.081564,-8.652841,0.983197,-0.164069,-0.014194,-0.078767
138,0.533207,-3.305832,9.165434,23.345020,-3.610258,12.776490,-18.019707,-3.066039,-8.259477,0.984443,-0.158045,-0.015081,-0.075280
139,0.607887,-3.287829,9.138910,23.891869,-3.303744,13.684406,-17.304861,-3.051416,-7.801168,0.985707,-0.151829,-0.016031,-0.071224
140,0.642028,-3.294627,9.104720,23.472321,-2.559517,11.850190,-16.611185,-3.041791,-7.361378,0.986877,-0.145790,-0.016939,-0.067326
141,0.603471,-3.168059,9.102401,21.520472,-1.804621,9.317116,-15.966418,-3.034260,-6.997566,0.987892,-0.140176,-0.017698,-0.064085
142,0.538880,-3.014350,9.074239,16.811335,-0.869490,7.380731,-15.425436,-3.014303,-6.712981,0.988705,-0.135456,-0.018164,-0.061522
143,0.470008,-3.063234,9.298684,11.756329,0.288756,5.273593,-15.093763,-2.962660,-6.499695,0.989220,-0.132535,-0.018143,-0.059570
144,0.422444,-2.955886,9.538696,11.441762,0.812618,4.463632,-14.879226,-2.876252,-6.338862,0.989574,-0.130618,-0.017691,-0.058051
145,0.379627,-2.690828,9.632016,11.856441,1.428340,3.752859,-14.592081,-2.764007,-6.210733,0.989993,-0.128069,-0.017010,-0.056777
146,0.393750,-2.536575,9.785673,11.874287,1.903521,2.976350,-14.224364,-2.650084,-6.114418,0.990476,-0.124827,-0.016312,-0.055768
147,0.320188,-2.446026,10.007419,13.437017,2.123710,2.057851,-13.796310,-2.541298,-6.049446,0.990994,-0.121070,-0.015648,-0.055032
148,0.234932,-2.158250,10.086660,16.201204,2.672206,0.925752,-13.266815,-2.416898,-6.021149,0.991586,-0.116431,-0.014854,-0.054590
149,0.167246,-1.822272,10.018734,14.743977,4.363824,-1.192087,-12.671857,-2.258523,-6.054731,0.992197,-0.111217,-0.013733,-0.054652
150,0.116942,-1.746144,10.092717,9.118299,6.997061,-2.485919,-12.173463,-2.035641,-6.158939,0.992669,-0.106813,-0.011942,-0.055291
151,-0.271693,-1.844703,10.345578,1.865688,13.137539,-7.339584,-11.900988,-1.656447,-6.392037,0.992878,-0.104299,-0.008575,-0.056942
152,-0.408926,-1.566442,10.285923,-0.380235,19.576321,-14.146277,-11.776817,-1.072962,-6.857219,0.992842,-0.102960,-0.003162,-0.060446
153,-0.313696,-0.950461,9.628633,11.059696,18.347139,-16.370674,-11.434373,-0.442535,-7.485685,0.992871,-0.099656,0.002668,-0.065337
154,-0.478836,-1.055856,9.637450,-6.182549,17.102489,-15.886594,-11.162971,0.135239,-8.129910,0.992763,-0.096933,0.008066,-0.070437
155,-0.455599,-1.553106,10.036569,-28.092327,14.424829,-11.334397,-11.612455,0.654888,-8.679822,0.992045,-0.100442,0.013325,-0.074707
156,-0.016890,-2.148771,10.083274,-28.401445,7.517577,-4.438621,-12.526414,0.987540,-9.014921,0.990994,-0.108081,0.017113,-0.077180
157,-0.064150,-2.376001,9.699508,-5.713009,0.975553,3.309937,-13.123446,1.101073,-9.065479,0.990383,-0.113156,0.018546,-0.077413
158,-0.094862,-2.495202,9.138411,-14.883422,1.582503,10.445060,-13.518969,1.175966,-8.853072,0.990128,-0.116558,0.019244,-0.075436
159,0.157330,-2.494854,9.148288,-18.440121,-1.346602,17.334383,-14.129584,1.246159,-8.405318,0.989779,-0.121863,0.019776,-0.071390
160,0.077744,-2.011560,7.808020,11.749627,-5.615881,19.796900,-14.261889,1.219793,-7.777184,0.990014,-0.123128,0.018956,-0.065970
161,-0.025875,-1.268172,7.140438,15.216294,-9.414824,23.715273,-13.732603,1.103807,-7.011676,0.990994,-0.118739,0.016856,-0.059559
162,0.050941,-1.397586,7.468575,-11.680281,-13.647035,26.582335,-13.536029,0.885974,-6.104069,0.991642,-0.117270,0.013941,-0.051960
163,0.187745,-2.351513,9.074758,-25.887457,-17.667467,24.052090,-14.115019,0.524123,-5.158461,0.991433,-0.122536,0.010064,-0.044098
164,0.266169,-3.249552,9.933600,-14.208158,-16.745577,15.765978,-14.862619,0.069327,-4.372371,0.990882,-0.129220,0.005533,-0.037748
165,0.316503,-3.700772,10.857771,-23.291594,-13.557562,10.417294,-15.621798,-0.363754,-3.818828,0.990153,-0.135933,0.001385,-0.033441
166,0.210088,-3.910268,11.202653,-28.717253,-9.714498,5.024479,-16.618124,-0.702517,-3.462533,0.989006,-0.144627,-0.001698,-0.030780
167,0.286056,-4.231066,11.305760,-29.015789,-4.761769,-1.122046,-17.707438,-0.935008,-3.327281,0.987599,-0.154076,-0.003591,-0.029940
168,0.053747,-4.204755,10.937447,-25.012640,-0.241985,-6.360511,-18.726576,-1.052337,-3.417544,0.986152,-0.162885,-0.004206,-0.030914
169,-0.217134,-3.768710,10.044015,-23.299219,1.083419,-5.064667,-19.614388,-1.053063,-3.600883,0.984809,-0.170526,-0.003699,-0.032523
170,-0.218229,-3.924599,9.971575,-26.207342,1.830984,-4.482783,-20.498325,-0.988185,-3.766828,0.983425,-0.178105,-0.002634,-0.033874
171,-0.103592,-4.134155,9.761577,-23.680325,2.253310,-4.787515,-21.398966,-0.917146,-3.935208,0.981953,-0.185812,-0.001485,-0.035221
172,-0.060972,-4.083004,9.398314,-23.684889,1.277583,-2.000818,-22.261963,-0.857793,-4.061633,0.980493,-0.193186,-0.000499,-0.036214
173,-0.046846,-4.200659,8.903580,-22.398699,0.220846,1.623575,-23.114372,-0.797577,-4.076381,0.979032,-0.200457,0.000311,-0.036237
174,0.092536,-4.285640,8.513469,-18.224440,-0.259412,4.373495,-23.902594,-0.735702,-3.983297,0.977667,-0.207169,0.000919,-0.035328
175,0.272585,-3.999460,8.097684,-11.574926,-1.156896,5.932912,-24.501064,-0.699543,-3.815577,0.976626,-0.212264,0.001101,-0.033827
176,0.449918,-3.841467,7.918936,-6.494846,-2.290117,7.450780,-24.867628,-0.712420,-3.587798,0.976006,-0.215392,0.000672,-0.031907
177,0.651012,-3.978754,7.975685,-4.013171,-2.186556,6.067510,-25.096121,-0.779870,-3.351047,0.975631,-0.217355,-0.000288,-0.030018
178,0.732442,-3.913288,8.248622,-2.544346,-0.824577,2.883414,-25.239794,-0.882984,-3.193922,0.975386,-0.218600,-0.001428,-0.028877
179,0.623277,-3.789367,8.564840,-2.479894,1.349364,-1.826550,-25.305645,-0.979674,-3.181817,0.975252,-0.219182,-0.002257,-0.028960
180,0.430903,-4.040887,8.927058,-3.908913,5.315432,-6.568246,-25.370445,-1.013494,-3.356367,0.975078,-0.219745,-0.002194,-0.030511
181,0.186910,-4.254572,9.264995,-1.860569,10.262011,-9.783606,-25.433020,-0.922121,-3.714385,0.974870,-0.220259,-0.000712,-0.033383
182,-0.224952,-4.181302,9.505104,1.903160,14.179707,-8.513741,-25.386332,-0.649527,-4.165278,0.974855,-0.219782,0.002459,-0.036697
183,-0.547175,-4.265837,9.598749,5.096433,17.964224,-4.104528,-25.215076,-0.158400,-4.584835,0.975094,-0.218151,0.007383,-0.039337
184,-0.413478,-4.296047,9.319270,9.223165,21.135412,0.648066,-24.946238,0.509054,-4.913078,0.975532,-0.215595,0.013591,-0.040891
185,-0.214382,-4.012730,9.009759,9.820270,21.264555,3.213603,-24.609285,1.231084,-5.150269,0.976088,-0.212410,0.020060,-0.041608
186,-0.062392,-4.059042,8.707272,4.957331,19.837776,4.464846,-24.358446,1.905551,-5.317620,0.976468,-0.209960,0.026022,-0.041834
187,0.268418,-4.108595,8.350557,0.584814,17.729143,2.802484,-24.308826,2.452335,-5.466858,0.976463,-0.209262,0.030934,-0.042109
188,0.548304,-4.076186,8.054906,-3.258921,12.303150,-0.912970,-24.434250,2.763367,-5.647816,0.976133,-0.210137,0.033960,-0.043040
189,0.318595,-4.134439,8.294771,-9.771570,4.140826,-4.947516,-24.737610,2.794551,-5.853851,0.975492,-0.212644,0.034722,-0.044646
190,0.044454,-4.375892,8.571011,-11.184505,-3.053190,-7.133784,-25.168510,2.596262,-6.047072,0.974628,-0.216350,0.033569,-0.046537
191,-0.054849,-4.422302,8.766097,-6.066327,-10.759173,-8.436202,-25.526794,2.188222,-6.185729,0.973920,-0.219559,0.030513,-0.048399
192,-0.472924,-4.484819,8.723229,-0.900636,-20.273811,-5.492974,-25.697014,1.593123,-6.173830,0.973619,-0.221300,0.025508,-0.049410
193,-0.678951,-4.290217,8.823512,0.498001,-26.216398,-1.166572,-25.730190,0.895757,-5.939099,0.973648,-0.221956,0.019145,-0.048765
194,-0.602031,-4.238530,8.595110,0.647291,-27.753008,3.569101,-25.719282,0.187140,-5.513013,0.973806,-0.222229,0.012294,-0.046522
195,-0.579748,-4.330580,8.466791,-1.745988,-28.019768,9.479876,-25.770124,-0.455672,-4.913631,0.973878,-0.222955,0.005686,-0.042673
196,-0.554431,-4.229035,8.354465,-5.157246,-25.817244,15.508316,-25.934992,-0.962386,-4.147559,0.973757,-0.224540,-0.000059,-0.037146
197,-0.124520,-4.140607,8.544138,-9.010540,-19.673723,17.341761,-26.203638,-1.310105,-3.322577,0.973421,-0.226895,-0.004559,-0.030825
198,0.211752,-4.473543,8.629824,-8.252528,-13.816697,17.383226,-26.528702,-1.523402,-2.555601,0.972926,-0.229655,-0.007820,-0.024753
199,0.448217,-4.589408,8.775373,-4.589540,-8.746354,15.127775,-26.798515,-1.632984,-1.901352,0.972492,-0.231910,-0.010016,-0.019440
200,0.564506,-4.495426,8.816547,-1.370270,-2.809788,10.354286,-26.932766,-1.657968,-1.434544,0.972287,-0.233008,-0.011154,-0.015542
201,0.587916,-4.527355,8.948635,-1.435924,3.743071,4.451507,-26.987514,-1.587778,-1.221406,0.972212,-0.233447,-0.010985,-0.013596
202,0.379031,-4.570175,9.090150,-0.897142,9.113665,-1.658639,-27.018303,-1.413075,-1.277375,0.972166,-0.233702,-0.009385,-0.013718
203,0.211280,-4.280670,9.024132,1.169606,14.320026,-5.734452,-26.975040,-1.126736,-1.565318,0.972252,-0.233331,-0.006375,-0.015575
204,0.054899,-4.263958,8.994865,1.187475,18.550201,-8.880779,-26.873957,-0.731682,-2.031745,0.972427,-0.232445,-0.002090,-0.018727
205,-0.099343,-4.195065,8.982748,1.582314,20.429253,-10.140890,-26.765240,-0.259730,-2.608666,0.972580,-0.231442,0.003064,-0.022669
206,-0.162705,-4.173475,8.812243,1.095106,19.956972,-10.001660,-26.666098,0.232603,-3.211521,0.972675,-0.230465,0.008437,-0.026799
207,-0.195177,-3.991771,8.602881,1.227402,18.671261,-8.820271,-26.578753,0.703556,-3.780399,0.972720,-0.229543,0.013554,-0.030690
208,-0.278198,-3.988350,8.484840,1.771689,15.311749,-8.923736,-26.484055,1.110586,-4.297548,0.972764,-0.228539,0.018015,-0.034277
209,-0.384986,-3.995478,8.405196,0.840170,10.150208,-8.056663,-26.409138,1.402085,-4.739318,0.972771,-0.227724,0.021346,-0.037458
210,-0.392932,-4.253253,8.513382,1.044950,4.852856,-7.621440,-26.371178,1.546918,-5.084315,0.972726,-0.227278,0.023247,-0.040105
211,-0.548681,-4.256529,8.689631,5.071912,-0.770911,-6.630719,-26.273438,1.546894,-5.327355,0.972832,-0.226398,0.023693,-0.042188
213,-0.467860,-4.410065,8.765443,8.990436,-6.683010,-3.065733,-26.044003,1.412264,-5.417569,0.973252,-0.224489,0.022642,-0.043267
214,-0.247378,-4.475473,8.880096,9.934605,-11.068159,1.333678,-25.745144,1.153560,-5.314621,0.973874,-0.222078,0.020131,-0.042954
215,0.143477,-4.360234,8.998506,12.056896,-12.667914,3.671105,-25.387863,0.800116,-5.068989,0.974648,-0.219221,0.016522,-0.041606
216,0.528930,-4.073809,8.842875,12.087595,-12.623907,5.133626,-24.973139,0.383086,-4.757285,0.975530,-0.215888,0.012235,-0.039799
217,0.878242,-4.026956,8.812953,9.182589,-11.180185,5.582437,-24.599953,-0.059852,-4.429596,0.976311,-0.212891,0.007723,-0.037870
218,1.066609,-4.027215,8.844208,5.464086,-8.237179,2.762414,-24.348257,-0.492442,-4.169830,0.976822,-0.210895,0.003474,-0.036468
219,1.145816,-4.019853,8.949862,1.632633,-4.521062,-1.279263,-24.224209,-0.984497,-4.060560,0.977025,-0.209983,-0.000961,-0.036439
220,0.975219,-3.898939,8.965885,-0.442040,-1.362890,-3.500947,-24.174612,-1.468722,-4.093926,0.977030,-0.209699,-0.005046,-0.037606
221,0.840849,-3.751798,9.107346,-0.910361,1.467360,-3.843481,-24.110825,-1.787732,-4.208585,0.977048,-0.209252,-0.007578,-0.039160
222,0.532013,-3.670993,9.310505,-0.350489,4.330244,-3.652565,-23.981340,-1.905922,-4.366703,0.977205,-0.208193,-0.008343,-0.040714
223,0.269372,-3.695619,9.488599,1.135335,7.361646,-3.388945,-23.830986,-1.810727,-4.557471,0.977428,-0.206894,-0.007240,-0.042159
224,0.012138,-3.685194,9.468483,2.142673,9.852628,-2.555556,-23.682611,-1.552585,-4.766671,0.977668,-0.205557,-0.004716,-0.043474
225,-0.155646,-3.802373,9.395700,4.419231,10.455132,-0.061672,-23.498863,-1.190333,-4.944080,0.977992,-0.203870,-0.001378,-0.044339
226,-0.281316,-3.895593,9.355921,4.452123,9.620525,1.821995,-23.306902,-0.784735,-5.050839,0.978352,-0.202086,0.002200,-0.044535
227,-0.203574,-3.964839,9.224820,3.370554,7.903780,2.939593,-23.160460,-0.406276,-5.093224,0.978639,-0.200695,0.005449,-0.044238
228,-0.219552,-3.822724,9.169611,1.994540,3.898322,6.033337,-23.052877,-0.078491,-5.032870,0.978882,-0.199657,0.008103,-0.043157
229,-0.446774,-3.659358,8.983992,1.728449,-1.371060,10.983056,-22.943327,0.217337,-4.788185,0.979182,-0.198632,0.010165,-0.040561
230,-0.566936,-3.713160,9.109790,-0.556539,-4.771262,12.867157,-22.879265,0.419639,-4.381911,0.979439,-0.198052,0.011169,-0.036745
231,-0.580680,-3.804932,9.054083,-0.446388,-7.372637,15.193453,-22.877821,0.515800,-3.872239,0.979597,-0.198059,0.011110,-0.032222
232,-0.639295,-3.725435,8.862922,-0.205238,-9.558894,17.121506,-22.880299,0.569380,-3.266286,0.979750,-0.198122,0.010521,-0.026948
233,-0.522076,-3.830246,8.730692,-0.326028,-9.657806,16.638544,-22.894823,0.590655,-2.623478,0.979861,-0.198298,0.009594,-0.021414
234,-0.180290,-4.044999,8.876695,0.117212,-8.227081,13.837331,-22.932611,0.564445,-2.039999,0.979892,-0.198672,0.008365,-0.016467
235,0.089462,-4.070470,8.857186,1.004185,-6.716601,12.056485,-22.965307,0.493034,-1.546042,0.979898,-0.198994,0.006902,-0.012365
236,0.134913,-4.087527,8.941319,1.423689,-4.077864,7.363775,-23.004593,0.392983,-1.178534,0.979866,-0.199361,0.005411,-0.009394
237,0.169587,-4.117565,9.063243,1.147003,-0.463040,1.550823,-23.061808,0.293256,-1.012897,0.979780,-0.199866,0.004274,-0.008149
238,0.138069,-4.044301,9.142513,0.243695,2.753635,-2.632387,-23.113110,0.239562,-1.044827,0.979688,-0.200308,0.003875,-0.008514
239,0.114171,-3.949257,9.152342,-0.986811,5.597021,-6.714641,-23.156858,0.255284,-1.242863,0.979596,-0.200673,0.004359,-0.010178
240,0.007857,-3.810385,9.062845,-0.182606,7.998461,-10.875996,-23.176107,0.328337,-1.601512,0.979526,-0.200814,0.005614,-0.013115
241,-0.026452,-3.721508,8.949587,-1.512896,9.351810,-13.000144,-23.191708,0.429653,-2.081064,0.979435,-0.200906,0.007322,-0.017035
242,0.005740,-3.822531,8.944140,-2.391613,9.563721,-13.343559,-23.250429,0.535633,-2.608802,0.979244,-0.201350,0.009164,-0.021355
243,-0.140311,-3.730844,8.974535,-2.348644,9.034171,-12.783566,-23.322676,0.645280,-3.131226,0.979009,-0.201897,0.011035,-0.025620
244,-0.319967,-3.701327,8.993500,-1.203658,8.286933,-11.619079,-23.360794,0.774723,-3.618780,0.978825,-0.202138,0.013010,-0.029552
245,-0.327066,-3.780622,9.075136,-1.222929,6.963153,-7.871086,-23.378895,0.918731,-4.017482,0.978684,-0.202201,0.014948,-0.032701
