seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,-0.252699,-6.422960,7.565403,24.126862,13.253031,-4.549320,-40.508999,0.165763,0.004547,0.938163,-0.346190,0.001343,0.000538
116,-0.264302,-6.412555,7.621442,29.150658,13.214099,-5.569522,-39.600872,0.444086,-0.407495,0.940870,-0.338727,0.004851,-0.002033
117,-0.376335,-6.376747,7.419774,30.146872,12.343593,-3.315065,-38.627266,0.733094,-0.790254,0.943695,-0.330683,0.008318,-0.004392
118,-0.464837,-6.263115,7.333552,23.791939,11.187927,-0.437909,-37.782078,1.065791,-1.081636,0.946081,-0.323658,0.011855,-0.005919
119,-0.320334,-6.014310,7.335473,15.355478,10.016784,2.458883,-37.191055,1.414986,-1.270396,0.947707,-0.318712,0.015237,-0.006569
120,-0.359986,-5.812952,7.600353,11.538546,9.409897,4.828963,-36.775352,1.773511,-1.368702,0.948821,-0.315209,0.018452,-0.006451
121,-0.490056,-5.662026,7.670907,9.770038,6.727828,7.957493,-36.417835,2.148347,-1.357763,0.949759,-0.312195,0.021509,-0.005396
122,-0.413249,-5.626794,7.774283,8.890042,4.169324,8.089096,-36.079441,2.483110,-1.248381,0.950636,-0.309361,0.023974,-0.003646
123,-0.410640,-5.568239,7.836855,8.053112,2.567233,5.304419,-35.751667,2.714355,-1.131551,0.951482,-0.306632,0.025571,-0.002125
124,-0.488372,-5.587947,7.911648,7.133607,1.866843,1.897069,-35.464439,2.845917,-1.075461,0.952226,-0.304239,0.026509,-0.001373
125,-0.355364,-5.600892,7.826005,5.748154,1.002816,-1.458687,-35.246380,2.867604,-1.097000,0.952799,-0.302419,0.026744,-0.001546
126,-0.181383,-5.671422,7.697617,4.148523,1.629104,-6.136293,-35.110924,2.776455,-1.227140,0.953169,-0.301276,0.026326,-0.002900
127,-0.335774,-5.525656,7.610244,2.161099,3.409194,-9.800550,-35.051842,2.650595,-1.494762,0.953336,-0.300743,0.025980,-0.005471
128,-0.315147,-5.525036,7.643153,1.551696,4.501372,-9.230155,-35.033291,2.551903,-1.831821,0.953378,-0.300530,0.026042,-0.008539
129,-0.199713,-5.569890,7.603296,3.333311,4.815163,-7.948800,-34.999508,2.480205,-2.157241,0.953448,-0.300189,0.026296,-0.011442
130,-0.356943,-5.633184,7.467436,5.425808,4.706405,-6.757402,-34.919788,2.442679,-2.451704,0.953629,-0.299466,0.026746,-0.014009
131,-0.584281,-5.692611,7.411755,7.400340,4.293148,-4.175430,-34.793377,2.475726,-2.690485,0.953924,-0.298349,0.027627,-0.015940
132,-0.447142,-6.022321,7.504304,9.079939,3.019501,-1.015073,-34.699982,2.551936,-2.838662,0.954136,-0.297516,0.028633,-0.016998
133,-0.481974,-6.344397,7.577086,11.983770,1.867822,1.142533,-34.657051,2.634851,-2.896764,0.954229,-0.297122,0.029467,-0.017277
134,-0.603690,-6.316981,7.552641,14.976989,0.343936,3.017965,-34.467766,2.727685,-2.872268,0.954710,-0.295526,0.030149,-0.016881
135,-0.591153,-6.443930,7.470500,16.465508,-0.853373,4.370090,-34.130859,2.816828,-2.774467,0.955576,-0.292720,0.030592,-0.015926
136,-0.369541,-6.532000,7.536062,17.720051,-1.076028,3.330769,-33.772789,2.862649,-2.660347,0.956495,-0.289751,0.030636,-0.014952
137,-0.504983,-6.290578,7.428566,19.073719,-1.004340,1.429182,-33.376072,2.868518,-2.585949,0.957501,-0.286456,0.030447,-0.014422
138,-0.612012,-6.082705,7.491210,17.964909,-1.676910,-0.578939,-32.959576,2.853882,-2.559648,0.958541,-0.282985,0.030207,-0.014349
139,-0.654431,-6.217938,7.643192,16.139015,-2.503369,-1.758327,-32.588219,2.803195,-2.564308,0.959460,-0.279889,0.029748,-0.014610
140,-0.594596,-6.087568,7.869192,14.789399,-3.386334,-2.641706,-32.261162,2.707572,-2.582650,0.960267,-0.277168,0.028949,-0.015080
141,-0.710804,-5.762971,8.007073,13.452880,-4.502662,-2.082970,-31.933672,2.588492,-2.586208,0.961071,-0.274451,0.027916,-0.015479
142,-0.640785,-5.708988,8.165233,11.959889,-5.609720,-0.932061,-31.616358,2.460698,-2.544897,0.961850,-0.271829,0.026703,-0.015514
143,-0.525872,-5.658120,8.185636,11.368866,-5.160581,-1.034081,-31.325710,2.318267,-2.483324,0.962562,-0.269436,0.025323,-0.015400
144,-0.449942,-5.429741,8.233958,11.736440,-3.483306,-0.948539,-31.023954,2.192304,-2.440459,0.963289,-0.266938,0.024123,-0.015401
145,-0.473399,-4.969522,8.288856,13.011450,-2.572056,-0.411280,-30.643543,2.109142,-2.409480,0.964183,-0.263763,0.023301,-0.015412
146,-0.302522,-4.984674,8.453705,14.438256,-2.225596,0.528738,-30.181229,2.045644,-2.367137,0.965252,-0.259893,0.022608,-0.015294
147,-0.273722,-4.753188,8.560092,17.513414,-1.511696,0.142560,-29.626328,1.984118,-2.325721,0.966511,-0.255237,0.021923,-0.015191
148,-0.236272,-4.528767,8.748955,19.949923,-2.571013,1.749219,-28.943258,1.922595,-2.263130,0.968029,-0.249496,0.021176,-0.014927
149,-0.127757,-4.382867,8.813485,22.106113,-3.966254,1.871050,-28.159567,1.826020,-2.155627,0.969736,-0.242908,0.020028,-0.014367
150,0.173522,-4.689658,8.855095,22.786070,-3.862152,0.469644,-27.362591,1.662178,-2.059411,0.971429,-0.236205,0.018341,-0.014029
151,-0.030609,-4.501774,8.903974,22.935875,-3.301882,-1.671893,-26.586393,1.474907,-2.023695,0.973026,-0.229658,0.016584,-0.014226
152,-0.150726,-4.573453,9.070183,21.316990,-3.334555,-1.069471,-25.842575,1.320202,-2.016257,0.974508,-0.223365,0.015161,-0.014572
153,-0.130563,-4.808303,9.099896,19.660637,-2.414779,-1.361117,-25.195887,1.196032,-2.012660,0.975761,-0.217884,0.014015,-0.014863
154,-0.228286,-4.789852,9.228223,16.969017,-1.766405,-1.941073,-24.656555,1.100799,-2.034909,0.976778,-0.213302,0.013174,-0.015296
155,-0.459247,-4.640389,9.467822,14.033432,-1.665243,-2.743530,-24.202208,1.040681,-2.083505,0.977612,-0.209433,0.012690,-0.015873
156,-0.444782,-4.585478,9.492178,12.102125,-2.225936,-4.008157,-23.818527,0.981776,-2.160550,0.978299,-0.206160,0.012272,-0.016679
157,-0.378860,-4.504760,9.420161,10.663598,-2.548671,-6.980343,-23.496603,0.876569,-2.297052,0.978857,-0.203416,0.011569,-0.018067
158,-0.326503,-4.078107,9.274549,11.517458,-2.375607,-11.681452,-23.163366,0.712389,-2.550472,0.979406,-0.200576,0.010557,-0.020554
159,-0.413107,-3.936414,8.965245,12.782190,-1.405824,-16.008629,-22.775700,0.518747,-2.950713,0.980001,-0.197268,0.009520,-0.024346
160,-0.529660,-3.860772,8.780754,12.790846,0.090918,-16.600126,-22.378315,0.362169,-3.443952,0.980562,-0.193867,0.008930,-0.028865
161,-0.495275,-3.817228,8.755369,11.004803,0.469439,-13.114246,-22.019936,0.271096,-3.905749,0.981037,-0.190789,0.008829,-0.032999
162,-0.231234,-3.503917,8.818716,9.663239,0.519419,-9.057869,-21.690744,0.211010,-4.254529,0.981473,-0.187962,0.008792,-0.036110
163,-0.153889,-3.326119,9.004917,9.989322,1.147360,-3.956381,-21.310846,0.199779,-4.466070,0.982022,-0.184695,0.008917,-0.037970
164,-0.075857,-3.187592,9.198813,11.262830,0.723740,0.296616,-20.836424,0.238918,-4.533558,0.982757,-0.180609,0.009201,-0.038524
165,0.053076,-3.257240,9.323746,15.195606,-0.277287,2.002602,-20.295738,0.258612,-4.499863,0.983611,-0.175966,0.009137,-0.038247
166,0.297742,-2.947520,9.020543,19.184107,0.635929,-1.119739,-19.659750,0.225967,-4.488071,0.984575,-0.170516,0.008626,-0.038244
167,0.232905,-3.102381,8.936340,19.128551,2.346859,-2.910067,-18.976303,0.188992,-4.568377,0.985546,-0.164648,0.008195,-0.039039
168,0.050588,-3.182705,9.067459,14.227329,1.726665,-4.858910,-18.418379,0.176231,-4.713339,0.986285,-0.159842,0.008098,-0.040344
169,0.027023,-3.199821,9.064059,8.206748,0.883988,-4.332592,-18.085217,0.150030,-4.872703,0.986687,-0.156972,0.007973,-0.041776
170,-0.366051,-3.080193,9.003868,1.299461,-0.357678,-2.960647,-17.974590,0.143643,-4.991151,0.986794,-0.156013,0.008039,-0.042812
171,-0.721517,-3.309982,9.391395,-4.737845,-2.646174,2.618758,-18.069157,0.195068,-4.981206,0.986671,-0.156809,0.008503,-0.042649
172,-0.508212,-3.379985,9.500989,-7.985999,-5.836289,7.485621,-18.329632,0.224769,-4.777593,0.986388,-0.159056,0.008573,-0.040836
173,-0.342987,-3.339183,9.542572,-9.601250,-8.518995,8.943335,-18.662813,0.158131,-4.442647,0.986033,-0.161970,0.007645,-0.038023
174,-0.204027,-3.311061,9.691680,-9.546700,-9.864008,9.795085,-19.000669,0.013948,-4.048609,0.985670,-0.164946,0.005950,-0.034819
175,0.114815,-3.290772,9.826596,-7.739910,-8.865947,9.708141,-19.284590,-0.168843,-3.639342,0.985367,-0.167458,0.003867,-0.031552
176,0.793175,-3.103230,9.962826,-4.365268,-6.761685,4.875004,-19.446911,-0.414418,-3.323651,0.985196,-0.168924,0.001335,-0.029194
177,-0.082313,-2.877225,9.619249,-0.925768,-4.461623,-3.797199,-19.456476,-0.639708,-3.244776,0.985183,-0.169061,-0.000716,-0.028848
178,0.048986,-3.292852,9.352074,-0.689824,0.574323,-4.955245,-19.434593,-0.728711,-3.361181,0.985177,-0.168895,-0.001315,-0.029979
179,-0.111078,-3.285880,9.287576,-2.874946,3.463444,-6.062875,-19.491446,-0.697619,-3.556764,0.985044,-0.169377,-0.000744,-0.031615
180,0.029183,-3.410771,9.335840,-8.044991,3.236679,-6.744750,-19.681164,-0.632262,-3.795259,0.984701,-0.170991,0.000226,-0.033569
181,-0.350551,-3.713802,9.041295,-14.837958,2.818053,-4.148779,-20.114161,-0.545690,-4.000005,0.983994,-0.174684,0.001408,-0.035194
182,0.260302,-3.740606,9.402983,-21.428314,2.644646,0.014153,-20.788210,-0.455397,-4.096126,0.982928,-0.180441,0.002541,-0.035868
183,0.112517,-3.359615,9.282887,-23.099432,0.334041,1.178308,-21.541759,-0.420916,-4.095226,0.981724,-0.186890,0.003071,-0.035786
184,0.300435,-3.325579,9.140891,-22.975018,-0.589620,2.411061,-22.269382,-0.428421,-4.038286,0.980534,-0.193124,0.003138,-0.035291
185,0.413533,-3.121898,8.744208,-19.717304,-0.895874,4.728499,-22.912382,-0.463484,-3.918901,0.979468,-0.198636,0.002829,-0.034314
186,0.360086,-3.059063,8.671272,-14.788059,-1.327380,5.094207,-23.387280,-0.498361,-3.753949,0.978682,-0.202707,0.002382,-0.032954
187,0.390098,-3.233982,8.605226,-9.666492,-1.812229,6.822578,-23.692295,-0.528957,-3.551434,0.978193,-0.205324,0.001846,-0.031274
188,0.457457,-3.350877,8.783256,-5.282170,-2.243814,7.891679,-23.850616,-0.561889,-3.300318,0.977971,-0.206686,0.001155,-0.029188
189,0.423937,-3.580907,8.985869,-1.355140,-2.416584,7.681778,-23.846590,-0.630616,-3.032543,0.978038,-0.206669,0.000084,-0.027026
190,0.204728,-3.790476,9.193742,1.529706,-2.158689,6.678551,-23.727884,-0.687179,-2.784104,0.978302,-0.205667,-0.000873,-0.025007
191,0.252071,-3.869550,9.359150,3.157725,-2.479688,6.579103,-23.583447,-0.699976,-2.551563,0.978608,-0.204433,-0.001428,-0.023042
192,0.207027,-3.920991,9.332064,4.519536,-3.111786,6.346994,-23.424109,-0.719692,-2.317293,0.978935,-0.203072,-0.002044,-0.021074
193,0.012709,-3.902257,9.279208,4.762628,-3.119360,5.268182,-23.248716,-0.735451,-2.098692,0.979282,-0.201572,-0.002595,-0.019231
194,0.079218,-3.982430,9.079724,4.590115,-3.727837,5.593363,-23.099768,-0.749095,-1.887241,0.979575,-0.200295,-0.003107,-0.017443
195,-0.050281,-3.895694,9.071750,4.460028,-4.229060,5.836337,-22.971062,-0.752614,-1.659697,0.979832,-0.199189,-0.003552,-0.015500
196,-0.015212,-3.784101,8.988979,5.190946,-4.253845,4.471124,-22.812975,-0.753280,-1.446270,0.980133,-0.197830,-0.003947,-0.013671
197,-0.009580,-3.733135,8.971972,5.859543,-3.369318,4.235031,-22.619137,-0.759422,-1.263322,0.980487,-0.196165,-0.004336,-0.012110
198,0.169786,-3.736043,9.032231,6.015433,-2.525129,3.801814,-22.411087,-0.779768,-1.101998,0.980856,-0.194380,-0.004806,-0.010755
199,0.000619,-3.614342,9.141910,6.643248,-1.104155,0.751617,-22.168514,-0.788951,-1.009241,0.981273,-0.192300,-0.005063,-0.009966
201,0.194523,-3.644621,9.107902,6.549438,0.441875,-2.109392,-21.908445,-0.793444,-1.026521,0.981705,-0.190073,-0.005095,-0.010110
202,0.075028,-3.688049,9.098966,6.015500,1.607688,-3.110400,-21.690945,-0.793810,-1.120099,0.982055,-0.188214,-0.004964,-0.010903
203,0.090750,-3.677010,9.103563,5.224765,1.785077,-4.472893,-21.517036,-0.767143,-1.258186,0.982328,-0.186727,-0.004527,-0.012036
204,0.005659,-3.746599,9.120980,4.515991,1.208893,-5.025024,-21.389748,-0.745347,-1.423210,0.982518,-0.185640,-0.004086,-0.013411
205,0.117041,-3.604977,9.147856,3.818021,0.656999,-3.878852,-21.280005,-0.743811,-1.572275,0.982677,-0.184704,-0.003846,-0.014682
206,0.085093,-3.584106,9.242184,3.048931,0.028514,-2.152953,-21.165417,-0.759023,-1.670089,0.982847,-0.183726,-0.003834,-0.015542
207,0.174333,-3.541233,9.203816,2.264742,-0.372805,-0.417978,-21.069525,-0.779859,-1.708072,0.982994,-0.182907,-0.003965,-0.015898
208,0.191032,-3.514572,9.310943,1.105379,-1.007944,-0.184654,-20.996323,-0.824051,-1.709438,0.983106,-0.182284,-0.004352,-0.015977
209,0.262265,-3.429841,9.232265,0.925990,-1.354962,1.373063,-20.929438,-0.887777,-1.677350,0.983212,-0.181717,-0.004959,-0.015800
210,0.238224,-3.617641,9.135745,-0.056744,-1.789074,1.922110,-20.917992,-0.957184,-1.607307,0.983233,-0.181623,-0.005667,-0.015309
211,0.269444,-3.424798,9.031868,-1.068781,-1.956113,1.876065,-20.955544,-1.030901,-1.525576,0.983177,-0.181948,-0.006425,-0.014726
212,0.151774,-3.504375,9.159821,-2.458785,-2.087650,1.936982,-21.010174,-1.087619,-1.442171,0.983095,-0.182418,-0.007037,-0.014104
213,-0.026345,-3.444542,9.047394,-2.641772,-1.561867,1.046171,-21.090231,-1.080260,-1.374051,0.982976,-0.183100,-0.007073,-0.013513
214,0.031491,-3.337299,9.114711,-4.069599,-1.190012,0.848198,-21.181017,-1.055300,-1.328560,0.982839,-0.183873,-0.006921,-0.013088
215,-0.078618,-3.128864,9.216823,-4.892463,-1.219774,1.063624,-21.274363,-1.041012,-1.285429,0.982695,-0.184670,-0.006857,-0.012701
216,-0.124775,-3.313936,9.104712,-4.335792,-1.865734,0.713037,-21.367273,-1.023236,-1.240351,0.982551,-0.185463,-0.006767,-0.012291
217,-0.034744,-3.241844,8.980614,-6.141557,-2.189816,0.319698,-21.496084,-1.029706,-1.200571,0.982346,-0.186565,-0.006874,-0.011968
218,0.116829,-3.301924,9.080026,-8.403496,-2.174063,0.837160,-21.688805,-1.064103,-1.156874,0.982032,-0.188217,-0.007220,-0.011662
219,-0.105269,-3.392390,8.964140,-11.326344,-2.121547,-0.139196,-21.977125,-1.092412,-1.120302,0.981556,-0.190687,-0.007494,-0.011414
220,0.290125,-3.582119,8.724847,-13.758463,-1.278917,-0.403060,-22.385180,-1.131221,-1.107633,0.980868,-0.194183,-0.007807,-0.011398
221,0.256001,-3.538746,8.729548,-18.601759,-0.067672,-2.051197,-22.924343,-1.185918,-1.136612,0.979935,-0.198801,-0.008171,-0.011777
222,0.303210,-3.839334,8.111844,-21.664986,-0.672305,-0.691735,-23.629395,-1.234831,-1.172784,0.978684,-0.204832,-0.008452,-0.012223
223,0.634038,-3.939830,7.489300,-27.891403,-1.882018,-3.684538,-24.562614,-1.366889,-1.219020,0.976963,-0.212808,-0.009392,-0.012931
224,0.511486,-3.853913,7.038848,-34.411373,-1.401475,-3.077887,-25.736135,-1.553024,-1.293189,0.974700,-0.222821,-0.010698,-0.014019
225,0.388252,-4.177554,6.656338,-41.843071,-2.316621,-3.110352,-27.179827,-1.713835,-1.351675,0.971785,-0.235100,-0.011764,-0.014978
226,0.371538,-4.404067,6.444118,-47.984844,-2.152568,-1.299305,-28.900803,-1.852475,-1.373853,0.968120,-0.249679,-0.012661,-0.015642
227,0.438984,-4.258720,6.795905,-52.906330,-0.227578,-3.850923,-30.751953,-1.967995,-1.421974,0.963934,-0.265298,-0.013267,-0.016516
228,-0.067513,-4.677126,7.287053,-55.932419,2.537688,-0.829336,-32.647644,-1.956828,-1.505385,0.959403,-0.281216,-0.012694,-0.017404
229,0.105935,-5.074278,7.422714,-54.967724,3.510731,-1.973103,-34.553150,-1.837285,-1.599313,0.954600,-0.297131,-0.011164,-0.018086
230,0.310416,-5.435410,7.480529,-55.286167,4.890484,-0.617839,-36.439121,-1.728241,-1.715209,0.949580,-0.312803,-0.009644,-0.018930
231,0.387307,-6.035324,7.525620,-54.341335,5.129855,-1.524337,-38.324184,-1.628207,-1.842759,0.944301,-0.328382,-0.008142,-0.019851
232,0.197250,-6.503581,7.369141,-51.910809,3.658802,0.814933,-40.181572,-1.523695,-1.941761,0.938854,-0.343641,-0.006665,-0.020479
233,0.623239,-6.674199,6.997807,-47.445084,1.712782,1.505856,-41.945595,-1.459239,-1.968020,0.933459,-0.358047,-0.005742,-0.020591
234,0.536061,-6.996489,6.897441,-45.703251,0.944237,1.448605,-43.613045,-1.457278,-1.957358,0.928152,-0.371591,-0.005461,-0.020580
235,-0.160396,-6.937473,6.854180,-42.779781,0.160048,2.095810,-45.174656,-1.390575,-1.925189,0.923019,-0.384197,-0.004750,-0.020170
236,0.165057,-6.839138,6.439905,-40.905514,-1.034102,3.608664,-46.625565,-1.286192,-1.848401,0.918109,-0.395840,-0.003923,-0.019253
237,-0.118429,-6.893184,6.510201,-43.025543,-0.700911,2.644864,-48.052147,-1.189620,-1.756694,0.913139,-0.407228,-0.003240,-0.018227
238,-0.523685,-7.065393,6.253931,-44.624863,-0.758994,3.935839,-49.521835,-1.017043,-1.668053,0.907877,-0.418889,-0.001962,-0.016934
239,-0.214114,-7.507276,6.293355,-46.170937,-2.890780,5.861691,-51.052818,-0.819957,-1.519650,0.902243,-0.430964,-0.000742,-0.015049
240,0.236549,-7.853894,6.322343,-42.794270,-3.198638,4.110370,-52.548080,-0.723402,-1.338585,0.896575,-0.442692,-0.000490,-0.013268
241,-0.134801,-7.880940,6.450511,-39.067379,-2.716249,2.099453,-53.885078,-0.683574,-1.198440,0.891369,-0.453119,-0.000579,-0.012026
242,0.007011,-8.521221,6.317927,-33.655685,-3.017948,3.429094,-55.060329,-0.628607,-1.068464,0.886692,-0.462234,-0.000555,-0.010803
243,0.327481,-8.467187,6.379770,-27.126947,-3.037869,1.010359,-56.033054,-0.633090,-0.943976,0.882747,-0.469743,-0.001008,-0.009867
244,-0.093488,-8.570326,6.293684,-19.672869,-0.576544,-0.652907,-56.740643,-0.661543,-0.891262,0.879832,-0.475186,-0.001384,-0.009586
245,0.042297,-8.546407,6.297538,-17.125811,0.481231,-0.948513,-57.262970,-0.658539,-0.905750,0.877656,-0.479191,-0.001257,-0.009691
246,-0.040330,-9.030317,6.189318,-14.472145,0.966726,-0.238603,-57.709003,-0.640526,-0.937825,0.875783,-0.482603,-0.000946,-0.009865
