seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,-4.051756,-0.269994,9.013710,1.799473,22.798235,-1.218591,-1.517686,24.441620,-0.542012,0.977256,-0.011943,0.211720,-0.001819
142,-4.155115,-0.276336,8.987869,1.153890,20.830101,-1.127080,-1.502354,25.182838,-0.608992,0.975867,-0.011636,0.218043,-0.002328
143,-4.225606,-0.278485,8.922127,1.201049,19.768229,-0.518298,-1.493495,25.866980,-0.662716,0.974548,-0.011408,0.223871,-0.002719
144,-4.279249,-0.297222,8.851305,1.535034,19.801825,-0.184213,-1.474057,26.527136,-0.699961,0.973244,-0.011119,0.229484,-0.002994
145,-4.399916,-0.311848,8.802998,1.574443,20.822653,-0.831336,-1.456082,27.202526,-0.745615,0.971876,-0.010820,0.235220,-0.003336
146,-4.510967,-0.282438,8.751146,2.149466,21.500189,-1.158011,-1.436460,27.908022,-0.810252,0.970411,-0.010460,0.241204,-0.003839
147,-4.636125,-0.240776,8.658643,2.881766,22.374649,-1.478527,-1.395134,28.643009,-0.884843,0.968846,-0.009886,0.247428,-0.004470
148,-4.796869,-0.252096,8.643943,2.628351,22.342815,-1.615915,-1.348986,29.397211,-0.967581,0.967198,-0.009244,0.253804,-0.005180
149,-4.892457,-0.252504,8.579548,2.179574,20.437155,-1.843359,-1.321545,30.119652,-1.058096,0.965577,-0.008737,0.259902,-0.005919
150,-4.947045,-0.212489,8.508332,1.944469,18.433727,-1.381065,-1.300566,30.771637,-1.141311,0.964081,-0.008300,0.265396,-0.006591
151,-5.036613,-0.242499,8.471831,1.092892,16.341686,-1.016434,-1.289412,31.350136,-1.207047,0.962727,-0.007987,0.270264,-0.007101
152,-5.067051,-0.259151,8.436613,0.883642,14.704230,-0.635075,-1.294194,31.859774,-1.260115,0.961513,-0.007842,0.274546,-0.007474
153,-5.117382,-0.228507,8.344891,1.193224,15.526465,-0.825933,-1.294536,32.350883,-1.308852,0.960325,-0.007667,0.278667,-0.007822
154,-5.241716,-0.187166,8.287951,1.086344,17.960186,-0.484170,-1.283157,32.901733,-1.352095,0.958974,-0.007397,0.283282,-0.008144
155,-5.371464,-0.154472,8.224064,1.284762,21.228783,0.774752,-1.246469,33.558105,-1.361660,0.957338,-0.006983,0.288768,-0.008236
156,-5.480271,-0.165231,8.129689,1.539659,24.264069,1.536238,-1.179483,34.328007,-1.331924,0.955384,-0.006404,0.295187,-0.008067
157,-5.605656,-0.157909,8.036779,1.878446,26.739447,2.145110,-1.089363,35.195461,-1.276451,0.953133,-0.005693,0.302401,-0.007743
158,-5.781386,-0.181651,8.000508,1.808218,27.298340,3.043863,-0.980160,36.117668,-1.191516,0.950680,-0.004908,0.310050,-0.007234
159,-5.860775,-0.176502,7.903738,2.131603,25.643074,2.816427,-0.861147,37.019493,-1.092544,0.948223,-0.004099,0.317511,-0.006655
160,-5.958162,-0.188849,7.851389,1.940688,22.853886,1.429234,-0.761526,37.838665,-1.025975,0.945937,-0.003383,0.324273,-0.006315
161,-6.054388,-0.179309,7.796721,1.955723,20.870234,1.162026,-0.687822,38.570419,-0.993721,0.943851,-0.002801,0.330301,-0.006203
162,-6.148574,-0.167883,7.723045,1.384797,19.148972,0.600304,-0.633381,39.236591,-0.977447,0.941918,-0.002342,0.335779,-0.006179
163,-6.177392,-0.150439,7.632105,1.277769,17.854887,-0.048387,-0.604663,39.848267,-0.985336,0.940112,-0.002030,0.340801,-0.006286
164,-6.254587,-0.176530,7.572683,0.799910,17.250437,-0.895479,-0.609183,40.423923,-1.027204,0.938386,-0.001892,0.345520,-0.006575
165,-6.319237,-0.172485,7.494500,0.570741,17.227354,-1.181066,-0.645810,40.988262,-1.096852,0.936669,-0.001928,0.350140,-0.006993
166,-6.412874,-0.158423,7.430227,0.057783,17.515593,-1.652792,-0.704452,41.558544,-1.182904,0.934909,-0.002085,0.354802,-0.007470
167,-6.501893,-0.154187,7.362808,-0.111798,17.768795,-1.640764,-0.779383,42.140614,-1.278729,0.933088,-0.002335,0.359553,-0.007967
168,-6.591157,-0.141457,7.295846,0.393131,18.882666,-1.399805,-0.842884,42.747875,-1.368401,0.931162,-0.002497,0.364499,-0.008439
169,-6.661472,-0.132534,7.214898,0.705846,19.827188,-0.968059,-0.879632,43.390892,-1.441797,0.929097,-0.002481,0.369723,-0.008853
170,-6.744622,-0.149858,7.126909,0.708804,20.712221,-0.630918,-0.900587,44.065838,-1.499320,0.926899,-0.002376,0.375191,-0.009180
171,-6.803716,-0.134921,7.026267,1.195482,21.197479,-0.296828,-0.903642,44.764503,-1.542474,0.924592,-0.002166,0.380836,-0.009443
172,-6.879119,-0.153233,6.942397,1.467002,21.710182,0.609479,-0.874613,45.479179,-1.557396,0.922199,-0.001785,0.386592,-0.009584
173,-6.985260,-0.159330,6.875414,1.317327,21.717791,1.375358,-0.818929,46.202267,-1.534998,0.919745,-0.001317,0.392398,-0.009517
174,-7.097197,-0.141186,6.795617,1.330925,21.710165,2.022212,-0.739363,46.926819,-1.476963,0.917252,-0.000786,0.398198,-0.009254
175,-7.162966,-0.136624,6.694155,1.782474,21.577425,2.878123,-0.621847,47.649879,-1.379022,0.914731,-0.000103,0.403968,-0.008816
176,-7.251528,-0.126763,6.614199,2.176024,21.655243,3.088551,-0.468336,48.371037,-1.251848,0.912180,0.000748,0.409705,-0.008291
177,-7.317748,-0.083327,6.514325,2.217113,21.971087,2.224754,-0.312390,49.097527,-1.134392,0.909571,0.001633,0.415470,-0.007872
178,-7.379161,-0.043679,6.391772,1.681463,21.704037,0.997853,-0.194173,49.824886,-1.061082,0.906919,0.002364,0.421228,-0.007684
179,-7.455845,-0.051804,6.303518,1.222110,21.983269,0.182950,-0.130614,50.552444,-1.038178,0.904227,0.002838,0.426974,-0.007706
180,-7.575061,-0.066584,6.228847,-0.052141,21.806253,-1.645233,-0.156171,51.281818,-1.089635,0.901488,0.002886,0.432721,-0.007983
181,-7.649986,-0.077200,6.128820,-1.535480,21.498030,-2.621996,-0.293781,52.003780,-1.222674,0.898737,0.002373,0.438399,-0.008466
182,-7.739580,-0.092926,6.054207,-1.413553,20.664867,-2.139990,-0.471440,52.705528,-1.375710,0.896028,0.001643,0.443905,-0.008931
183,-7.789854,-0.148536,5.976905,-1.363389,19.828577,-1.645839,-0.636315,53.375595,-1.512141,0.893409,0.000966,0.449148,-0.009296
184,-7.832961,-0.125515,5.873522,-1.171310,18.999851,-2.026044,-0.799114,54.014290,-1.650107,0.890881,0.000326,0.454133,-0.009662
185,-7.854023,-0.114899,5.766471,-0.286383,18.888277,-1.482967,-0.933971,54.635605,-1.779466,0.888396,-0.000114,0.458967,-0.010056
186,-7.876910,-0.136209,5.659220,1.352371,19.512167,-0.443940,-0.990653,55.264217,-1.864887,0.885859,-0.000111,0.463838,-0.010408
187,-7.917896,-0.137521,5.531711,1.500289,21.359886,-0.740110,-1.004155,55.935799,-1.932920,0.883120,0.000172,0.469023,-0.010788
188,-8.025876,-0.098441,5.405181,1.642149,23.924931,-0.911089,-1.021170,56.688053,-2.013243,0.880016,0.000499,0.474810,-0.011231
189,-8.154620,-0.134296,5.321711,1.881672,26.239851,0.207346,-1.011295,57.528389,-2.068640,0.876507,0.000951,0.481248,-0.011577
190,-8.330044,-0.131306,5.262366,1.725946,25.676908,0.687887,-0.965546,58.399696,-2.080664,0.872823,0.001503,0.487893,-0.011738
191,-8.473355,-0.136601,5.195310,0.853028,21.672968,0.252856,-0.934597,59.193340,-2.089474,0.869424,0.001914,0.493922,-0.011826
192,-8.555903,-0.146804,5.142622,-0.164875,15.558545,-0.221890,-0.960854,59.811543,-2.126843,0.866744,0.001986,0.498607,-0.011908
193,-8.533522,-0.158156,5.088226,-0.653304,8.610731,-0.284682,-1.027284,60.200211,-2.180214,0.865045,0.001786,0.501549,-0.011964
194,-8.504015,-0.154718,5.032359,-1.135690,1.996617,-0.649730,-1.129372,60.338669,-2.252275,0.864432,0.001358,0.502603,-0.012039
195,-8.416147,-0.171895,4.981334,-1.164950,-1.752244,-0.622751,-1.259074,60.282368,-2.342146,0.864671,0.000762,0.502191,-0.012157
196,-8.362354,-0.142426,4.970914,-0.931690,-2.563831,-0.652134,-1.370082,60.143505,-2.417882,0.865270,0.000227,0.501155,-0.012268
197,-8.367220,-0.141038,4.983114,-0.640345,-2.368282,-0.429566,-1.445532,59.995861,-2.468533,0.865909,-0.000153,0.500048,-0.012348
198,-8.374841,-0.158082,4.996632,-0.353576,-1.928457,-0.242089,-1.499183,59.865349,-2.505306,0.866474,-0.000427,0.499068,-0.012417
199,-8.373590,-0.157331,5.017740,-0.115646,-1.729648,-0.002743,-1.533737,59.749683,-2.529658,0.866974,-0.000609,0.498197,-0.012474
200,-8.367575,-0.165722,5.033173,0.039886,-1.858886,0.181673,-1.549181,59.636700,-2.539597,0.867463,-0.000708,0.497344,-0.012504
201,-8.357802,-0.164931,5.036481,0.154213,-2.023163,0.251637,-1.553701,59.521744,-2.541762,0.867961,-0.000759,0.496475,-0.012524
202,-8.338823,-0.146384,5.040638,0.326567,-2.109550,0.298786,-1.541778,59.406227,-2.532812,0.868461,-0.000733,0.495598,-0.012530
203,-8.363116,-0.155186,5.063596,0.350925,-2.085996,0.306295,-1.521294,59.293385,-2.518830,0.868950,-0.000664,0.494741,-0.012535
204,-8.355555,-0.137073,5.070318,0.414972,-1.853304,0.150559,-1.500992,59.189152,-2.507593,0.869401,-0.000581,0.493948,-0.012558
205,-8.376111,-0.115183,5.095079,0.305136,-1.623597,0.117023,-1.473002,59.096008,-2.490818,0.869803,-0.000462,0.493238,-0.012569
206,-8.368073,-0.120754,5.108734,0.154127,-1.905045,0.428391,-1.436778,59.003628,-2.460875,0.870204,-0.000336,0.492533,-0.012515
207,-8.341725,-0.124981,5.114765,-0.004542,-1.827913,0.646627,-1.396747,58.907433,-2.418690,0.870621,-0.000234,0.491798,-0.012384
209,-8.327276,-0.113294,5.115482,-0.047237,-1.476093,0.907593,-1.347034,58.819592,-2.361339,0.871004,-0.000120,0.491125,-0.012177
210,-8.313685,-0.132014,5.114085,0.016851,-1.429391,1.035756,-1.292445,58.741863,-2.296874,0.871343,0.000003,0.490529,-0.011935
211,-8.296193,-0.107520,5.107115,0.085509,-1.114050,0.747330,-1.241878,58.673840,-2.239218,0.871640,0.000127,0.490007,-0.011724
212,-8.327211,-0.101013,5.124131,0.099279,-0.755891,0.599365,-1.194233,58.621532,-2.189147,0.871868,0.000266,0.489604,-0.011555
213,-8.349125,-0.101612,5.148679,0.309889,-0.531963,0.562787,-1.149082,58.581402,-2.146117,0.872044,0.000418,0.489294,-0.011427
214,-8.352268,-0.095763,5.161743,0.074924,-0.578134,0.016543,-1.121267,58.543446,-2.122636,0.872208,0.000522,0.489003,-0.011373
215,-8.343087,-0.084758,5.162727,-0.280569,-0.737231,-0.496096,-1.128084,58.501438,-2.129474,0.872386,0.000492,0.488684,-0.011403
216,-8.325054,-0.101721,5.167552,-0.338520,-1.137445,-0.044377,-1.145991,58.448963,-2.140319,0.872609,0.000392,0.488286,-0.011417
217,-8.283949,-0.116020,5.157125,-0.291243,-1.195892,0.211927,-1.155455,58.386990,-2.137568,0.872873,0.000297,0.487815,-0.011365
218,-8.290973,-0.114673,5.169406,-0.335542,-1.063600,0.028729,-1.166821,58.326202,-2.135850,0.873132,0.000192,0.487353,-0.011313
219,-8.289080,-0.118901,5.175475,-0.126541,-1.004519,0.252952,-1.174664,58.270210,-2.133136,0.873370,0.000110,0.486927,-0.011268
220,-8.296245,-0.124656,5.187770,0.079394,-0.898108,0.660260,-1.161607,58.218536,-2.113024,0.873591,0.000115,0.486532,-0.011178
221,-8.318154,-0.127396,5.205696,0.044216,-0.842020,0.267957,-1.148503,58.171143,-2.095188,0.873794,0.000130,0.486170,-0.011105
222,-8.321761,-0.112721,5.217285,0.051784,-1.046844,0.043540,-1.148583,58.122169,-2.093549,0.874002,0.000114,0.485796,-0.011100
223,-8.286652,-0.111645,5.191529,-0.103893,-1.243992,0.037378,-1.151836,58.068779,-2.094457,0.874228,0.000083,0.485389,-0.011101
224,-8.285213,-0.097112,5.185496,-0.242753,-1.204524,0.141136,-1.151679,58.017712,-2.087415,0.874444,0.000045,0.485000,-0.011056
225,-8.288693,-0.095499,5.192660,-0.256453,-1.151253,0.315141,-1.140668,57.971855,-2.066575,0.874640,0.000033,0.484649,-0.010951
226,-8.263382,-0.088844,5.193224,-0.222834,-1.107144,0.484594,-1.117551,57.927444,-2.032744,0.874831,0.000058,0.484308,-0.010797
227,-8.278855,-0.085491,5.199081,-0.354001,-0.939416,0.345834,-1.092837,57.887493,-1.995958,0.875003,0.000084,0.484001,-0.010626
228,-8.298570,-0.087283,5.213309,-0.285276,-0.910484,0.306251,-1.074955,57.853935,-1.965699,0.875148,0.000087,0.483743,-0.010476
229,-8.278522,-0.091828,5.224408,-0.236408,-1.171513,0.448221,-1.055910,57.814739,-1.935179,0.875316,0.000097,0.483442,-0.010329
230,-8.263451,-0.097711,5.224092,-0.291331,-1.331891,0.402456,-1.039251,57.765522,-1.905679,0.875526,0.000092,0.483064,-0.010180
231,-8.272490,-0.089941,5.228248,-0.363043,-1.245034,0.292599,-1.029310,57.716702,-1.881454,0.875733,0.000058,0.482691,-0.010044
232,-8.256701,-0.083324,5.232616,-0.335543,-1.272600,0.481863,-1.013666,57.670105,-1.851092,0.875932,0.000042,0.482333,-0.009884
233,-8.259009,-0.073181,5.241709,-0.379732,-1.271181,1.063339,-0.972745,57.622868,-1.792278,0.876136,0.000100,0.481969,-0.009613
234,-8.271096,-0.078332,5.253913,-0.336943,-1.027118,1.354889,-0.909114,57.581089,-1.706537,0.876318,0.000220,0.481644,-0.009230
235,-8.262087,-0.064182,5.272480,-0.281946,-1.056229,1.121521,-0.842641,57.541107,-1.619310,0.876493,0.000356,0.481333,-0.008847
236,-8.236680,-0.059710,5.259917,0.003480,-1.239497,0.932426,-0.779189,57.495594,-1.543195,0.876690,0.000516,0.480981,-0.008536
237,-8.233863,-0.048358,5.261267,0.264499,-0.942063,0.860841,-0.712284,57.453648,-1.474224,0.876870,0.000733,0.480655,-0.008294
238,-8.218224,-0.056410,5.265426,0.525501,-0.592745,0.842635,-0.642485,57.422512,-1.411052,0.877005,0.000998,0.480412,-0.008106
239,-8.217913,-0.045631,5.258056,0.458406,-0.786631,0.749625,-0.576075,57.395184,-1.354493,0.877123,0.001266,0.480199,-0.007954
240,-8.242327,-0.045536,5.255082,0.405042,-0.746926,0.830568,-0.512664,57.371464,-1.298875,0.877225,0.001516,0.480014,-0.007796
241,-8.245795,-0.018326,5.261343,0.281518,-0.362279,0.925294,-0.442218,57.358936,-1.233318,0.877281,0.001780,0.479914,-0.007590
242,-8.236045,-0.023940,5.264062,0.324340,-0.217221,1.235208,-0.359341,57.354321,-1.152571,0.877304,0.002075,0.479875,-0.007319
243,-8.242822,-0.038949,5.266625,0.235859,-0.175938,1.189467,-0.282961,57.352169,-1.074297,0.877316,0.002332,0.479855,-0.007040
244,-8.249068,-0.030738,5.276374,0.208370,0.176626,0.656884,-0.231351,57.356083,-1.020473,0.877302,0.002502,0.479883,-0.006844
245,-8.241201,-0.021609,5.278905,0.324329,0.414700,0.507327,-0.194029,57.367496,-0.986075,0.877256,0.002645,0.479969,-0.006736
246,-8.243229,-0.049104,5.280258,0.293745,0.323139,0.350053,-0.172872,57.379585,-0.969248,0.877205,0.002737,0.480061,-0.006696
247,-8.264050,-0.045241,5.290717,-0.068026,0.101869,-0.437523,-0.193295,57.386070,-0.990416,0.877178,0.002670,0.480111,-0.006772
248,-8.262045,-0.020912,5.285756,-0.188643,-0.180429,-0.901511,-0.244126,57.384537,-1.041654,0.877182,0.002495,0.480101,-0.006951
249,-8.247319,-0.022243,5.271325,-0.084886,-0.413873,-0.851164,-0.295288,57.375656,-1.096629,0.877217,0.002333,0.480035,-0.007158
250,-8.244628,-0.032679,5.269470,-0.162719,-0.503856,-0.950367,-0.348096,57.362507,-1.153772,0.877269,0.002167,0.479937,-0.007375
251,-8.242947,-0.040798,5.268917,-0.152067,-0.569411,-0.748991,-0.402551,57.347416,-1.210423,0.877330,0.001986,0.479824,-0.007582
252,-8.234102,-0.054893,5.259350,0.053877,-0.654773,-0.324872,-0.441554,57.331348,-1.251462,0.877395,0.001858,0.479703,-0.007734
