seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2903,0.037506,-0.141288,9.917624,0.005349,-0.072704,-0.073625,-0.762336,-0.205991,-0.066603,0.999976,-0.006654,-0.001794,-0.000593
2904,0.032968,-0.132135,9.924268,0.011414,-0.072702,-0.067522,-0.764012,-0.208377,-0.068916,0.999976,-0.006668,-0.001814,-0.000614
2905,0.035304,-0.135817,9.923837,-0.006910,-0.060481,-0.053787,-0.764615,-0.209949,-0.070905,0.999976,-0.006674,-0.001828,-0.000631
2906,0.035511,-0.131116,9.929976,0.003763,-0.046741,-0.052261,-0.765060,-0.211438,-0.072647,0.999976,-0.006678,-0.001841,-0.000646
2907,0.026456,-0.132586,9.927526,0.005294,-0.040595,-0.056838,-0.764635,-0.210790,-0.074447,0.999976,-0.006674,-0.001835,-0.000662
2908,0.026062,-0.129456,9.926787,-0.000799,-0.034412,-0.061415,-0.763974,-0.208095,-0.076403,0.999976,-0.006668,-0.001811,-0.000679
2909,0.028944,-0.132583,9.921063,0.003790,-0.034344,-0.072095,-0.763389,-0.205893,-0.078615,0.999976,-0.006663,-0.001792,-0.000698
2910,0.027291,-0.126674,9.921864,0.008388,-0.038862,-0.085829,-0.762168,-0.204172,-0.081234,0.999976,-0.006652,-0.001777,-0.000721
2911,0.024856,-0.124737,9.922538,0.016068,-0.054049,-0.098035,-0.759288,-0.202129,-0.084286,0.999976,-0.006627,-0.001759,-0.000747
2912,0.028028,-0.129674,9.923571,0.023732,-0.060085,-0.102612,-0.756861,-0.200710,-0.087611,0.999976,-0.006606,-0.001746,-0.000776
2913,0.023857,-0.138954,9.922673,0.031339,-0.067647,-0.096507,-0.757092,-0.199439,-0.090897,0.999976,-0.006608,-0.001735,-0.000805
2914,0.019521,-0.139835,9.925007,0.014490,-0.058391,-0.102610,-0.759501,-0.196593,-0.094177,0.999976,-0.006629,-0.001710,-0.000833
2915,0.029047,-0.141184,9.922411,0.012894,-0.049158,-0.091926,-0.762561,-0.194574,-0.097383,0.999976,-0.006656,-0.001692,-0.000861
2916,0.027581,-0.144262,9.918897,-0.007028,-0.036908,-0.085823,-0.766666,-0.193909,-0.100312,0.999976,-0.006692,-0.001686,-0.000887
2917,0.028199,-0.150039,9.923381,-0.013245,-0.033812,-0.081243,-0.772670,-0.192912,-0.103061,0.999976,-0.006744,-0.001677,-0.000911
2918,0.033535,-0.143667,9.921173,-0.013350,-0.029213,-0.078191,-0.778322,-0.192986,-0.105686,0.999975,-0.006794,-0.001678,-0.000934
2919,0.031358,-0.142544,9.921372,-0.007313,-0.036836,-0.070560,-0.782051,-0.193748,-0.108139,0.999975,-0.006826,-0.001684,-0.000955
2920,0.023190,-0.143153,9.923154,-0.001269,-0.045943,-0.065982,-0.785161,-0.192766,-0.110386,0.999975,-0.006853,-0.001676,-0.000975
2921,0.027332,-0.146111,9.921428,0.026129,-0.055036,-0.070558,-0.788173,-0.191320,-0.112627,0.999974,-0.006880,-0.001663,-0.000994
2922,0.028470,-0.142073,9.913125,0.010808,-0.059573,-0.067507,-0.790599,-0.191204,-0.114891,0.999974,-0.006901,-0.001662,-0.001014
2923,0.023357,-0.132596,9.917709,0.013855,-0.059517,-0.069031,-0.790457,-0.190451,-0.117138,0.999974,-0.006900,-0.001655,-0.001034
2924,0.025995,-0.140118,9.916690,0.012333,-0.062505,-0.075134,-0.789827,-0.189299,-0.119513,0.999974,-0.006894,-0.001645,-0.001054
2925,0.029365,-0.142372,9.917961,0.012299,-0.059413,-0.087341,-0.791130,-0.189370,-0.122187,0.999974,-0.006906,-0.001645,-0.001078
2926,0.028632,-0.140992,9.917583,0.004632,-0.057858,-0.082763,-0.792703,-0.189908,-0.124989,0.999974,-0.006919,-0.001650,-0.001102
2927,0.027874,-0.139717,9.919013,0.012236,-0.045616,-0.085814,-0.793668,-0.189909,-0.127770,0.999974,-0.006928,-0.001650,-0.001126
2928,0.030586,-0.153052,9.918612,0.018271,-0.050165,-0.098020,-0.796639,-0.190142,-0.130800,0.999974,-0.006954,-0.001651,-0.001153
2929,0.030562,-0.150382,9.917641,0.012058,-0.042518,-0.091917,-0.801538,-0.190836,-0.133926,0.999973,-0.006997,-0.001657,-0.001180
2930,0.029047,-0.151010,9.915204,-0.004822,-0.047070,-0.073604,-0.806178,-0.191147,-0.136648,0.999973,-0.007037,-0.001660,-0.001204
2931,0.031106,-0.147340,9.918487,-0.015582,-0.056203,-0.076656,-0.810373,-0.191754,-0.139115,0.999973,-0.007074,-0.001665,-0.001226
2932,0.032359,-0.144626,9.920431,-0.021731,-0.062296,-0.072077,-0.813312,-0.193219,-0.141558,0.999973,-0.007099,-0.001677,-0.001247
2933,0.031685,-0.132754,9.922319,-0.041554,-0.065338,-0.058344,-0.813629,-0.194871,-0.143704,0.999973,-0.007102,-0.001692,-0.001266
2934,0.035379,-0.132674,9.923832,-0.023180,-0.059234,-0.059870,-0.811553,-0.196945,-0.145655,0.999973,-0.007084,-0.001710,-0.001283
2935,0.035794,-0.136854,9.924090,-0.026186,-0.057720,-0.079708,-0.810062,-0.199562,-0.147961,0.999973,-0.007071,-0.001732,-0.001303
2936,0.037168,-0.137663,9.920984,-0.017005,-0.059263,-0.067501,-0.809555,-0.202372,-0.150391,0.999973,-0.007067,-0.001757,-0.001325
2937,0.037300,-0.145354,9.919317,-0.017015,-0.057756,-0.079709,-0.810610,-0.205294,-0.152815,0.999973,-0.007076,-0.001782,-0.001346
2938,0.038449,-0.149989,9.918987,-0.006391,-0.065406,-0.079709,-0.813847,-0.208379,-0.155433,0.999972,-0.007105,-0.001809,-0.001369
2939,0.035669,-0.148412,9.919053,-0.015613,-0.069993,-0.075130,-0.817507,-0.211152,-0.157969,0.999972,-0.007137,-0.001833,-0.001392
2940,0.032631,-0.149143,9.922736,-0.011093,-0.071502,-0.067501,-0.820842,-0.212707,-0.160302,0.999972,-0.007166,-0.001846,-0.001412
2941,0.025153,-0.150188,9.927062,-0.001997,-0.051604,-0.070552,-0.824037,-0.211781,-0.162562,0.999971,-0.007194,-0.001838,-0.001432
2942,0.023868,-0.149246,9.932219,0.007103,-0.060666,-0.069023,-0.826703,-0.208964,-0.164851,0.999971,-0.007217,-0.001813,-0.001452
2943,0.022113,-0.144850,9.933261,0.004020,-0.051406,-0.078178,-0.828028,-0.205682,-0.167272,0.999971,-0.007228,-0.001784,-0.001473
2944,0.022611,-0.142017,9.937601,0.000970,-0.051302,-0.073598,-0.827918,-0.202205,-0.169776,0.999971,-0.007227,-0.001754,-0.001494
2945,0.022572,-0.135873,9.934212,0.005583,-0.043574,-0.075123,-0.826014,-0.198910,-0.172238,0.999971,-0.007211,-0.001725,-0.001516
2946,0.025476,-0.128144,9.933042,0.004144,-0.048070,-0.081226,-0.821469,-0.196341,-0.174837,0.999972,-0.007171,-0.001702,-0.001538
2947,0.029517,-0.125739,9.933108,-0.006414,-0.040388,-0.081226,-0.815394,-0.195252,-0.177544,0.999972,-0.007118,-0.001693,-0.001561
2948,0.029944,-0.135531,9.929645,-0.006328,-0.046459,-0.076648,-0.811276,-0.195117,-0.180169,0.999972,-0.007082,-0.001692,-0.001584
2949,0.030028,-0.139616,9.927728,-0.059710,-0.054059,-0.093432,-0.811069,-0.195355,-0.182984,0.999972,-0.007081,-0.001693,-0.001609
2950,0.033354,-0.145144,9.926958,-0.134494,-0.058620,-0.090380,-0.814996,-0.196453,-0.186018,0.999972,-0.007115,-0.001703,-0.001635
2951,0.031856,-0.156702,9.925753,-0.162037,-0.064714,-0.091906,-0.823797,-0.198036,-0.189013,0.999971,-0.007192,-0.001716,-0.001662
2952,0.025595,-0.147446,9.918386,-0.094976,-0.066198,-0.087327,-0.831983,-0.198168,-0.191955,0.999971,-0.007263,-0.001717,-0.001688
2953,0.026675,-0.138699,9.918025,-0.072085,-0.060031,-0.091905,-0.834661,-0.197173,-0.194912,0.999971,-0.007287,-0.001708,-0.001713
2954,0.024869,-0.134221,9.914125,-0.012512,-0.058440,-0.065963,-0.833069,-0.195934,-0.197525,0.999971,-0.007273,-0.001697,-0.001736
2955,0.025383,-0.135962,9.913415,0.045542,-0.055320,-0.069014,-0.828967,-0.194438,-0.199759,0.999971,-0.007237,-0.001684,-0.001755
2956,0.031918,-0.135810,9.917390,-0.016959,-0.053754,-0.059858,-0.825426,-0.194311,-0.201890,0.999971,-0.007206,-0.001683,-0.001774
2957,0.034545,-0.150261,9.924099,-0.106987,-0.052225,-0.055281,-0.827406,-0.195939,-0.203784,0.999971,-0.007223,-0.001697,-0.001791
2958,0.031422,-0.149739,9.924041,-0.049054,-0.043064,-0.062909,-0.832636,-0.197241,-0.205721,0.999970,-0.007269,-0.001708,-0.001808
2959,0.034310,-0.152117,9.925665,-0.076577,-0.041529,-0.085798,-0.837468,-0.198229,-0.208170,0.999970,-0.007311,-0.001717,-0.001829
2960,0.033763,-0.147934,9.926248,-0.119344,-0.047631,-0.082746,-0.842783,-0.199670,-0.210950,0.999970,-0.007358,-0.001729,-0.001854
2961,0.029042,-0.149157,9.930744,-0.137677,-0.052184,-0.096479,-0.848192,-0.200194,-0.213908,0.999969,-0.007405,-0.001733,-0.001880
2962,0.029259,-0.138219,9.929879,-0.036944,-0.055194,-0.099530,-0.849991,-0.199915,-0.217152,0.999969,-0.007421,-0.001730,-0.001908
2963,0.031849,-0.137800,9.932817,-0.064340,-0.062792,-0.093426,-0.848139,-0.200342,-0.220351,0.999969,-0.007405,-0.001734,-0.001936
2964,0.032096,-0.137567,9.932098,-0.108519,-0.065823,-0.093426,-0.847350,-0.201484,-0.223446,0.999969,-0.007398,-0.001744,-0.001963
2965,0.031883,-0.140821,9.933428,-0.088622,-0.059697,-0.105633,-0.847633,-0.202531,-0.226742,0.999969,-0.007400,-0.001753,-0.001992
2966,0.031322,-0.138076,9.927989,-0.169439,-0.055093,-0.101055,-0.849056,-0.203182,-0.230169,0.999969,-0.007413,-0.001758,-0.002022
2967,0.034402,-0.138058,9.922019,-0.286867,-0.050498,-0.096477,-0.853225,-0.204113,-0.233447,0.999969,-0.007449,-0.001766,-0.002050
2968,0.036613,-0.146769,9.918465,-0.358547,-0.056603,-0.104107,-0.862060,-0.206042,-0.236769,0.999968,-0.007527,-0.001782,-0.002080
2969,0.036554,-0.142003,9.917850,-0.277641,-0.056612,-0.099530,-0.871077,-0.208396,-0.240140,0.999967,-0.007605,-0.001803,-0.002109
2970,0.036658,-0.153553,9.913541,-0.239476,-0.052040,-0.096478,-0.878836,-0.210541,-0.243382,0.999967,-0.007673,-0.001821,-0.002138
2971,0.037371,-0.143653,9.912566,-0.146373,-0.047467,-0.093426,-0.884180,-0.212545,-0.246525,0.999966,-0.007720,-0.001838,-0.002166
2973,0.038085,-0.154676,9.915497,-0.167710,-0.073417,-0.104108,-0.888102,-0.215041,-0.249790,0.999966,-0.007754,-0.001860,-0.002194
2974,0.043439,-0.169118,9.915869,-0.065539,-0.067342,-0.099530,-0.895261,-0.218887,-0.253135,0.999965,-0.007817,-0.001893,-0.002224
2975,0.042075,-0.179121,9.920568,-0.106891,-0.062805,-0.099530,-0.905726,-0.223108,-0.256389,0.999964,-0.007908,-0.001929,-0.002253
2976,0.040365,-0.163880,9.924598,-0.314536,-0.081139,-0.079694,-0.918719,-0.226686,-0.259314,0.999963,-0.008022,-0.001960,-0.002279
2977,0.041474,-0.183870,9.925508,-0.500821,-0.134561,-0.043071,-0.938395,-0.231067,-0.261278,0.999962,-0.008194,-0.001998,-0.002297
2978,0.038153,-0.183142,9.922193,-0.552877,-0.129984,-0.006449,-0.964674,-0.235552,-0.261995,0.999960,-0.008423,-0.002036,-0.002304
2979,0.028467,-0.175766,9.921638,-0.717789,-0.142137,0.027124,-0.991496,-0.237348,-0.261551,0.999958,-0.008657,-0.002051,-0.002300
2980,0.030985,-0.174678,9.920476,-0.768190,-0.158836,0.028652,-1.018516,-0.238027,-0.260526,0.999956,-0.008893,-0.002057,-0.002292
2981,0.037327,-0.191081,9.920750,-0.661444,-0.178619,0.001186,-1.045752,-0.240945,-0.259915,0.999954,-0.009131,-0.002082,-0.002287
2982,0.033936,-0.179628,9.920180,-0.191510,-0.085493,-0.053746,-1.062515,-0.243113,-0.260700,0.999952,-0.009277,-0.002100,-0.002295
2983,0.038894,-0.180711,9.918223,0.041976,-0.035095,-0.090368,-1.064094,-0.243052,-0.263068,0.999952,-0.009291,-0.002100,-0.002315
2984,0.041716,-0.181209,9.922614,0.174755,-0.007614,-0.128516,-1.059248,-0.243142,-0.266708,0.999952,-0.009248,-0.002100,-0.002347
2985,0.039413,-0.178350,9.921601,0.519646,0.051909,-0.143775,-1.046079,-0.241894,-0.271266,0.999953,-0.009134,-0.002089,-0.002386
2986,0.032947,-0.154492,9.922634,0.936346,0.112991,-0.143775,-1.015676,-0.236991,-0.276132,0.999956,-0.008868,-0.002047,-0.002428
2987,0.035671,-0.155176,9.917141,0.936528,0.085579,-0.128516,-0.975333,-0.231007,-0.280763,0.999959,-0.008516,-0.001995,-0.002467
2988,0.030337,-0.155363,9.921624,0.922927,0.067325,-0.111731,-0.937744,-0.225634,-0.284834,0.999961,-0.008188,-0.001949,-0.002502
2989,0.027400,-0.147993,9.918421,0.936767,0.053675,-0.093418,-0.901366,-0.219565,-0.288305,0.999964,-0.007871,-0.001896,-0.002531
2990,0.030761,-0.146198,9.916308,0.736964,0.011021,-0.076632,-0.868806,-0.214890,-0.291171,0.999966,-0.007586,-0.001856,-0.002555
2991,0.035305,-0.153099,9.915564,0.439436,-0.002677,-0.058320,-0.847827,-0.213026,-0.293426,0.999968,-0.007403,-0.001840,-0.002574
2992,0.032125,-0.145557,9.921031,0.335667,-0.013333,-0.065950,-0.835185,-0.212042,-0.295491,0.999968,-0.007293,-0.001832,-0.002592
2993,0.030378,-0.132323,9.921089,0.308252,-0.016342,-0.087312,-0.821833,-0.210436,-0.298048,0.999969,-0.007177,-0.001818,-0.002614
2994,0.031138,-0.124641,9.919036,0.300738,-0.014771,-0.105623,-0.805907,-0.208760,-0.301276,0.999970,-0.007038,-0.001803,-0.002642
2995,0.027176,-0.123673,9.918480,0.236778,-0.017768,-0.120882,-0.790487,-0.206609,-0.305066,0.999971,-0.006903,-0.001785,-0.002675
2996,0.025100,-0.128838,9.917852,0.239922,-0.025323,-0.157504,-0.777933,-0.203610,-0.309712,0.999972,-0.006793,-0.001758,-0.002715
2997,0.030804,-0.131191,9.915190,0.313210,-0.022212,-0.209385,-0.766490,-0.201577,-0.315822,0.999972,-0.006694,-0.001741,-0.002768
2998,0.033290,-0.128470,9.914746,0.337654,-0.034396,-0.239902,-0.754149,-0.201459,-0.323302,0.999973,-0.006586,-0.001739,-0.002833
2999,0.033215,-0.128551,9.920168,0.168301,-0.025228,-0.258214,-0.744492,-0.201932,-0.331595,0.999973,-0.006502,-0.001743,-0.002905
3000,0.038226,-0.120757,9.922530,0.134769,-0.014553,-0.293311,-0.737443,-0.203019,-0.340784,0.999973,-0.006441,-0.001752,-0.002985
3001,0.034314,-0.097677,9.921803,0.021998,-0.019140,-0.320777,-0.727439,-0.204175,-0.351037,0.999974,-0.006353,-0.001762,-0.003075
3002,0.033856,-0.102089,9.924697,-0.557646,-0.052701,-0.349771,-0.725944,-0.205060,-0.362234,0.999973,-0.006341,-0.001769,-0.003172
3003,0.059246,-0.270124,9.924706,-0.985368,-0.014638,-1.889429,-0.774691,-0.210943,-0.399451,0.999969,-0.006767,-0.001817,-0.003498
3004,0.047451,-0.214554,9.914843,-0.178863,0.229397,-8.395974,-0.828976,-0.215379,-0.570775,0.999960,-0.007243,-0.001843,-0.004994
3005,0.040952,-0.234835,9.911519,-0.461492,0.299562,-10.901543,-0.855007,-0.212647,-0.892432,0.999940,-0.007475,-0.001797,-0.007801
3006,0.044376,-0.254915,9.909821,-0.419147,0.343792,-12.552591,-0.887360,-0.208958,-1.283379,0.999906,-0.007764,-0.001737,-0.011213
3007,0.041101,-0.256519,9.905667,0.091633,0.404805,-13.913717,-0.911468,-0.204614,-1.724547,0.999853,-0.007980,-0.001666,-0.015063
3008,0.014695,-0.100497,9.904704,0.335692,0.442983,-14.873522,-0.907098,-0.196565,-2.204475,0.999782,-0.007947,-0.001563,-0.019249
3009,0.030026,-0.158688,9.912951,-0.514141,0.302646,-11.913227,-0.903241,-0.188774,-2.651074,0.999700,-0.007918,-0.001465,-0.023145
3010,0.037329,-0.154441,9.917893,-0.514141,0.351474,-13.631421,-0.918968,-0.184745,-3.076934,0.999606,-0.008060,-0.001396,-0.026860
3011,0.039478,-0.174970,9.922077,-0.738478,0.461317,-17.043388,-0.939549,-0.180656,-3.588324,0.999475,-0.008244,-0.001319,-0.031321
3012,0.043959,-0.169994,9.922388,-0.924687,0.644389,-22.049950,-0.967467,-0.175018,-4.240074,0.999278,-0.008493,-0.001214,-0.037005
3013,0.040332,-0.169933,9.924491,-0.972008,0.793886,-26.046350,-0.997610,-0.166974,-5.041938,0.998993,-0.008761,-0.001073,-0.043996
3014,0.032930,-0.194304,9.921280,-1.150587,0.902200,-29.337770,-1.032680,-0.156406,-5.965303,0.998603,-0.009071,-0.000894,-0.052044
3015,0.033514,-0.183940,9.920423,-0.888180,1.001365,-32.055447,-1.066538,-0.144444,-6.988850,0.998096,-0.009367,-0.000691,-0.060960
3016,0.030060,-0.168297,9.920203,-0.366291,1.054751,-32.952690,-1.083750,-0.131583,-8.072677,0.997474,-0.009515,-0.000480,-0.070397
3017,0.021813,-0.172395,9.922594,-0.062571,1.039484,-32.360630,-1.085482,-0.117631,-9.161601,0.996760,-0.009524,-0.000267,-0.079871
3018,0.027337,-0.156690,9.923140,0.563149,0.946390,-30.183134,-1.070632,-0.104704,-10.204348,0.995993,-0.009387,-0.000079,-0.088937
3019,0.034851,-0.108849,9.920393,1.300377,0.789175,-25.718279,-1.027565,-0.095065,-11.136353,0.995240,-0.009005,0.000044,-0.097034
3020,0.030928,-0.134658,9.918454,1.012208,0.656359,-21.877525,-0.976223,-0.087769,-11.929887,0.994549,-0.008553,0.000124,-0.103923
3021,0.032213,-0.122885,9.917485,0.388277,0.608994,-21.113037,-0.943221,-0.081729,-12.646630,0.993882,-0.008260,0.000198,-0.110141
3022,0.040317,-0.113519,9.920021,-0.108991,0.570763,-20.574390,-0.928366,-0.077604,-13.341640,0.993197,-0.008125,0.000268,-0.116167
3023,0.040843,-0.135377,9.921647,-0.946578,0.596601,-21.126776,-0.937794,-0.074648,-14.036866,0.992473,-0.008202,0.000353,-0.122190
3024,0.035680,-0.173384,9.926342,-1.871262,0.683482,-23.971102,-0.982408,-0.070785,-14.788718,0.991647,-0.008581,0.000491,-0.128698
3025,0.037690,-0.168363,9.923234,-1.843813,0.758160,-25.921238,-1.044208,-0.066154,-15.620506,0.990682,-0.009106,0.000666,-0.135892
3026,0.043761,-0.182444,9.923377,-1.373827,0.753471,-25.661833,-1.096845,-0.062566,-16.480486,0.989630,-0.009551,0.000832,-0.143323
3027,0.040593,-0.194039,9.921659,-1.299067,0.756403,-25.826633,-1.141014,-0.060108,-17.338902,0.988525,-0.009922,0.000982,-0.150731
3028,0.041759,-0.206022,9.918937,-1.384544,0.789856,-26.342398,-1.186051,-0.057875,-18.208666,0.987348,-0.010300,0.001139,-0.158229
3029,0.048250,-0.212323,9.915455,-1.082440,0.829396,-26.530088,-1.227782,-0.056159,-19.090189,0.986098,-0.010647,0.001293,-0.165819
3030,0.048073,-0.208138,9.915321,-0.835245,0.839930,-26.945147,-1.259133,-0.055038,-19.981775,0.984775,-0.010904,0.001433,-0.173486
3031,0.045792,-0.201649,9.917555,-1.122079,0.891668,-27.726421,-1.288897,-0.053607,-20.893320,0.983361,-0.011146,0.001579,-0.181314
3032,0.051707,-0.204908,9.917911,-1.028932,0.941872,-27.512796,-1.320576,-0.051606,-21.814371,0.981869,-0.011401,0.001738,-0.189211
3033,0.048769,-0.200658,9.917968,-0.389480,0.924929,-27.013821,-1.338966,-0.049503,-22.723560,0.980335,-0.011541,0.001878,-0.196995
3034,0.046459,-0.176123,9.921242,0.318710,0.869846,-26.244759,-1.331335,-0.047716,-23.611605,0.978780,-0.011457,0.001969,-0.204586
3035,0.046764,-0.175051,9.924016,0.440999,0.842232,-25.553516,-1.307252,-0.046359,-24.475298,0.977212,-0.011234,0.002023,-0.211958
3036,0.046584,-0.219412,9.921706,0.171030,0.849714,-25.925846,-1.290347,-0.045020,-25.333660,0.975599,-0.011072,0.002086,-0.219272
3037,0.046759,-0.210823,9.917714,0.441157,0.811416,-26.273762,-1.277582,-0.044331,-26.204006,0.973907,-0.010946,0.002150,-0.226675
3038,0.051282,-0.184772,9.919422,0.738807,0.774635,-25.211723,-1.252529,-0.044777,-27.062420,0.972183,-0.010718,0.002178,-0.233965
3039,0.051913,-0.206333,9.913218,0.453549,0.724111,-23.166985,-1.227509,-0.045674,-27.869043,0.970515,-0.010493,0.002193,-0.240803
3040,0.049113,-0.217231,9.910180,-0.005744,0.701057,-23.525581,-1.218884,-0.046785,-28.647545,0.968857,-0.010407,0.002236,-0.247391
3041,0.042155,-0.211813,9.905101,-0.426911,0.800097,-25.509285,-1.226002,-0.046491,-29.465103,0.967067,-0.010450,0.002328,-0.254297
3042,0.035572,-0.232286,9.907921,-0.642108,0.815238,-26.215794,-1.245195,-0.044123,-30.327513,0.965124,-0.010589,0.002471,-0.261567
3043,0.032129,-0.253058,9.909353,-1.170189,0.860916,-28.497053,-1.280299,-0.041321,-31.239727,0.963008,-0.010857,0.002661,-0.269241
3044,0.041771,-0.222673,9.917771,-0.829983,0.943202,-30.947695,-1.316661,-0.039439,-32.230820,0.960640,-0.011134,0.002859,-0.277559
3045,0.045468,-0.211150,9.924560,0.679188,0.903387,-27.196974,-1.316983,-0.037944,-33.200264,0.958257,-0.011108,0.002966,-0.285675
3046,0.053512,-0.162918,9.926400,1.904665,0.604141,-19.938148,-1.265489,-0.038645,-33.986176,0.956281,-0.010660,0.002905,-0.292242
3047,0.056345,-0.153769,9.928841,1.640931,0.457467,-15.447354,-1.193386,-0.042786,-34.576172,0.954770,-0.010055,0.002738,-0.297164
3048,0.082113,-0.147383,9.922786,0.240372,0.411449,-15.055196,-1.149602,-0.050651,-35.084743,0.953445,-0.009699,0.002602,-0.301400
3049,0.075522,-0.176984,9.918276,-2.104820,0.522570,-16.082151,-1.172343,-0.059267,-35.603909,0.952067,-0.009899,0.002635,-0.305717
3050,0.065163,-0.292109,9.926672,-4.100858,0.595580,-18.445814,-1.281583,-0.064756,-36.179600,0.950509,-0.010806,0.002935,-0.310494
3051,0.067339,-0.338255,9.929109,-5.398288,0.619782,-22.832853,-1.458795,-0.071720,-36.867790,0.948610,-0.012275,0.003432,-0.316192
3052,0.071936,-0.355757,9.926702,-5.600131,0.692804,-26.098339,-1.662045,-0.083188,-37.683498,0.946311,-0.013961,0.003997,-0.322931
3053,0.055652,-0.372142,9.924758,-4.399588,0.753647,-25.120224,-1.845356,-0.094858,-38.537369,0.943854,-0.015474,0.004533,-0.329968
3054,0.056508,-0.376064,9.927554,-2.759488,0.700084,-23.922377,-1.976737,-0.105647,-39.355015,0.941457,-0.016553,0.004940,-0.336690
3055,0.069516,-0.290486,9.913854,-1.959912,0.753315,-25.037834,-2.054217,-0.118824,-40.171310,0.939023,-0.017191,0.005182,-0.343387
