seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,0.171519,-6.675504,7.436677,1.625210,-1.304528,-5.592062,-42.689064,-0.557486,2.485791
106,0.211534,-6.689938,7.358990,2.825038,-0.232032,-7.148486,-42.613358,-0.720201,2.346964
107,0.201936,-6.785129,7.370003,3.603746,1.281247,-6.929090,-42.503681,-0.866005,2.162285
108,0.288287,-6.752081,7.197247,4.382810,1.699919,-6.477004,-42.367405,-0.980096,1.963813
109,0.283540,-6.570907,6.985979,4.508997,3.478215,-5.323204,-42.215603,-1.048583,1.760214
110,0.228229,-6.432590,6.995378,3.048654,6.418590,-3.182848,-42.085777,-1.021434,1.544359
111,0.134589,-6.378058,7.129599,0.445282,8.876448,-1.039096,-42.023903,-0.879318,1.321293
112,0.145724,-6.291423,7.359155,2.786956,10.699000,-1.506130,-41.966721,-0.665269,1.071416
113,0.022870,-6.230588,7.458850,10.706800,12.766300,-2.511213,-41.738880,-0.418602,0.760624
114,-0.202551,-6.396074,7.629393,18.975529,14.517339,-2.537848,-41.242409,-0.133596,0.396469
115,-0.252699,-6.422960,7.565403,25.037970,14.451483,-3.501413,-40.508999,0.165763,0.004547
116,-0.264302,-6.412555,7.621442,29.582794,14.242842,-4.688969,-39.600872,0.444086,-0.407495
117,-0.376335,-6.376747,7.419774,29.072012,13.703908,-2.200492,-38.627266,0.733094,-0.790254
118,-0.464837,-6.263115,7.333552,21.923347,12.785892,0.808370,-37.782078,1.065791,-1.081636
119,-0.320334,-6.014310,7.335473,13.790790,10.721192,2.968095,-37.191055,1.414986,-1.270396
120,-0.359986,-5.812952,7.600353,11.320101,10.002321,5.271718,-36.775352,1.773511,-1.368702
121,-0.490056,-5.662026,7.670907,10.113111,7.657692,8.665759,-36.417835,2.148347,-1.357763
122,-0.413249,-5.626794,7.774283,9.932206,4.656968,8.497436,-36.079441,2.483110,-1.248381
123,-0.410640,-5.568239,7.836855,9.420345,2.472408,5.308685,-35.751667,2.714355,-1.131551
124,-0.488372,-5.587947,7.911648,7.650706,1.992250,2.017563,-35.464439,2.845917,-1.075461
125,-0.355364,-5.600892,7.826005,5.496656,-0.180954,-2.317304,-35.246380,2.867604,-1.097000
126,-0.181383,-5.671422,7.697617,3.014697,0.208232,-7.209875,-35.110924,2.776455,-1.227140
127,-0.335774,-5.525656,7.610244,1.290933,2.835178,-10.255724,-35.051842,2.650595,-1.494762
128,-0.315147,-5.525036,7.643153,0.742694,3.920022,-9.683755,-35.033291,2.551903,-1.831821
129,-0.199713,-5.569890,7.603296,2.143020,3.750568,-8.759948,-34.999508,2.480205,-2.157241
130,-0.356943,-5.633184,7.467436,3.399433,4.516480,-6.997536,-34.919788,2.442679,-2.451704
131,-0.584281,-5.692611,7.411755,4.802339,5.289052,-3.615329,-34.793377,2.475726,-2.690485
132,-0.447142,-6.022321,7.504304,1.193669,3.527485,-1.077310,-34.699982,2.551936,-2.838662
133,-0.481974,-6.344397,7.577086,1.541341,2.545229,1.045498,-34.657051,2.634851,-2.896764
134,-0.603690,-6.316981,7.552641,9.747852,1.208505,3.323115,-34.467766,2.727685,-2.872268
135,-0.591153,-6.443930,7.470500,10.183926,-0.092169,4.529621,-34.130859,2.816828,-2.774467
136,-0.369541,-6.532000,7.536062,10.961960,-1.448199,2.676793,-33.772789,2.862649,-2.660347
137,-0.504983,-6.290578,7.428566,12.618870,-0.720743,1.230543,-33.376072,2.868518,-2.585949
138,-0.612012,-6.082705,7.491210,12.293032,-0.873715,-0.390138,-32.959576,2.853882,-2.559648
139,-0.654431,-6.217938,7.643192,10.002397,-1.529309,-1.491337,-32.588219,2.803195,-2.564308
140,-0.594596,-6.087568,7.869192,9.674409,-2.722137,-2.514376,-32.261162,2.707572,-2.582650
141,-0.710804,-5.762971,8.007073,9.985176,-3.215741,-1.464563,-31.933672,2.588492,-2.586208
142,-0.640785,-5.708988,8.165233,8.943712,-4.608314,-0.468597,-31.616358,2.460698,-2.544897
143,-0.525872,-5.658120,8.185636,8.340451,-4.608795,-0.847228,-31.325710,2.318267,-2.483324
144,-0.449942,-5.429741,8.233958,9.664297,-3.187518,-0.866719,-31.023954,2.192304,-2.440459
145,-0.473399,-4.969522,8.288856,13.090765,-2.049165,-0.093255,-30.643543,2.109142,-2.409480
146,-0.302522,-4.984674,8.453705,14.556201,-2.523339,0.357397,-30.181229,2.045644,-2.367137
147,-0.273722,-4.753188,8.560092,18.651161,-1.915850,-0.045475,-29.626328,1.984118,-2.325721
148,-0.236272,-4.528767,8.748955,22.205986,-3.138770,1.516255,-28.943258,1.922595,-2.263130
149,-0.127757,-4.382867,8.813485,24.606213,-5.036912,1.374862,-28.159567,1.826020,-2.155627
150,0.173522,-4.689658,8.855095,23.039776,-6.349508,-0.852631,-27.362591,1.662178,-2.059411
151,-0.030609,-4.501774,8.903974,23.477453,-4.628989,-2.341005,-26.586393,1.474907,-2.023695
152,-0.150726,-4.573453,9.070183,21.144875,-3.891294,-1.353054,-25.842575,1.320202,-2.016257
153,-0.130563,-4.808303,9.099896,17.652748,-2.927928,-1.661069,-25.195887,1.196032,-2.012660
154,-0.228286,-4.789852,9.228223,14.735205,-1.689831,-1.956587,-24.656555,1.100799,-2.034909
155,-0.459247,-4.640389,9.467822,12.581291,-0.387237,-2.187588,-24.202208,1.040681,-2.083505
156,-0.444782,-4.585478,9.492178,10.521959,-0.959475,-3.470399,-23.818527,0.981776,-2.160550
157,-0.378860,-4.504760,9.420161,8.926471,-1.533494,-6.564744,-23.496603,0.876569,-2.297052
158,-0.326503,-4.078107,9.274549,11.278661,-1.485322,-11.298391,-23.163366,0.712389,-2.550472
159,-0.413107,-3.936414,8.965245,12.241019,0.162833,-15.344808,-22.775700,0.518747,-2.950713
160,-0.529660,-3.860772,8.780754,11.833680,2.529328,-15.585730,-22.378315,0.362169,-3.443952
161,-0.495275,-3.817228,8.755369,9.828224,2.881431,-12.129207,-22.019936,0.271096,-3.905749
162,-0.231234,-3.503917,8.818716,10.013788,1.561486,-8.634636,-21.690744,0.211010,-4.254529
163,-0.153889,-3.326119,9.004917,12.825008,2.458227,-3.423729,-21.310846,0.199779,-4.466070
164,-0.075857,-3.187592,9.198813,15.658616,1.178014,0.490281,-20.836424,0.238918,-4.533558
165,0.053076,-3.257240,9.323746,16.774986,-0.790601,1.814285,-20.295738,0.258612,-4.499863
166,0.297742,-2.947520,9.020543,21.383068,-1.294953,-1.823248,-19.659750,0.225967,-4.488071
167,0.232905,-3.102381,8.936340,19.642941,0.805412,-3.458609,-18.976303,0.188992,-4.568377
168,0.050588,-3.182705,9.067459,13.862420,1.263122,-5.019579,-18.418379,0.176231,-4.713339
169,0.027023,-3.199821,9.064059,6.155230,0.245984,-4.551706,-18.085217,0.150030,-4.872703
170,-0.366051,-3.080193,9.003868,0.499647,1.593989,-2.325505,-17.974590,0.143643,-4.991151
171,-0.721517,-3.309982,9.391395,-6.174258,1.157324,3.848939,-18.069157,0.195068,-4.981206
172,-0.508212,-3.379985,9.500989,-9.497801,-3.278241,8.314782,-18.329632,0.224769,-4.777593
173,-0.342987,-3.339183,9.542572,-10.557228,-6.886925,9.480077,-18.662813,0.158131,-4.442647
174,-0.204027,-3.311061,9.691680,-9.746040,-8.932448,10.109145,-19.000669,0.013948,-4.048609
175,0.114815,-3.290772,9.826596,-7.254164,-9.479348,9.497048,-19.284590,-0.168843,-3.639342
176,0.793175,-3.103230,9.962826,-2.387604,-10.699871,3.490885,-19.446911,-0.414418,-3.323651
177,-0.082313,-2.877225,9.619249,1.867357,-3.621702,-3.522069,-19.456476,-0.639708,-3.244776
178,0.048986,-3.292852,9.352074,-0.630449,0.910806,-4.837081,-19.434593,-0.728711,-3.361181
179,-0.111078,-3.285880,9.287576,-2.923775,4.759479,-5.604930,-19.491446,-0.697619,-3.556764
180,0.029183,-3.410771,9.335840,-8.622844,3.733345,-6.561491,-19.681164,-0.632262,-3.795259
181,-0.350551,-3.713802,9.041295,-17.484882,5.335990,-3.217139,-20.114161,-0.545690,-4.000005
182,0.260302,-3.740606,9.402983,-23.006550,1.768139,-0.290840,-20.788210,-0.455397,-4.096126
183,0.112517,-3.359615,9.282887,-22.207289,0.151770,1.101528,-21.541759,-0.420916,-4.095226
184,0.300435,-3.325579,9.140891,-21.426294,-1.839491,1.905439,-22.269382,-0.428421,-4.038286
185,0.413533,-3.121898,8.744208,-17.099323,-2.851938,3.906326,-22.912382,-0.463484,-3.918901
186,0.360086,-3.059063,8.671272,-11.312487,-2.955710,4.375435,-23.387280,-0.498361,-3.753949
187,0.390098,-3.233982,8.605226,-6.879957,-3.575649,6.033535,-23.692295,-0.528957,-3.551434
188,0.457457,-3.350877,8.783256,-2.476670,-4.300190,6.961037,-23.850616,-0.561889,-3.300318
189,0.423937,-3.580907,8.985869,2.885867,-5.962297,6.068714,-23.846590,-0.630616,-3.032543
190,0.204728,-3.790476,9.193742,4.410192,-3.150068,6.205674,-23.727884,-0.687179,-2.784104
191,0.252071,-3.869550,9.359150,4.422324,-3.149882,6.267951,-23.583447,-0.699976,-2.551563
192,0.207027,-3.920991,9.332064,5.312372,-3.540272,6.149371,-23.424109,-0.719692,-2.317293
193,0.012709,-3.902257,9.279208,5.378084,-2.522333,5.518411,-23.248716,-0.735451,-2.098692
194,0.079218,-3.982430,9.079724,3.722479,-3.222027,5.822784,-23.099768,-0.749095,-1.887241
195,-0.050281,-3.895694,9.071750,4.179184,-2.315738,6.656420,-22.971062,-0.752614,-1.659697
196,-0.015212,-3.784101,8.988979,5.473668,-2.702031,5.124871,-22.812975,-0.753280,-1.446270
197,-0.009580,-3.733135,8.971972,6.302167,-1.874281,4.857572,-22.619137,-0.759422,-1.263322
198,0.169786,-3.736043,9.032231,6.310283,-2.958827,3.616879,-22.411087,-0.779768,-1.101998
199,0.000619,-3.614342,9.141910,8.321521,0.339433,1.322240,-22.168514,-0.788951,-1.009241
201,0.194523,-3.644621,9.107902,7.267591,-0.197144,-2.380440,-21.908445,-0.793444,-1.026521
202,0.075028,-3.688049,9.098966,5.704419,2.265917,-2.841037,-21.690945,-0.793810,-1.120099
203,0.090750,-3.677010,9.103563,4.618302,2.272996,-4.269773,-21.517036,-0.767143,-1.258186
204,0.005659,-3.746599,9.120980,2.887770,2.566893,-4.466193,-21.389748,-0.745347,-1.423210
205,0.117041,-3.604977,9.147856,3.580847,0.773869,-3.829761,-21.280005,-0.743811,-1.572275
206,0.085093,-3.584106,9.242184,3.216466,0.498913,-1.972076,-21.165417,-0.759023,-1.670089
207,0.174333,-3.541233,9.203816,2.506353,-0.844911,-0.604201,-21.069525,-0.779859,-1.708072
208,0.191032,-3.514572,9.310943,1.884495,-1.600998,-0.424497,-20.996323,-0.824051,-1.709438
209,0.262265,-3.429841,9.232265,2.157395,-2.658195,0.853923,-20.929438,-0.887777,-1.677350
210,0.238224,-3.617641,9.135745,-1.403176,-2.732616,1.583589,-20.917992,-0.957184,-1.607307
211,0.269444,-3.424798,9.031868,-0.765467,-3.151118,1.413882,-20.955544,-1.030901,-1.525576
212,0.151774,-3.504375,9.159821,-2.419528,-1.817917,2.039526,-21.010174,-1.087619,-1.442171
213,-0.026345,-3.444542,9.047394,-2.307355,0.761949,1.931873,-21.090231,-1.080260,-1.374051
214,0.031491,-3.337299,9.114711,-3.089510,-0.349079,1.152715,-21.181017,-1.055300,-1.328560
215,-0.078618,-3.128864,9.216823,-2.463639,0.210859,1.570003,-21.274363,-1.041012,-1.285429
216,-0.124775,-3.313936,9.104712,-3.062363,-0.200243,1.336695,-21.367273,-1.023236,-1.240351
217,-0.034744,-3.241844,8.980614,-4.623406,-1.033293,0.743056,-21.496084,-1.029706,-1.200571
218,0.116829,-3.301924,9.080026,-6.891587,-1.850952,0.935205,-21.688805,-1.064103,-1.156874
219,-0.105269,-3.392390,8.964140,-10.366465,-0.541841,0.469900,-21.977125,-1.092412,-1.120302
220,0.290125,-3.582119,8.724847,-14.102465,-1.902236,-0.647534,-22.385180,-1.131221,-1.107633
221,0.256001,-3.538746,8.729548,-18.283197,-0.458781,-2.219086,-22.924343,-1.185918,-1.136612
222,0.303210,-3.839334,8.111844,-24.066235,-1.382558,-0.938142,-23.629395,-1.234831,-1.172784
223,0.634038,-3.939830,7.489300,-31.993130,-4.713337,-4.826735,-24.562614,-1.366889,-1.219020
224,0.511486,-3.853913,7.038848,-38.537220,-3.518844,-3.937381,-25.736135,-1.553024,-1.293189
225,0.388252,-4.177554,6.656338,-48.196308,-3.548788,-3.513094,-27.179827,-1.713835,-1.351675
226,0.371538,-4.404067,6.444118,-55.124687,-3.161760,-1.577361,-28.900803,-1.852475,-1.373853
227,0.438984,-4.258720,6.795905,-56.071224,-1.400492,-4.381503,-30.751953,-1.967995,-1.421974
228,-0.067513,-4.677126,7.287053,-57.872871,4.577190,0.461721,-32.647644,-1.956828,-1.505385
229,0.105935,-5.074278,7.422714,-56.675800,4.557714,-1.232993,-34.553150,-1.837285,-1.599313
230,0.310416,-5.435410,7.480529,-56.733746,4.793302,-0.628383,-36.439121,-1.728241,-1.715209
231,0.387307,-6.035324,7.525620,-56.627300,4.628514,-1.808750,-38.324184,-1.628207,-1.842759
232,0.197250,-6.503581,7.369141,-55.012997,3.977624,1.179343,-40.181572,-1.523695,-1.941761
233,0.623239,-6.674199,6.997807,-50.897114,-0.001385,0.178404,-41.945595,-1.459239,-1.968020
234,0.536061,-6.996489,6.897441,-49.157734,-0.353932,0.400273,-43.613045,-1.457278,-1.957358
235,-0.160396,-6.937473,6.854180,-44.511703,1.865962,3.781926,-45.174656,-1.390575,-1.925189
236,0.165057,-6.839138,6.439905,-42.452049,-0.790418,3.907093,-46.625565,-1.286192,-1.848401
237,-0.118429,-6.893184,6.510201,-43.036678,0.673397,4.099817,-48.052147,-1.189620,-1.756694
238,-0.523685,-7.065393,6.253931,-45.058319,2.150146,7.186151,-49.521835,-1.017043,-1.668053
239,-0.214114,-7.507276,6.293355,-46.675770,-1.424971,7.593064,-51.052818,-0.819957,-1.519650
240,0.236549,-7.853894,6.322343,-42.907532,-3.529309,3.703834,-52.548080,-0.723402,-1.338585
241,-0.134801,-7.880940,6.450511,-37.219769,-1.797019,3.261137,-53.885078,-0.683574,-1.198440
242,0.007011,-8.521221,6.317927,-33.216137,-2.633148,3.947601,-55.060329,-0.628607,-1.068464
243,0.327481,-8.467187,6.379770,-25.071247,-3.672850,0.062095,-56.033054,-0.633090,-0.943976
244,-0.093488,-8.570326,6.293684,-17.348698,0.079589,0.275096,-56.740643,-0.661543,-0.891262
245,0.042297,-8.546407,6.297538,-14.001795,0.748467,-0.606829,-57.262970,-0.658539,-0.905750
246,-0.040330,-9.030317,6.189318,-12.783077,1.453153,0.482109,-57.709003,-0.640526,-0.937825
247,0.196278,-8.691019,6.080149,-7.441216,2.008220,-3.094034,-58.045265,-0.646715,-1.009790
248,-0.089761,-8.976505,6.163833,-4.876147,3.977139,-1.105097,-58.249153,-0.653430,-1.131535
249,0.265804,-8.785700,6.013307,-2.891739,2.464984,-2.558521,-58.377243,-0.648958,-1.254940
250,0.029652,-8.874977,5.838598,-1.789930,3.153324,-1.864865,-58.453899,-0.662704,-1.373346
251,0.154639,-8.583265,5.855369,1.764690,3.271813,-2.729217,-58.452793,-0.671919,-1.504670
252,0.268401,-8.822571,5.874139,1.375100,3.012684,-2.207851,-58.398891,-0.687145,-1.637002
253,0.694296,-9.501727,5.628467,-3.979098,2.215425,-3.375008,-58.440784,-0.720783,-1.759971
254,0.428409,-9.385698,6.433751,-12.500693,4.328031,-2.466046,-58.713593,-0.747048,-1.903791
255,0.438226,-9.723000,6.842255,-31.172640,2.857766,3.163114,-59.440292,-0.675601,-2.000511
256,0.863432,-10.237862,7.692157,-50.398693,-0.706377,5.624512,-60.800194,-0.531111,-1.958514
257,0.286983,-10.545649,7.675547,-62.569626,-2.158588,8.626687,-62.683819,-0.344923,-1.804191
258,-0.034076,-10.462922,7.244998,-66.482903,-5.108247,13.347492,-64.834976,-0.070315,-1.533617
259,0.271288,-11.504199,6.497176,-56.431923,-9.425059,16.404169,-66.882004,0.282309,-1.109553
260,-0.095166,-11.479911,6.139809,-23.576731,-9.355574,15.515544,-68.211128,0.653239,-0.616782
261,-0.510884,-11.428800,4.270264,4.463229,-8.711627,19.803438,-68.522079,1.088246,-0.119023
262,-0.076968,-11.210762,4.189542,30.157927,-5.611725,21.787052,-67.933517,1.642364,0.360874
263,-0.413841,-10.888268,4.583830,60.038097,-4.220774,25.191000,-66.414536,2.299335,0.816737
264,-0.595645,-9.864571,3.499648,81.979530,-2.154944,24.496468,-64.027657,3.005358,1.261563
265,-0.269790,-9.406220,2.600723,81.079948,-0.240760,22.904327,-61.288109,3.687164,1.661311
266,-0.371369,-7.819282,3.806710,95.881676,2.331205,15.885945,-58.320110,4.262532,1.956847
267,-0.363678,-7.429633,3.464558,102.484703,1.070832,10.784443,-55.001091,4.663010,2.155732
268,-0.377782,-6.414616,3.038008,97.104248,3.119839,3.492733,-51.670429,4.894709,2.243309
269,-0.384583,-5.510468,3.679379,87.444069,2.988565,-3.806862,-48.604164,4.954375,2.162509
270,-0.462433,-4.722642,4.290090,84.982819,2.390129,-10.889334,-45.752209,4.834585,1.930755
271,-0.413997,-5.136480,3.954888,66.432457,1.536381,-11.203921,-43.255615,4.622277,1.622569
272,-0.494207,-4.131349,4.608912,59.627167,1.387157,-14.718263,-41.183247,4.367796,1.269373
273,-0.299190,-4.102014,5.860786,51.609344,-0.377147,-20.875868,-39.363781,3.996710,0.805295
274,-0.492968,-4.565685,7.073979,48.307789,0.975381,-19.270905,-37.733902,3.586881,0.275705
275,-0.443331,-4.634579,7.731537,51.079807,0.199442,-21.478325,-36.110798,3.194577,-0.279975
276,-0.643908,-4.457995,8.648125,50.001732,1.154149,-22.616261,-34.458511,2.788554,-0.893401
277,-0.656302,-5.018279,8.882257,41.460358,0.217252,-21.097179,-32.962624,2.403098,-1.512578
278,-0.706228,-4.880853,8.645811,37.616020,0.525690,-16.366751,-31.665810,2.079666,-2.046951
279,-0.565039,-4.481891,8.254604,29.538944,0.381021,-14.669913,-30.562117,1.825567,-2.497980
280,-0.640035,-4.659487,8.361749,15.995629,0.940280,-7.657251,-29.813395,1.657366,-2.830735
281,-0.522163,-4.816562,8.158797,10.179890,-0.165128,-6.612171,-29.383150,1.551130,-3.044037
282,-0.286791,-4.488082,7.952266,10.345305,-1.198098,-6.480366,-29.045708,1.424755,-3.223398
283,-0.318088,-4.647769,8.122099,6.228397,-0.619574,-5.548082,-28.773296,1.301339,-3.384270
284,-0.250484,-4.659240,8.381468,6.385930,-1.117904,-3.404668,-28.565624,1.204309,-3.501305
285,-0.297134,-4.621398,8.310642,5.327808,-1.018218,-3.714264,-28.372154,1.116489,-3.588664
286,-0.220285,-4.682941,8.286513,-1.040566,-1.889089,-1.476201,-28.301695,1.032768,-3.641807
287,-0.493841,-4.837740,8.621607,-6.707454,-0.896397,1.123310,-28.430521,0.989111,-3.624886
288,-0.174804,-4.632044,8.402540,-9.002830,-3.054694,1.028180,-28.691282,0.948406,-3.561861
289,-0.543133,-5.126000,8.000196,-17.283100,-1.752059,3.697624,-29.127630,0.916346,-3.454201
290,-0.302317,-4.919676,7.802001,-20.118187,-3.015121,2.695064,-29.748867,0.899529,-3.322255
291,-0.139345,-4.762032,7.510926,-22.025518,-2.961112,0.428764,-30.449802,0.839506,-3.227322
292,-0.097284,-4.622899,7.013569,-25.750170,-2.201804,-1.887121,-31.245733,0.753286,-3.204116
293,-0.367598,-4.758558,6.586620,-32.769890,-0.792275,-1.333354,-32.221264,0.682763,-3.223530
294,0.433459,-4.562859,6.163877,-38.816135,-5.253719,-7.487528,-33.414974,0.518429,-3.292323
295,-0.097608,-4.572747,6.269344,-45.769001,-1.406044,-4.672334,-34.825302,0.313092,-3.398373
296,-0.027133,-4.818774,6.108036,-54.395000,-3.719793,-3.355732,-36.494667,0.165652,-3.456674
297,0.318889,-5.175681,6.522203,-61.077309,-3.841929,-5.267882,-38.418724,-0.022070,-3.494143
298,0.189216,-5.412142,6.902877,-63.174904,-1.392052,-4.843163,-40.488785,-0.196261,-3.568890
299,-0.055200,-5.955816,7.150596,-63.054214,0.524764,-2.409140,-42.591522,-0.287008,-3.649397
300,0.515417,-6.513975,7.224551,-56.012596,-0.838888,-5.937081,-44.574711,-0.386728,-3.746050
301,0.415148,-6.585262,7.240371,-44.640575,3.800174,-7.867980,-46.250198,-0.515629,-3.943219
302,-0.168171,-6.835964,6.912968,-36.597782,5.340408,-2.501317,-47.601864,-0.537090,-4.172384
304,0.225800,-6.982155,6.611731,-32.555256,4.117294,-5.487489,-48.752415,-0.531308,-4.378139
305,-0.122550,-6.977102,6.486824,-31.856705,5.737714,-5.311121,-49.823483,-0.560444,-4.620270
306,-0.128526,-7.263022,6.423275,-36.423195,4.621118,-4.109192,-50.959091,-0.571233,-4.853271
307,-0.145554,-7.688830,6.322978,-41.689075,3.094476,-2.889111,-52.259068,-0.583003,-5.026455
308,-0.073164,-8.089192,6.103742,-45.607937,2.529677,-3.373909,-53.712357,-0.610168,-5.164112
309,-0.145358,-8.463324,6.072577,-45.148537,0.452003,2.275407,-55.224133,-0.596245,-5.215247
310,0.296086,-8.853355,6.059082,-40.994522,-2.501116,4.297935,-56.660488,-0.525158,-5.125223
311,0.209361,-8.865401,5.682653,-34.556694,-3.064934,6.027380,-57.920921,-0.430901,-4.954161
312,-0.131103,-9.285948,5.723127,-29.123297,-3.404661,10.426100,-58.983532,-0.253849,-4.718663
313,0.332368,-9.386128,5.454374,-23.660324,-5.996267,9.925924,-59.863945,-0.041823,-4.410900
314,0.220611,-9.491509,5.485971,-18.355135,-4.591370,6.701465,-60.564045,0.110771,-4.120131
315,-0.202767,-9.407660,5.485685,-12.364882,-1.349534,6.769589,-61.075405,0.258545,-3.924273
316,-0.242274,-9.620255,5.448349,-10.341237,-0.787033,5.957657,-61.452980,0.427438,-3.790942
317,-0.054212,-9.631651,5.333334,-7.708585,-0.194418,3.754102,-61.753014,0.562048,-3.699559
318,-0.155074,-9.701550,5.603280,-5.372687,0.463390,3.042284,-61.970505,0.664063,-3.650101
319,-0.009827,-10.197881,5.678771,-16.536140,-1.710522,1.601468,-62.334991,0.722793,-3.595554
320,0.141360,-10.359941,7.026217,-40.945038,-4.283306,-4.998996,-63.292248,0.626795,-3.532671
321,-0.302642,-10.357586,6.724250,-62.469555,-1.090403,-5.148982,-65.015556,0.435725,-3.526129
322,0.271037,-11.109550,6.954402,-64.462219,1.487972,-7.778314,-67.131035,0.241933,-3.619095
323,0.214147,-11.392891,5.614406,-55.480469,2.719430,-7.583546,-69.129753,0.031047,-3.779680
324,0.091116,-11.584130,4.802602,-28.274462,5.060114,-2.585556,-70.525200,-0.083031,-3.959836
325,0.051464,-12.008052,3.213204,4.959404,6.230764,6.923388,-70.913765,0.047750,-4.113252
326,0.637546,-12.272773,3.469798,44.867073,5.850883,8.158934,-70.083824,0.352224,-4.218563
327,0.400231,-11.371882,2.637829,60.069962,5.746726,9.422800,-68.335831,0.695050,-4.294419
