seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
101,1.385731,-3.863614,8.900347,1.814227,-10.804649,-8.734899,-21.402285,-2.188305,-0.185408
102,0.966211,-4.259905,9.082728,-2.077409,-4.301278,-6.840647,-21.400423,-2.517576,-0.334851
103,1.042296,-4.122386,9.237067,-2.758602,-5.934162,-6.412153,-21.474518,-2.757134,-0.478156
104,1.042432,-4.059513,9.206798,-7.315749,-7.773477,-3.206481,-21.639099,-3.028527,-0.543390
105,0.875416,-3.932752,9.115625,-8.510087,-8.495767,2.639290,-21.907848,-3.283906,-0.451365
106,0.287374,-3.464721,8.947694,-3.989389,-4.851003,6.724637,-22.129444,-3.431716,-0.222845
107,0.903414,-3.314033,9.009010,4.432461,-7.947630,6.223134,-22.139046,-3.548110,0.057963
108,1.105613,-3.492684,9.207828,11.238477,-7.192558,5.424395,-21.895329,-3.709439,0.333007
109,1.087459,-3.412312,9.352636,16.877935,-2.281662,0.779647,-21.436886,-3.818165,0.487642
110,0.850039,-3.244033,9.418672,18.586735,0.265599,-3.870903,-20.843412,-3.868355,0.451481
111,1.072468,-3.872404,9.372236,10.456881,-0.917200,-4.161358,-20.351107,-3.925835,0.329671
112,0.910574,-3.784654,9.331136,8.782323,-0.511787,-5.033043,-20.021059,-4.001133,0.193815
113,0.788550,-3.811430,9.195347,3.684656,-1.621164,-4.115070,-19.804005,-4.086524,0.062250
114,0.730048,-3.821787,9.171896,4.543190,-1.175203,0.149314,-19.663513,-4.152740,0.015695
115,0.974412,-4.011190,9.230154,7.670411,-2.542878,1.559330,-19.463421,-4.201554,0.063382
116,0.810084,-3.407587,9.321323,15.532689,-1.186594,0.597973,-19.080721,-4.248344,0.117987
117,0.766337,-3.236717,9.259879,18.472950,-1.400838,1.433090,-18.517393,-4.278328,0.164001
119,0.788096,-3.196743,9.309104,13.494779,-1.830567,-0.594756,-17.986874,-4.325071,0.194213
120,0.757762,-3.158470,9.424629,9.644184,-1.509790,-2.465662,-17.598843,-4.393726,0.162624
121,0.678172,-2.944529,9.379666,8.955197,0.245118,-3.082926,-17.282539,-4.441613,0.080499
122,0.685689,-2.805145,9.352847,5.913636,0.876903,-3.135532,-17.026604,-4.454342,-0.024393
123,0.681167,-2.809744,9.508706,-1.114949,1.742375,-3.963031,-16.936831,-4.447172,-0.150682
124,0.694047,-2.632786,9.565886,2.994481,3.475814,-3.642198,-16.894167,-4.400916,-0.297702
125,0.833636,-2.540173,9.647976,4.653792,2.582010,-4.591658,-16.754440,-4.343951,-0.458740
126,0.671720,-2.552505,9.709174,5.017277,4.193834,-4.035359,-16.580414,-4.276990,-0.629337
127,0.602773,-2.459770,9.762295,9.964438,4.117609,-3.480795,-16.318960,-4.179605,-0.789158
128,0.598453,-2.372642,9.700557,16.396740,3.511952,-2.768458,-15.869839,-4.086237,-0.924798
129,0.467911,-2.347674,9.598596,16.831499,3.382080,-0.510016,-15.310160,-3.990162,-1.008457
130,0.371828,-2.349127,9.502141,14.651124,3.140246,2.267954,-14.785484,-3.877488,-1.008400
131,0.544871,-2.327502,9.390512,11.327578,0.322557,3.275809,-14.357560,-3.798283,-0.933365
132,0.421768,-2.387350,9.356243,8.702788,2.022412,5.466294,-14.032407,-3.724594,-0.801354
133,0.548266,-2.339608,9.143933,11.056756,0.770763,5.832477,-13.714106,-3.634180,-0.629411
134,0.728949,-2.257978,8.564512,9.369756,0.591354,4.151286,-13.383541,-3.573142,-0.472613
135,0.546728,-1.975844,8.042628,6.835399,3.425226,3.787545,-13.120448,-3.477673,-0.358948
136,0.499584,-1.713578,8.148168,5.976208,5.208588,3.980808,-12.912448,-3.308312,-0.265119
137,0.422375,-1.364895,8.549034,12.196231,6.670525,2.931933,-12.613395,-3.089765,-0.196423
138,0.160072,-1.222264,9.354079,18.373146,10.045279,4.871799,-12.107350,-2.789853,-0.128853
139,0.007716,-1.052179,11.171107,27.441879,10.966346,6.905534,-11.349292,-2.407076,-0.007731
140,0.200305,-1.193780,13.211543,37.148293,9.468964,7.231374,-10.279403,-2.028347,0.160086
141,0.033663,-1.387715,14.107557,44.286278,9.193661,8.782947,-8.929210,-1.677266,0.371809
142,0.106939,-1.933410,14.295733,34.253967,6.887990,11.442610,-7.628301,-1.363515,0.667029
143,0.182576,-2.327435,13.770706,14.611116,4.197393,12.551506,-6.822222,-1.129464,1.040520
144,0.010047,-2.468705,12.003388,-8.683154,5.064412,14.232726,-6.731137,-0.922891,1.465461
145,-0.284848,-2.389490,9.705174,-32.207317,7.550951,15.503178,-7.419024,-0.652473,1.931054
146,-0.130344,-2.098567,7.800711,-54.316940,7.229376,13.489797,-8.864715,-0.339483,2.374117
147,-0.345267,-1.412171,6.162163,-60.701153,10.225107,10.529595,-10.782158,0.016253,2.718235
148,-0.310153,-1.027632,5.221262,-55.047962,10.499073,7.590293,-12.709676,0.416388,2.943654
149,-0.132308,-1.024350,5.204357,-40.607723,6.893123,2.801695,-14.302379,0.738908,3.044437
150,-0.186030,-1.090350,5.673134,-20.469841,4.302760,0.593659,-15.319999,0.934068,3.051236
151,-0.346269,-1.568293,6.731883,-2.105389,2.247672,0.168836,-15.696501,1.042757,3.034345
152,-0.062858,-2.730434,8.521845,7.537327,-3.350697,-2.850456,-15.606648,1.013016,2.996350
153,-0.160858,-2.997835,10.237488,24.188942,-4.986700,-5.943743,-15.079559,0.840249,2.891780
154,-0.392525,-3.464054,11.709923,28.252813,-5.194340,-4.971766,-14.207290,0.630127,2.758540
155,-0.156447,-3.323007,12.034173,26.276382,-6.480120,-6.311634,-13.299743,0.396545,2.622077
156,0.058984,-2.924489,11.879535,20.661732,-6.270587,-8.791807,-12.518407,0.133100,2.424340
157,-0.069121,-2.156370,10.933331,16.762407,-3.871554,-9.087317,-11.894832,-0.095329,2.168971
158,-0.129540,-2.060713,9.983900,3.857315,-2.595168,-8.338989,-11.550421,-0.259972,1.906455
159,-0.012512,-1.694801,9.169851,-1.053166,-2.967313,-9.710585,-11.502091,-0.411154,1.630337
160,0.108773,-2.112294,9.335824,-8.017564,-3.631357,-10.340281,-11.650616,-0.586058,1.325072
161,0.051115,-2.534002,9.555076,-11.243957,-3.572769,-9.165510,-11.968153,-0.770265,1.031494
162,0.153083,-2.593931,9.746615,-10.963344,-4.188806,-7.812887,-12.334503,-0.956382,0.782118
163,0.322752,-2.635578,9.802210,-12.049131,-4.968909,-7.074196,-12.714151,-1.159214,0.572959
164,0.511633,-2.556795,9.614939,-12.096354,-5.468556,-7.541498,-13.112142,-1.383246,0.374355
165,0.393677,-2.356127,9.472789,-11.213224,-4.214757,-7.516021,-13.495232,-1.598038,0.167187
166,0.403148,-2.363745,9.540098,-9.483886,-4.035148,-7.634863,-13.833901,-1.791274,-0.045766
167,0.228260,-2.375102,9.542375,-5.416458,-2.322797,-6.323316,-14.075703,-1.950181,-0.246107
168,0.198324,-2.397526,9.647925,-0.819720,-1.637504,-4.028373,-14.174367,-2.056249,-0.397414
169,0.139435,-2.524898,9.820918,2.254365,-0.900328,-0.990043,-14.147876,-2.117689,-0.468237
170,0.080093,-2.572147,9.749337,7.509422,-0.449145,3.027958,-13.986566,-2.131229,-0.429814
171,0.126135,-2.355891,9.556623,11.593540,0.738961,6.884165,-13.674040,-2.087017,-0.270471
172,0.391039,-2.351019,9.681077,11.333752,-2.557252,7.459781,-13.300582,-2.060696,-0.030812
173,0.420972,-2.308648,9.683691,12.530351,-2.617279,7.813797,-12.912600,-2.086926,0.236929
174,0.449227,-2.112811,9.634221,14.699741,-2.739967,8.002911,-12.468929,-2.116132,0.513893
175,0.614868,-1.968573,9.721362,14.860336,-4.717518,5.670553,-11.985634,-2.189373,0.763105
176,0.559694,-1.834770,9.734148,15.152493,-3.352169,4.332894,-11.492938,-2.287201,0.953931
177,0.434445,-1.635402,9.643083,16.386641,-1.301784,4.658817,-10.973835,-2.334148,1.116118
178,0.471106,-1.474953,9.636745,15.574743,-1.020944,4.335997,-10.447441,-2.344340,1.270655
179,0.431144,-1.400266,9.675733,13.659986,0.039152,4.235605,-9.966066,-2.335135,1.414261
180,0.342109,-1.311984,9.695601,13.242527,1.454631,5.509903,-9.523973,-2.283096,1.570215
181,0.369950,-1.324933,9.749158,10.815300,0.929829,6.467831,-9.130476,-2.211488,1.760852
182,0.475711,-1.354088,9.818867,8.894773,-0.622433,6.328112,-8.810025,-2.173112,1.970860
183,0.517937,-1.350239,9.804319,7.685366,-1.717502,6.513643,-8.541981,-2.179348,2.188509
184,0.611028,-1.390927,9.806224,4.874230,-3.336313,5.582035,-8.340830,-2.233045,2.400461
185,0.678611,-1.419625,9.828364,2.805650,-4.167203,3.406132,-8.219495,-2.335193,2.566881
186,0.682370,-1.345941,9.887789,3.834924,-3.621362,0.510694,-8.112323,-2.454408,2.650037
187,0.618204,-1.245308,9.891331,4.779892,-1.724703,-3.239157,-7.967344,-2.549023,2.617430
188,0.555419,-1.197327,9.951897,3.657079,1.192787,-7.925703,-7.818552,-2.583396,2.434125
189,0.373453,-1.130733,9.987122,4.252220,3.970804,-12.092605,-7.671454,-2.543151,2.091572
190,0.252289,-1.135473,10.006866,5.203493,6.478796,-16.214731,-7.492583,-2.432794,1.600454
191,0.157011,-1.142552,9.986838,6.161681,9.201093,-20.344784,-7.277109,-2.251968,0.962064
192,0.040927,-1.154908,9.951262,7.100599,11.833158,-23.335567,-7.027719,-1.994793,0.195567
193,-0.072366,-1.117699,9.871998,7.872854,14.269099,-25.990814,-6.750520,-1.661522,-0.673189
194,-0.100353,-1.136409,9.869244,6.919534,16.089621,-29.564934,-6.479068,-1.265601,-1.651493
195,-0.096318,-1.217456,9.868300,5.635824,17.029953,-32.519768,-6.249873,-0.831882,-2.741169
196,-0.140784,-1.167098,9.868340,5.468581,17.392229,-34.305954,-6.052397,-0.381011,-3.909961
197,-0.128857,-1.185261,10.138404,3.490445,17.221136,-36.414616,-5.899706,0.069944,-5.142135
198,-0.263174,-1.067836,10.510817,4.518881,17.329084,-37.314041,-5.772695,0.517598,-6.423016
199,-0.330637,-1.070451,10.622509,5.027560,16.314466,-34.546795,-5.629624,0.956609,-7.670348
200,-0.416630,-1.099567,10.706091,2.257249,15.918736,-30.041325,-5.531226,1.386638,-8.794009
201,-0.506275,-1.262757,10.680985,-2.598974,15.576708,-25.229866,-5.564149,1.819826,-9.761982
202,-0.562973,-1.542483,10.339226,-7.878712,14.487452,-18.910309,-5.766672,2.245451,-10.544100
203,-0.447111,-1.891567,9.772769,-14.206877,12.554825,-12.701537,-6.159273,2.638580,-11.115582
204,-0.397997,-1.853367,9.369888,-17.474741,11.024647,-8.533544,-6.706869,2.988991,-11.511972
205,-0.341196,-1.950086,9.093024,-19.634834,8.001369,-5.196782,-7.339973,3.275455,-11.778369
206,-0.250523,-1.955219,8.907060,-17.785589,4.400970,-3.375990,-7.973614,3.461062,-11.947960
207,-0.320554,-1.748011,8.973389,-13.915609,1.810044,-2.515174,-8.508808,3.549350,-12.060301
208,-0.357472,-1.680273,9.161027,-10.570727,-0.756410,-1.971287,-8.921651,3.555361,-12.137087
209,-0.435834,-1.728285,9.420123,-7.342788,-2.995096,0.153904,-9.221432,3.488833,-12.157249
210,-0.533674,-1.620370,9.560651,-4.073983,-5.000087,5.119682,-9.405209,3.371513,-12.048812
211,-0.600992,-1.611773,9.812946,-2.712102,-6.991109,13.079595,-9.499144,3.224088,-11.716281
212,-0.544709,-1.724927,9.973536,-2.729429,-8.942200,22.117411,-9.555598,3.059194,-11.092898
213,-0.482205,-1.771904,10.008761,-6.455448,-11.238808,31.530672,-9.659967,2.876740,-10.153958
214,-0.260520,-2.081077,9.992779,-12.783178,-14.985772,40.029099,-9.920209,2.648989,-8.902978
215,-0.025064,-2.280808,9.978718,-16.500259,-18.497076,44.682369,-10.343340,2.348407,-7.413761
216,0.186324,-2.487659,9.893141,-21.566816,-21.803545,45.947994,-10.917274,1.967182,-5.804529
217,0.423096,-2.567396,9.673247,-23.425816,-25.004597,44.813065,-11.617828,1.498248,-4.168288
218,0.586403,-2.677659,9.533913,-22.979248,-27.140667,42.086639,-12.357389,0.949298,-2.571273
219,0.665985,-2.545880,9.419488,-20.048431,-27.205702,37.526108,-13.057730,0.357791,-1.078151
220,0.633053,-2.479430,9.290521,-17.926178,-24.899078,32.318111,-13.689203,-0.217806,0.254703
222,0.425108,-2.485021,9.156980,-16.124620,-18.706474,25.191908,-14.265536,-0.691405,1.360141
223,0.262750,-2.523391,9.173404,-16.220394,-12.572653,19.045378,-14.817058,-1.010669,2.204798
224,0.135200,-2.504711,9.231658,-14.701879,-6.586648,12.908053,-15.343721,-1.180122,2.802325
225,-0.086553,-2.507246,9.292953,-13.383352,-0.096371,7.453093,-15.819104,-1.196041,3.159319
226,-0.291212,-2.669171,9.466756,-14.046169,6.455568,3.052265,-16.278856,-1.045578,3.298465
227,-0.269371,-2.645466,9.637487,-11.185072,10.375203,1.783798,-16.699221,-0.753522,3.296292
228,-0.269407,-2.578698,9.632631,-7.697817,14.241312,0.843010,-17.013138,-0.348115,3.219385
229,-0.290639,-2.690003,9.617563,-8.058437,18.283401,0.623683,-17.275492,0.177136,3.083134
230,-0.226546,-2.875972,9.474678,-6.972642,20.648052,-0.671012,-17.527645,0.796064,2.888389
231,-0.071862,-2.774764,9.258657,-3.809453,20.218588,-2.746251,-17.712332,1.428006,2.627978
232,0.001797,-2.891941,9.073849,-7.302979,18.246878,-5.378053,-17.907141,1.997023,2.302979
233,0.067680,-3.054574,9.053130,-10.411076,14.450079,-8.324604,-18.217201,2.444235,1.916439
234,0.089289,-3.052848,9.074727,-9.546850,8.747100,-10.291932,-18.568411,2.713140,1.499419
235,-0.064854,-3.083105,9.266251,-10.573357,3.489597,-9.973382,-18.922112,2.797750,1.113475
236,-0.165729,-3.323437,9.478149,-11.821909,-2.216625,-7.697013,-19.308983,2.721275,0.827810
237,-0.190593,-3.496105,9.587156,-7.958667,-8.494718,-4.838347,-19.644789,2.483176,0.690110
238,-0.252522,-3.584108,9.621183,-3.473933,-13.547595,-1.230760,-19.834047,2.103157,0.718817
239,-0.245450,-3.631886,9.592503,-0.508988,-16.773319,1.136387,-19.894758,1.627269,0.888967
240,-0.165975,-3.618249,9.459432,0.448932,-19.005499,1.915358,-19.889742,1.083801,1.139642
241,-0.183048,-3.430156,9.188517,-0.522878,-18.671608,1.878007,-19.887140,0.514809,1.412696
242,-0.229403,-3.385180,8.935842,-4.108237,-15.673655,1.244946,-19.963242,-0.005573,1.656740
243,-0.391938,-3.317194,8.798133,-6.661414,-10.992256,0.510024,-20.143406,-0.412948,1.836756
244,-0.439678,-3.260408,8.777252,-9.197240,-6.984004,1.091183,-20.408962,-0.684670,1.965749
245,-0.296673,-3.275488,8.843989,-10.140213,-4.243141,2.939382,-20.732935,-0.836211,2.094525
246,-0.110275,-3.553797,9.064684,-8.023179,-1.576294,3.106352,-21.037558,-0.890915,2.223342
247,-0.042952,-3.460297,9.340915,-0.649146,2.903945,1.523361,-21.183043,-0.842484,2.287410
248,0.189250,-3.548470,9.480416,3.100288,5.690142,-2.642071,-21.141224,-0.715641,2.218371
249,0.155533,-3.514762,9.517081,8.261477,11.077293,-7.981380,-20.948967,-0.518403,1.952788
250,-0.051106,-3.354445,9.507656,12.096791,17.269716,-11.499798,-20.606705,-0.191862,1.481652
251,-0.238791,-3.110320,9.481268,12.116791,22.658730,-13.275305,-20.203705,0.287864,0.862633
252,-0.358804,-3.052954,9.339535,8.938396,25.976280,-12.806003,-19.859989,0.900371,0.176469
253,-0.573210,-2.912681,9.263257,5.083164,26.118334,-9.827984,-19.640545,1.589842,-0.472293
254,-0.568153,-3.008309,9.187174,-1.119324,22.682907,-5.514256,-19.591999,2.269967,-0.986678
255,-0.530872,-3.204393,9.153964,-6.116999,17.577379,-3.700501,-19.729366,2.849947,-1.357709
256,-0.479681,-3.204700,9.085726,-7.299421,11.185060,-3.019321,-19.967329,3.262637,-1.626434
257,-0.427155,-3.261793,9.133085,-8.670362,4.150146,-2.015420,-20.243275,3.473730,-1.793504
258,-0.291304,-3.523230,9.223042,-9.264030,-2.317744,-2.222188,-20.546827,3.477660,-1.870629
259,-0.373034,-3.549062,9.298500,-4.480498,-5.739347,-2.547410,-20.777479,3.323916,-1.897806
260,-0.259864,-3.569970,9.412789,-1.529897,-9.333191,-1.128220,-20.875856,3.067336,-1.865808
261,-0.277081,-3.742485,9.472166,-0.650844,-12.489331,2.026941,-20.904886,2.732854,-1.722016
262,-0.287973,-3.762580,9.474185,1.207059,-14.613679,4.625328,-20.883781,2.350368,-1.457102
263,-0.328985,-3.479127,9.343721,3.426869,-15.051354,6.664731,-20.793264,1.955204,-1.105171
264,-0.189810,-3.492908,9.220956,0.477069,-16.120291,8.759169,-20.715109,1.560445,-0.680565
265,-0.244899,-3.399334,8.867027,0.191945,-14.962028,8.891369,-20.692934,1.179976,-0.222037
266,-0.200514,-3.399499,8.719857,-0.385822,-12.297307,6.831294,-20.688959,0.847562,0.183689
267,-0.003739,-3.634257,8.678545,-2.266978,-9.531539,4.097331,-20.729485,0.571688,0.482749
268,0.118170,-3.867794,8.768665,-4.530506,-6.389309,1.883296,-20.841290,0.359037,0.670149
269,0.147913,-3.969816,8.861748,-8.611909,-3.577614,-1.709581,-21.060045,0.204998,0.732302
270,0.148608,-4.107442,9.104291,-5.599524,1.920110,-4.563015,-21.297209,0.141558,0.644867
271,0.111390,-4.066792,9.195464,-4.609410,5.908851,-7.028559,-21.468063,0.192721,0.417455
272,-0.043649,-3.887310,9.273933,-2.979680,8.552418,-8.364717,-21.596050,0.322823,0.090383
273,-0.224678,-3.693951,9.208742,-0.347449,10.173052,-9.005035,-21.654306,0.506317,-0.293724
274,-0.259363,-3.606970,9.260690,2.864831,9.725452,-7.572022,-21.616402,0.712804,-0.672795
275,-0.134152,-3.499666,9.301995,5.711927,6.534486,-6.042700,-21.477808,0.881619,-0.983355
276,-0.078572,-3.359181,9.453787,8.203082,2.025876,-3.661981,-21.249113,0.955657,-1.185923
277,-0.045598,-3.290475,9.503510,5.227152,-1.416463,0.440088,-21.026144,0.945868,-1.239607
278,0.058118,-3.325502,9.571148,2.815035,-5.583408,4.232582,-20.890284,0.864849,-1.125107
279,0.023003,-3.284970,9.487148,-3.882369,-8.693078,6.445807,-20.904625,0.706111,-0.873907
280,-0.104016,-3.207772,9.354883,-11.362788,-10.336685,9.765989,-21.154835,0.507154,-0.507802
281,-0.119191,-3.352123,9.121049,-14.835496,-11.797972,12.059074,-21.588099,0.296303,-0.034529
282,-0.109891,-3.457698,8.923599,-15.372238,-11.713420,12.525960,-22.089771,0.085039,0.491600
283,-0.123159,-3.554489,8.864658,-13.267434,-10.167252,12.319873,-22.567114,-0.094960,1.013187
284,-0.122993,-3.598084,8.871150,-5.702312,-8.252966,12.187572,-22.884583,-0.220381,1.508537
285,-0.095260,-3.772110,8.991959,2.600350,-5.528697,10.631333,-22.938164,-0.284147,1.948235
286,-0.081842,-3.828597,9.117657,8.661310,-1.400961,8.620300,-22.752052,-0.266266,2.288733
287,-0.116955,-3.681602,9.148248,14.045885,1.893494,5.493061,-22.374336,-0.168628,2.502765
288,-0.188625,-3.473232,9.168032,16.955544,5.241907,3.283262,-21.857735,-0.003587,2.593485
289,-0.225561,-3.392375,9.215735,16.031773,7.705450,0.777521,-21.307941,0.221818,2.576991
290,-0.411721,-3.174795,9.133041,15.941264,8.084063,-0.663671,-20.775576,0.467973,2.484205
291,-0.509553,-2.809995,9.159698,15.867686,8.582420,0.001794,-20.246531,0.724206,2.376545
292,-0.513741,-2.681655,9.217767,16.954903,9.576644,2.269272,-19.700550,1.021590,2.308705
293,-0.506414,-2.563858,9.149420,8.889031,4.608276,4.402243,-19.269360,1.281623,2.334632
294,-0.586099,-2.191350,9.011420,6.684980,2.488921,8.100316,-19.006086,1.461813,2.492728
295,-0.387575,-2.094938,9.092762,-1.839737,-0.470934,10.135038,-18.918030,1.592482,2.769311
296,-0.259733,-2.320884,9.102718,-8.175694,-2.870391,9.247418,-19.075878,1.645170,3.092944
297,-0.159990,-2.283165,9.047201,-9.521172,-4.145605,5.688869,-19.363100,1.616851,3.366551
298,-0.040504,-2.330296,9.071050,-9.003986,-4.570518,0.078909,-19.668098,1.512132,3.505688
299,0.185115,-2.666886,9.169558,-8.753973,-5.443548,-5.072564,-19.964663,1.327011,3.483907
300,0.304697,-2.966564,9.210264,-5.248732,-5.481174,-9.904786,-20.201698,1.070388,3.311891
301,0.322528,-3.024064,9.210481,-0.961440,-4.445234,-13.009045,-20.310133,0.783085,3.010760
302,0.355616,-3.320772,9.483144,0.776280,-3.424450,-12.461389,-20.317270,0.512831,2.658081
303,0.390275,-3.558563,9.755458,2.748145,-2.190876,-11.786453,-20.260969,0.284961,2.311440
304,0.380515,-3.745735,9.947316,4.045895,-0.155243,-11.677529,-20.148998,0.113252,1.957909
305,0.248140,-3.914331,9.965672,4.295747,2.805483,-11.882207,-20.010475,0.019955,1.573922
306,0.190048,-3.930786,9.748475,2.858778,4.359408,-10.883569,-19.891392,0.002732,1.176494
307,0.059962,-3.995509,9.431152,1.078483,6.113160,-8.779968,-19.826014,0.055528,0.808956
308,-0.079029,-4.123265,9.111404,-0.113826,7.494611,-6.147567,-19.810656,0.184499,0.497991
309,-0.203017,-4.032394,8.843476,0.261516,7.690015,-4.473520,-19.809467,0.362582,0.245665
310,-0.243461,-3.945996,8.691552,-0.056430,6.057474,-0.744468,-19.807352,0.548685,0.086201
311,-0.315384,-4.136695,8.695512,-0.310596,4.427667,3.653270,-19.813673,0.729522,0.072581
312,-0.287160,-4.170568,8.785516,1.121414,2.217336,5.601469,-19.798704,0.885982,0.180183
313,-0.267716,-4.146733,8.981750,-3.448888,0.895826,7.005168,-19.834557,1.006017,0.360303
314,-0.261516,-4.250207,9.250342,0.716445,-1.032714,8.678500,-19.875610,1.092706,0.606932
315,-0.207668,-4.302650,9.361099,0.701568,-2.120601,8.904729,-19.846285,1.142756,0.900486
316,-0.134335,-4.236619,9.518687,1.599522,-2.797980,7.709231,-19.802166,1.159546,1.188834
317,-0.125108,-4.086062,9.504044,1.939702,-2.906659,6.529325,-19.738043,1.150320,1.444370
318,-0.022263,-3.994769,9.327353,1.767879,-3.432784,5.234147,-19.671909,1.116945,1.664616
319,0.047776,-3.967348,9.075624,-2.347409,-4.938383,3.792722,-19.678036,1.036223,1.853291
320,0.067523,-3.819298,9.005746,2.304510,-2.943503,3.335738,-19.676075,0.952591,2.009440
321,0.053948,-3.653211,8.977277,4.388804,-1.975111,2.170705,-19.562656,0.906136,2.123398
322,0.012180,-3.597395,9.018685,4.916351,-1.231099,2.026807,-19.406267,0.879065,2.207172
323,-0.087833,-3.568175,9.111518,3.951450,-0.330640,2.456468,-19.257257,0.879232,2.286298
325,-0.168179,-3.405489,9.163304,3.797125,-0.391435,3.055180,-19.126699,0.898070,2.377009
326,-0.264984,-3.292571,9.182492,3.321295,-0.361071,4.134333,-19.006193,0.925366,2.494371
327,-0.245247,-3.245654,9.146832,0.123613,-0.335655,5.097057,-18.946314,0.964428,2.643658
328,-0.190189,-3.302247,9.141455,-2.983117,-1.227751,5.624125,-18.990931,0.997907,2.821126
329,-0.200149,-3.251748,9.099945,-3.297192,-1.248803,5.603401,-19.092262,1.019977,3.011497
330,-0.230840,-3.264583,9.078933,-4.723645,-0.328720,4.857753,-19.222809,1.052362,3.184850
331,-0.156908,-3.319915,9.136798,-5.283075,-0.593396,3.812169,-19.386934,1.085656,3.326330
332,-0.297217,-3.361091,9.276059,-5.763651,0.088432,3.992256,-19.568632,1.121110,3.451780
333,-0.397336,-3.350089,9.326394,-5.696543,-0.042933,4.573224,-19.756945,1.169865,3.585993
